I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,133,78,-95,-12,105,104,55,-2,-36,-349,-100
68,140,72,-104,-3,106,113,55,15,-24,-340,-100
80,148,68,-114,6,107,98,55,24,-10,-330,-100
77,138,61,-108,8,99,84,56,49,21,-323,-83
68,125,57,-97,5,91,45,32,64,44,-319,-63
71,115,44,-93,13,79,10,-11,28,13,-314,-56
85,107,22,-96,31,64,-22,-49,1,-14,-310,-49
88,101,13,-95,37,57,-48,-83,-13,-23,-305,-65
85,94,9,-89,37,51,-63,-114,-21,-47,-300,-94
84,88,4,-87,40,46,-80,-130,-27,-55,-292,-100
79,80,1,-80,39,41,-80,-132,-34,-48,-286,-100
84,78,-7,-80,45,35,-80,-135,-41,-45,-279,-100
63,70,8,-66,27,39,-80,-135,-45,-40,-262,-100
42,76,35,-59,4,55,-80,-138,-45,-35,-246,-100
60,91,32,-76,14,61,-82,-141,-45,-39,-241,-103
63,86,24,-75,19,55,-95,-140,-45,-45,-236,-105
66,83,18,-75,24,50,-101,-145,-45,-45,-232,-107
71,80,9,-76,31,44,-99,-148,-44,-44,-227,-110
73,75,2,-74,35,38,-100,-153,-43,-46,-223,-110
72,75,3,-74,34,39,-100,-159,-31,-43,-219,-109
69,75,6,-73,31,40,-111,-164,-37,-49,-213,-111
70,75,5,-73,32,40,-116,-182,-62,-53,-210,-107
65,75,10,-70,27,42,-115,-192,-71,-60,-205,-118
65,75,10,-70,27,42,-115,-189,-78,-80,-200,-139
64,75,11,-69,26,43,-115,-190,-86,-78,-196,-142
58,75,18,-67,20,46,-115,-190,-90,-74,-189,-145
52,74,22,-63,15,48,-110,-190,-91,-76,-182,-143
46,77,30,-62,8,53,-110,-191,-89,-71,-176,-138
40,72,32,-56,4,52,-108,-190,-85,-70,-169,-135
39,84,45,-62,-3,65,-105,-188,-85,-70,-164,-132
50,105,55,-78,-3,80,-105,-181,-83,-63,-152,-127
59,116,56,-88,1,86,-107,-176,-78,-52,-142,-126
80,128,48,-105,16,88,-110,-171,-81,-43,-121,-105
107,123,16,-115,45,69,-111,-164,-75,-39,-91,-81
117,113,-4,-115,60,54,-127,-161,-75,-40,-90,-79
118,106,-12,-112,65,47,-136,-154,-74,-40,-89,-81
121,100,-22,-110,71,39,-143,-179,-78,-56,-103,-90
120,72,-48,-96,84,12,-138,-201,-113,-85,-134,-109
100,58,-42,-79,71,8,-137,-193,-114,-77,-129,-126
81,46,-35,-63,58,5,-136,-224,-146,-110,-144,-145
69,49,-20,-59,44,14,-131,-223,-150,-115,-147,-151
49,36,-13,-42,31,11,-138,-225,-148,-112,-159,-168
70,35,-35,-52,52,0,-117,-229,-156,-122,-156,-167
53,30,-24,-42,38,3,-142,-227,-140,-96,-136,-157
1,27,26,-14,-12,26,-92,-234,-181,-130,-158,-170
-45,92,137,-24,-91,114,-51,-221,-124,-64,-105,-143
-62,-55,8,58,-35,-23,177,-86,-56,-23,-92,-168
523,61,-462,-292,493,-200,230,967,877,729,525,261
1124,194,-930,-659,1027,-368,-465,1355,1334,1074,890,632
743,39,-704,-391,723,-332,-806,-96,-52,-43,105,220
256,128,-128,-192,192,0,-488,-615,-528,-341,-175,-16
143,72,-71,-108,107,1,-125,-171,-182,-120,-79,-65
74,19,-56,-46,65,-18,-26,-162,-177,-168,-110,-124
47,51,4,-49,22,27,-72,-164,-129,-113,-74,-112
29,31,1,-30,14,16,-51,-174,-181,-142,-102,-143
23,46,23,-34,0,34,-66,-163,-159,-112,-83,-122
7,30,23,-19,-9,26,-55,-152,-158,-117,-90,-124
-23,37,61,-7,-42,49,-55,-151,-138,-104,-70,-113
-25,36,61,-6,-43,48,-56,-136,-110,-93,-58,-107
7,73,67,-40,-30,70,-50,-133,-112,-90,-45,-104
23,94,71,-58,-24,82,-47,-117,-96,-74,-20,-97
18,87,69,-52,-25,78,-40,-111,-97,-71,-5,-96
18,94,76,-57,-29,85,-38,-86,-78,-55,9,-91
20,94,74,-58,-27,84,-32,-68,-67,-50,16,-87
19,95,77,-57,-29,86,-29,-53,-55,-42,28,-86
10,95,86,-53,-38,90,-14,-38,-45,-35,34,-95
10,94,83,-52,-37,89,12,-18,-36,-30,47,-90
9,100,91,-54,-42,95,32,3,-24,-20,51,-82
5,115,110,-60,-53,112,46,20,-20,-29,48,-77
3,116,113,-59,-55,114,81,58,-16,-30,55,-69
-1,114,116,-57,-59,115,112,83,-12,-7,77,-65
1,116,115,-59,-57,115,129,93,-8,-2,76,-64
-1,114,115,-57,-59,115,148,107,-5,-8,43,-70
-6,115,121,-54,-64,118,144,109,0,-23,35,-70
-8,108,116,-50,-62,112,133,117,8,-26,35,-65
4,113,109,-59,-52,111,125,117,14,-15,42,-63
25,128,103,-77,-39,115,116,110,18,4,74,-58
28,123,96,-76,-34,109,87,82,-7,9,81,-55
25,115,90,-70,-33,102,44,31,-41,-25,73,-52
20,110,90,-65,-35,99,11,-13,-61,-42,70,-49
12,102,90,-57,-39,96,-9,-55,-95,-52,65,-46
8,98,90,-53,-41,93,-13,-75,-112,-68,60,-43
2,92,90,-47,-44,91,-21,-87,-113,-67,64,-40
-3,86,89,-42,-47,88,-29,-102,-129,-73,75,-41
-10,81,91,-35,-51,86,-35,-106,-143,-92,80,-46
-8,80,88,-36,-48,84,-46,-102,-143,-93,87,-44
-13,80,93,-33,-53,86,-51,-99,-135,-85,87,-48
-21,81,101,-30,-61,91,-50,-97,-134,-84,105,-50
-21,79,100,-29,-61,89,-49,-94,-126,-76,122,-50
-14,84,98,-36,-56,91,-62,-92,-127,-75,119,-50
-5,90,95,-43,-50,92,-65,-89,-131,-68,120,-49
-11,84,95,-37,-54,89,-66,-102,-141,-69,123,-51
-13,79,92,-33,-53,85,-84,-127,-158,-92,128,-49
-14,73,87,-29,-51,79,-86,-131,-159,-97,129,-52
-17,67,84,-26,-51,76,-84,-130,-150,-93,133,-60
-18,62,81,-22,-50,71,-86,-135,-154,-96,141,-61
-16,60,76,-22,-46,68,-85,-135,-177,-94,139,-59
-19,56,76,-19,-48,66,-84,-134,-182,-96,140,-60
-26,54,80,-14,-54,67,-79,-130,-176,-110,140,-60
-29,50,79,-10,-54,65,-76,-128,-174,-106,139,-60
-34,50,84,-9,-59,67,-73,-144,-191,-111,144,-77
-37,54,91,-9,-64,72,-68,-148,-198,-119,146,-76
-44,58,102,-7,-73,79,-65,-134,-184,-100,153,-58
-42,85,128,-22,-85,106,-68,-126,-175,-92,169,-51
-9,120,129,-56,-70,124,-71,-114,-165,-86,188,-39
24,136,112,-80,-44,123,-69,-106,-157,-81,203,-31
34,127,93,-81,-30,110,-74,-97,-151,-79,208,-30
60,116,56,-88,2,86,-97,-89,-144,-70,208,-30
61,103,42,-82,9,72,-100,-79,-126,-72,215,-30
45,99,54,-72,-5,76,-112,-92,-138,-67,233,-30
14,68,54,-42,-20,61,-113,-119,-179,-77,211,-30
-31,24,55,3,-44,40,-102,-114,-189,-84,182,-30
-19,29,47,-5,-33,38,-101,-141,-210,-116,162,-40
-7,47,54,-20,-31,50,-86,-159,-219,-140,151,-42
-32,39,71,-4,-52,55,-92,-148,-204,-127,156,-36
-49,29,78,10,-64,53,-69,-156,-220,-143,160,-48
-35,34,70,0,-53,51,-85,-137,-189,-111,187,-50
-82,20,102,31,-93,60,-48,-159,-217,-147,145,-67
-166,77,243,44,-205,159,-20,-184,-197,-99,180,-55
-212,-10,201,111,-207,95,152,-154,-211,-101,158,-96
259,42,-217,-150,238,-87,318,789,566,506,633,232
994,177,-817,-585,905,-319,-261,1666,1416,1153,1225,718
793,-16,-809,-388,801,-412,-784,361,195,174,576,411
236,40,-196,-138,216,-78,-571,-603,-626,-378,139,95
61,63,3,-62,29,33,-106,-131,-224,-121,278,80
-50,-23,28,36,-39,2,67,-71,-235,-173,226,-7
-80,22,102,29,-91,62,-23,-103,-212,-122,254,-9
-70,20,91,25,-81,55,-21,-86,-214,-141,229,-38
-82,42,124,20,-103,83,-23,-99,-219,-124,232,-56
-86,31,117,27,-102,74,-19,-79,-200,-118,226,-60
-86,35,121,25,-104,78,-12,-93,-221,-118,228,-62
-83,37,121,23,-102,78,-14,-75,-203,-99,244,-58
-89,29,118,30,-104,73,-4,-74,-188,-102,235,-62
-67,58,125,4,-96,91,-15,-55,-184,-84,235,-56
-43,87,130,-22,-87,108,-16,-45,-171,-86,266,-16
-44,85,129,-21,-87,107,-8,-30,-147,-74,307,15
-40,84,124,-23,-83,104,3,-15,-149,-70,304,7
-37,86,123,-25,-81,104,13,-5,-137,-63,304,7
-35,83,119,-24,-78,100,21,15,-134,-55,306,3
-34,89,123,-28,-78,106,38,28,-122,-51,303,0
-38,87,125,-25,-81,106,63,60,-104,-44,306,1
-31,98,129,-34,-80,113,85,91,-94,-46,314,6
-13,117,130,-52,-72,123,107,107,-80,-44,311,11
-17,114,131,-49,-75,122,141,136,-71,-40,306,14
-25,115,139,-45,-82,127,170,156,-69,-41,302,12
-18,116,134,-49,-77,125,194,181,-70,-38,299,7
-14,114,128,-50,-71,120,206,185,-70,-51,291,4
-11,114,124,-52,-68,119,213,183,-70,-59,297,1
-15,99,114,-43,-65,106,225,201,-70,-52,327,-4
-11,112,123,-51,-67,117,194,184,-62,-47,332,-4
-6,121,127,-58,-67,124,132,136,-80,-43,332,2
-10,93,103,-42,-57,98,102,92,-100,-33,340,9
-7,85,93,-39,-50,89,76,62,-117,-45,351,16
-9,80,89,-35,-50,84,36,15,-161,-84,344,23
-6,72,78,-33,-42,75,19,-24,-175,-86,329,29
-8,66,75,-29,-42,70,12,-42,-185,-83,321,30
-3,59,62,-29,-32,60,2,-59,-216,-99,313,30
-5,56,61,-26,-33,58,-7,-66,-221,-97,317,30
-26,55,81,-14,-54,67,-17,-71,-219,-94,313,30
-25,54,79,-14,-52,66,-30,-70,-220,-90,322,30
-39,50,88,-6,-64,69,-36,-67,-220,-86,343,32
-46,50,96,-3,-71,73,-34,-66,-219,-84,347,35
-42,48,90,-3,-66,68,-35,-63,-214,-75,358,36
-46,42,88,2,-68,65,-35,-67,-216,-71,354,34
-45,38,83,3,-64,60,-35,-79,-213,-58,343,39
-47,33,80,7,-64,56,-38,-86,-224,-80,336,46
-46,30,76,8,-61,52,-41,-97,-246,-114,325,40
-46,23,69,11,-58,46,-39,-99,-244,-107,320,35
-33,28,62,2,-48,45,-43,-100,-249,-105,320,32
-16,41,57,-13,-37,49,-59,-117,-250,-103,320,26
-13,33,46,-10,-30,40,-61,-121,-251,-98,320,23
-30,19,50,5,-40,34,-59,-120,-258,-105,320,19
-50,12,62,18,-57,37,-61,-120,-258,-117,320,21
-49,16,65,16,-57,40,-59,-120,-269,-126,320,16
-33,21,53,6,-43,37,-62,-120,-275,-124,319,15
-38,24,62,7,-51,43,-65,-111,-265,-125,321,14
-66,30,96,17,-81,63,-65,-103,-259,-135,318,11
-38,54,92,-8,-66,73,-67,-95,-253,-107,333,49
-12,96,108,-42,-60,102,-71,-88,-245,-81,353,75
7,101,94,-55,-43,97,-69,-80,-249,-88,348,67
33,91,58,-62,-13,75,-74,-71,-249,-82,351,83
25,82,58,-54,-17,70,-75,-58,-252,-80,350,93
23,73,51,-48,-14,62,-77,-57,-257,-82,349,82
10,58,48,-34,-19,53,-93,-93,-252,-78,336,69
-21,21,42,0,-32,31,-85,-123,-278,-104,283,53
-33,7,40,13,-37,24,-87,-115,-278,-104,282,48
-56,-17,39,36,-47,11,-78,-125,-292,-117,286,28
-62,-19,43,40,-52,12,-78,-115,-279,-109,290,27
-74,-38,35,56,-54,-1,-73,-123,-289,-133,264,16
-83,-37,47,60,-65,5,-66,-120,-289,-122,263,19
-59,-30,29,45,-43,-1,-57,-114,-282,-116,254,14
-94,15,109,39,-102,62,1,-146,-312,-136,237,7
-183,30,213,76,-198,121,41,-174,-284,-71,266,17
-111,-120,-10,115,-50,-65,306,144,-90,50,328,64
633,62,-571,-347,602,-254,164,1372,1002,902,1020,565
1069,68,-1002,-568,1036,-467,-573,1326,983,841,1063,712
493,-75,-568,-209,531,-322,-769,-273,-466,-249,301,271
110,52,-59,-81,84,-3,-355,-420,-547,-233,260,165
-1,-46,-46,24,23,-46,18,-10,-292,-108,248,107
-85,-66,20,76,-52,-23,45,-85,-343,-131,194,56
-94,-42,52,67,-73,5,5,-74,-282,-80,218,64
-116,-54,63,85,-89,4,15,-101,-313,-113,186,47
-109,-29,80,68,-94,25,7,-80,-273,-73,208,62
-129,-38,91,83,-110,26,19,-88,-286,-91,184,50
-119,-25,94,72,-107,35,15,-63,-266,-69,194,58
-123,-42,82,82,-102,20,23,-31,-263,-71,183,62
-120,-36,84,78,-102,24,18,-29,-256,-60,185,66
-106,-31,75,68,-90,22,21,-18,-243,-50,187,65
-101,-27,74,64,-88,23,19,-18,-240,-46,182,65
-98,-18,80,58,-89,31,21,-2,-226,-35,189,65
-107,-17,90,62,-98,36,31,18,-222,-31,197,65
-98,-7,91,52,-94,42,38,44,-208,-20,194,69
-85,2,88,41,-87,45,72,56,-201,-14,185,79
-74,11,85,31,-80,48,82,70,-181,-6,178,86
-54,31,85,11,-69,58,92,109,-148,2,170,80
-47,40,86,3,-67,62,123,133,-139,10,164,78
-66,32,98,17,-82,64,147,144,-136,21,150,73
-80,28,108,26,-94,68,172,165,-132,23,136,70
-79,21,101,29,-90,61,197,185,-129,20,126,74
-70,15,86,27,-78,50,219,202,-124,20,121,75
-70,34,104,17,-88,69,222,202,-129,20,116,75
-65,50,115,8,-91,82,211,210,-129,20,113,79
-47,40,87,3,-68,63,205,205,-131,20,108,81
-26,55,81,-15,-54,68,182,183,-127,27,103,78
-39,35,74,2,-57,54,139,157,-139,24,116,91
-73,-6,67,39,-70,31,104,108,-174,12,101,101
-59,2,61,29,-60,31,73,64,-198,3,73,93
-57,-2,55,29,-56,26,48,29,-230,-8,67,90
-78,-25,54,51,-66,14,38,14,-237,-17,58,85
-86,-36,50,61,-68,7,34,4,-249,-29,48,80
-81,-33,47,57,-64,7,29,-8,-271,-40,39,77
-75,-30,45,52,-60,7,25,-16,-269,-40,25,69
-70,-27,43,48,-57,8,20,-25,-272,-40,17,65
-61,-27,34,43,-47,4,17,-29,-275,-40,-6,57
-60,-14,46,36,-53,16,11,-44,-276,-39,-42,58
-55,0,55,27,-55,27,6,-51,-272,-41,-51,88
-55,-10,44,32,-49,16,3,-45,-271,-45,-50,94
-56,-15,40,35,-48,12,-3,-43,-267,-45,-50,82
-56,-24,32,40,-44,4,-7,-38,-267,-47,-54,78
-58,-31,26,44,-42,-2,-11,-34,-261,-51,-60,68
-54,-33,21,43,-37,-6,-14,-41,-267,-49,-81,63
-46,-30,16,37,-31,-7,-17,-59,-296,-51,-108,59
-71,-29,42,49,-56,6,-22,-65,-299,-53,-108,62
-93,-39,54,66,-74,7,-25,-75,-313,-67,-122,75
-83,-41,42,62,-62,0,-22,-90,-332,-85,-134,73
-89,-53,36,70,-62,-8,-20,-90,-329,-78,-122,68
-81,-57,24,69,-52,-16,-20,-90,-331,-71,-113,66
-63,-45,19,54,-41,-13,-15,-90,-329,-65,-103,60
-51,-39,12,44,-31,-13,-15,-91,-331,-58,-93,61
-55,-31,24,42,-40,-3,-14,-88,-327,-53,-85,69
-61,-13,48,37,-54,17,-7,-83,-321,-42,-76,78
-31,6,38,12,-35,22,-3,-80,-317,-33,-54,84
-6,19,25,-6,-16,22,5,-76,-310,-17,-19,96
11,26,15,-18,-2,20,-13,-73,-306,0,9,109
17,25,8,-22,4,16,-53,-68,-297,15,23,110
6,11,5,-9,1,8,-56,-67,-298,4,19,101
8,8,1,-8,3,4,-52,-62,-287,-5,22,97
-4,-9,-4,7,0,-6,-52,-72,-302,-19,19,90
-31,-45,-14,38,-9,-29,-43,-86,-326,-43,20,86
-47,-65,-18,56,-14,-41,-50,-89,-334,-51,22,81
-56,-71,-16,64,-20,-43,-34,-92,-351,-60,17,72
-53,-66,-14,60,-19,-40,-45,-86,-336,-54,33,74
-69,-86,-17,78,-26,-52,-22,-96,-359,-84,14,56
-53,-66,-13,60,-20,-39,-38,-82,-336,-48,44,68
-108,-105,4,106,-56,-50,-12,-105,-366,-82,22,41
-187,-65,121,126,-154,28,38,-108,-319,-28,56,54
-229,-106,122,167,-175,8,157,-103,-307,-15,45,30
115,-142,-257,14,186,-199,386,596,221,389,376,249
900,70,-830,-484,864,-380,-105,1610,1212,1184,1078,807
852,-41,-892,-405,872,-466,-700,676,359,460,627,619
243,-40,-284,-101,264,-162,-562,-526,-730,-316,43,208
9,-9,-18,0,13,-13,-124,-179,-433,-75,140,185
-66,-128,-62,98,-2,-94,122,15,-337,-71,105,104
-66,-53,13,60,-39,-20,56,-59,-343,-48,127,99
-120,-89,31,104,-75,-29,45,-54,-328,-49,119,95
-156,-105,51,130,-103,-27,48,-69,-341,-50,118,92
-137,-95,42,115,-89,-26,40,-44,-321,-34,123,93
-134,-95,40,115,-87,-27,44,-52,-335,-44,128,86
-120,-80,40,99,-79,-20,37,-35,-311,-25,147,94
-113,-81,32,97,-72,-25,40,-35,-314,-33,142,87
-107,-68,39,87,-73,-14,33,-22,-298,-19,160,92
-110,-68,42,89,-76,-13,36,-3,-291,-20,164,89
-99,-60,40,79,-69,-10,35,17,-277,-7,185,90
-84,-55,29,69,-56,-13,49,31,-256,5,189,98
-75,-50,25,62,-49,-12,61,45,-243,17,192,99
-59,-45,14,51,-36,-15,70,60,-231,33,204,92
-53,-40,13,47,-33,-13,79,79,-223,44,209,89
-75,-35,40,55,-57,2,98,104,-211,51,211,83
-83,-31,52,57,-68,10,113,117,-197,49,209,80
-76,-27,49,51,-62,11,143,151,-183,50,210,86
-78,-22,55,49,-66,16,181,180,-174,50,210,86
-71,-16,55,43,-63,19,204,206,-175,50,210,84
-67,-9,57,38,-62,24,228,216,-173,46,210,85
-75,-6,69,40,-71,31,239,214,-170,41,209,85
-60,-4,56,32,-58,26,253,228,-169,36,210,85
-33,1,34,16,-34,17,249,227,-171,33,210,87
-28,-3,25,15,-26,11,218,219,-168,27,212,90
-24,-9,15,16,-19,3,180,193,-178,27,229,98
-21,-17,4,19,-13,-6,135,146,-202,39,229,99
-18,-21,-4,20,-7,-13,95,99,-224,29,216,91
-19,-31,-12,26,-4,-21,60,54,-265,3,205,89
-22,-56,-35,39,7,-45,43,22,-297,-22,196,83
-22,-62,-40,42,9,-50,39,5,-307,-17,195,79
-28,-59,-31,43,2,-45,33,-12,-320,-10,195,92
-31,-61,-30,46,-1,-45,28,-33,-338,-40,195,95
-36,-59,-23,48,-7,-41,22,-36,-339,-46,194,89
-41,-62,-21,51,-10,-41,17,-34,-333,-37,197,87
-41,-65,-24,54,-8,-44,15,-36,-331,-36,199,82
-38,-65,-27,52,-5,-46,12,-34,-325,-29,203,80
-43,-65,-22,55,-10,-44,9,-37,-326,-26,204,75
-23,-65,-42,44,10,-53,6,-40,-330,-28,210,72
-8,-65,-57,37,25,-61,4,-40,-329,-30,227,68
-17,-68,-51,43,17,-59,-1,-41,-332,-31,231,65
-23,-71,-49,47,13,-60,-7,-38,-345,-43,229,60
-30,-74,-45,52,8,-59,-11,-48,-344,-51,226,60
-15,-76,-61,46,23,-68,-17,-55,-344,-57,225,73
-7,-81,-74,44,34,-78,-23,-55,-356,-53,224,75
-5,-78,-73,42,34,-75,-27,-71,-363,-54,221,69
-7,-85,-78,46,36,-81,-32,-78,-375,-77,217,68
-12,-98,-85,55,37,-91,-34,-80,-374,-82,228,61
-8,-89,-81,49,37,-85,-31,-75,-381,-79,245,61
6,-73,-79,34,43,-75,-26,-75,-394,-81,245,64
-1,-75,-74,38,37,-74,-24,-75,-386,-80,244,67
-14,-85,-71,49,28,-78,-18,-70,-379,-80,245,69
5,-62,-67,29,36,-65,-17,-71,-373,-70,263,75
31,-31,-62,0,47,-46,-10,-67,-367,-60,277,88
46,-14,-60,-16,53,-36,5,-61,-363,-51,286,79
36,-15,-52,-10,44,-33,-7,-53,-357,-38,302,89
75,-15,-91,-30,83,-53,-42,-49,-355,-44,320,119
118,-13,-131,-52,125,-72,-56,-38,-347,-59,317,113
111,-29,-140,-41,126,-84,-56,-40,-344,-63,301,103
101,-48,-149,-26,125,-98,-80,-60,-360,-47,295,97
77,-64,-141,-6,109,-102,-75,-80,-393,-75,279,83
61,-72,-133,6,97,-102,-71,-90,-410,-104,283,81
17,-112,-129,48,73,-121,-61,-99,-427,-115,265,64
6,-113,-119,54,63,-116,-55,-93,-414,-97,269,64
1,-117,-118,58,60,-118,-54,-102,-427,-105,254,47
-3,-114,-111,59,54,-113,-42,-102,-428,-97,253,43
-3,-112,-109,57,54,-110,-65,-95,-415,-86,268,43
-60,-123,-63,92,2,-93,-15,-140,-458,-134,239,29
-129,-93,37,111,-83,-27,29,-174,-442,-100,262,46
-73,-181,-108,127,17,-144,285,66,-302,-9,313,44
628,-15,-644,-306,636,-329,210,1276,784,848,1006,533
1128,-13,-1141,-558,1135,-577,-506,1465,980,954,1197,787
628,-196,-824,-215,727,-510,-767,-147,-499,-199,387,315
203,-44,-247,-79,225,-145,-375,-460,-732,-284,243,150
79,-101,-180,11,130,-140,36,-50,-413,-99,309,116
-8,-141,-134,75,63,-138,49,-109,-449,-154,271,57
-22,-105,-82,64,30,-93,-5,-56,-406,-99,306,60
-29,-121,-93,75,32,-107,21,-78,-458,-135,277,25
0,-93,-93,47,47,-93,2,-56,-423,-100,297,31
-1,-103,-102,52,51,-102,15,-56,-436,-116,294,18
0,-87,-87,44,43,-87,7,-51,-425,-99,308,20
1,-89,-89,44,45,-89,12,-36,-420,-96,306,15
-5,-82,-77,43,37,-79,16,-36,-420,-91,321,8
1,-77,-78,38,39,-77,18,-20,-407,-79,342,16
10,-75,-84,33,48,-79,23,-19,-409,-79,350,25
18,-64,-82,23,50,-73,26,4,-398,-67,350,27
17,-58,-75,21,47,-66,30,23,-390,-64,369,20
27,-47,-74,10,51,-60,41,40,-374,-51,382,22
24,-42,-65,9,44,-53,58,59,-359,-35,387,38
34,-36,-70,2,52,-53,62,86,-337,-12,413,42
49,-32,-81,-9,65,-56,81,105,-321,-19,415,39
26,-27,-54,1,40,-40,110,123,-315,-29,413,40
18,-23,-41,2,30,-32,136,164,-305,-8,426,39
18,-18,-37,0,28,-27,168,192,-297,-4,434,40
13,-15,-28,1,21,-21,197,209,-294,-5,425,37
8,-15,-23,3,16,-19,221,232,-291,1,418,33
5,-10,-15,3,10,-12,238,236,-289,-1,414,32
10,-11,-20,1,15,-15,232,245,-285,-6,403,26
31,-3,-34,-13,32,-19,219,242,-285,-15,420,47
71,8,-63,-40,67,-27,203,226,-289,-23,445,78
66,-7,-72,-30,69,-39,164,194,-305,-30,437,75
41,-28,-69,-6,55,-48,115,131,-338,-40,430,67
45,-46,-92,1,69,-69,76,72,-381,-49,423,61
40,-62,-102,11,71,-82,37,30,-409,-51,415,52
32,-66,-98,17,65,-81,16,8,-413,-47,411,46
33,-63,-96,15,65,-79,11,-8,-441,-75,409,40
33,-60,-92,14,62,-76,6,-24,-470,-100,410,40
33,-57,-90,12,62,-73,2,-39,-465,-92,409,41
33,-55,-88,11,61,-71,-2,-54,-459,-83,410,38
32,-52,-83,10,57,-67,-6,-55,-456,-76,410,49
30,-49,-80,10,55,-65,-12,-55,-446,-69,410,66
27,-50,-77,12,52,-63,-19,-55,-449,-61,410,63
21,-50,-72,15,46,-61,-26,-55,-457,-81,410,58
21,-49,-71,14,46,-60,-33,-55,-469,-92,409,57
16,-52,-68,18,42,-60,-39,-55,-495,-89,410,49
25,-53,-79,14,53,-66,-44,-55,-495,-90,408,56
31,-64,-95,17,63,-79,-45,-54,-495,-90,387,64
18,-76,-95,29,57,-86,-45,-60,-501,-90,369,56
21,-74,-95,27,58,-85,-50,-67,-498,-82,363,49
12,-83,-95,36,54,-89,-50,-76,-503,-101,355,41
9,-86,-95,39,52,-90,-51,-83,-504,-113,348,33
15,-81,-95,34,55,-87,-55,-87,-516,-108,340,32
11,-80,-91,35,51,-85,-55,-93,-520,-111,337,35
9,-75,-84,33,47,-79,-55,-97,-521,-109,340,35
2,-75,-78,37,40,-76,-54,-98,-524,-112,340,35
2,-69,-70,34,36,-69,-61,-104,-528,-123,339,35
0,-64,-64,32,32,-64,-59,-118,-548,-130,339,34
6,-53,-58,24,32,-55,-44,-111,-540,-109,340,44
38,-16,-54,-11,46,-35,-36,-99,-513,-96,342,58
56,1,-54,-28,55,-26,-32,-94,-500,-94,362,73
47,1,-46,-24,46,-22,-31,-90,-499,-86,364,83
82,6,-76,-44,78,-34,-59,-88,-500,-83,356,84
130,10,-120,-70,125,-55,-93,-83,-499,-74,356,81
127,7,-120,-67,123,-56,-86,-80,-501,-78,345,75
119,-1,-120,-59,119,-60,-86,-81,-499,-72,350,75
83,-36,-119,-23,101,-77,-79,-107,-522,-93,305,68
38,-75,-112,19,75,-94,-77,-112,-536,-110,280,67
35,-83,-118,24,77,-100,-75,-104,-537,-97,276,62
36,-73,-109,19,72,-91,-66,-115,-548,-111,260,59
14,-98,-112,42,64,-105,-77,-118,-557,-133,261,62
-5,-111,-106,58,51,-108,-59,-125,-564,-138,254,56
20,-87,-106,34,63,-96,-86,-112,-539,-109,272,67
-21,-111,-90,66,35,-100,-27,-120,-565,-144,247,51
-131,-65,66,97,-99,1,13,-135,-526,-74,289,43
-146,-142,4,144,-75,-69,210,-46,-479,-39,242,2
417,-89,-505,-164,461,-297,303,927,334,580,723,368
1109,50,-1059,-579,1084,-504,-345,1610,994,1072,1185,790
803,-84,-888,-359,846,-486,-783,232,-244,80,485,436
239,-20,-259,-109,249,-139,-512,-585,-924,-351,139,145
82,-44,-126,-18,104,-85,-59,-102,-535,-91,225,125
6,-121,-127,58,67,-124,68,-47,-524,-133,156,67
