I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-123,-49,99,-13,-86,33,55,-25,-56,-76,-80
-74,-125,-51,100,-11,-88,26,55,-25,-63,-79,-80
-61,-123,-62,93,1,-92,19,59,-25,-64,-82,-80
-64,-134,-70,99,4,-102,12,60,-26,-69,-95,-80
-40,-111,-71,76,16,-91,6,60,-35,-71,-108,-78
-16,-92,-76,55,30,-84,0,59,-45,-76,-103,-71
-31,-110,-79,70,24,-94,-9,55,-46,-82,-98,-65
-33,-106,-73,70,21,-89,-21,56,-52,-82,-92,-57
-3,-70,-67,36,32,-68,-29,53,-62,-95,-86,-52
14,-27,-41,6,28,-33,-31,49,-69,-112,-82,-38
14,-9,-23,-2,19,-16,-27,50,-64,-103,-73,-22
24,3,-21,-13,22,-9,-38,47,-50,-81,-60,-13
29,18,-11,-24,20,4,-39,42,-34,-46,-24,-2
60,52,-7,-56,33,22,-25,40,6,-12,4,6
62,60,-2,-61,32,29,-13,35,32,5,8,15
41,42,1,-42,20,21,8,32,27,4,9,19
27,31,4,-29,11,17,20,28,24,-5,5,13
10,20,9,-15,0,14,27,24,21,-10,5,10
6,16,10,-11,-2,13,28,18,16,-19,5,7
-23,4,27,9,-25,15,20,15,16,-13,5,2
0,21,21,-11,-11,21,17,10,32,6,4,0
-14,5,19,5,-17,12,12,4,41,21,16,-8
-57,-16,42,36,-49,13,8,22,39,26,20,-13
-15,19,34,-2,-25,26,5,32,42,24,14,-9
21,41,19,-31,1,29,13,29,46,26,13,-7
30,43,13,-37,9,27,18,28,44,29,9,-4
13,32,19,-22,-3,25,17,25,42,32,7,-1
-2,25,27,-12,-14,26,6,25,39,28,3,0
3,41,38,-22,-18,39,2,33,44,40,17,7
32,86,54,-59,-12,70,35,51,73,65,47,15
34,108,73,-71,-19,90,51,67,88,66,57,24
23,92,69,-58,-23,80,32,71,91,73,59,29
71,135,64,-103,3,99,-10,45,95,78,66,41
92,174,83,-133,4,128,-42,18,81,64,57,45
85,95,10,-90,37,52,-39,12,80,59,42,33
109,56,-53,-82,81,2,-40,5,57,48,24,17
69,47,-22,-58,45,12,-40,-6,14,37,9,4
-8,-3,5,5,-6,1,-13,-2,13,20,-12,-17
-28,-16,12,22,-20,-2,3,-20,5,4,-38,-42
-77,-71,6,74,-42,-32,12,-10,17,18,-48,-54
-101,-102,-1,101,-50,-51,17,-33,1,-1,-60,-59
-50,-58,-8,54,-21,-33,25,-11,19,15,-48,-57
-66,-80,-13,73,-26,-47,29,-14,6,-6,-64,-70
-37,-91,-54,65,9,-73,66,87,84,44,-41,-54
-5,-65,-60,35,28,-62,250,511,435,281,30,-44
266,299,33,-283,116,166,40,368,668,690,448,283
700,978,278,-839,211,628,-547,-458,325,715,915,805
349,781,432,-565,-42,607,-608,-1167,-693,-265,431,564
-181,-47,134,114,-157,43,-256,-1040,-1020,-767,-242,-37
-189,-287,-98,239,-46,-192,8,-359,-460,-390,-300,-197
-112,-172,-61,142,-25,-116,74,-59,-140,-155,-156,-127
-68,-133,-65,100,-1,-99,60,4,-26,-57,-82,-79
-84,-125,-41,105,-21,-82,67,22,-27,-45,-91,-80
-94,-125,-31,110,-32,-78,58,18,-23,-30,-82,-76
-85,-117,-31,101,-27,-74,61,29,-3,-27,-72,-73
-96,-124,-28,110,-34,-76,58,19,4,-28,-65,-70
-84,-117,-33,100,-25,-75,53,22,20,-19,-65,-71
-67,-91,-24,79,-21,-57,51,19,11,-23,-64,-76
-79,-118,-39,99,-19,-78,46,21,17,-20,-59,-75
-68,-118,-50,93,-8,-84,43,31,9,-28,-60,-80
-74,-113,-39,94,-17,-76,39,36,11,-28,-63,-80
-95,-130,-35,113,-30,-82,34,36,9,-33,-79,-84
-94,-121,-28,108,-33,-74,25,41,4,-36,-80,-85
-103,-122,-19,113,-42,-71,19,39,6,-39,-81,-85
-68,-113,-45,91,-11,-79,11,48,2,-41,-93,-84
-43,-112,-69,78,13,-90,4,52,0,-39,-89,-80
-43,-106,-63,75,11,-85,-3,51,0,-44,-84,-80
-36,-101,-66,69,15,-83,-11,65,-3,-48,-80,-80
-29,-102,-73,66,22,-87,-17,63,-6,-60,-74,-81
-18,-72,-54,45,18,-62,-24,56,-9,-74,-71,-73
-26,-60,-33,43,3,-46,-32,51,-11,-70,-63,-52
-9,-43,-34,26,13,-38,-43,45,-15,-62,-48,-33
12,1,-11,-6,11,-5,-53,40,-14,-56,-35,-18
6,39,32,-23,-14,35,-45,36,1,-48,-18,-5
-15,33,48,-10,-32,40,-29,33,27,-15,-5,1
-11,33,44,-11,-27,38,-18,30,50,4,-5,-1
1,45,44,-23,-21,44,-7,28,51,-4,-5,1
-38,1,39,18,-39,20,2,24,47,-5,0,-5
-60,-20,40,40,-50,10,13,28,45,-10,0,-13
-63,-21,41,42,-52,10,19,30,41,-14,1,-19
-61,-25,36,43,-48,5,26,30,40,-14,7,-24
-73,-8,65,41,-69,28,28,30,37,-2,13,-15
-56,21,77,18,-67,49,21,30,35,9,18,-5
-16,43,59,-14,-38,51,14,30,35,24,24,5
-23,34,57,-6,-41,46,7,25,35,37,29,9
-23,30,52,-4,-38,41,1,20,35,35,26,5
-23,24,47,-1,-35,35,-5,15,36,33,17,6
-28,17,45,5,-37,31,1,11,40,29,11,4
-34,10,44,12,-40,27,7,6,42,43,3,6
-55,-10,46,32,-50,18,12,7,45,52,-6,-7
-36,8,44,14,-40,25,18,18,49,53,-7,-25
-10,40,50,-16,-30,45,22,25,49,59,11,-8
1,86,84,-44,-42,84,53,35,56,59,37,11
-5,99,104,-47,-54,101,59,41,57,73,49,16
17,104,88,-61,-36,96,25,34,53,78,53,30
64,144,79,-104,-8,111,2,27,51,67,49,34
48,108,61,-79,-6,84,-17,16,45,60,43,28
47,63,16,-55,16,39,-26,13,46,54,36,18
47,30,-17,-38,31,6,-39,0,14,40,24,11
9,1,-8,-5,9,-3,-16,-2,-1,29,14,4
-42,-45,-3,44,-19,-24,18,-16,-13,6,-10,-19
-56,-86,-30,72,-13,-58,20,-13,-9,9,-22,-34
-56,-94,-37,76,-10,-65,24,-16,-20,-1,-48,-64
-56,-86,-30,71,-13,-58,25,-25,-21,-1,-52,-73
-62,-92,-30,77,-16,-61,39,-11,-4,-3,-59,-81
-57,-107,-50,82,-3,-78,42,0,1,8,-52,-76
-27,-108,-81,68,27,-94,187,344,276,172,-25,-68
143,134,-9,-138,76,62,161,465,592,531,273,130
643,886,243,-765,200,564,-403,-107,603,928,942,738
591,1027,436,-809,77,731,-709,-880,-244,229,795,822
-2,202,205,-100,-104,203,-403,-1108,-1058,-750,-72,154
-171,-274,-103,222,-34,-188,-39,-485,-640,-533,-331,-184
-118,-225,-107,172,-5,-166,97,-36,-180,-175,-169,-131
-66,-156,-90,111,12,-123,68,-1,-70,-69,-91,-91
-45,-137,-92,91,24,-114,56,18,-19,-33,-75,-74
-38,-115,-77,77,19,-95,64,27,-27,-37,-68,-71
-32,-110,-78,71,23,-93,63,51,-1,-7,-62,-65
-41,-106,-64,74,12,-85,69,44,-6,-12,-60,-61
-31,-96,-65,64,17,-80,70,51,10,0,-53,-56
-45,-102,-58,73,7,-80,68,54,13,-7,-50,-57
-40,-103,-63,72,11,-82,64,57,23,1,-51,-63
-11,-98,-87,55,38,-92,66,57,26,0,-48,-66
-18,-109,-91,64,36,-100,61,52,23,0,-61,-71
-40,-132,-92,86,27,-112,60,71,27,8,-76,-74
-38,-133,-95,86,29,-114,60,97,24,12,-77,-75
-32,-127,-94,80,31,-110,55,102,27,20,-81,-75
-16,-123,-107,69,46,-115,50,107,35,16,-83,-75
-13,-121,-107,67,47,-114,45,115,35,11,-86,-76
-28,-126,-98,77,35,-111,41,120,31,6,-82,-72
-28,-126,-97,77,35,-111,37,132,30,3,-74,-60
-33,-118,-85,76,26,-101,33,134,25,-3,-68,-48
-7,-96,-89,52,41,-93,28,126,26,-4,-60,-35
27,-60,-86,17,57,-73,22,120,24,2,-55,-24
11,-38,-50,14,30,-44,19,112,26,9,-47,-11
6,-38,-44,16,25,-41,13,106,24,16,-27,3
26,2,-24,-14,25,-11,10,98,30,22,5,17
54,60,6,-57,24,33,14,91,57,43,34,37
37,37,1,-37,18,19,19,84,58,53,35,42
-4,-5,-1,4,-1,-3,22,75,50,45,28,36
-9,-10,-1,10,-4,-5,26,65,46,44,25,34
-1,3,4,-1,-3,3,25,57,39,39,20,29
12,17,5,-15,3,11,33,51,35,35,15,26
7,2,-5,-4,6,-2,52,43,30,37,20,22
-4,-7,-3,5,0,-4,52,35,27,40,28,20
-14,0,14,6,-14,7,43,31,19,43,35,20
-12,4,16,4,-14,10,38,37,30,46,39,17
3,8,4,-6,-1,6,30,44,42,49,34,15
10,15,5,-13,2,10,26,45,39,51,29,15
9,25,17,-17,-4,21,29,44,41,49,25,21
5,23,18,-14,-7,20,31,46,39,50,20,23
0,14,14,-8,-7,14,29,44,40,49,15,19
-6,11,16,-3,-11,13,31,47,36,51,20,19
-7,6,12,0,-10,9,29,50,31,50,30,15
16,62,46,-40,-15,54,35,50,50,50,40,14
78,152,74,-115,2,112,50,61,69,72,55,38
59,112,53,-86,2,83,43,52,78,82,63,56
64,120,56,-92,3,88,4,38,88,79,62,58
107,165,59,-136,24,112,-39,28,82,80,54,57
75,89,14,-82,30,52,-37,39,89,81,51,44
77,32,-45,-54,60,-7,-21,44,69,63,40,32
36,4,-32,-19,34,-13,-15,31,33,42,25,20
-26,-25,1,25,-14,-11,1,31,24,23,-4,-5
-54,-61,-7,58,-23,-34,9,13,11,6,-30,-20
-81,-98,-17,90,-32,-57,30,20,16,11,-43,-41
-76,-100,-24,88,-26,-62,29,-3,-8,-6,-50,-57
-74,-109,-35,91,-19,-71,29,14,9,6,-47,-61
-76,-118,-42,97,-16,-80,20,-13,-16,-12,-56,-59
-53,-110,-56,82,2,-83,82,129,94,65,-45,-69
-38,-100,-62,69,12,-81,247,493,415,284,20,-62
322,422,100,-372,111,260,-72,273,672,762,572,381
681,1087,407,-884,137,747,-652,-502,303,737,1010,866
242,669,427,-456,-93,548,-640,-1163,-810,-400,363,512
-193,-122,72,157,-132,-25,-238,-896,-979,-780,-286,-71
-158,-250,-92,204,-33,-170,22,-189,-350,-313,-253,-165
-122,-167,-46,145,-38,-106,55,-17,-131,-137,-128,-112
-118,-179,-60,149,-29,-119,44,-9,-58,-64,-107,-108
-108,-160,-53,134,-28,-106,47,-1,-49,-70,-99,-91
-72,-128,-56,100,-8,-91,39,17,-35,-58,-89,-91
-62,-117,-56,90,-3,-86,41,36,-23,-59,-90,-86
-72,-125,-53,99,-9,-89,35,25,-22,-60,-85,-84
-66,-123,-57,95,-4,-89,30,34,-12,-51,-83,-81
-65,-118,-53,92,-5,-85,25,28,-16,-59,-80,-79
-55,-112,-56,84,1,-84,19,31,-6,-56,-82,-88
-55,-109,-54,83,-1,-81,13,34,-6,-69,-93,-85
-47,-103,-55,75,4,-79,11,33,-18,-68,-100,-85
-45,-101,-56,74,5,-78,24,42,-10,-65,-105,-85
-53,-106,-53,80,1,-79,27,59,10,-65,-108,-85
-53,-116,-63,85,5,-90,21,63,9,-62,-113,-100
-70,-132,-62,101,-4,-96,17,63,10,-60,-115,-103
-37,-105,-68,71,16,-86,12,70,10,-60,-109,-95
-23,-108,-85,65,32,-96,8,77,10,-63,-104,-91
-37,-117,-79,77,21,-98,4,74,9,-67,-99,-85
-5,-68,-63,37,29,-65,0,70,1,-69,-92,-80
6,-45,-51,20,28,-47,0,67,-7,-74,-88,-71
-9,-43,-34,26,13,-38,-2,62,-15,-74,-81,-56
-36,-29,7,32,-21,-10,-6,60,-24,-77,-69,-44
-9,-2,7,5,-8,2,-3,60,-14,-60,-42,-18
34,56,22,-45,6,38,-18,60,18,-23,-13,12
1,59,58,-30,-29,58,-18,60,28,-14,-7,22
-23,24,48,-1,-36,36,18,58,23,-11,-2,21
-2,40,42,-19,-22,41,26,51,16,-7,1,15
12,54,43,-33,-16,48,24,46,9,-4,6,10
7,55,48,-31,-21,51,38,41,2,2,10,8
-2,56,58,-27,-31,56,37,35,-4,-9,5,-2
-7,54,61,-23,-35,57,29,30,-2,-14,5,12
-8,56,65,-24,-37,61,23,25,3,-1,5,25
-27,46,74,-10,-51,60,16,22,6,10,5,15
-5,44,50,-20,-28,46,10,18,9,15,5,9
15,39,24,-27,-5,31,6,15,15,15,5,1
-3,25,28,-11,-16,27,1,10,13,15,5,-6
-1,18,19,-9,-10,18,-2,12,11,15,5,-12
-11,-8,3,10,-7,-2,-5,19,7,16,-2,-19
-17,-16,1,16,-8,-7,-11,15,5,11,-9,-24
-29,-28,1,28,-15,-13,-7,11,2,5,-16,-29
-35,-40,-5,37,-15,-22,-5,9,-2,-1,-24,-36
-23,-44,-21,34,-1,-33,-4,5,11,-5,-32,-40
-19,-36,-17,28,-1,-26,-7,1,-2,-12,-32,-45
1,4,3,-2,-1,4,3,5,-3,-13,-12,-40
45,48,3,-46,21,25,38,33,33,13,5,-8
50,82,32,-66,9,57,46,52,50,27,16,3
25,73,49,-50,-12,61,24,45,60,38,29,16
51,92,41,-71,4,66,-18,43,61,45,40,28
66,91,25,-78,20,57,-32,32,54,30,38,13
69,29,-40,-48,54,-6,-18,33,44,27,22,4
63,-2,-64,-30,63,-33,-13,10,6,15,1,-10
23,-1,-23,-11,23,-12,-4,-7,-3,12,-15,-25
-37,-53,-16,46,-10,-34,3,-3,-15,-2,-36,-49
-54,-95,-40,75,-7,-68,7,-6,-27,-10,-43,-61
-44,-92,-48,69,2,-70,13,8,-21,-16,-48,-73
-41,-82,-41,62,0,-62,15,-7,-25,-19,-42,-73
-40,-79,-39,60,0,-59,22,23,7,-2,-39,-78
-55,-93,-38,74,-8,-65,14,-2,-20,-12,-45,-82
-41,-90,-49,65,5,-69,139,257,188,127,-35,-62
30,-7,-37,-11,34,-22,230,564,562,439,136,25
500,635,136,-568,182,385,-216,92,634,821,715,531
684,1066,382,-875,151,723,-657,-805,-101,358,814,819
77,409,333,-243,-129,371,-490,-1247,-1036,-671,89,289
-209,-182,27,196,-118,-78,-129,-749,-819,-664,-303,-139
-120,-201,-81,161,-19,-140,48,-156,-271,-254,-201,-131
-85,-140,-55,113,-15,-97,61,-23,-92,-105,-102,-95
-57,-117,-61,88,2,-89,54,0,-32,-47,-90,-92
-56,-107,-51,82,-2,-79,54,-4,-39,-58,-81,-90
-52,-109,-57,81,3,-83,47,9,-14,-39,-73,-85
-61,-115,-54,89,-3,-85,46,8,-14,-47,-74,-82
-56,-110,-55,84,0,-82,40,12,1,-36,-68,-78
-49,-106,-58,78,5,-82,40,18,0,-36,-68,-75
-41,-101,-60,71,9,-81,40,19,-1,-32,-64,-75
-37,-98,-61,68,12,-79,35,25,1,-28,-69,-75
-33,-93,-59,63,13,-76,35,24,-1,-32,-70,-75
-31,-91,-61,61,15,-76,34,28,0,-29,-70,-75
-16,-76,-60,46,22,-68,28,30,-7,-31,-70,-79
-5,-70,-65,38,30,-67,22,31,-9,-30,-71,-80
-44,-111,-67,78,12,-89,17,40,-13,-33,-75,-80
-52,-122,-71,87,10,-96,11,50,-17,-26,-77,-80
-25,-107,-83,66,29,-95,6,52,-20,-27,-81,-81
-18,-98,-80,59,31,-89,1,49,-24,-43,-76,-78
-15,-83,-69,49,27,-76,-6,46,-31,-47,-70,-58
-12,-74,-62,43,25,-68,-9,44,-35,-53,-64,-40
-9,-60,-51,35,21,-56,-17,40,-46,-67,-58,-30
-11,-59,-48,35,19,-53,-20,41,-51,-71,-54,-20
-6,-33,-27,20,10,-30,-28,45,-44,-68,-46,-7
7,7,1,-7,3,4,-51,44,-38,-62,-27,7
15,45,30,-31,-8,37,-43,47,-7,-25,9,28
20,76,56,-48,-19,66,-28,50,28,5,38,46
-14,41,55,-14,-35,48,-14,50,45,8,41,42
-21,34,55,-7,-38,44,8,47,45,13,37,36
-12,44,55,-17,-34,49,23,44,40,17,35,32
-32,23,55,4,-44,39,37,46,38,22,31,24
-8,46,53,-19,-31,49,35,44,33,25,30,22
-6,39,45,-17,-26,42,28,46,29,28,34,24
-29,13,42,8,-36,27,24,43,40,32,39,28
-7,28,36,-11,-22,31,17,40,46,35,41,30
14,44,30,-30,-8,37,13,40,39,47,39,23
15,41,26,-28,-5,33,9,38,41,49,34,16
17,35,18,-26,-1,26,10,35,38,41,29,9
21,32,11,-27,5,21,10,35,35,39,24,1
25,26,1,-26,12,13,10,39,35,33,20,-7
24,20,-4,-21,13,8,10,40,35,30,14,-8
11,-5,-16,-3,14,-11,10,43,36,35,19,2
-4,-23,-18,14,7,-20,18,45,35,38,28,11
15,21,6,-19,5,13,27,47,53,46,36,18
31,65,33,-48,-1,49,40,58,67,54,45,32
16,69,54,-43,-19,61,46,74,78,69,49,42
62,98,35,-80,13,66,28,86,96,90,71,53
117,143,26,-130,45,84,-11,69,90,91,83,61
101,127,26,-114,37,76,-47,65,79,95,68,54
90,69,-20,-79,55,24,-38,70,72,91,54,44
81,41,-40,-61,60,0,-31,20,51,57,39,36
31,6,-25,-19,28,-9,-19,6,47,43,28,14
-13,-32,-19,23,3,-25,3,5,32,25,6,-22
-54,-71,-17,63,-18,-44,7,2,32,22,-7,-41
-94,-125,-31,110,-31,-78,19,12,31,19,-18,-48
-78,-110,-32,94,-23,-71,18,-9,22,19,-27,-38
-77,-110,-33,93,-21,-71,35,34,35,26,-35,-38
-82,-102,-20,93,-31,-61,34,27,9,7,-38,-41
-55,-90,-36,73,-9,-62,173,356,265,160,-8,-44
91,38,-54,-64,72,-8,247,641,657,532,229,113
563,693,129,-628,217,411,-262,-17,571,788,748,600
585,979,393,-783,96,686,-632,-977,-323,130,685,719
-34,290,325,-128,-180,307,-387,-1244,-1054,-711,-5,197
-246,-222,25,234,-135,-98,-71,-662,-709,-570,-276,-147
-136,-190,-55,164,-40,-122,60,-146,-238,-220,-174,-121
-97,-136,-38,117,-29,-87,59,-32,-66,-79,-94,-88
-83,-133,-50,108,-16,-91,59,12,-16,-40,-64,-82
-57,-98,-41,78,-7,-69,61,22,-30,-46,-75,-70
-37,-85,-48,61,6,-66,59,33,-12,-25,-69,-69
-38,-80,-42,59,2,-61,61,32,-13,-26,-63,-65
-36,-75,-39,56,2,-57,54,36,2,-16,-56,-61
-44,-72,-29,58,-7,-51,52,35,2,-16,-50,-61
-13,-64,-51,38,19,-57,48,35,0,-12,-50,-65
2,-71,-73,35,38,-72,45,36,-2,-7,-50,-65
3,-65,-68,31,36,-67,41,34,-6,-6,-50,-67
-9,-80,-71,45,31,-75,38,39,-8,-23,-49,-71
-36,-105,-70,70,17,-87,35,43,-10,-40,-57,-70
-29,-99,-70,64,21,-84,32,48,-14,-44,-67,-67
7,-65,-72,29,40,-68,29,51,-23,-46,-71,-64
1,-77,-79,38,40,-78,26,55,-29,-47,-74,-66
-9,-84,-75,47,33,-79,25,51,-38,-58,-83,-65
8,-59,-68,26,38,-63,18,44,-44,-80,-87,-66
-16,-81,-65,49,25,-73,8,38,-50,-92,-81,-64
-10,-66,-56,39,23,-61,-1,31,-48,-87,-77,-53
1,-53,-54,26,28,-54,-8,24,-57,-96,-73,-40
-1,-41,-40,21,20,-40,-26,20,-78,-111,-67,-28
2,1,0,-1,1,0,-34,31,-68,-97,-46,-13
0,36,36,-19,-18,36,-22,34,-41,-67,-18,0
15,66,51,-40,-19,58,-13,39,-7,-31,2,12
26,76,50,-51,-12,63,-2,55,21,-4,19,25
16,66,50,-41,-17,58,7,55,28,2,29,27
2,49,46,-26,-22,47,19,56,34,5,30,24
6,51,45,-29,-20,47,35,60,40,9,30,25
5,50,45,-28,-20,47,33,60,44,13,30,25
11,52,41,-32,-15,46,29,60,49,16,30,25
25,64,39,-44,-7,51,26,60,53,22,32,24
21,54,34,-38,-7,44,20,60,55,32,35,20
18,63,46,-41,-15,55,22,60,55,37,37,20
25,76,50,-51,-13,62,25,60,55,43,40,20
25,59,34,-42,-5,46,22,60,55,46,37,20
23,48,25,-36,-1,36,19,60,55,51,32,20
28,44,17,-36,5,30,16,60,55,54,30,16
40,46,6,-43,16,26,14,60,55,55,25,15
20,21,1,-20,9,11,10,60,55,59,22,14
-2,-13,-11,8,5,-12,12,60,57,60,19,11
-9,1,10,3,-9,6,35,63,69,64,31,9
-10,41,50,-16,-30,45,56,68,74,78,51,12
9,56,47,-32,-20,52,52,85,91,91,59,26
21,46,25,-34,-2,35,34,89,104,103,76,49
87,106,19,-97,34,62,4,78,96,109,81,55
107,126,19,-117,44,72,-29,60,85,100,69,45
87,54,-34,-70,60,10,-31,47,82,90,62,38
90,21,-69,-55,79,-24,-30,34,68,75,48,27
37,-26,-63,-5,50,-44,-20,30,58,67,36,18
-4,-71,-67,38,32,-69,16,22,37,50,7,-2
-38,-102,-64,70,13,-82,31,12,30,46,-23,-37
-70,-136,-66,104,-2,-101,30,12,33,41,-34,-60
-53,-117,-64,85,6,-90,29,0,21,33,-27,-52
-55,-117,-62,87,3,-89,31,24,35,39,-32,-61
-64,-116,-51,90,-6,-83,29,-3,11,17,-30,-61
-57,-98,-42,78,-7,-69,142,292,227,154,-4,-37
57,-6,-64,-25,60,-35,247,640,628,498,185,80
551,598,47,-575,252,322,-168,102,633,813,699,553
660,981,322,-821,169,651,-615,-893,-186,270,728,762
45,359,314,-203,-135,336,-430,-1290,-1018,-639,77,265
-244,-200,44,222,-144,-78,-103,-786,-794,-605,-267,-129
-161,-226,-65,194,-48,-145,31,-207,-296,-253,-183,-143
-81,-158,-78,120,-2,-118,54,-35,-101,-85,-89,-108
-66,-128,-62,98,-2,-95,47,0,-39,-40,-64,-99
-82,-127,-45,104,-19,-85,51,7,-36,-48,-54,-88
-65,-114,-49,90,-7,-81,43,22,-15,-22,-55,-81
-73,-113,-40,94,-16,-76,46,30,-14,-35,-54,-77
-82,-122,-40,102,-21,-81,43,32,-8,-27,-49,-71
-107,-141,-34,125,-36,-88,38,25,-11,-31,-51,-65
-115,-147,-32,131,-41,-89,35,20,-10,-30,-53,-61
-114,-144,-30,129,-42,-86,31,15,-9,-28,-56,-64
-118,-142,-24,131,-47,-83,28,8,-12,-20,-54,-67
-110,-138,-28,125,-41,-83,24,6,-16,-38,-55,-69
-94,-142,-47,118,-23,-94,21,14,-21,-59,-56,-73
-74,-126,-53,100,-10,-89,14,21,-25,-53,-61,-75
-71,-117,-47,94,-12,-82,11,27,-30,-62,-71,-73
-57,-120,-63,89,3,-91,6,35,-34,-57,-70,-68
-51,-124,-74,88,12,-99,2,35,-41,-70,-83,-65
-61,-125,-64,93,2,-94,-3,31,-47,-92,-96,-62
-60,-115,-55,88,-2,-85,-11,28,-59,-98,-86,-57
-41,-88,-47,65,3,-68,-18,24,-65,-114,-81,-55
-12,-49,-38,31,13,-43,-25,20,-76,-122,-77,-48
-14,-32,-18,23,2,-25,-33,17,-80,-121,-67,-37
-19,-16,3,17,-10,-7,-39,14,-72,-113,-49,-27
-25,-10,16,17,-20,3,-35,16,-72,-103,-27,-20
-30,-3,27,17,-29,12,-28,14,-41,-76,-11,-20
4,35,31,-20,-14,33,-23,18,-4,-43,-6,-20
-15,14,29,0,-22,22,-17,35,3,-38,-2,-20
-46,-16,30,31,-38,7,-13,35,7,-34,3,-20
-31,-1,30,16,-30,15,-10,28,12,-28,8,-19
-72,-45,27,58,-49,-9,-7,25,16,-25,10,-15
-70,-30,40,50,-55,5,-2,20,21,-19,10,-10
-36,11,47,12,-42,29,1,15,24,-13,10,-5
-30,10,40,10,-36,25,5,18,27,-6,10,-2
2,42,40,-22,-19,41,13,23,30,1,10,4
4,39,35,-22,-16,37,19,26,33,8,10,3
2,36,34,-20,-17,35,26,30,35,10,13,-3
4,35,31,-19,-14,32,32,30,38,10,16,-7
0,29,29,-15,-14,29,36,32,41,10,14,-10
-1,30,31,-15,-16,31,39,36,45,11,16,-4
