I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-1,-28,-12,27,-14,38,139,155,105,88,-1
43,29,-14,-36,29,7,32,180,218,178,151,45
48,57,9,-53,19,33,26,210,282,254,218,94
72,104,33,-88,19,69,22,249,366,352,305,153
114,154,41,-134,36,97,12,283,436,445,403,227
156,210,54,-183,51,131,-6,297,498,522,484,300
172,253,81,-213,46,167,-30,293,538,588,544,356
203,288,85,-246,58,187,-50,290,533,597,568,382
202,307,105,-254,49,205,-54,263,524,572,550,394
163,286,123,-225,19,205,-45,215,453,507,487,361
135,249,113,-192,11,181,-35,165,331,383,377,279
90,188,98,-139,-4,143,-25,106,215,248,243,182
56,117,61,-87,-3,89,-16,66,102,126,120,96
24,65,41,-45,-9,53,-9,40,25,34,29,27
-10,21,31,-6,-20,26,-2,5,-29,-31,-31,-32
-30,-24,6,27,-18,-9,4,-12,-69,-75,-77,-62
-35,-41,-6,38,-14,-23,11,-16,-78,-86,-100,-76
-37,-45,-8,41,-14,-26,15,-22,-83,-84,-99,-74
-41,-45,-4,44,-18,-25,15,-28,-84,-91,-107,-81
-39,-44,-5,42,-16,-25,15,-28,-80,-96,-116,-92
-38,-57,-20,48,-9,-39,16,-23,-78,-95,-115,-89
-39,-57,-18,49,-10,-38,14,-20,-75,-95,-115,-91
-37,-50,-13,44,-12,-31,15,-17,-72,-95,-115,-90
-34,-45,-11,40,-11,-28,18,-12,-70,-95,-115,-90
-50,-40,10,44,-30,-15,22,-10,-67,-93,-111,-89
-40,-38,2,39,-21,-18,37,-5,-65,-86,-104,-83
-26,-32,-6,29,-9,-19,38,3,-65,-82,-98,-78
-34,-32,2,33,-18,-15,30,3,-65,-76,-91,-72
-29,-21,8,25,-18,-6,26,-3,-65,-70,-84,-66
-44,-39,5,41,-24,-17,20,-8,-66,-66,-81,-61
-48,-70,-22,60,-13,-46,15,-11,-70,-69,-90,-63
-33,-59,-26,47,-3,-43,11,-16,-73,-73,-99,-69
-28,-52,-24,41,-2,-38,8,-20,-77,-76,-101,-72
-24,-50,-25,38,0,-37,5,-26,-80,-79,-105,-77
-22,-47,-25,35,2,-36,2,-33,-84,-82,-108,-80
-19,-44,-25,32,4,-34,0,-36,-85,-89,-111,-80
-18,-42,-23,30,2,-32,-2,-35,-84,-95,-109,-80
-26,-38,-11,32,-7,-25,-5,-35,-87,-95,-110,-80
-35,-39,-5,37,-15,-22,-8,-43,-90,-95,-114,-80
-25,-63,-38,44,7,-50,-11,-46,-92,-95,-115,-84
-20,-67,-47,44,14,-57,-14,-44,-95,-95,-115,-85
-26,-63,-38,44,6,-50,-15,-45,-98,-95,-115,-85
-23,-62,-39,43,8,-50,-22,-45,-100,-95,-127,-85
-28,-59,-31,43,1,-44,-33,-46,-100,-95,-136,-85
-29,-60,-31,45,1,-46,-42,-49,-100,-95,-134,-85
-19,-53,-34,36,8,-44,-45,-50,-100,-95,-135,-85
-21,-56,-35,39,7,-46,-45,-50,-100,-95,-135,-85
-35,-69,-35,52,0,-52,-45,-50,-100,-95,-135,-85
-35,-70,-35,53,0,-52,-45,-50,-98,-95,-135,-85
-36,-71,-35,54,0,-53,-44,-50,-95,-95,-135,-85
-43,-75,-32,59,-5,-54,-41,-50,-95,-95,-135,-85
-46,-75,-29,60,-8,-52,-38,-50,-95,-95,-135,-85
-42,-73,-31,57,-6,-51,-35,-50,-95,-96,-136,-85
-43,-69,-26,56,-8,-48,-32,-50,-96,-93,-134,-85
-39,-64,-25,52,-7,-44,-29,-49,-90,-83,-125,-86
-35,-61,-26,48,-4,-43,-33,-56,-80,-75,-115,-84
-30,-32,-2,31,-14,-17,-37,-49,-70,-66,-105,-68
-12,27,39,-8,-26,33,-30,-24,-59,-60,-95,-50
7,60,53,-34,-23,56,-37,-24,-55,-60,-89,-45
22,69,46,-45,-12,57,-66,-42,-54,-59,-82,-40
0,56,56,-28,-28,56,-70,-50,-51,-55,-76,-33
7,24,17,-15,-5,20,-59,-49,-48,-55,-69,-30
35,-12,-47,-11,41,-29,-56,-52,-59,-58,-66,-24
4,-78,-82,37,43,-80,-45,-47,-81,-79,-91,-56
-13,-88,-75,51,31,-82,-44,-54,-92,-98,-109,-80
-9,-83,-74,46,33,-78,-31,-45,-92,-101,-104,-80
-9,-78,-69,44,30,-74,-31,-50,-105,-109,-107,-80
-8,-68,-59,38,26,-63,-18,-41,-95,-100,-103,-78
-4,-74,-69,39,33,-71,-16,-48,-105,-111,-108,-84
-25,-73,-48,49,12,-60,0,-29,-76,-96,-102,-81
-34,-191,-157,112,62,-174,112,181,44,-42,-79,-150
28,-37,-65,4,47,-51,101,272,224,151,95,-45
283,511,228,-398,27,369,-267,0,470,638,636,568
556,1127,572,-842,-8,850,-867,-635,383,1000,1167,1381
310,911,601,-611,-146,756,-842,-817,-93,548,724,1068
-32,-19,12,26,-22,-4,-278,-321,-386,-252,-188,-10
-38,-233,-195,135,79,-213,-25,-25,-247,-299,-270,-196
-29,-142,-114,86,43,-128,67,68,-96,-114,-110,-104
-40,-144,-103,92,32,-123,96,51,-106,-130,-123,-146
-46,-95,-49,70,2,-72,88,13,-82,-94,-86,-109
-47,-115,-68,81,11,-91,103,19,-80,-108,-103,-130
-43,-98,-55,71,7,-76,96,-6,-75,-98,-88,-109
-43,-105,-62,74,9,-84,108,-2,-68,-97,-89,-116
-38,-98,-60,68,11,-79,111,-7,-67,-96,-84,-109
-41,-100,-59,71,9,-79,118,-4,-59,-98,-80,-106
-40,-97,-56,69,9,-76,124,-5,-58,-104,-80,-106
-44,-90,-46,67,1,-68,129,-6,-48,-95,-74,-99
-44,-90,-46,68,1,-68,131,-3,-46,-97,-74,-101
-47,-83,-36,65,-5,-59,129,3,-39,-90,-69,-93
-49,-82,-33,65,-8,-57,130,13,-33,-91,-69,-92
-43,-77,-33,60,-5,-55,130,19,-29,-85,-57,-85
-27,-71,-45,49,9,-58,128,28,-12,-77,-48,-82
-10,-64,-54,37,23,-59,124,34,5,-68,-37,-76
-11,-59,-48,35,19,-53,122,47,22,-48,-20,-63
-10,-50,-41,30,16,-45,119,65,43,-24,6,-48
-12,-46,-35,29,12,-40,116,82,76,5,29,-29
-6,-33,-27,20,11,-30,114,109,116,47,54,-3
12,-11,-22,0,17,-16,111,143,164,89,105,35
47,31,-16,-39,31,7,105,184,233,149,167,71
98,89,-9,-93,53,40,102,228,310,243,252,129
109,112,3,-111,52,57,94,263,390,341,349,200
126,168,42,-147,42,105,68,281,451,417,430,260
161,233,73,-197,44,153,48,295,507,480,510,329
180,270,90,-225,45,180,32,311,543,529,571,384
195,310,115,-253,40,212,18,299,529,537,576,400
189,299,111,-244,39,205,13,261,486,493,543,383
163,266,104,-215,30,185,10,196,393,385,453,329
119,217,98,-168,10,157,21,126,269,251,323,241
63,132,69,-98,-4,100,42,70,147,125,201,146
28,67,38,-48,-5,52,60,21,53,25,91,71
5,18,13,-12,-4,15,67,-3,-8,-36,18,18
-15,-15,0,15,-7,-7,75,-23,-50,-73,-33,-26
-19,-24,-5,22,-7,-14,83,-34,-66,-94,-63,-47
-29,-43,-14,36,-7,-28,80,-29,-73,-98,-70,-52
-34,-53,-19,44,-7,-36,80,-27,-73,-103,-76,-55
-18,-48,-30,33,6,-39,80,-24,-69,-104,-74,-58
-28,-51,-23,39,-2,-36,80,-21,-71,-99,-76,-61
-52,-75,-23,64,-14,-49,80,-19,-66,-94,-81,-59
-38,-83,-45,61,4,-64,76,-16,-65,-90,-76,-64
-30,-70,-41,50,6,-55,75,-12,-65,-85,-71,-66
-33,-67,-34,50,1,-51,75,-8,-60,-81,-68,-65
-34,-64,-30,49,-1,-47,75,-5,-57,-76,-63,-65
-43,-65,-23,54,-10,-44,75,0,-53,-75,-58,-65
-44,-65,-21,55,-11,-43,76,-2,-50,-75,-55,-65
-36,-65,-29,51,-3,-47,80,-9,-45,-71,-53,-65
-31,-66,-35,48,3,-50,80,-14,-47,-70,-50,-65
-35,-63,-28,49,-3,-45,77,-19,-52,-72,-47,-65
-39,-60,-20,50,-10,-40,72,-25,-55,-75,-44,-65
-45,-60,-16,53,-14,-38,69,-29,-66,-88,-50,-65
-55,-60,-5,58,-25,-32,66,-25,-71,-105,-59,-65
-46,-60,-14,54,-16,-37,61,-25,-70,-111,-61,-70
-23,-60,-36,42,7,-48,59,-24,-69,-110,-64,-70
-19,-54,-35,37,8,-44,53,-20,-79,-107,-67,-70
-14,-49,-35,32,11,-41,47,-20,-91,-105,-70,-70
-11,-43,-32,27,11,-37,42,-22,-89,-105,-71,-69
-10,-39,-29,24,10,-34,36,-33,-90,-109,-74,-72
1,-30,-30,14,16,-30,31,-40,-90,-116,-75,-75
-17,-42,-25,30,4,-33,26,-40,-89,-122,-78,-75
-30,-55,-26,43,-2,-40,24,-40,-94,-125,-86,-75
-26,-49,-24,38,-1,-36,21,-40,-95,-125,-90,-75
-30,-50,-20,40,-5,-35,18,-40,-95,-127,-93,-75
-30,-50,-20,40,-4,-35,16,-42,-100,-131,-97,-80
-41,-58,-17,50,-12,-37,13,-45,-100,-130,-100,-80
-45,-60,-15,53,-15,-37,10,-48,-101,-127,-104,-81
-39,-54,-15,47,-11,-35,7,-51,-105,-121,-105,-85
-37,-52,-15,45,-11,-33,5,-54,-105,-116,-105,-85
-32,-47,-15,40,-8,-31,1,-55,-105,-113,-105,-85
-29,-44,-15,37,-6,-30,0,-55,-105,-106,-105,-85
-39,-53,-14,47,-12,-33,3,-55,-105,-107,-106,-85
-36,-58,-22,47,-7,-40,6,-55,-105,-111,-111,-85
-18,-49,-32,34,7,-40,4,-52,-106,-105,-115,-85
-21,-43,-22,32,1,-32,7,-43,-105,-98,-111,-85
-15,-35,-20,26,3,-28,3,-37,-105,-91,-100,-76
-8,-8,-1,8,-3,-4,9,-27,-103,-83,-90,-63
-15,42,57,-13,-37,49,27,-22,-78,-80,-80,-53
-17,60,78,-22,-48,69,13,-23,-62,-79,-74,-49
-19,46,65,-14,-43,56,-19,-29,-67,-81,-76,-51
-25,42,67,-9,-46,54,-40,-39,-69,-79,-74,-45
-20,29,49,-4,-35,39,-39,-33,-71,-81,-76,-45
-2,18,19,-8,-11,18,-35,-51,-80,-79,-74,-45
7,-34,-41,14,24,-37,-30,-65,-87,-85,-82,-52
-4,-71,-67,38,31,-68,-27,-71,-102,-108,-104,-64
-29,-66,-38,48,5,-52,-24,-69,-97,-110,-110,-69
-36,-76,-41,57,3,-58,-25,-71,-105,-119,-122,-81
-37,-60,-23,49,-7,-41,-22,-79,-110,-112,-116,-72
-44,-84,-41,64,-1,-63,-16,-67,-109,-124,-124,-92
-43,-50,-7,47,-18,-28,-26,-72,-106,-117,-117,-74
-50,-134,-84,92,17,-109,67,98,-17,-81,-114,-125
-5,-127,-122,66,59,-124,140,275,132,23,-30,-137
184,305,121,-245,31,213,-108,153,419,463,422,301
539,954,415,-747,62,684,-763,-441,542,1034,1135,1191
510,1114,605,-812,-48,859,-1033,-887,183,969,1163,1414
61,245,184,-153,-62,214,-517,-512,-305,45,137,349
-52,-221,-169,137,59,-195,-142,-126,-370,-384,-369,-223
-25,-100,-75,62,25,-87,-47,18,-134,-143,-163,-98
-63,-140,-78,102,8,-108,-3,45,-97,-137,-157,-149
-45,-99,-54,72,5,-76,-11,-26,-103,-128,-142,-120
-48,-105,-57,77,5,-81,18,-18,-87,-119,-144,-129
-40,-90,-50,65,5,-70,13,-33,-91,-122,-141,-126
-47,-88,-41,68,-3,-64,13,-24,-77,-106,-130,-121
-51,-94,-42,73,-4,-68,8,-21,-79,-112,-135,-122
-52,-81,-29,67,-11,-55,4,-20,-73,-101,-121,-108
-59,-89,-30,74,-14,-60,2,-13,-76,-108,-125,-111
-61,-81,-20,71,-20,-50,-3,-11,-70,-98,-117,-98
-64,-82,-18,73,-23,-50,-6,-16,-70,-101,-118,-98
-69,-79,-9,74,-30,-44,-11,-22,-69,-99,-113,-90
-64,-81,-17,73,-24,-49,-13,-3,-53,-90,-110,-84
-52,-79,-27,66,-12,-53,-18,7,-39,-82,-109,-78
-40,-81,-40,61,0,-60,-20,17,-31,-73,-97,-70
-26,-74,-48,50,11,-61,-15,28,-18,-59,-86,-65
-23,-61,-38,43,7,-49,-10,40,2,-36,-68,-58
-25,-51,-26,38,1,-38,-5,59,27,-11,-37,-49
-23,-40,-17,31,-3,-28,-1,77,59,18,-14,-35
-7,-35,-28,22,10,-32,4,105,92,54,20,-20
8,-9,-17,1,13,-13,3,144,144,104,70,6
39,32,-6,-35,22,13,-6,187,212,171,128,44
70,81,11,-76,29,46,-14,235,293,255,208,90
80,114,33,-97,23,73,-23,281,389,361,304,161
109,156,47,-133,30,101,-29,319,476,465,403,237
150,232,82,-191,33,157,-52,331,536,536,480,301
180,279,100,-230,40,189,-85,319,575,599,545,361
179,308,129,-243,25,218,-93,311,597,626,570,387
172,312,139,-242,16,225,-89,298,567,593,542,385
166,290,124,-228,21,207,-84,248,482,528,494,362
130,251,121,-191,4,186,-82,177,361,397,382,282
81,182,101,-132,-10,142,-69,112,225,245,236,178
31,105,74,-68,-22,89,-42,54,118,124,115,94
-9,43,51,-17,-30,47,-35,12,36,37,12,27
-18,15,33,1,-26,24,-33,-10,-21,-15,-42,-16
-30,-12,17,21,-23,2,-29,-18,-54,-55,-61,-45
-51,-43,8,47,-29,-18,-27,-25,-75,-71,-82,-66
-55,-45,10,50,-32,-17,-25,-35,-75,-70,-91,-70
-56,-46,10,51,-33,-18,-21,-38,-75,-70,-90,-70
-50,-40,10,45,-29,-15,-15,-35,-75,-70,-90,-70
-57,-47,10,52,-33,-18,-10,-32,-75,-70,-90,-69
-73,-63,10,68,-42,-27,-4,-29,-75,-67,-90,-75
-63,-56,7,59,-35,-24,2,-25,-75,-65,-86,-81
-57,-55,2,56,-29,-27,6,-22,-75,-65,-85,-80
-53,-51,1,52,-27,-25,13,-19,-75,-65,-85,-80
-54,-50,5,51,-29,-22,19,-16,-75,-65,-81,-80
-55,-47,8,51,-31,-19,20,-13,-75,-66,-80,-80
-52,-42,10,47,-30,-16,20,-10,-71,-70,-82,-79
-54,-40,14,46,-34,-13,25,-11,-70,-70,-85,-75
-49,-35,14,42,-31,-10,26,-16,-70,-74,-85,-75
-54,-32,22,43,-38,-5,23,-15,-70,-76,-85,-75
-70,-29,41,49,-55,5,20,-15,-70,-77,-85,-75
-77,-41,36,59,-56,-3,17,-15,-72,-83,-85,-75
-74,-49,25,61,-49,-11,15,-14,-76,-86,-89,-75
-64,-45,18,54,-41,-13,11,-26,-74,-91,-90,-75
-42,-35,7,38,-24,-14,10,-36,-79,-95,-90,-75
-44,-43,2,43,-22,-20,7,-37,-80,-95,-94,-75
-69,-70,-1,70,-34,-35,4,-41,-80,-95,-96,-75
-66,-70,-4,69,-31,-37,5,-43,-80,-94,-93,-75
-63,-69,-6,66,-28,-37,5,-45,-79,-101,-90,-75
-60,-71,-10,65,-25,-41,5,-45,-81,-106,-90,-75
-61,-70,-9,65,-26,-39,4,-45,-79,-104,-90,-74
-72,-68,4,70,-38,-32,-2,-45,-87,-105,-90,-86
-69,-64,5,66,-36,-29,-9,-45,-96,-105,-90,-96
-52,-66,-14,59,-19,-40,-16,-45,-95,-105,-94,-94
-43,-65,-21,54,-11,-43,-23,-45,-95,-103,-95,-95
-44,-65,-21,54,-11,-43,-29,-45,-95,-98,-96,-95
-48,-65,-17,57,-15,-41,-27,-50,-95,-95,-100,-95
-56,-70,-14,64,-21,-42,-21,-51,-91,-91,-100,-92
-42,-78,-37,61,-2,-57,-17,-50,-90,-87,-104,-89
-30,-77,-48,54,9,-62,-12,-48,-90,-84,-105,-86
-31,-75,-44,54,7,-59,-7,-45,-90,-81,-108,-83
-29,-75,-46,52,9,-60,-4,-45,-89,-80,-111,-80
-28,-72,-44,50,9,-58,1,-49,-95,-80,-114,-81
-24,-68,-45,46,11,-56,4,-50,-107,-80,-117,-86
-32,-72,-41,52,5,-56,8,-50,-103,-81,-120,-90
-32,-71,-40,52,4,-55,12,-50,-101,-78,-120,-87
-30,-71,-41,50,6,-56,15,-50,-97,-69,-114,-82
-34,-69,-35,52,1,-52,19,-49,-96,-62,-117,-77
-18,-37,-20,28,1,-28,31,-21,-88,-56,-101,-74
-13,2,15,5,-13,8,36,-9,-56,-50,-71,-65
-10,12,22,-1,-16,17,-7,-21,-43,-50,-69,-54
18,16,-2,-17,10,6,-53,-29,-46,-50,-73,-50
36,38,2,-37,16,20,-60,-41,-44,-50,-74,-49
39,17,-23,-28,31,-3,-62,-46,-49,-50,-80,-51
44,-47,-91,2,68,-69,-67,-57,-67,-53,-78,-49
3,-106,-109,51,57,-107,-56,-54,-89,-82,-99,-75
-36,-103,-67,70,16,-85,-39,-57,-98,-94,-107,-81
-36,-104,-68,70,17,-86,-27,-52,-92,-92,-103,-78
-33,-100,-66,67,16,-83,-32,-57,-99,-109,-111,-95
-41,-93,-52,68,6,-73,-29,-55,-90,-99,-93,-103
-41,-102,-61,72,11,-82,-30,-51,-100,-99,-99,-119
-39,-74,-35,57,-1,-54,-15,-33,-73,-79,-72,-100
-57,-198,-141,127,43,-169,79,160,19,-74,-90,-169
12,-93,-105,41,59,-99,93,296,204,92,35,-100
272,400,128,-336,72,263,-250,66,515,629,619,490
606,1042,436,-824,85,738,-913,-589,534,1160,1316,1400
