I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-47,65,79,-89,9,69,32,9,-137,-95,-75
-43,-7,36,25,-39,14,23,-4,-21,-220,-200,-102
-116,-6,109,61,-113,51,54,-29,-97,-198,-173,-106
-96,-53,43,75,-69,-5,78,-39,-90,-208,-197,-153
-49,-43,7,46,-28,-18,22,-49,-90,-187,-162,-156
-72,-33,39,52,-56,3,45,-55,-81,-146,-125,-152
-106,-47,59,76,-82,6,76,8,-21,-166,-167,-129
-120,-25,96,72,-108,35,46,9,-51,-190,-121,-133
-90,-35,55,63,-72,10,23,-49,-51,-215,-111,-151
-75,8,83,33,-79,45,29,-34,-54,-192,-141,-118
-55,33,88,11,-72,61,5,-49,-82,-193,-171,-142
-62,21,83,21,-72,52,9,-70,-78,-186,-144,-106
-75,-107,-32,91,-21,-69,28,-54,-73,-144,-101,-57
-65,-59,6,62,-35,-26,37,-54,-61,-164,-139,-119
-93,63,156,14,-125,109,71,-73,-55,-146,-121,-81
-51,-33,18,43,-35,-8,59,-40,-37,-158,-109,-85
-1,-22,-22,11,11,-22,47,-38,-57,-172,-119,-110
-49,-2,47,25,-49,23,62,1,7,-121,-91,-40
-43,3,46,20,-44,24,67,88,80,-120,-75,-46
-109,8,117,50,-113,62,47,8,2,-119,-50,-35
-34,-85,-51,59,9,-68,30,-62,-24,-119,-73,-61
-24,-77,-53,51,14,-65,41,-77,-62,-155,-134,-110
-130,-88,42,109,-86,-23,36,-121,-120,-186,-133,-91
-53,-47,6,50,-30,-20,3,-126,-96,-195,-132,-107
3,65,62,-34,-30,63,-40,-130,-102,-202,-142,-105
-95,-76,19,85,-57,-29,-27,-116,-112,-217,-147,-116
-165,-82,83,123,-124,1,56,-85,-93,-197,-157,-129
-110,9,119,50,-114,64,81,-74,-84,-160,-146,-94
-109,-29,80,68,-94,25,23,-83,-84,-176,-157,-122
-13,4,16,5,-15,10,-11,-111,-110,-192,-159,-125
-63,-87,-25,75,-19,-56,67,-6,-4,-94,-127,-80
-128,-18,111,73,-120,46,41,-65,-56,-141,-140,-89
-18,86,103,-34,-60,94,-55,-140,-81,-86,-36,-19
52,104,52,-78,0,77,-169,-120,167,411,479,309
256,242,-14,-249,134,114,-539,-792,-262,768,1289,860
488,111,-377,-299,433,-133,-769,-1387,-951,528,1562,1156
319,-178,-496,-70,408,-337,-756,-1573,-1554,-690,489,683
168,-287,-455,60,311,-370,-652,-1463,-1695,-1473,-536,115
78,-167,-245,45,162,-206,-304,-659,-814,-830,-437,16
-165,-89,76,126,-120,-6,-31,-161,-231,-347,-283,-89
-78,-47,31,63,-54,-8,8,-137,-131,-257,-256,-186
-46,-24,22,35,-34,-1,40,-36,-40,-187,-201,-164
-74,-67,7,71,-41,-30,75,35,-26,-173,-210,-132
-196,-112,84,154,-140,-14,122,71,43,-129,-183,-126
-200,-114,86,157,-143,-14,99,23,-2,-170,-195,-154
-87,-69,18,78,-52,-25,51,-14,-34,-180,-208,-150
-215,-123,92,169,-153,-15,84,45,46,-131,-172,-125
-57,-34,23,45,-40,-5,47,0,-30,-169,-205,-160
-125,-77,47,101,-86,-15,81,14,-9,-181,-222,-178
-170,-128,42,149,-106,-43,92,49,68,-160,-208,-168
-16,-48,-33,32,9,-40,34,20,13,-134,-194,-171
-167,-98,68,132,-117,-15,89,92,70,-81,-136,-99
-96,-3,93,50,-95,45,68,80,65,-119,-151,-99
-30,16,46,7,-38,31,56,58,45,-108,-148,-100
-122,-49,73,85,-97,12,83,85,105,-74,-122,-58
-46,-60,-13,53,-17,-36,70,98,134,-33,-118,-106
-68,1,69,34,-69,35,83,130,163,8,-66,-77
-104,33,137,36,-121,85,75,127,171,16,-37,-22
-27,-39,-12,33,-7,-26,61,170,225,89,-32,-33
-51,38,89,6,-70,63,72,219,296,168,39,31
5,83,78,-44,-37,80,48,220,302,193,59,49
31,86,55,-58,-12,70,53,272,382,283,129,82
31,103,72,-68,-21,87,127,330,503,403,226,150
7,91,84,-49,-39,88,90,330,480,359,185,135
-82,118,200,-18,-141,159,82,337,450,340,190,181
106,60,-46,-83,76,7,94,304,455,357,211,167
61,63,2,-62,29,33,53,250,395,301,170,101
18,128,110,-73,-47,119,37,239,343,267,107,73
17,31,15,-24,1,23,49,208,306,257,151,116
-103,-5,98,54,-101,46,54,155,233,182,148,121
120,50,-70,-85,95,-10,-23,70,153,87,51,49
-25,-51,-25,38,0,-38,48,58,113,55,74,75
-107,-101,6,104,-56,-47,67,44,67,-5,34,52
1,-47,-48,23,25,-48,41,48,79,-32,-27,47
-11,-19,-8,15,-2,-13,40,46,57,-71,-71,-6
14,-62,-76,24,45,-68,12,28,41,-74,-81,-42
-117,-89,28,103,-72,-30,63,88,95,-10,-11,49
-18,-3,15,10,-16,6,0,-1,33,-33,-56,-23
-29,-71,-43,50,7,-57,56,72,93,19,-17,2
12,-83,-95,36,54,-89,102,151,157,45,24,42
-2,9,11,-3,-7,10,64,54,98,39,5,19
-88,-27,61,58,-74,17,92,98,125,77,55,63
20,-32,-52,6,36,-42,59,100,109,42,-4,27
-123,-60,63,92,-93,1,53,98,100,36,17,47
-30,-35,-4,33,-13,-19,59,86,88,34,35,42
-6,-59,-53,33,24,-55,82,60,68,63,-23,35
-87,-62,26,75,-56,-18,82,72,53,34,-4,42
-30,5,34,12,-32,19,60,61,8,-45,-34,-7
-66,-76,-11,71,-27,-44,69,38,30,-28,-23,10
-15,-95,-80,55,33,-87,41,-30,-9,-61,-40,14
-83,-102,-19,93,-32,-61,45,-9,-28,-77,-79,29
-63,-108,-45,86,-9,-76,53,-6,-32,-88,-80,13
-54,-17,37,35,-45,10,-14,-42,-61,-130,-141,-60
-110,-29,81,69,-95,26,27,-27,-55,-122,-133,-72
10,-123,-133,57,72,-128,70,-56,-84,-118,-82,-59
-95,-112,-17,103,-39,-64,47,-22,-48,-116,-97,-46
-117,-131,-14,124,-51,-72,64,-26,-49,-110,-107,-25
-80,-109,-29,95,-25,-69,34,-66,-96,-119,-96,-38
-136,-91,44,113,-90,-23,62,-61,-94,-119,-92,-35
-6,-78,-71,42,33,-75,53,-69,-103,-117,-104,-24
-7,-44,-37,26,15,-40,18,-53,-96,-137,-106,-31
-101,-152,-51,126,-25,-101,48,-27,-40,-89,-70,6
-62,-91,-29,76,-16,-60,11,-58,-66,-117,-116,-43
-26,-39,-13,33,-6,-26,-2,-85,-123,-141,-143,-49
-109,-77,32,93,-70,-23,36,-10,-68,-85,-109,2
-47,-77,-30,62,-8,-54,75,-8,-67,-122,-105,13
-32,-131,-98,82,33,-114,70,-34,-98,-134,-107,0
-107,-96,11,102,-59,-42,61,-10,-88,-116,-103,-45
-47,-81,-34,64,-6,-57,60,-51,-93,-114,-96,-23
-122,-143,-22,132,-50,-82,44,-27,-72,-82,-106,-3
-174,-158,15,166,-94,-71,50,-41,-71,-91,-90,2
27,-113,-140,43,84,-126,22,-93,-120,-161,-125,-60
-30,-111,-81,70,26,-95,39,-46,-87,-125,-102,-40
-179,-105,74,141,-126,-15,82,-49,-69,-104,-66,-3
-62,-27,35,44,-48,4,62,-40,-121,-121,-118,-37
-6,-65,-59,36,26,-62,10,-39,-119,-123,-126,-8
-14,-109,-95,62,41,-102,7,-75,-102,-140,-102,-46
-111,-80,32,95,-71,-24,71,-48,-81,-97,-62,-23
-87,-116,-29,101,-29,-72,73,-34,-75,-104,-75,0
0,-113,-113,57,57,-113,52,-39,-81,-110,-78,-24
-64,-83,-20,73,-22,-51,7,-66,-81,-114,-79,-22
-32,-52,-20,42,-6,-36,23,-51,-71,-111,-78,6
-63,-29,34,46,-48,2,76,-34,-74,-102,-80,50
-109,-50,59,79,-83,5,38,-50,-64,-101,-78,27
19,-51,-70,17,45,-60,49,33,-32,-67,-37,4
-1,11,12,-5,-7,11,64,27,-39,-67,-53,30
25,-16,-42,-5,34,-29,61,10,3,-60,3,46
32,-47,-79,8,55,-63,58,61,40,-41,11,2
-40,-21,19,30,-29,-1,5,-54,-80,-87,-39,13
-68,-86,-18,77,-24,-52,-20,-94,-127,-153,-58,11
-55,-76,-21,66,-17,-48,-35,-47,-72,-161,-131,-58
-11,-115,-104,63,47,-109,-49,-106,-147,-184,-144,-67
-137,-103,34,120,-86,-34,7,-110,-157,-163,-96,13
-23,-58,-35,41,6,-47,42,-76,-121,-126,-44,48
-44,-80,-36,62,-4,-58,34,-87,-133,-127,-54,29
-92,-48,44,70,-67,-2,28,-54,-109,-122,-87,1
13,-145,-158,66,86,-151,30,-78,-120,-144,-98,-35
-112,-104,8,108,-59,-48,63,-76,-95,-125,-89,-15
-19,-15,4,17,-11,-5,42,-84,-134,-144,-89,-44
-85,-133,-48,109,-18,-91,61,-57,-102,-117,-71,-15
-178,-97,82,137,-130,-7,69,-63,-102,-127,-71,1
65,-48,-113,-9,89,-81,5,-113,-87,-60,2,26
176,-39,-216,-68,196,-127,-125,-35,198,412,442,317
379,93,-286,-236,332,-96,-519,-635,-66,847,1173,780
587,45,-541,-316,564,-248,-818,-1268,-677,785,1576,1161
518,-201,-719,-159,619,-459,-883,-1566,-1416,-378,657,820
350,-409,-759,30,554,-584,-754,-1552,-1726,-1333,-382,285
111,-237,-348,63,230,-293,-346,-770,-941,-839,-336,177
-39,-51,-12,45,-13,-31,-75,-271,-350,-357,-226,1
-88,-142,-54,115,-17,-98,22,-101,-160,-228,-181,-61
-134,-116,18,125,-75,-49,87,-24,-78,-176,-163,-65
-81,-100,-19,90,-31,-59,113,-1,-68,-187,-209,-101
-65,-50,15,58,-40,-18,130,73,-34,-179,-201,-89
-93,-33,61,63,-77,14,122,30,-55,-182,-209,-97
-124,-80,44,102,-84,-18,126,22,-39,-133,-165,-73
-176,-88,88,132,-132,0,124,47,-50,-157,-159,-106
-32,-122,-89,77,29,-105,89,46,-30,-152,-162,-109
-41,-83,-42,62,1,-62,69,19,-33,-128,-145,-73
-129,-47,82,88,-105,17,117,62,-38,-137,-156,-85
-62,-83,-21,73,-21,-52,130,107,21,-114,-131,-66
-106,-97,9,101,-57,-44,132,113,61,-85,-98,-46
-122,4,126,59,-124,64,137,102,38,-87,-147,-89
-104,2,106,51,-105,54,88,44,13,-96,-95,-50
-41,-51,-10,46,-16,-30,97,79,60,-88,-67,-53
-27,7,34,10,-31,20,101,133,99,-50,-108,-58
-42,-21,20,31,-31,0,110,152,138,-17,-73,-3
-66,-38,27,52,-46,-5,142,205,187,45,-31,4
-72,46,117,13,-95,81,132,233,241,140,38,63
38,45,7,-42,16,26,124,247,290,172,71,66
-24,67,91,-22,-58,79,133,319,345,218,94,72
-35,117,152,-42,-94,134,167,423,447,287,131,139
23,105,82,-64,-30,93,150,421,439,311,158,138
49,106,57,-77,-4,81,140,429,459,355,193,145
117,100,-17,-108,67,41,143,470,503,376,183,145
93,136,43,-115,25,89,99,435,476,344,185,111
77,89,13,-83,32,51,97,406,474,336,204,137
43,75,32,-59,5,54,107,359,409,338,192,167
50,103,53,-77,-2,78,98,299,350,303,187,165
22,1,-21,-12,22,-10,90,261,290,261,189,174
10,49,39,-30,-15,44,72,173,215,195,140,161
28,56,28,-42,0,42,60,111,170,140,75,143
3,-32,-35,15,19,-34,46,100,110,107,62,119
41,-12,-53,-15,47,-32,9,73,86,29,52,52
13,-50,-63,19,38,-56,46,109,110,54,52,76
-76,-23,52,49,-64,14,96,122,125,96,72,121
-85,6,91,39,-88,48,72,109,85,63,44,81
7,-55,-62,25,35,-58,63,82,39,33,-4,75
14,-38,-51,12,33,-44,53,72,60,39,9,72
16,41,25,-29,-5,33,45,131,97,87,15,44
-38,25,63,6,-50,44,52,120,94,71,32,79
-117,-65,53,91,-85,-6,65,109,89,75,66,110
-37,-48,-11,43,-13,-29,64,57,58,38,53,83
-13,-26,-13,20,0,-19,53,33,24,24,38,88
-4,-59,-55,32,26,-57,56,114,64,66,3,108
-58,7,66,25,-62,36,57,70,29,5,-18,112
-29,66,95,-19,-62,80,58,-5,-13,-19,8,100
66,-45,-111,-10,89,-78,52,4,10,-2,21,81
-102,-55,47,79,-75,-4,54,27,1,-12,11,80
-45,-7,38,25,-41,16,-16,-10,-28,-90,-67,24
69,-68,-137,0,103,-102,-41,-59,-64,-127,-105,-31
-150,-42,108,96,-129,33,19,-26,-50,-72,-46,18
-103,-54,48,78,-75,-3,33,-38,-63,-95,-70,46
-29,-86,-57,58,15,-72,66,-21,-64,-105,-91,25
-100,-32,68,65,-83,18,70,9,-51,-60,-46,65
-52,-56,-4,53,-24,-30,42,-44,-98,-96,-61,28
-91,-127,-36,109,-27,-82,42,-64,-103,-133,-85,1
-66,-128,-62,97,-2,-95,51,-78,-104,-109,-91,47
-78,-87,-8,83,-35,-47,52,-76,-105,-110,-90,30
-129,-43,86,86,-107,21,51,-37,-67,-85,-48,36
-58,-32,26,45,-42,-3,51,-42,-72,-72,-49,49
-54,-91,-37,73,-9,-64,47,-41,-79,-106,-53,59
-113,-81,32,97,-72,-25,53,-13,-51,-100,-37,67
-16,-25,-9,20,-4,-17,21,-72,-99,-130,-103,26
-48,-64,-16,56,-16,-40,36,-28,-105,-137,-96,60
-96,-55,41,75,-68,-7,23,-23,-102,-121,-78,84
-11,-48,-37,30,13,-42,29,-45,-84,-118,-69,70
-23,-116,-93,70,35,-104,71,9,-48,-81,-12,74
-8,-93,-85,51,39,-89,-22,-81,-118,-130,-82,-19
-153,-26,127,90,-140,50,9,-78,-122,-142,-94,18
5,1,-4,-2,4,-2,70,-51,-103,-115,-64,79
43,-45,-88,1,66,-66,55,-67,-112,-133,-84,67
-79,-68,12,73,-45,-28,62,-54,-98,-114,-65,76
-28,-99,-71,64,22,-85,53,-23,-80,-104,-57,70
-186,-122,64,153,-125,-28,55,-2,-92,-100,-51,73
-5,-26,-21,15,8,-23,32,-36,-86,-97,-45,30
52,-25,-78,-13,65,-51,18,-13,-58,-86,-44,50
-66,-30,36,48,-51,3,47,4,-28,-39,-24,54
15,29,13,-22,1,21,58,29,13,-14,-7,40
5,25,20,-15,-8,23,64,87,58,22,22,91
33,-41,-74,4,53,-57,64,78,70,47,73,102
5,-37,-42,16,24,-39,-3,-31,-53,-54,9,60
-68,-61,7,65,-37,-27,2,-62,-95,-101,-36,46
-25,-103,-78,64,27,-90,-2,-93,-125,-139,-70,36
-60,-46,14,53,-37,-16,-23,-117,-154,-156,-85,38
-79,-118,-39,99,-20,-79,57,-43,-75,-80,-9,93
35,-82,-117,23,76,-99,37,-47,-88,-102,-27,76
68,-35,-103,-16,86,-69,26,-38,-81,-90,-23,51
-24,-104,-80,64,28,-92,65,-12,-58,-86,-40,19
-117,-38,79,77,-98,21,71,-35,-110,-134,-47,-14
-106,-35,71,70,-88,18,74,-48,-120,-123,-31,28
-104,-120,-16,112,-44,-68,53,-67,-102,-135,-89,25
-35,-100,-65,67,15,-82,69,-80,-102,-139,-89,33
0,-68,-68,34,34,-68,73,-16,-78,-98,-57,42
-90,-40,50,65,-70,5,34,-75,-115,-79,2,50
21,-60,-81,20,51,-70,-40,-25,75,185,265,219
293,-26,-320,-133,306,-173,-316,-317,3,604,931,650
600,99,-502,-349,551,-201,-699,-1055,-581,779,1695,1195
702,-105,-807,-299,755,-456,-815,-1422,-1237,-45,1126,1044
448,-358,-806,-45,627,-582,-772,-1656,-1878,-1413,-353,322
248,-311,-559,32,403,-435,-526,-1167,-1419,-1309,-645,71
93,-100,-194,4,144,-147,-148,-362,-513,-527,-309,57
-122,-57,64,89,-93,4,-14,-111,-186,-230,-185,-13
-84,-93,-9,89,-38,-51,72,7,-43,-112,-124,6
-74,-39,35,56,-54,-2,102,44,-17,-92,-119,-6
-126,-107,19,117,-72,-44,97,80,25,-53,-87,-42
-126,-72,54,99,-90,-9,149,115,21,-78,-102,-48
-103,-28,75,65,-89,23,125,86,33,-61,-82,-30
-20,-59,-40,40,10,-49,90,46,7,-78,-104,-70
-111,-61,50,86,-81,-5,106,68,17,-63,-102,-38
-180,-100,80,140,-130,-10,143,91,84,-37,-63,12
-199,-133,66,166,-132,-33,137,81,48,-68,-60,-23
-113,-118,-5,116,-54,-61,133,74,31,-40,-68,-39
-87,-85,2,86,-44,-41,129,117,70,-5,-83,-25
-131,-72,59,101,-95,-6,124,157,113,-21,-73,-33
-59,1,60,29,-59,31,127,135,101,-25,-61,-43
-83,-16,67,50,-75,25,114,138,91,30,-41,-22
-133,-97,36,115,-84,-30,135,123,143,38,-37,-19
-102,-35,67,68,-85,16,133,150,172,68,10,15
-5,-3,2,4,-3,0,129,206,158,92,47,20
-102,-54,48,78,-75,-3,112,218,224,146,63,29
-67,-7,60,37,-63,26,109,265,288,222,125,97
20,46,26,-33,-3,36,144,318,339,258,148,121
-1,66,67,-33,-34,67,148,376,414,329,182,146
59,146,87,-103,-14,116,137,403,449,385,230,135
18,68,50,-43,-17,59,116,416,516,442,246,106
83,32,-52,-58,68,-10,140,470,502,453,290,196
-1,73,74,-36,-37,74,158,461,494,435,299,217
61,31,-30,-46,45,1,129,414,505,439,282,176
169,114,-55,-141,112,29,119,400,454,403,288,188
2,117,115,-60,-57,116,102,347,420,350,274,169
59,51,-9,-55,34,21,90,283,334,298,258,168
45,57,12,-51,16,34,73,253,268,251,216,151
109,64,-45,-86,77,10,7,156,179,173,148,110
73,30,-43,-51,58,-7,5,101,116,114,121,98
-63,-21,42,41,-52,11,45,113,124,108,107,102
26,-27,-53,1,40,-40,17,91,99,83,59,80
30,-16,-46,-6,38,-31,33,104,100,89,60,43
-21,-20,1,20,-11,-9,49,121,90,73,76,72
-82,-55,27,69,-54,-14,43,126,101,42,57,93
-36,-46,-10,41,-13,-28,80,136,103,84,96,80
2,-20,-21,9,11,-21,96,124,84,108,109,108
15,-22,-37,4,26,-30,84,128,118,82,71,62
-58,-35,23,47,-41,-6,84,131,127,90,92,71
-32,25,58,3,-45,41,66,108,103,56,74,69
115,72,-43,-93,78,14,60,102,95,32,60,33
0,-30,-29,15,15,-29,89,98,90,68,96,113
-49,-20,29,35,-39,4,62,83,72,18,70,86
-53,21,74,16,-64,47,66,73,67,20,63,75
-99,-20,79,59,-89,29,42,32,21,-12,26,42
-24,6,30,9,-26,17,8,26,-4,-63,6,6
-2,-43,-41,23,20,-42,53,44,10,-16,62,59
-113,-73,40,93,-76,-16,51,33,1,-47,49,46
-76,-82,-5,79,-36,-43,79,51,-20,-52,46,35
37,-51,-87,7,62,-69,60,38,-61,-66,33,36
-36,3,39,17,-38,21,22,26,-43,-94,-5,49
-84,-106,-22,95,-30,-64,68,18,-28,-72,21,34
-45,-68,-23,57,-11,-45,68,36,-9,-68,34,34
-14,-47,-33,30,10,-40,51,9,-35,-78,-15,3
-75,-112,-37,94,-18,-75,22,-60,-104,-101,-54,-40
-128,-21,107,74,-118,43,42,-8,-41,-68,7,31
-92,-71,22,81,-57,-24,64,19,-13,-37,42,59
-17,-97,-81,57,32,-89,33,0,-69,-75,-30,-5
46,7,-39,-27,42,-16,49,-43,-89,-116,-60,-44
-96,-75,21,86,-59,-27,44,-1,-18,-74,-23,19
-107,-63,44,85,-75,-9,63,59,13,-45,21,59
-51,-44,7,48,-29,-19,90,-7,-35,-80,36,25
-147,-90,56,118,-101,-17,80,3,-39,-79,-10,-3
-79,-12,68,45,-73,28,68,-34,-99,-110,-80,-29
-47,-86,-38,67,-4,-62,64,-67,-109,-116,-38,5
-36,-83,-47,60,5,-65,76,-11,-50,-100,32,41
5,-54,-59,25,33,-56,63,27,-52,-102,6,41
-29,-56,-27,43,0,-42,41,3,-41,-62,7,31
-67,0,67,33,-67,33,55,-39,-31,-45,1,38
-100,-68,32,83,-66,-18,72,-21,-60,-71,-9,49
-88,-24,65,56,-76,20,58,-19,-50,-66,16,45
-13,-34,-21,23,4,-27,60,37,16,-44,6,31
18,-3,-21,-7,19,-12,48,51,-7,-57,10,-1
-66,44,109,11,-88,76,60,73,27,15,75,64
38,-39,-76,0,57,-57,82,141,116,77,112,87
105,55,-50,-80,78,2,49,84,68,26,84,33
