I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71,65,-6,-68,38,29,5,-22,62,84,67,113
92,53,-39,-72,65,7,-37,-40,33,79,64,113
84,13,-70,-48,77,-28,-19,-70,-4,36,24,82
36,-34,-70,-1,54,-52,-12,-99,-41,19,11,77
22,-34,-56,6,40,-45,-28,-90,-70,-14,-27,53
23,-38,-61,8,43,-49,1,-88,-83,-36,-52,23
10,-58,-68,24,39,-62,21,-86,-77,-34,-50,20
16,-52,-68,18,42,-60,20,-78,-73,-29,-47,17
23,-41,-64,10,44,-52,18,-82,-74,-27,-43,14
18,-41,-58,12,38,-49,23,-68,-66,-23,-43,11
0,-68,-68,34,34,-68,15,-83,-63,-19,-36,8
-6,-72,-66,39,30,-68,51,-36,-5,-29,-51,7
11,-67,-78,28,45,-73,133,91,61,-28,-89,-40
135,63,-72,-98,103,-5,40,168,249,236,135,112
567,421,-145,-494,355,138,-351,34,522,1035,899,701
606,453,-153,-529,379,149,-444,-196,319,1138,984,789
17,197,181,-107,-82,189,-35,-254,-259,115,55,157
-264,61,325,101,-294,192,196,-326,-625,-424,-348,-148
-241,-81,160,161,-201,40,295,-270,-562,-385,-299,-159
-183,-136,47,159,-115,-44,295,-138,-344,-302,-268,-152
-109,-111,-2,110,-53,-57,149,-135,-202,-154,-168,-90
-81,-72,9,76,-44,-32,84,-86,-81,-57,-96,-51
-40,-34,5,37,-22,-14,50,-56,-40,-17,-70,-29
-41,-15,26,28,-33,5,49,-48,-27,-20,-69,-30
-32,-7,25,19,-28,9,47,-44,-10,-10,-36,-21
-15,-26,-11,21,-1,-19,42,-43,-8,-5,-44,-17
-27,-32,-5,30,-11,-18,42,-36,3,5,-50,-11
-19,-29,-10,25,-4,-19,38,-35,6,15,-48,-14
-10,-38,-27,24,9,-32,41,-31,15,26,-42,-24
-9,-57,-49,33,20,-53,51,-25,20,22,-52,-15
-7,-33,-26,20,10,-29,51,-33,9,8,-48,-10
-7,-34,-28,21,11,-31,41,-47,22,50,-13,27
-6,-49,-43,28,19,-45,36,-44,33,58,-22,43
-8,-33,-25,21,8,-29,26,-45,28,35,-34,13
8,-36,-44,15,26,-40,22,-45,39,59,-4,53
37,-27,-65,-5,51,-46,8,-45,42,86,47,93
48,-25,-73,-11,61,-48,-4,-47,40,91,55,90
52,-22,-75,-15,64,-48,-19,-57,41,89,45,97
72,-27,-99,-22,86,-63,-31,-55,36,96,39,98
78,-62,-139,-8,109,-100,-43,-57,35,118,34,105
88,-65,-153,-11,121,-109,-72,-83,35,100,22,102
108,-46,-154,-30,131,-100,-81,-84,30,109,46,121
105,-35,-139,-35,122,-86,-98,-94,25,164,92,147
104,-12,-116,-46,110,-64,-104,-104,20,162,90,137
108,9,-99,-58,104,-45,-85,-93,17,155,89,134
123,39,-83,-81,103,-21,-74,-88,10,154,86,128
125,55,-70,-90,97,-8,-52,-81,14,146,84,122
104,48,-56,-76,80,-4,-40,-74,21,145,85,118
79,40,-39,-59,58,1,-30,-61,20,135,77,107
54,25,-29,-39,41,-2,-20,-46,20,128,71,98
42,11,-31,-26,36,-9,-10,-35,20,120,64,87
33,4,-29,-18,31,-13,18,-25,19,112,58,80
26,-5,-30,-10,28,-17,32,-18,23,106,51,76
13,-17,-30,2,22,-24,26,-9,25,103,46,74
13,-12,-25,-1,19,-18,22,-3,25,99,42,69
19,-21,-40,2,30,-30,18,0,28,96,37,66
14,-34,-48,10,32,-41,12,7,31,91,33,62
1,-52,-53,25,27,-52,11,-10,29,89,29,55
-12,-61,-49,37,19,-55,15,-28,26,105,23,47
-23,-61,-38,42,7,-49,18,-21,21,106,17,41
-11,-58,-47,35,18,-52,20,-18,18,95,13,31
20,-31,-52,6,36,-41,24,-14,15,85,6,29
26,-50,-76,12,51,-63,25,-5,9,69,2,38
4,-80,-84,38,44,-82,30,1,21,58,-5,31
-20,-92,-72,56,26,-82,38,13,30,50,-13,21
-6,-76,-70,41,32,-73,35,29,21,44,-21,13
-2,-66,-64,34,31,-65,35,30,18,37,-29,3
7,-59,-66,27,36,-62,32,30,11,31,-36,-2
9,-55,-65,23,37,-60,30,35,6,25,-52,-10
-26,-92,-65,60,20,-78,30,35,9,19,-56,-15
-31,-95,-64,63,17,-79,33,34,15,14,-54,-23
-10,-83,-73,47,32,-78,36,30,21,8,-52,-19
23,-64,-87,21,55,-76,34,30,27,3,-49,-6
-2,-82,-80,42,40,-81,57,30,29,-4,-51,5
-34,-116,-82,75,24,-99,70,30,22,-1,-54,15
-12,-105,-93,59,40,-99,61,30,16,11,-56,25
-16,-105,-89,61,37,-97,58,26,9,10,-53,35
-19,-102,-83,61,32,-92,51,21,3,6,-60,37
-19,-98,-79,58,30,-88,47,16,-4,5,-67,32
-33,-114,-82,74,25,-98,41,13,-9,0,-62,30
-32,-110,-77,71,23,-93,40,7,-10,1,-53,25
-26,-108,-82,67,28,-95,39,6,-15,-13,-49,21
-32,-132,-99,82,34,-115,36,15,-14,-27,-39,20
-36,-119,-83,78,23,-101,34,21,-6,-20,-39,19
-36,-87,-51,62,8,-69,39,31,7,-12,-51,21
-27,-54,-27,40,1,-40,60,36,13,-6,-32,17
-27,-43,-16,36,-6,-29,81,56,38,12,-14,40
-24,-30,-6,27,-8,-18,90,73,77,48,9,65
7,-38,-45,16,26,-41,50,52,72,58,20,76
31,-68,-99,18,65,-83,14,43,51,48,6,87
32,-59,-91,13,62,-74,12,29,35,34,-7,73
1,-110,-111,54,57,-110,2,3,6,12,-53,61
-21,-139,-117,80,48,-128,-7,-11,-21,-25,-92,46
-36,-133,-97,84,31,-115,-3,-29,-31,-55,-97,27
-35,-169,-134,103,50,-152,16,-36,-31,-54,-94,22
-29,-176,-146,103,59,-161,36,-18,-22,-57,-98,16
-23,-162,-140,92,59,-151,36,-24,-28,-52,-89,18
-10,-148,-139,79,64,-143,45,-5,-15,-58,-94,10
-18,-150,-132,85,57,-141,41,0,-23,-52,-85,12
-22,-157,-135,90,57,-146,51,5,9,-55,-96,1
-51,-164,-113,108,32,-139,133,120,69,-80,-144,-67
-19,-130,-111,75,46,-120,144,241,177,26,-45,-6
372,176,-196,-274,284,-10,-169,197,501,680,565,471
651,393,-258,-522,454,68,-466,-37,518,1264,1082,853
193,158,-35,-176,114,61,-175,-156,-9,525,417,402
-249,-43,206,146,-228,82,145,-273,-564,-409,-314,-104
-295,-137,158,216,-226,11,238,-294,-631,-498,-342,-162
-265,-261,4,263,-135,-128,296,-75,-366,-369,-292,-165
-167,-259,-92,214,-37,-176,179,-24,-197,-242,-190,-116
-96,-166,-69,131,-13,-118,85,-25,-73,-140,-121,-80
-69,-123,-54,96,-7,-88,50,24,-11,-75,-105,-73
-85,-139,-54,112,-15,-97,42,40,16,-66,-101,-66
-95,-136,-41,116,-27,-88,48,46,36,-65,-102,-65
-87,-128,-41,108,-23,-84,42,44,35,-56,-94,-57
-98,-125,-27,112,-36,-76,48,46,43,-56,-97,-56
-63,-117,-53,90,-5,-85,43,45,43,-48,-90,-50
-35,-109,-74,72,20,-91,42,45,48,-47,-87,-45
-48,-112,-63,80,8,-87,38,44,50,-39,-82,-41
-55,-119,-64,87,5,-91,36,51,54,-36,-77,-36
-50,-103,-54,77,2,-78,32,55,55,-31,-73,-32
-48,-104,-55,76,4,-79,30,62,60,-26,-52,-27
-54,-99,-45,77,-5,-72,27,71,69,-22,-33,-21
-40,-89,-49,65,5,-69,18,69,69,-13,-20,-16
-6,-115,-108,60,51,-111,9,70,83,0,-3,-4
23,-100,-122,38,72,-111,0,70,96,12,17,18
32,-88,-121,28,77,-104,-9,70,100,23,39,38
34,-81,-115,24,75,-98,-29,66,99,31,44,51
49,-90,-138,21,94,-114,-45,57,113,46,59,54
86,-84,-169,0,128,-127,-64,49,118,57,70,59
111,-49,-160,-31,136,-104,-81,38,100,52,61,62
118,-41,-158,-38,138,-99,-79,27,91,50,58,69
117,-38,-155,-39,137,-96,-79,15,79,47,51,75
120,-59,-180,-30,150,-119,-89,6,67,44,46,74
123,-43,-166,-40,145,-104,-92,5,56,51,40,81
91,-31,-122,-30,107,-76,-83,3,45,51,32,82
84,-10,-93,-37,89,-51,-69,-1,40,44,26,69
78,4,-74,-41,76,-34,-47,1,35,38,18,58
56,-18,-75,-19,66,-46,-19,10,30,31,10,48
41,-24,-65,-8,54,-44,-1,20,23,24,7,43
12,-47,-59,17,36,-52,3,23,21,19,10,37
7,-51,-58,22,33,-54,6,18,25,16,13,34
9,-43,-52,17,31,-47,9,25,25,12,15,29
8,-43,-51,18,29,-47,14,44,25,9,19,25
17,-36,-52,10,35,-44,14,46,29,4,27,25
21,-35,-56,8,39,-46,9,44,36,10,29,25
9,-45,-54,19,31,-49,6,41,40,18,23,25
1,-46,-47,23,24,-46,3,39,40,15,17,25
-1,-46,-44,24,22,-45,-2,42,40,15,13,26
-11,-42,-31,27,10,-37,-5,45,40,13,6,22
3,-59,-63,28,34,-61,-1,49,40,9,2,14
15,-89,-104,37,60,-96,5,54,40,11,-5,6
21,-78,-99,29,60,-88,10,55,36,5,-14,-2
20,-78,-98,29,59,-88,16,56,31,-3,-22,-9
21,-70,-91,25,56,-80,21,60,26,-10,-32,-21
24,-65,-89,21,57,-77,26,59,23,-21,-35,-31
4,-87,-91,42,48,-89,30,62,17,-21,-44,-34
5,-84,-89,40,47,-86,30,66,16,-35,-56,-39
-7,-98,-91,52,42,-94,32,64,28,-52,-54,-42
-19,-108,-89,63,35,-98,36,69,33,-49,-60,-47
-12,-103,-91,58,40,-97,35,70,28,-50,-70,-55
-17,-106,-89,61,37,-97,39,70,27,-54,-70,-53
-14,-105,-91,59,39,-97,40,70,23,-55,-70,-48
-16,-105,-89,60,37,-97,40,70,21,-56,-70,-47
-15,-105,-90,60,38,-97,45,70,18,-59,-70,-40
-14,-104,-91,59,39,-97,45,70,15,-61,-70,-43
-23,-106,-83,64,31,-94,46,71,15,-58,-69,-55
-7,-104,-97,56,45,-100,50,66,14,-55,-71,-55
-6,-101,-96,54,45,-98,50,66,16,-50,-78,-55
-41,-131,-90,87,24,-110,50,64,14,-48,-81,-55
-42,-122,-80,83,19,-101,50,62,20,-43,-80,-55
-19,-89,-70,55,25,-79,50,58,18,-41,-80,-55
-13,-107,-94,60,41,-100,55,63,25,-30,-80,-45
-9,-78,-69,44,30,-74,63,89,54,-6,-72,-39
-12,-33,-21,23,4,-27,75,105,69,2,-66,-29
11,3,-7,-7,9,-2,78,123,96,9,-52,-23
49,26,-23,-37,36,2,54,123,100,12,-35,-13
49,-20,-68,-14,59,-44,16,84,85,21,-25,4
54,-33,-86,-10,70,-59,-15,49,65,7,-38,-24
40,-69,-109,14,75,-89,-19,44,26,-21,-56,-36
12,-95,-107,42,60,-101,-13,45,2,-33,-64,-37
-3,-96,-93,50,45,-94,-2,46,-6,-66,-93,-68
-28,-151,-123,90,48,-137,19,44,-16,-77,-104,-80
-32,-141,-109,87,39,-125,38,46,-2,-74,-119,-92
-38,-158,-121,98,42,-139,42,47,-5,-74,-117,-73
-42,-173,-131,108,45,-152,45,65,4,-76,-113,-81
-31,-153,-122,92,46,-138,47,70,9,-73,-108,-81
-47,-163,-116,105,35,-139,38,55,5,-82,-103,-66
-48,-148,-100,98,26,-124,112,149,81,-93,-151,-129
-43,-144,-101,94,29,-122,171,283,135,-75,-154,-144
242,99,-143,-170,193,-22,-88,298,421,394,295,224
660,379,-280,-519,470,49,-448,124,655,1152,956,741
355,231,-124,-293,239,53,-285,-82,196,716,565,466
-170,8,178,81,-174,93,79,-288,-522,-293,-248,-94
-287,-111,176,198,-231,33,206,-345,-693,-490,-372,-196
-267,-224,43,245,-155,-90,260,-136,-407,-398,-327,-203
-166,-243,-77,204,-44,-160,192,-34,-218,-262,-254,-151
-94,-174,-80,134,-7,-126,104,-6,-69,-136,-162,-94
-76,-129,-53,102,-11,-91,52,55,20,-97,-116,-74
-59,-122,-63,90,2,-92,41,87,36,-70,-95,-66
-45,-119,-75,82,15,-97,68,99,65,-71,-98,-73
-65,-148,-82,107,9,-115,61,96,64,-58,-85,-67
-58,-120,-62,89,2,-91,60,100,70,-56,-82,-72
-31,-99,-68,65,19,-84,55,118,72,-47,-75,-69
-34,-115,-80,75,23,-97,51,129,74,-41,-86,-67
-30,-106,-76,68,24,-91,49,120,77,-37,-85,-61
-38,-112,-74,76,19,-93,42,121,80,-33,-80,-57
-21,-96,-75,59,28,-85,38,116,80,-30,-79,-53
-19,-93,-75,57,28,-84,32,115,86,-26,-74,-47
-16,-96,-80,56,33,-88,26,112,100,-24,-74,-44
3,-76,-79,36,42,-77,21,108,101,-8,-58,-35
13,-69,-82,28,48,-75,16,107,107,4,-40,-25
27,-58,-85,16,57,-71,4,102,110,6,-31,-15
34,-50,-84,9,59,-67,-4,101,114,13,-20,-6
40,-48,-89,4,65,-68,-18,99,125,32,-7,7
50,-38,-89,-6,70,-63,-40,113,122,50,4,10
72,-38,-110,-17,91,-74,-57,119,120,53,21,24
77,-26,-103,-25,90,-64,-71,97,111,58,25,44
87,-21,-108,-33,98,-65,-82,84,114,59,26,51
88,-49,-137,-20,113,-92,-89,72,118,55,39,71
92,-27,-120,-33,106,-73,-85,65,95,55,37,77
118,-3,-121,-57,120,-62,-76,60,88,55,31,74
115,1,-114,-58,114,-56,-74,56,76,55,28,76
100,10,-90,-55,95,-40,-63,51,62,55,22,75
72,-24,-96,-24,84,-59,-31,46,60,51,19,74
49,-36,-85,-6,67,-60,-11,43,60,44,13,68
46,-5,-51,-20,48,-28,-4,39,60,37,7,62
45,0,-45,-22,45,-22,4,70,60,31,3,57
24,-19,-43,-2,34,-31,18,88,60,24,-4,51
15,-13,-28,-1,22,-20,27,83,56,21,-9,46
6,-6,-12,0,9,-9,21,86,55,28,-7,43
-6,-7,-1,7,-2,-4,18,84,55,34,-2,39
14,-16,-30,1,22,-23,15,85,55,39,1,54
10,-26,-36,8,23,-31,10,82,55,43,4,65
22,-4,-26,-9,24,-14,12,77,58,48,9,55
30,-2,-33,-14,32,-17,18,74,60,49,9,50
9,-31,-40,12,24,-35,21,70,66,42,3,42
6,-45,-51,20,29,-48,27,66,72,37,-3,37
24,-26,-50,1,38,-38,30,65,67,33,-8,29
29,-20,-49,-4,39,-34,26,65,65,26,-18,17
-10,-61,-51,35,21,-56,25,65,61,22,-37,6
-29,-77,-49,53,10,-62,25,65,60,15,-47,-5
-26,-77,-51,52,12,-64,25,65,56,5,-50,-15
-20,-82,-62,52,21,-72,24,65,50,-3,-55,-25
-31,-91,-59,61,14,-75,33,64,45,-12,-59,-34
-51,-98,-47,75,-2,-72,42,66,39,-22,-66,-52
-49,-92,-43,70,-2,-67,39,63,33,-25,-71,-61
-43,-75,-32,59,-5,-54,40,70,31,-27,-69,-62
-32,-77,-45,55,7,-61,40,81,40,-30,-73,-65
-26,-101,-75,64,24,-88,40,80,46,-33,-75,-69
-11,-87,-76,50,32,-81,44,80,41,-36,-75,-70
-8,-82,-74,45,33,-78,45,80,40,-31,-78,-70
8,-68,-76,30,43,-72,46,80,40,-25,-81,-91
38,-36,-74,0,56,-55,44,80,39,-20,-85,-101
1,-73,-74,36,38,-73,50,80,41,-15,-83,-101
-31,-98,-67,64,19,-82,61,79,39,-8,-72,-106
-10,-84,-74,47,32,-79,55,82,42,-6,-53,-108
15,-66,-80,26,48,-73,50,94,54,-31,-73,-111
-3,-72,-69,38,33,-70,47,96,56,-42,-99,-106
-35,-90,-55,63,10,-72,41,94,54,-30,-92,-105
-36,-77,-41,57,3,-59,42,96,51,-24,-90,-105
-30,-63,-33,47,2,-48,50,94,49,-12,-86,-105
-35,-37,-2,36,-16,-19,73,95,53,0,-80,-104
-43,-23,20,33,-31,-1,99,125,77,27,-53,-79
-25,-11,14,18,-19,1,81,165,123,59,-37,-68
6,9,3,-8,1,6,40,161,138,54,-28,-72
1,2,1,-2,0,2,6,125,106,40,-18,-75
-4,-30,-26,17,11,-27,-14,97,72,24,-48,-79
18,-44,-62,13,40,-53,-15,85,23,-9,-72,-78
8,-52,-60,22,34,-56,-14,80,-3,-40,-95,-103
-38,-106,-68,72,16,-87,21,81,23,-46,-98,-120
-49,-127,-78,88,15,-102,49,71,29,-44,-108,-127
-48,-123,-75,85,14,-98,51,74,33,-46,-129,-143
-59,-126,-67,93,4,-96,50,68,26,-43,-117,-141
-24,-86,-61,55,19,-73,58,83,35,-48,-120,-144
-21,-108,-87,65,34,-97,54,84,25,-45,-106,-132
-50,-158,-108,104,29,-132,67,86,36,-59,-120,-145
-57,-139,-81,98,12,-110,136,204,107,-59,-161,-206
23,-70,-93,24,58,-81,116,329,254,102,-31,-120
418,263,-155,-340,286,54,-221,263,573,779,603,358
618,417,-201,-517,409,107,-466,27,541,1182,961,659
124,173,49,-148,37,111,-126,-86,-16,358,225,162
-273,44,317,114,-295,181,183,-196,-538,-390,-383,-293
-317,-92,225,204,-270,66,285,-209,-576,-441,-412,-329
-291,-207,84,249,-187,-62,327,-19,-333,-356,-358,-328
-142,-183,-41,163,-50,-112,189,54,-175,-198,-239,-264
-66,-121,-55,94,-5,-88,106,75,-51,-98,-171,-205
-56,-91,-35,74,-11,-63,67,102,4,-61,-134,-185
-49,-69,-20,59,-14,-45,56,114,47,-54,-125,-179
-52,-69,-17,61,-17,-43,64,118,72,-42,-124,-172
-43,-94,-51,69,4,-72,57,128,60,-28,-124,-181
-26,-55,-29,40,1,-42,63,130,68,-25,-127,-192
-31,-86,-56,59,13,-71,58,122,63,-18,-123,-181
-54,-108,-54,81,0,-81,55,122,67,-17,-127,-181
-57,-92,-36,75,-11,-64,48,115,64,-9,-122,-174
-53,-91,-38,72,-7,-64,44,114,66,-7,-100,-171
-39,-67,-28,53,-5,-47,38,109,76,3,-80,-170
-42,-71,-29,57,-6,-50,32,106,74,4,-78,-170
-48,-71,-23,60,-12,-47,27,103,76,17,-74,-169
-63,-80,-17,71,-22,-48,19,98,72,47,-71,-160
-35,-77,-42,56,3,-59,13,95,83,51,-67,-152
20,-48,-68,14,44,-58,5,91,96,53,-63,-143
42,-14,-55,-14,49,-34,-11,85,88,57,-53,-135
34,-17,-51,-8,43,-33,-34,79,85,61,-40,-127
30,-43,-73,6,52,-58,-49,74,80,58,-30,-119
89,-22,-111,-33,101,-67,-62,69,75,76,-20,-110
