I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-55,-50,30,23,-52,20,102,-24,41,-121,-42
-7,-55,-49,31,21,-51,16,96,-29,35,-120,-39
-10,-55,-45,33,18,-50,13,94,-26,35,-117,-41
-10,-54,-44,33,17,-49,9,91,-25,35,-115,-40
-2,-51,-49,27,24,-50,6,88,-24,34,-115,-40
1,-49,-50,24,25,-49,1,85,-21,45,-119,-40
6,-52,-57,23,31,-54,1,84,-19,47,-120,-40
18,-48,-66,15,42,-57,6,78,-22,38,-120,-40
11,-54,-64,22,38,-59,-7,72,-29,32,-125,-40
-17,-82,-65,50,25,-73,-17,67,-32,24,-125,-40
-22,-87,-65,55,22,-76,-14,61,-47,17,-126,-42
-19,-84,-65,52,24,-74,-16,56,-52,11,-131,-53
-21,-86,-65,54,23,-76,-14,51,-56,9,-134,-60
-20,-84,-65,52,23,-75,-16,49,-69,6,-135,-64
-19,-84,-65,52,23,-75,-10,46,-70,3,-135,-65
-15,-79,-65,48,25,-72,-13,43,-70,1,-135,-65
-14,-80,-65,48,25,-72,-29,41,-70,-1,-135,-65
-17,-81,-64,49,23,-72,-30,38,-69,-7,-135,-64
-19,-78,-60,48,20,-69,-30,34,-71,-13,-136,-68
-28,-83,-55,56,14,-69,-30,28,-77,-18,-143,-70
-16,-69,-53,42,19,-61,-30,25,-81,-24,-142,-69
-20,-68,-48,44,14,-58,-29,20,-84,-25,-140,-74
-51,-96,-45,74,-2,-71,-25,14,-86,-25,-140,-75
-44,-94,-49,69,3,-72,-25,21,-81,-25,-135,-75
-36,-87,-51,62,7,-69,-23,24,-80,-25,-134,-80
-40,-90,-50,65,5,-69,-20,17,-75,-25,-136,-80
-27,-74,-47,51,10,-60,-20,13,-75,-25,-140,-80
-30,-75,-45,53,7,-59,-36,6,-88,-33,-140,-80
-47,-92,-45,70,-1,-68,-42,1,-89,-36,-140,-80
-34,-90,-56,62,11,-73,-36,-4,-84,-31,-140,-78
-29,-90,-61,60,16,-75,-34,-6,-82,-30,-140,-73
-30,-90,-60,60,15,-75,-31,-9,-77,-25,-140,-70
-30,-90,-60,60,15,-75,-29,-11,-75,-26,-139,-67
-25,-84,-59,55,17,-72,-24,-16,-68,-25,-130,-62
-10,-71,-61,40,26,-66,-13,-14,-59,-15,-122,-60
-20,-60,-40,40,10,-50,-6,2,-51,-5,-114,-56
-17,-43,-25,30,4,-34,4,18,-39,5,-104,-53
-8,-30,-22,19,7,-26,17,29,-16,16,-96,-49
10,-21,-31,6,21,-26,-1,30,-4,23,-83,-45
37,-16,-53,-10,45,-34,-33,34,4,29,-78,-45
57,-5,-61,-26,59,-33,-57,18,-1,30,-71,-44
57,-14,-71,-22,64,-42,-70,-20,-34,9,-82,-46
40,-32,-72,-4,57,-51,-72,-40,-56,-6,-93,-44
41,-59,-99,9,70,-79,-83,-61,-78,-29,-100,-46
18,-85,-102,34,60,-93,-77,-76,-88,-41,-117,-44
-8,-90,-82,50,37,-86,-68,-75,-86,-38,-118,-57
-35,-100,-65,68,15,-82,-58,-92,-92,-55,-136,-81
-49,-96,-47,73,-1,-71,-51,-103,-78,-43,-135,-77
-53,-109,-55,81,1,-82,-47,-103,-91,-58,-148,-92
-59,-89,-30,74,-15,-59,-37,-97,-70,-41,-129,-76
-67,-112,-45,89,-10,-79,-41,-104,-92,-56,-154,-98
-93,-14,79,54,-86,32,43,-3,2,29,-104,-62
-79,75,154,2,-117,114,208,342,293,232,20,-15
262,151,-110,-207,186,20,221,934,733,639,399,243
870,421,-449,-645,659,-14,-120,905,1068,1143,1039,840
789,210,-578,-499,683,-184,-496,-507,159,478,643,719
194,-86,-280,-53,237,-183,-445,-1396,-827,-409,-120,203
-102,-100,2,101,-52,-49,-243,-1050,-724,-445,-262,-9
-206,-136,71,171,-138,-32,-172,-809,-575,-404,-320,-148
-187,-110,77,149,-132,-16,-128,-541,-388,-266,-261,-133
-138,-116,23,127,-80,-46,-85,-268,-202,-162,-201,-121
-110,-106,4,108,-57,-51,-54,-172,-146,-124,-176,-117
-87,-100,-12,94,-37,-56,-41,-110,-90,-82,-153,-107
-80,-99,-19,89,-30,-58,-37,-89,-81,-85,-154,-110
-61,-92,-31,77,-15,-61,-29,-58,-62,-62,-138,-98
-59,-98,-38,79,-10,-68,-23,-48,-60,-62,-137,-100
-60,-93,-33,76,-13,-63,-16,-33,-48,-50,-126,-89
-67,-97,-29,82,-19,-63,-11,-26,-41,-43,-122,-85
-69,-93,-24,82,-22,-59,-10,-14,-34,-36,-116,-77
-65,-85,-20,75,-22,-53,-10,-9,-24,-27,-110,-70
-60,-75,-15,68,-22,-45,-5,8,-18,-20,-105,-65
-45,-65,-20,55,-12,-42,-5,36,-7,-10,-100,-57
-35,-55,-20,45,-7,-38,-4,54,12,-2,-88,-49
-31,-47,-16,39,-7,-31,2,82,34,6,-71,-40
-24,-38,-14,32,-5,-26,9,115,56,29,-57,-31
-6,-16,-10,11,3,-13,16,161,89,48,-44,-19
24,15,-9,-19,17,3,23,213,122,70,-16,1
49,46,-3,-47,26,21,30,277,166,116,24,30
71,79,8,-76,31,44,41,338,213,153,57,61
91,108,17,-100,37,62,55,400,259,188,89,93
117,146,29,-131,43,87,55,452,301,226,124,121
137,179,42,-158,47,110,55,478,332,253,156,147
155,195,41,-175,57,118,55,497,347,272,174,165
161,201,40,-181,60,120,55,491,347,268,174,173
162,201,39,-181,61,120,53,456,335,253,162,169
162,196,34,-180,64,115,42,388,292,238,148,143
124,160,36,-142,44,97,33,307,240,198,125,109
76,109,33,-93,22,70,22,231,187,151,85,77
36,62,26,-49,5,44,14,161,133,110,42,39
10,29,19,-19,-5,24,8,107,89,77,5,7
-5,7,13,-1,-9,10,1,59,51,46,-14,-12
-17,-12,5,14,-11,-3,-5,24,26,13,-32,-34
-34,-34,1,34,-17,-16,-13,12,14,3,-58,-45
-43,-39,4,41,-24,-17,-13,6,8,-1,-61,-49
-52,-43,9,48,-30,-17,-9,-1,1,-6,-58,-48
-68,-57,11,62,-39,-22,-10,-8,-6,-10,-56,-44
-54,-38,16,45,-35,-11,-6,-14,-13,-15,-52,-45
-47,-27,19,37,-33,-4,-4,-12,-13,-12,-50,-45
-45,-25,20,35,-32,-2,-6,-9,-9,-9,-46,-45
-38,-19,20,29,-29,0,-10,-10,-10,-6,-45,-45
-36,-16,20,26,-28,2,-15,-10,-6,-3,-45,-45
-29,-10,20,19,-25,5,-19,-10,-5,0,-45,-45
-34,-14,20,24,-27,3,-24,-11,-6,-1,-45,-45
-38,-18,20,28,-29,0,-28,-20,-10,-8,-45,-45
-38,-23,15,30,-27,-4,-33,-30,-16,-12,-46,-45
-39,-24,15,31,-26,-5,-35,-30,-19,-18,-44,-47
-35,-20,15,27,-25,-2,-35,-41,-24,-24,-47,-51
-34,-20,15,27,-24,-2,-35,-56,-29,-29,-55,-55
-36,-20,16,28,-26,-2,-35,-64,-33,-34,-53,-63
-31,-19,12,25,-22,-3,-35,-67,-39,-36,-49,-65
-36,-26,10,31,-23,-8,-40,-76,-45,-39,-50,-65
-33,-23,10,28,-21,-6,-40,-89,-44,-41,-50,-69
-32,-22,10,27,-21,-6,-40,-93,-48,-39,-50,-70
-49,-39,10,44,-29,-14,-40,-102,-57,-47,-61,-70
-51,-41,10,46,-30,-16,-39,-107,-60,-50,-69,-74
-60,-39,22,49,-41,-8,-43,-110,-60,-49,-66,-76
-63,-36,27,49,-44,-5,-45,-115,-60,-60,-63,-80
-59,-34,24,46,-41,-5,-45,-117,-62,-58,-61,-78
-60,-36,24,47,-42,-6,-45,-120,-65,-53,-57,-74
-54,-35,19,44,-36,-7,-45,-120,-65,-52,-55,-76
-55,-35,20,45,-37,-7,-45,-120,-65,-45,-57,-71
-55,-35,20,45,-37,-7,-40,-120,-65,-47,-61,-70
-55,-35,20,45,-37,-7,-40,-125,-65,-51,-64,-70
-58,-35,24,47,-41,-5,-39,-125,-62,-50,-61,-65
-65,-39,26,51,-45,-6,-34,-126,-59,-50,-56,-65
-67,-44,23,55,-45,-11,-36,-130,-60,-50,-54,-65
-56,-37,19,47,-37,-9,-33,-130,-60,-50,-49,-65
-50,-33,17,41,-34,-7,-26,-127,-60,-49,-46,-65
-39,-26,13,32,-25,-7,-22,-118,-59,-43,-43,-63
-43,-20,23,31,-33,1,-16,-109,-50,-36,-37,-57
-68,-29,39,48,-53,5,-10,-102,-41,-30,-33,-53
-48,-11,36,29,-42,12,-5,-87,-29,-22,-29,-49
-10,20,30,-5,-20,25,-1,-67,-20,-17,-23,-44
8,33,24,-21,-8,28,1,-50,-11,-10,-20,-40
8,27,19,-18,-5,23,-4,-39,-4,-1,-12,-39
16,26,11,-21,2,18,-21,-38,4,7,-7,-41
37,40,3,-39,16,21,-49,-45,9,14,3,-39
31,26,-6,-28,18,10,-67,-79,-25,-17,0,-41
31,19,-11,-25,21,4,-72,-106,-50,-40,-15,-39
35,4,-32,-19,33,-14,-79,-123,-66,-59,-34,-42
27,-18,-45,-5,36,-31,-73,-143,-84,-82,-52,-46
-2,-25,-23,14,10,-24,-62,-133,-76,-76,-46,-46
-52,-53,-1,53,-26,-27,-57,-134,-85,-86,-58,-78
-70,-54,16,61,-42,-19,-48,-125,-77,-74,-57,-78
-86,-73,13,80,-49,-29,-44,-124,-98,-93,-78,-85
-82,-56,26,69,-54,-15,-33,-122,-80,-65,-54,-73
-81,-72,10,76,-45,-31,-19,-120,-85,-81,-67,-79
-127,13,140,57,-134,76,44,-63,-14,-30,-36,-72
-131,134,265,-2,-198,199,202,256,267,188,91,-23
161,173,12,-167,74,92,250,823,653,517,385,176
838,439,-399,-639,618,20,-60,962,1045,1024,1004,731
897,291,-606,-594,751,-157,-461,-289,295,502,730,712
280,-66,-346,-106,313,-206,-458,-1397,-793,-436,-53,194
-69,-79,-11,74,-28,-45,-242,-1139,-767,-503,-205,-13
-221,-103,118,162,-169,7,-150,-857,-585,-439,-247,-139
-216,-73,144,144,-179,35,-106,-604,-415,-315,-193,-147
-148,-50,98,99,-123,24,-65,-290,-204,-192,-126,-125
-130,-56,74,93,-102,9,-37,-188,-141,-158,-109,-127
-108,-53,55,80,-81,1,-22,-127,-93,-116,-82,-109
-106,-55,50,80,-78,-2,-19,-102,-92,-116,-88,-110
-87,-47,40,67,-64,-3,-15,-75,-75,-94,-72,-96
-79,-49,30,64,-54,-9,-12,-73,-68,-95,-72,-96
-69,-43,26,55,-47,-8,-7,-53,-59,-87,-60,-90
-72,-51,20,61,-46,-15,-5,-28,-52,-83,-64,-88
-71,-51,19,61,-45,-16,1,-15,-47,-79,-64,-84
-58,-44,14,50,-35,-15,6,-6,-39,-74,-54,-80
-48,-38,11,43,-29,-13,11,12,-32,-67,-50,-76
-43,-31,12,37,-27,-9,17,36,-14,-52,-41,-70
-39,-24,15,31,-27,-4,23,48,3,-42,-29,-64
-34,-13,21,23,-27,4,28,73,17,-29,-13,-59
-13,9,22,2,-18,15,30,109,41,-18,-1,-53
20,41,21,-30,-1,31,34,152,71,4,15,-40
39,56,17,-48,11,36,34,211,107,34,41,-10
46,74,28,-60,9,51,54,275,157,74,68,20
69,120,50,-94,9,85,73,335,199,118,106,47
101,155,54,-128,23,104,68,397,244,153,145,86
130,184,54,-157,38,119,73,448,285,186,171,109
151,212,60,-182,45,136,75,488,312,212,201,128
162,233,70,-197,46,151,75,508,339,238,229,155
171,242,71,-207,50,156,71,499,336,245,234,157
160,229,68,-195,46,148,62,471,325,243,219,155
154,219,65,-187,44,142,54,412,302,230,208,153
136,201,65,-169,35,133,46,336,243,179,179,110
93,156,63,-125,15,109,39,254,188,124,125,64
56,110,54,-83,1,82,33,170,133,75,79,27
23,71,48,-47,-13,59,27,108,76,41,44,-6
3,43,40,-24,-19,42,22,58,32,8,21,-29
-10,22,32,-6,-21,27,16,21,6,-25,-2,-56
-23,4,26,9,-25,15,11,4,-7,-42,-21,-71
-32,-1,31,16,-32,15,14,-1,-14,-57,-26,-82
-36,-4,32,20,-33,13,15,-3,-21,-62,-31,-86
-35,-6,29,20,-31,11,15,-6,-29,-73,-37,-84
-35,-4,31,20,-33,13,19,-9,-37,-81,-37,-82
-37,-9,28,23,-32,9,20,-10,-38,-73,-34,-79
-47,-11,37,29,-42,13,19,-10,-35,-69,-31,-80
-50,-5,46,27,-48,20,14,-10,-35,-63,-29,-75
-45,-1,45,22,-45,22,8,-9,-35,-57,-25,-75
-42,3,45,19,-44,24,5,-13,-35,-57,-27,-74
-36,9,45,13,-40,27,0,-21,-35,-60,-30,-70
-37,8,45,14,-41,26,-5,-28,-40,-60,-30,-70
-37,4,42,16,-40,23,-1,-30,-43,-60,-35,-73
-35,2,37,17,-37,19,4,-38,-49,-67,-35,-75
-35,-1,34,18,-35,16,-1,-58,-68,-78,-38,-75
-35,-4,31,19,-32,13,-6,-63,-71,-80,-41,-85
-32,-6,25,19,-28,9,-9,-66,-69,-80,-40,-91
-35,-9,26,22,-31,8,-7,-71,-70,-88,-48,-93
-59,-24,35,41,-46,5,-5,-74,-70,-100,-53,-96
-67,-36,31,51,-48,-2,-3,-79,-80,-107,-57,-99
-59,-34,24,46,-41,-5,1,-80,-86,-110,-68,-100
-58,-38,20,47,-39,-8,-1,-81,-89,-115,-71,-101
-52,-40,12,46,-32,-14,-14,-85,-94,-115,-70,-105
-54,-40,14,47,-34,-13,-17,-85,-95,-114,-70,-105
-57,-37,21,47,-39,-7,-14,-90,-95,-118,-70,-102
-55,-34,20,44,-37,-7,-16,-90,-95,-121,-69,-100
-55,-35,20,45,-37,-7,-15,-90,-96,-120,-65,-100
-55,-35,21,45,-37,-7,-15,-98,-93,-120,-65,-100
-55,-35,19,45,-36,-8,-14,-101,-90,-120,-65,-100
-55,-34,21,44,-38,-6,-10,-99,-90,-120,-65,-100
-59,-30,29,44,-44,0,-10,-97,-90,-122,-65,-105
-60,-30,30,45,-45,0,-10,-94,-90,-127,-68,-105
-60,-30,30,45,-45,0,-10,-95,-90,-130,-71,-106
-59,-30,29,44,-44,0,-10,-103,-95,-135,-74,-110
-61,-31,31,46,-46,0,-14,-103,-101,-133,-74,-110
-54,-26,29,40,-41,1,-26,-96,-105,-126,-67,-108
-49,-20,29,34,-39,5,-32,-92,-101,-119,-61,-101
-45,-12,33,28,-39,11,-19,-84,-90,-113,-55,-94
-34,6,40,13,-37,23,3,-80,-80,-105,-47,-88
-24,33,57,-5,-41,45,25,-68,-70,-100,-41,-80
6,55,50,-31,-22,52,27,-47,-62,-100,-36,-76
25,54,29,-40,-3,42,7,-39,-53,-99,-34,-79
36,57,21,-47,7,39,-18,-36,-49,-101,-37,-81
47,55,8,-51,19,31,-45,-54,-52,-97,-32,-79
28,26,-2,-27,15,11,-58,-86,-78,-110,-41,-82
17,17,1,-17,8,9,-62,-110,-105,-124,-47,-78
19,4,-15,-11,17,-5,-66,-129,-126,-142,-62,-83
26,2,-24,-14,25,-11,-60,-135,-136,-147,-76,-97
-3,-16,-12,9,5,-14,-56,-141,-139,-152,-83,-107
-53,-29,24,41,-38,-2,-45,-135,-138,-160,-98,-110
-55,-38,17,47,-36,-10,-43,-127,-131,-158,-102,-115
-77,-50,26,63,-51,-12,-31,-119,-136,-163,-103,-121
-69,-31,38,50,-54,4,-31,-112,-120,-145,-82,-107
-65,-46,19,55,-42,-14,-11,-100,-113,-155,-103,-127
-102,64,167,19,-135,115,105,48,47,-21,-32,-93
-32,96,129,-32,-81,112,224,470,354,201,103,-41
428,264,-164,-346,296,50,134,1037,852,736,673,403
931,465,-466,-697,698,-1,-277,566,864,978,1137,930
584,202,-382,-393,483,-90,-513,-939,-263,68,459,587
22,58,36,-40,-7,47,-316,-1367,-882,-540,-123,119
-172,-18,154,95,-163,67,-136,-956,-687,-521,-227,-80
-256,-83,173,169,-214,45,-96,-780,-588,-497,-293,-195
-180,-36,144,107,-161,54,-83,-491,-387,-339,-208,-157
-125,-51,74,88,-99,11,-70,-269,-248,-258,-170,-160
-95,-43,52,69,-73,4,-46,-173,-184,-208,-126,-146
-75,-48,27,62,-51,-11,-35,-125,-137,-181,-117,-140
-73,-44,29,58,-50,-7,-30,-107,-126,-183,-113,-136
-59,-44,14,51,-36,-15,-26,-79,-112,-184,-102,-125
-50,-47,3,48,-26,-22,-21,-74,-112,-178,-100,-124
-32,-43,-12,38,-10,-27,-16,-56,-100,-161,-88,-114
-41,-45,-4,43,-18,-24,-15,-49,-101,-163,-96,-111
-37,-30,6,33,-21,-12,-16,-43,-96,-155,-93,-101
-37,-25,13,31,-25,-6,-21,-40,-95,-152,-99,-96
-54,-43,11,48,-32,-16,-18,-24,-84,-146,-94,-89
-38,-36,3,37,-20,-16,-12,-2,-62,-127,-72,-84
-12,-12,0,12,-5,-6,-9,19,-43,-110,-59,-76
2,-6,-8,2,5,-7,-3,39,-17,-95,-49,-64
23,10,-12,-16,17,-1,0,73,10,-67,-25,-56
34,20,-14,-26,23,3,5,125,40,-44,2,-38
44,38,-6,-41,25,15,10,166,72,-18,16,-7
78,74,-4,-75,40,35,14,216,102,13,45,18
101,104,3,-103,49,53,19,267,137,44,82,37
134,138,4,-136,65,71,22,324,188,88,112,71
144,159,15,-151,65,86,21,373,232,119,146,108
145,186,41,-166,51,114,18,385,253,147,175,129
167,206,39,-187,64,122,15,375,256,154,185,148
165,195,29,-180,68,112,12,362,253,142,181,146
160,185,24,-173,68,104,10,332,240,135,173,130
155,170,15,-163,70,92,8,271,201,129,169,114
130,140,10,-135,60,74,2,200,154,105,146,81
87,91,4,-90,41,48,-2,131,108,57,95,40
55,53,-2,-54,29,25,-6,66,63,13,49,1
24,24,1,-24,11,12,-11,22,33,-19,18,-22
0,1,1,-1,-1,1,-15,-9,10,-48,3,-41
-9,-12,-3,11,-3,-7,-20,-37,-21,-69,-11,-59
-21,-25,-5,23,-8,-15,-20,-54,-36,-75,-33,-63
-14,-27,-13,21,0,-20,-20,-69,-46,-85,-40,-69
-8,-24,-16,17,4,-20,-20,-80,-57,-90,-40,-71
-11,-26,-15,19,2,-20,-20,-80,-54,-89,-39,-69
-12,-24,-13,18,1,-18,-22,-82,-57,-90,-40,-70
-16,-26,-10,21,-3,-17,-26,-81,-65,-89,-45,-70
-14,-23,-9,19,-2,-16,-28,-79,-64,-91,-45,-70
1,-20,-21,10,11,-21,-31,-81,-61,-87,-43,-70
14,-18,-31,2,23,-24,-38,-79,-58,-85,-40,-70
15,-14,-29,0,23,-21,-41,-81,-55,-85,-39,-70
18,-13,-30,-2,24,-21,-39,-79,-56,-85,-43,-70
22,-7,-30,-8,26,-19,-40,-87,-65,-84,-45,-70
4,-26,-30,11,17,-28,-40,-104,-69,-86,-47,-69
-20,-46,-27,34,4,-36,-40,-106,-64,-89,-50,-66
-23,-44,-21,34,-1,-32,-45,-115,-71,-93,-50,-65
-29,-45,-16,37,-6,-31,-50,-125,-75,-102,-55,-65
-32,-45,-13,39,-9,-29,-50,-124,-78,-106,-58,-65
-38,-45,-7,41,-15,-25,-50,-132,-88,-115,-63,-65
-41,-47,-6,44,-17,-26,-50,-140,-92,-121,-65,-67
-29,-50,-21,40,-4,-35,-50,-142,-100,-119,-65,-72
-24,-50,-26,38,1,-38,-50,-145,-100,-120,-65,-74
-25,-49,-24,38,0,-36,-50,-145,-100,-120,-65,-71
-26,-51,-25,39,0,-38,-50,-145,-100,-120,-65,-70
-18,-48,-30,33,6,-39,-50,-145,-100,-115,-60,-70
-22,-59,-36,41,7,-47,-50,-145,-99,-115,-60,-70
-37,-72,-34,55,-2,-52,-50,-145,-95,-115,-59,-71
-34,-69,-35,52,1,-52,-54,-145,-95,-115,-55,-67
-38,-73,-35,56,-1,-54,-55,-145,-95,-116,-55,-65
-41,-75,-35,58,-3,-55,-55,-145,-95,-112,-57,-65
-30,-74,-44,53,8,-59,-55,-145,-95,-110,-60,-65
-37,-79,-42,58,2,-60,-55,-144,-91,-110,-60,-65
-34,-79,-45,57,5,-62,-53,-140,-90,-110,-60,-64
-18,-74,-56,46,20,-65,-47,-140,-90,-110,-60,-61
-23,-71,-47,47,12,-59,-43,-139,-90,-110,-60,-56
-23,-68,-45,46,11,-56,-39,-134,-90,-103,-53,-54
-22,-63,-40,43,9,-51,-33,-136,-89,-95,-45,-49
-28,-61,-34,45,3,-47,-30,-131,-76,-88,-40,-46
-7,-52,-45,30,19,-48,-22,-112,-61,-79,-32,-42
-7,-35,-28,21,11,-32,-17,-92,-48,-72,-24,-33
-14,-29,-15,22,0,-21,-7,-76,-32,-64,-14,-25
9,-31,-41,11,25,-36,-12,-69,-21,-55,-7,-16
41,-23,-64,-9,53,-43,-48,-61,-10,-56,7,-8
71,-6,-77,-32,74,-41,-70,-78,-23,-53,22,4
56,-23,-79,-16,68,-51,-76,-112,-57,-64,3,7
45,-41,-87,-2,66,-64,-88,-132,-71,-82,-9,4
48,-69,-117,10,83,-92,-98,-152,-90,-106,-23,-3
21,-81,-102,30,62,-91,-91,-156,-90,-110,-26,-4
-2,-87,-85,45,42,-86,-80,-156,-91,-110,-33,-22
-29,-107,-78,68,24,-92,-70,-162,-99,-124,-52,-49
-46,-113,-67,80,10,-90,-63,-157,-91,-119,-46,-51
-45,-111,-66,78,11,-88,-56,-156,-99,-129,-54,-61
-49,-92,-43,71,-3,-67,-52,-150,-81,-99,-32,-49
-88,-121,-33,104,-27,-77,-35,-129,-98,-125,-56,-74
-109,1,110,54,-109,55,62,4,47,-17,6,-32
-73,62,135,5,-104,98,215,383,335,200,119,17
343,186,-157,-264,250,15,189,987,826,684,600,378
909,408,-501,-658,705,-47,-194,735,1022,1077,1169,936
690,134,-556,-412,623,-211,-521,-787,-64,238,592,683
125,-99,-224,-13,175,-161,-412,-1436,-877,-519,-87,203
-133,-124,8,129,-70,-58,-197,-1020,-704,-494,-179,10
-212,-140,72,176,-141,-34,-144,-816,-573,-459,-234,-110
-168,-106,63,137,-115,-21,-125,-513,-358,-307,-160,-87
-125,-120,5,122,-65,-57,-91,-263,-194,-217,-114,-85
-100,-107,-7,103,-46,-57,-59,-182,-141,-178,-84,-72
-81,-109,-28,95,-26,-68,-34,-123,-95,-149,-70,-63
