I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,3,-5,-5,6,-1,23,2,-39,-42,-19,-4
-4,-11,-7,8,2,-9,28,7,-35,-40,-23,-8
1,-10,-11,4,6,-11,30,14,-40,-34,-26,-10
-1,-10,-8,6,4,-9,23,11,-43,-41,-31,-11
-3,-7,-4,5,1,-5,12,-6,-48,-62,-40,-15
-6,-4,2,5,-3,-1,2,-23,-56,-66,-40,-15
-11,-5,5,8,-8,0,-7,-41,-62,-65,-40,-20
-8,2,10,3,-9,6,-14,-44,-74,-65,-36,-28
-5,10,15,-3,-10,12,-21,-37,-70,-65,-35,-34
6,18,11,-12,-3,14,-28,-33,-62,-65,-35,-42
17,27,10,-22,3,18,-34,-28,-57,-63,-30,-43
18,28,10,-23,4,19,-30,-24,-48,-58,-30,-37
16,21,5,-19,5,13,-22,-19,-46,-55,-29,-32
11,16,5,-14,3,11,-16,-15,-42,-51,-24,-29
7,11,4,-9,1,7,-9,-10,-40,-47,-26,-24
7,5,-3,-6,5,1,-3,-5,-36,-44,-22,-19
9,0,-9,-5,9,-4,4,-3,-35,-40,-16,-28
9,-7,-16,-1,13,-11,15,6,-32,-41,-11,-35
7,-15,-22,4,15,-18,28,-2,-31,-38,-4,-35
7,-23,-30,8,18,-26,18,-34,-56,-51,-25,-35
-6,-32,-25,19,10,-28,0,-48,-72,-69,-50,-36
-18,-33,-15,25,-1,-23,-13,-59,-69,-64,-50,-45
-18,-24,-5,21,-6,-15,-27,-60,-69,-65,-50,-45
-23,-18,6,20,-14,-6,-23,-55,-64,-63,-50,-41
-20,-11,10,15,-15,0,-16,-54,-66,-59,-50,-39
-25,-5,20,15,-23,7,-9,-50,-62,-61,-49,-35
-34,0,34,17,-34,17,-7,-49,-56,-56,-46,-35
-33,5,37,14,-36,21,-13,-43,-51,-50,-43,-35
-22,8,31,7,-27,19,-17,-37,-46,-45,-41,-35
-6,15,21,-4,-14,17,-20,-32,-40,-40,-38,-35
-1,12,13,-6,-8,12,-10,-25,-35,-33,-34,-35
-4,-1,3,2,-3,1,7,-29,-40,-31,-38,-35
-13,-17,-4,15,-4,-10,12,-30,-38,-40,-48,-39
-21,-32,-11,27,-5,-22,3,-31,-51,-62,-66,-54
-32,-49,-17,41,-7,-33,-8,-47,-70,-72,-71,-55
-26,-51,-25,39,-1,-38,-21,-59,-65,-63,-64,-48
-15,-44,-29,30,7,-36,-40,-51,-65,-62,-62,-46
-13,-34,-21,24,4,-27,-45,-43,-60,-52,-54,-39
-16,-27,-12,22,-2,-19,-17,-35,-59,-51,-53,-37
-29,-32,-3,31,-12,-18,-5,-27,-55,-43,-47,-30
-30,-19,11,24,-20,-4,-5,-28,-53,-46,-52,-31
-35,-3,32,18,-33,14,-5,-31,-51,-46,-49,-30
-30,-1,28,16,-29,13,-5,-30,-39,-48,-62,-29
-23,3,27,9,-26,15,-6,-45,-47,-65,-69,-33
-17,5,22,5,-19,13,-13,-53,-26,-33,-51,-26
-27,-9,18,18,-22,5,-5,-28,-41,-66,-68,-48
-42,-25,16,33,-29,-4,11,7,-24,-33,-47,-40
-41,-34,8,37,-25,-13,88,62,-7,-54,-96,-48
88,97,9,-93,39,53,-31,80,352,540,309,97
264,177,-86,-220,175,45,-277,-187,423,995,656,275
183,17,-165,-100,174,-74,-297,-583,-486,-87,132,159
89,-77,-166,-5,127,-121,-177,-483,-775,-689,-207,44
-10,-55,-45,33,18,-50,76,-308,-610,-601,-261,-13
-152,-17,135,84,-144,59,328,-328,-618,-609,-272,-45
-214,-7,207,110,-211,100,520,-393,-534,-482,-243,-71
-266,-13,253,139,-259,120,579,-593,-514,-415,-250,-103
-210,-5,205,107,-207,100,443,-416,-253,-189,-129,-67
-138,-6,132,72,-135,63,275,-187,-113,-87,-91,-55
-92,-5,87,48,-89,41,112,-132,-84,-61,-64,-46
-65,-24,42,44,-53,9,38,-31,-3,3,-19,-38
-60,-34,26,47,-43,-4,13,-1,15,9,-16,-34
-48,-36,12,41,-29,-12,-10,38,45,21,-24,-25
-49,-40,9,44,-29,-16,-20,34,43,17,-28,-20
-35,-35,0,35,-17,-17,-44,28,52,24,-14,-13
-22,-29,-8,26,-7,-18,-65,28,55,25,-5,-8
-13,-26,-14,20,1,-20,-87,15,59,27,5,-2
1,-20,-21,10,11,-20,-93,38,93,57,26,3
9,-18,-27,5,18,-22,-96,75,140,105,57,10
26,-9,-34,-8,30,-21,-100,128,191,152,76,19
48,8,-41,-28,44,-16,-100,187,261,220,116,43
72,24,-48,-48,60,-11,-109,264,348,301,166,67
121,67,-54,-94,87,6,-112,347,456,400,227,93
181,115,-65,-148,123,25,-129,415,565,509,302,137
241,166,-75,-203,158,45,-148,485,665,620,379,183
262,191,-71,-227,167,60,-156,527,730,693,438,217
254,195,-59,-224,157,68,-161,530,734,700,441,227
253,201,-51,-227,152,75,-145,501,690,646,396,207
202,170,-32,-186,117,68,-110,428,563,506,318,157
122,119,-3,-120,63,57,-61,325,402,344,218,99
64,75,10,-70,27,42,-27,204,252,197,118,54
26,41,15,-34,5,28,-2,106,116,73,34,17
2,25,23,-13,-11,24,13,34,24,-3,-24,-18
-29,-1,28,15,-29,13,-11,-17,-38,-50,-43,-33
-33,-2,31,18,-32,14,-22,-45,-75,-80,-57,-42
-4,30,34,-14,-19,32,-19,-54,-87,-84,-59,-51
-13,23,36,-5,-25,29,-21,-60,-100,-93,-60,-51
-29,12,41,9,-35,26,-19,-69,-101,-95,-67,-50
-35,3,38,16,-36,20,-22,-66,-97,-105,-71,-47
-42,-7,35,24,-38,14,-17,-66,-106,-117,-73,-46
-35,-7,27,21,-31,10,-15,-58,-92,-96,-64,-43
-43,-17,25,30,-34,4,-4,-62,-110,-119,-75,-49
-28,-8,20,18,-24,6,-4,-52,-85,-82,-52,-40
-23,-9,14,15,-18,3,6,-57,-105,-121,-83,-52
1,16,15,-9,-7,15,14,-46,-75,-76,-51,-37
-27,-30,-2,28,-12,-16,39,-43,-133,-168,-132,-68
-25,-15,10,20,-17,-3,44,16,8,71,14,-25
211,124,-86,-167,148,19,-135,108,592,882,523,193
219,33,-186,-126,202,-76,-224,-304,-103,125,188,140
67,-112,-178,23,123,-145,-117,-505,-950,-896,-316,-8
20,-59,-78,20,49,-69,101,-150,-572,-692,-305,-30
-116,46,162,35,-140,104,370,-104,-467,-600,-299,-59
-230,47,277,91,-254,162,567,-253,-482,-523,-272,-80
-246,20,266,113,-256,143,666,-318,-323,-356,-238,-109
-180,22,201,79,-191,111,483,-284,-245,-228,-160,-87
-107,0,107,53,-107,53,189,-208,-183,-154,-99,-58
-53,-6,48,29,-50,21,54,-100,-105,-91,-61,-42
-24,-16,8,20,-16,-4,18,-21,-38,-35,-38,-34
-24,-18,6,21,-15,-6,4,0,-26,-44,-31,-31
-5,-10,-5,8,0,-8,-7,18,-11,-20,-15,-23
6,-7,-13,0,10,-10,-13,17,-6,-4,-10,-19
20,0,-20,-9,20,-10,-25,32,4,8,0,-7
35,5,-30,-20,32,-12,-40,36,17,23,11,5
44,10,-34,-27,39,-11,-56,50,33,42,33,15
52,14,-38,-33,45,-12,-70,72,64,75,50,24
64,24,-40,-44,52,-8,-75,104,119,124,80,32
90,45,-45,-67,68,0,-84,142,179,178,115,43
117,71,-46,-93,81,12,-102,171,232,239,151,72
140,78,-62,-109,100,8,-129,221,306,311,201,103
184,97,-86,-140,135,6,-159,280,395,401,258,126
232,124,-108,-178,169,8,-181,336,473,486,319,153
243,126,-117,-184,180,4,-201,386,537,538,337,166
228,124,-104,-175,165,10,-207,395,554,544,335,168
220,127,-93,-174,156,17,-181,390,532,507,328,161
188,120,-68,-154,128,26,-139,373,462,415,272,133
126,88,-38,-107,82,25,-85,306,334,280,180,87
67,38,-29,-52,48,4,-36,214,205,151,92,45
19,-4,-23,-7,21,-13,-23,127,92,57,27,16
1,-14,-16,7,9,-15,-16,65,15,1,-16,-1
-11,-21,-10,16,0,-15,-10,26,-28,-45,-42,-12
-16,-20,-5,18,-5,-12,-7,13,-42,-66,-46,-34
-12,-12,0,12,-5,-6,-3,12,-40,-65,-45,-40
-14,-10,3,12,-9,-3,0,7,-39,-65,-45,-26
-14,-5,9,9,-11,2,5,3,-36,-61,-45,-25
-8,0,8,4,-8,4,5,0,-34,-59,-45,-25
-10,-6,4,8,-7,-1,5,-7,-36,-62,-47,-25
-24,-19,6,21,-14,-6,5,-22,-60,-81,-52,-25
-32,-31,1,31,-16,-15,5,-36,-73,-92,-57,-25
-43,-43,0,43,-21,-21,6,-40,-65,-87,-60,-35
-49,-49,0,49,-24,-24,11,-32,-64,-85,-55,-36
-47,-52,-5,50,-21,-28,21,-26,-59,-80,-50,-31
-47,-57,-10,52,-18,-33,27,-20,-56,-77,-46,-29
-46,-60,-14,53,-16,-37,37,-12,-52,-74,-42,-25
-41,-60,-18,51,-11,-39,37,-13,-50,-70,-36,-20
-38,-62,-24,51,-7,-43,17,-21,-50,-66,-37,-22
-43,-65,-23,54,-9,-44,5,-28,-50,-63,-41,-25
-46,-65,-19,55,-13,-42,2,-34,-50,-58,-40,-26
-41,-61,-20,51,-10,-41,-2,-40,-51,-55,-40,-31
-38,-55,-17,47,-10,-35,-5,-40,-54,-58,-40,-29
-36,-50,-14,44,-11,-32,-10,-40,-55,-62,-41,-26
-28,-44,-16,36,-5,-30,-8,-40,-58,-66,-44,-23
-44,-39,5,42,-25,-17,-4,-39,-61,-71,-47,-20
-60,-33,27,46,-43,-3,-2,-49,-61,-74,-50,-18
-54,-30,25,42,-39,-2,1,-56,-68,-72,-53,-14
-55,-30,25,42,-40,-2,4,-54,-79,-69,-55,-18
-52,-30,21,41,-37,-4,6,-55,-81,-70,-55,-23
-49,-30,19,39,-34,-5,9,-55,-79,-70,-55,-30
-51,-30,20,40,-35,-5,10,-55,-76,-70,-55,-34
-46,-33,13,39,-29,-10,10,-52,-74,-71,-55,-31
-43,-38,5,40,-24,-16,10,-49,-77,-75,-55,-30
-39,-42,-3,40,-18,-22,10,-46,-80,-77,-55,-30
-36,-44,-9,40,-13,-26,8,-43,-80,-81,-55,-30
-44,-58,-14,51,-15,-35,-3,-40,-82,-83,-54,-30
-40,-60,-20,50,-10,-40,-11,-41,-85,-87,-58,-32
-36,-60,-24,48,-5,-42,-20,-55,-85,-97,-62,-36
-33,-53,-20,43,-6,-36,-29,-68,-81,-94,-58,-35
-46,-60,-13,53,-16,-36,-23,-65,-74,-88,-56,-35
-59,-67,-8,63,-25,-37,-16,-61,-67,-85,-52,-35
-32,-35,-3,34,-14,-19,-9,-58,-61,-80,-50,-35
-33,-29,4,31,-18,-12,-2,-53,-53,-76,-48,-34
-40,-22,18,31,-29,-2,2,-50,-51,-71,-44,-31
-49,-17,32,33,-40,7,5,-47,-55,-68,-45,-29
-56,-27,29,41,-42,1,8,-42,-54,-63,-41,-25
-44,-24,20,34,-31,-2,14,-39,-55,-62,-40,-23
-38,-26,12,31,-25,-6,14,-35,-54,-54,-40,-19
-28,-24,4,25,-15,-10,28,-31,-55,-57,-45,-22
-27,-29,-2,28,-12,-15,37,-31,-52,-59,-46,-27
-27,-35,-9,31,-9,-22,17,-28,-48,-65,-49,-28
-42,-52,-10,47,-15,-31,-2,-49,-68,-92,-59,-42
-44,-61,-17,53,-14,-39,-23,-69,-77,-98,-70,-56
-43,-61,-18,52,-12,-39,-43,-75,-90,-106,-73,-56
-42,-64,-22,53,-10,-43,-52,-77,-86,-91,-67,-53
-41,-66,-26,54,-7,-46,-37,-69,-90,-111,-84,-58
-54,-75,-21,65,-16,-48,-39,-66,-77,-88,-65,-51
-57,-79,-23,68,-17,-51,-23,-55,-78,-114,-86,-63
-56,-49,8,53,-32,-20,-17,-40,-49,-99,-65,-63
-70,-35,35,52,-53,0,39,-5,-38,-95,-100,-70
-27,31,58,-2,-42,44,54,84,180,198,74,-5
208,173,-35,-190,121,68,-169,40,626,956,583,204
243,92,-151,-167,196,-29,-272,-394,9,370,323,181
106,-52,-158,-27,132,-105,-209,-603,-751,-612,-156,53
42,-43,-85,1,64,-64,-24,-447,-658,-619,-218,17
-125,-26,99,75,-111,36,250,-437,-649,-630,-284,-41
-211,-27,185,119,-198,78,458,-448,-585,-535,-265,-70
-281,-47,234,164,-257,94,614,-639,-546,-458,-262,-103
-276,-48,229,162,-252,90,542,-607,-404,-322,-202,-96
-168,-38,130,103,-149,46,357,-288,-166,-143,-120,-71
-99,-34,65,66,-82,15,168,-190,-122,-116,-83,-55
-38,-24,13,31,-25,-5,22,-93,-61,-52,-48,-40
-37,-21,15,29,-26,-3,-14,-16,-22,-20,-38,-38
-26,-9,16,17,-21,3,-33,22,16,17,-8,-29
-13,0,13,6,-13,6,-29,59,46,34,10,-21
2,19,17,-11,-8,17,-32,69,65,47,17,-10
33,45,13,-39,10,28,-37,85,90,69,32,0
39,45,6,-42,16,26,-33,107,117,92,46,8
49,45,-5,-47,27,20,-37,139,155,126,63,17
58,46,-12,-51,35,16,-34,180,196,148,75,27
66,44,-22,-55,43,11,-38,223,235,180,94,40
81,45,-36,-63,58,4,-68,258,272,222,115,45
106,50,-56,-78,80,-3,-108,303,344,275,145,57
176,94,-82,-134,128,6,-129,373,440,358,205,100
228,117,-111,-172,169,3,-143,450,526,447,261,145
248,117,-131,-182,189,-7,-184,506,599,522,316,164
285,146,-139,-215,212,3,-218,549,657,579,358,174
278,144,-134,-211,206,5,-206,571,677,603,378,185
255,133,-122,-194,188,6,-198,557,651,581,366,177
219,126,-93,-172,155,16,-168,501,568,496,306,158
162,115,-47,-138,104,34,-110,405,435,371,234,132
105,104,-1,-105,53,51,-65,289,298,244,144,90
65,82,17,-74,24,49,-25,182,177,137,68,50
47,61,14,-55,16,37,4,100,89,72,31,23
9,24,16,-17,-4,20,29,45,34,24,0,12
-5,10,15,-3,-10,12,28,2,-26,-30,-31,-8
-14,1,15,6,-15,8,10,-39,-75,-70,-56,-35
-36,-23,13,29,-24,-5,2,-75,-100,-79,-62,-41
-26,-18,8,22,-17,-5,-1,-92,-111,-75,-65,-40
-20,-15,5,17,-12,-5,0,-84,-102,-72,-64,-40
-22,-21,2,21,-12,-9,1,-80,-94,-69,-57,-40
-26,-28,-3,27,-11,-15,5,-73,-86,-64,-54,-40
-25,-31,-5,28,-10,-18,8,-63,-79,-61,-48,-34
-18,-22,-5,20,-6,-13,10,-43,-64,-57,-45,-27
-15,-20,-5,18,-5,-12,14,-13,-44,-48,-41,-21
-6,-11,-5,9,-1,-8,15,-3,-37,-37,-36,-14
-4,-9,-5,7,1,-7,12,-2,-27,-28,-34,-7
5,0,-5,-2,5,-3,9,3,-21,-30,-30,-7
19,16,-3,-17,11,6,7,6,-26,-35,-25,-11
-3,-1,2,2,-3,1,3,11,-24,-39,-27,-14
-29,-24,5,26,-17,-9,0,-1,-35,-42,-35,-18
-43,-35,8,39,-25,-13,-1,-36,-60,-47,-40,-21
-49,-36,13,42,-30,-11,-18,-52,-67,-50,-44,-25
-49,-34,15,41,-31,-10,-26,-50,-64,-51,-49,-25
-62,-35,27,49,-44,-4,-17,-49,-66,-55,-48,-26
-71,-35,36,53,-53,1,-11,-44,-65,-49,-43,-30
-68,-34,34,51,-51,0,-4,-46,-65,-42,-40,-30
-65,-29,35,46,-50,3,3,-43,-63,-36,-37,-28
-60,-25,35,42,-47,5,7,-36,-58,-29,-32,-17
-58,-23,35,40,-47,6,22,-31,-55,-23,-30,-9
-51,-18,33,34,-42,7,31,-26,-52,-20,-30,-8
-43,-16,27,29,-34,6,25,-20,-47,-20,-30,-11
-37,-14,23,25,-29,4,19,-15,-45,-19,-29,-9
-37,-19,18,28,-27,-1,14,-21,-52,-27,-36,-16
-49,-34,14,41,-31,-10,8,-27,-62,-41,-47,-45
-44,-35,9,40,-26,-13,-6,-42,-73,-49,-48,-49
-41,-35,6,37,-23,-14,-24,-60,-80,-59,-50,-38
-39,-36,3,37,-20,-16,-32,-74,-86,-73,-55,-30
-35,-35,0,35,-17,-17,-27,-79,-88,-76,-55,-27
-47,-49,-2,48,-22,-26,-24,-70,-81,-73,-55,-31
-48,-54,-6,52,-21,-30,-20,-65,-74,-70,-55,-30
-44,-47,-3,46,-21,-24,-17,-57,-67,-65,-55,-30
-47,-43,4,44,-25,-19,-13,-52,-61,-63,-53,-30
-47,-36,11,41,-29,-12,-6,-45,-53,-58,-49,-29
-48,-31,17,39,-33,-7,2,-35,-46,-55,-47,-26
-58,-33,24,45,-41,-4,10,-25,-38,-51,-44,-21
-65,-36,30,50,-47,-3,19,-16,-37,-50,-41,-18
-59,-34,24,46,-41,-5,35,-15,-40,-50,-40,-15
-54,-36,19,45,-36,-8,36,-14,-40,-50,-39,-9
-47,-33,14,40,-30,-10,27,-31,-40,-50,-46,-15
-51,-43,8,46,-29,-17,21,-42,-40,-51,-51,-23
-53,-51,2,52,-27,-24,12,-39,-50,-55,-49,-16
-47,-45,2,46,-24,-21,6,-53,-52,-58,-50,-11
-52,-43,9,47,-30,-17,0,-56,-49,-62,-50,-6
-52,-38,14,45,-33,-12,-3,-54,-51,-65,-50,0
-55,-36,19,45,-36,-8,-6,-55,-49,-62,-46,5
-54,-29,25,41,-39,-1,-10,-55,-50,-59,-45,12
-45,-15,29,30,-37,7,-15,-55,-48,-56,-44,24
-21,3,25,9,-23,14,-13,-48,-41,-53,-39,26
-8,11,18,-2,-13,15,-9,-39,-37,-50,-34,12
-14,0,14,7,-14,7,-10,-37,-30,-51,-29,-2
-16,-8,8,12,-11,0,-10,-40,-25,-55,-25,-21
-19,-16,2,17,-10,-7,-10,-40,-19,-57,-20,-46
-30,-30,0,30,-14,-15,-10,-40,-19,-60,-25,-62
-41,-41,0,41,-21,-20,-5,-40,-37,-63,-35,-60
-38,-38,0,38,-19,-19,-5,-40,-45,-66,-45,-55
-35,-35,0,35,-17,-17,-4,-44,-52,-61,-55,-53
-32,-33,0,33,-16,-16,0,-47,-61,-60,-55,-48
-30,-30,0,30,-15,-15,0,-51,-62,-61,-55,-45
-33,-28,5,30,-18,-12,3,-54,-71,-60,-53,-41
-30,-22,8,26,-19,-7,9,-53,-76,-60,-49,-36
-31,-19,12,25,-21,-4,16,-47,-69,-59,-51,-31
-28,-13,15,20,-21,1,22,-43,-65,-54,-49,-27
-30,-10,20,20,-25,5,30,-38,-62,-51,-51,-22
-27,-10,18,18,-23,4,34,-34,-55,-47,-49,-20
-21,-10,11,16,-16,0,31,-29,-57,-44,-51,-28
-15,-8,7,11,-10,0,28,-25,-61,-40,-50,-33
-4,-4,0,4,-2,-1,23,-25,-62,-42,-48,-36
-28,-33,-5,31,-11,-19,23,-25,-67,-51,-46,-39
-42,-52,-10,47,-16,-31,13,-26,-67,-48,-42,-41
-42,-47,-5,45,-18,-26,4,-24,-74,-62,-46,-43
-38,-43,-5,41,-16,-24,-21,-29,-71,-46,-32,-37
-35,-41,-6,38,-15,-23,-35,-36,-78,-65,-60,-43
-31,-34,-3,33,-13,-19,-50,-37,-77,-53,-56,-32
-25,-33,-8,30,-8,-20,-52,-33,-86,-72,-84,-38
-33,-32,2,33,-18,-14,-31,-32,-59,-52,-68,-34
-46,-44,1,45,-23,-22,12,-5,-39,-48,-88,-49
-30,-3,27,16,-28,12,39,110,157,185,43,-21
193,151,-42,-172,117,54,-174,93,613,959,601,205
241,114,-128,-177,184,-7,-311,-339,99,494,421,221
60,-53,-112,-3,86,-82,-236,-596,-704,-531,-125,70
19,-80,-99,31,59,-89,-69,-328,-579,-566,-202,15
-115,-57,57,86,-86,0,212,-246,-517,-560,-264,-45
-234,-34,200,134,-217,82,426,-307,-512,-500,-253,-86
-273,-25,248,149,-260,111,626,-403,-429,-407,-237,-116
-276,-24,253,150,-264,114,629,-507,-354,-314,-204,-123
-199,-25,173,112,-186,74,424,-291,-157,-157,-117,-96
-128,-25,103,77,-115,38,240,-140,-90,-99,-74,-54
-65,-25,40,45,-52,7,74,-86,-43,-43,-45,-39
-40,-26,14,33,-26,-5,33,6,14,-4,-6,-32
-25,-22,3,23,-14,-10,13,36,35,28,2,-23
-9,-20,-11,15,1,-15,-40,54,50,35,-6,-19
2,-16,-18,7,10,-16,-55,51,56,49,26,-9
15,-15,-30,0,23,-22,-61,72,79,71,37,-1
22,-8,-29,-7,26,-18,-57,91,103,84,37,8
30,-1,-31,-14,30,-16,-54,113,136,124,72,16
39,10,-29,-24,34,-10,-58,147,164,142,79,30
45,14,-31,-29,38,-9,-81,170,186,156,91,43
77,29,-47,-53,62,-9,-93,211,237,211,129,55
115,63,-52,-89,83,6,-113,249,295,264,155,66
137,71,-66,-104,101,3,-133,302,369,344,215,90
172,86,-86,-128,129,0,-138,374,460,425,256,115
214,106,-107,-160,160,0,-153,440,546,511,325,152
250,127,-123,-188,186,2,-164,505,636,604,402,199
263,151,-112,-206,187,19,-179,536,668,638,413,201
247,149,-98,-198,172,26,-181,532,653,628,408,200
229,150,-79,-189,154,35,-167,489,599,555,356,188
202,151,-50,-176,126,50,-137,401,478,429,283,151
123,103,-19,-113,71,42,-89,300,344,293,189,104
61,53,-8,-57,34,22,-50,214,224,171,91,44
38,32,-7,-35,22,12,-29,143,127,70,29,8
8,6,-2,-7,5,2,-24,76,42,-3,-24,-27
-7,-6,1,6,-4,-2,-25,21,-16,-52,-47,-49
-16,-11,5,13,-11,-3,-21,-17,-45,-78,-54,-50
-25,-16,8,21,-16,-4,-19,-46,-69,-83,-67,-49
-36,-22,14,28,-25,-4,-21,-61,-83,-99,-80,-52
-47,-28,19,38,-33,-5,-8,-69,-87,-103,-90,-63
-50,-28,22,39,-36,-3,8,-70,-85,-97,-90,-48
-51,-23,28,36,-39,3,16,-70,-85,-96,-95,-35
-46,-17,29,32,-37,6,24,-70,-85,-92,-95,-33
-39,-14,24,26,-31,5,21,-70,-85,-88,-95,-29
-29,-8,21,18,-25,6,17,-68,-84,-101,-96,-25
-24,-6,18,15,-20,5,13,-47,-68,-101,-91,-22
-22,-9,14,15,-18,2,11,-34,-55,-84,-80,-18
-24,-15,10,20,-17,-2,4,-36,-55,-86,-66,-14
-26,-19,7,22,-16,-5,11,-35,-55,-85,-62,-40
-31,-29,2,30,-16,-14,31,-35,-55,-80,-57,-47
-44,-43,1,43,-22,-20,17,-35,-55,-80,-70,-39
-41,-27,14,33,-27,-6,-1,-34,-54,-80,-66,-39
-49,-20,29,34,-39,5,-9,-29,-57,-89,-79,-32
-49,-11,38,30,-43,14,-22,-23,-61,-90,-103,-31
-58,-15,43,37,-51,14,-18,-20,-55,-73,-59,-26
-66,-22,44,43,-55,11,-3,-15,-50,-68,-48,-25
-32,4,36,14,-34,20,10,-10,-47,-70,-51,-25
-27,2,29,12,-28,15,24,-13,-40,-71,-57,-20
-33,-10,23,21,-28,6,24,-20,-42,-75,-81,-21
-31,-18,13,24,-22,-2,27,-24,-49,-74,-81,-18
-25,-24,1,24,-12,-12,11,-31,-60,-87,-87,-30
-30,-48,-18,39,-6,-33,-19,-36,-66,-104,-91,-48
-30,-52,-22,41,-3,-37,-21,-40,-64,-103,-89,-42
-26,-45,-19,36,-3,-32,-15,-44,-77,-111,-91,-41
-34,-55,-20,45,-7,-37,-13,-45,-85,-106,-89,-37
-14,-34,-20,24,3,-27,-9,-45,-84,-103,-90,-34
-14,-35,-20,25,3,-27,-3,-45,-87,-108,-95,-36
-26,-45,-19,35,-3,-32,-17,-45,-82,-95,-92,-34
-15,-43,-28,29,7,-35,-26,-44,-89,-107,-100,-47
-18,-55,-37,37,10,-46,-21,-40,-78,-90,-88,-43
-24,-56,-32,40,4,-44,-14,-32,-78,-103,-104,-44
-4,-33,-29,19,13,-31,-11,-30,-64,-81,-86,-37
-9,-36,-28,23,10,-32,-2,-20,-63,-91,-104,-37
-11,-35,-23,24,6,-29,1,-19,-49,-79,-88,-36
-15,-33,-17,24,2,-25,34,5,-28,-76,-104,-40
-6,1,7,3,-7,4,71,106,138,112,8,-4
191,138,-53,-164,122,42,-92,76,526,885,584,196
229,85,-145,-157,187,-30,-251,-319,20,467,406,205
81,-115,-196,18,138,-155,-202,-519,-714,-608,-171,54
41,-148,-189,54,115,-168,-27,-225,-579,-645,-239,8
-90,-79,10,84,-50,-34,198,-142,-515,-616,-315,-37
-174,-20,155,97,-164,67,392,-206,-489,-546,-287,-62
-219,-23,197,121,-208,87,548,-371,-456,-451,-273,-102
-242,-34,208,138,-224,87,520,-553,-417,-371,-244,-115
-167,-24,142,95,-154,59,365,-345,-209,-200,-161,-92
-125,-21,103,73,-114,41,204,-192,-140,-151,-127,-73
-67,-13,54,40,-60,20,44,-135,-84,-79,-62,-41
-28,-10,19,19,-23,5,-1,-47,-26,-29,-28,-15
-10,-2,8,6,-9,3,-9,-18,-5,-8,-17,-1
6,2,-4,-4,5,-1,-40,20,19,9,-14,3
17,8,-10,-12,13,-1,-46,36,44,42,12,11
33,14,-18,-23,25,-2,-49,50,75,64,36,17
36,9,-27,-22,31,-9,-53,61,82,58,32,25
56,20,-36,-38,46,-8,-55,60,88,70,48,24
77,32,-45,-54,61,-6,-63,78,113,109,67,30
84,29,-55,-56,69,-12,-93,95,144,137,69,41
83,23,-60,-53,71,-18,-104,115,181,179,105,48
104,35,-69,-69,86,-17,-104,164,249,260,168,87
142,62,-80,-102,111,-9,-125,230,348,365,242,124
181,89,-92,-135,136,-1,-155,299,446,471,325,152
230,128,-102,-179,165,13,-193,355,528,558,379,190
250,150,-100,-200,174,25,-209,416,615,658,439,211
263,163,-100,-213,182,31,-203,446,655,694,490,228
260,162,-99,-211,179,31,-203,431,633,659,459,228
214,149,-65,-181,139,41,-176,418,565,568,392,192
169,131,-39,-150,104,46,-106,377,459,430,322,141
120,90,-30,-105,75,30,-45,296,333,281,214,86
47,49,2,-48,22,26,-6,199,199,129,97,36
-1,17,17,-9,-9,17,38,122,95,44,40,-5
-14,0,14,7,-14,7,44,48,19,-23,8,-23
-32,-16,15,24,-23,-1,13,-24,-59,-89,-39,-35
-44,-34,10,39,-27,-11,2,-59,-99,-114,-69,-44
-45,-35,10,40,-27,-12,-4,-71,-102,-117,-70,-47
-45,-35,10,40,-27,-12,-11,-74,-120,-129,-70,-51
-51,-41,10,46,-30,-16,-17,-71,-122,-139,-70,-58
-48,-38,10,43,-29,-14,-24,-70,-119,-133,-72,-64
-42,-32,10,37,-26,-11,-22,-70,-121,-129,-82,-62
-40,-30,10,35,-25,-10,-17,-70,-115,-125,-81,-59
-32,-22,10,27,-21,-6,-14,-70,-116,-120,-77,-56
-35,-22,13,28,-24,-4,-10,-68,-114,-115,-75,-53
-21,-5,16,13,-19,5,-6,-63,-109,-119,-71,-50
-23,-3,19,13,-21,8,-3,-60,-103,-119,-70,-51
-48,-27,22,37,-34,-2,1,-57,-100,-114,-64,-55
-50,-25,25,37,-37,0,6,-52,-96,-116,-51,-55
-48,-25,24,36,-36,0,9,-50,-89,-112,-41,-55
-45,-26,20,35,-32,-3,5,-55,-98,-111,-40,-55
-45,-24,21,35,-32,-1,-10,-61,-102,-109,-47,-55
-43,-25,17,34,-29,-4,-19,-65,-98,-108,-52,-52
-35,-20,15,27,-25,-2,-21,-65,-94,-103,-43,-49
-34,-19,14,26,-24,-2,-20,-65,-91,-106,-45,-51
-34,-14,20,24,-26,2,-20,-66,-86,-105,-37,-49
-32,-13,19,23,-26,3,-21,-64,-84,-103,-34,-50
-30,-9,21,20,-26,6,-19,-66,-94,-109,-41,-50
-32,-12,19,22,-25,3,-19,-58,-87,-91,-35,-49
-49,-29,20,39,-34,-4,-11,-53,-102,-109,-48,-52
-41,-21,21,31,-31,0,-20,-46,-84,-79,-29,-47
-25,-19,7,22,-16,-5,-8,-37,-95,-106,-55,-53
-15,-8,6,12,-11,-1,13,-37,-79,-74,-41,-55
