I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131,-38,93,84,-112,27,60,41,13,-26,-70,-76
-128,-31,97,79,-112,32,60,40,19,-21,-70,-74
-117,-23,94,69,-105,35,60,40,25,-17,-69,-67
-111,-16,95,63,-103,40,60,35,30,-11,-61,-61
-105,-15,90,60,-97,37,59,35,35,-7,-54,-54
-93,-10,83,51,-88,37,48,34,35,-2,-48,-48
-90,-10,80,50,-85,35,36,28,37,3,-40,-41
-64,8,72,28,-68,40,25,21,40,7,-35,-35
-42,27,69,7,-56,48,13,14,40,19,-30,-30
-17,41,58,-12,-38,49,-2,8,38,23,-24,-24
26,64,38,-45,-6,51,-15,1,31,17,-19,-19
26,59,33,-43,-4,46,-30,-6,24,15,-14,-13
43,80,37,-62,3,58,-48,-13,18,10,-9,-10
64,93,29,-79,17,60,-52,-19,10,6,-3,-8
69,73,3,-71,33,38,-44,-26,6,6,0,-5
83,66,-17,-74,50,24,-40,-29,15,15,6,-2
89,55,-34,-72,61,10,-34,-13,31,21,8,1
86,43,-43,-64,64,0,-29,6,42,29,18,3
83,43,-39,-63,61,2,-24,13,46,47,35,8
91,51,-40,-71,66,5,-15,30,57,48,33,9
80,40,-40,-60,59,0,-5,50,61,44,25,4
67,27,-40,-47,54,-6,4,50,59,46,20,1
42,19,-23,-30,32,-2,10,47,60,41,12,-2
15,12,-3,-14,9,5,16,45,60,40,6,-7
0,11,11,-5,-6,11,22,45,60,40,8,-10
-16,6,22,5,-19,14,25,45,55,40,16,-6
-29,3,32,13,-31,17,25,45,55,41,22,0
-29,0,29,15,-29,14,25,45,55,39,29,5
-16,7,24,4,-20,15,25,40,55,45,36,11
-33,18,51,7,-42,34,25,40,55,55,41,16
-16,26,41,-5,-29,33,25,40,57,59,46,21
-1,47,48,-23,-25,47,21,40,64,58,50,28
-18,52,71,-17,-45,61,19,40,61,54,47,27
-13,39,52,-13,-33,45,20,40,56,55,42,21
-16,30,46,-8,-31,38,20,40,54,51,39,17
-17,20,37,-2,-27,28,21,40,49,50,35,12
-19,12,31,3,-25,21,19,40,46,50,32,8
-17,6,23,5,-21,15,15,40,42,45,28,3
-17,-2,15,9,-16,6,15,40,40,40,25,0
-21,-9,11,15,-16,1,15,35,40,35,23,0
-22,-14,8,18,-15,-2,15,31,40,31,20,0
-34,-9,25,21,-29,8,15,28,40,26,17,0
-36,-4,32,20,-33,13,16,25,39,22,15,0
-30,-2,29,16,-30,14,14,20,35,20,12,-4
-16,15,31,1,-24,23,18,22,35,17,10,-9
-9,20,29,-5,-19,24,33,27,35,14,10,-12
-22,10,32,6,-27,21,36,30,35,11,10,-18
-18,5,24,7,-21,14,34,35,34,9,10,-20
-21,-3,18,12,-19,7,37,35,38,20,11,-20
-14,-8,5,11,-9,-1,40,36,40,28,15,-20
-16,-11,5,13,-10,-3,40,40,40,23,15,-20
-44,-9,35,26,-40,13,40,40,43,20,15,-20
-42,-12,30,27,-36,9,40,37,46,17,15,-20
-39,-22,17,31,-28,-2,40,34,44,12,15,-24
-41,-20,21,30,-31,1,40,35,40,10,11,-25
-36,-16,20,26,-27,2,40,31,40,14,10,-25
-30,-13,18,21,-24,2,40,29,39,15,10,-30
-61,-9,52,34,-56,21,40,31,35,15,5,-30
-67,-3,63,35,-64,30,40,29,35,15,5,-29
-50,-18,32,34,-40,7,39,36,35,15,5,-24
-59,-32,27,45,-43,-2,35,42,35,15,5,-21
-38,-20,17,29,-27,-1,35,38,35,15,5,-18
-44,-16,28,30,-36,6,33,35,34,15,5,-13
-52,-3,48,27,-50,22,29,33,36,15,5,-10
-49,-6,43,27,-46,18,30,29,34,14,4,-7
-65,-20,46,42,-55,13,33,33,31,16,9,-2
-58,-13,45,35,-51,16,36,35,28,19,13,0
-47,-3,44,25,-45,20,39,39,24,26,18,5
-46,3,49,21,-48,26,42,40,32,27,21,8
-39,12,51,13,-45,31,46,46,54,36,29,12
-15,48,63,-17,-39,55,44,58,69,56,43,24
10,87,77,-48,-34,81,39,67,81,64,53,38
32,96,64,-65,-16,80,33,94,116,100,91,60
41,91,50,-66,-5,70,32,105,133,126,115,66
46,81,35,-64,5,58,17,78,104,104,97,50
59,49,-10,-54,34,19,-9,42,66,74,77,40
40,-3,-43,-19,42,-23,-11,24,35,35,41,30
7,-27,-33,10,20,-30,-5,21,22,9,11,13
-3,-19,-16,12,7,-17,-3,11,16,6,5,9
-30,-40,-10,35,-10,-25,2,4,11,-5,-14,-9
-53,-50,3,51,-28,-23,5,-2,8,-6,-15,-6
-50,-51,-2,50,-24,-26,8,-3,1,-19,-30,-22
-26,-48,-22,38,-2,-35,17,8,2,-18,-29,-22
-37,-51,-14,44,-12,-32,18,7,5,-13,-41,-28
-76,-44,33,60,-55,-5,31,23,24,-9,-45,-49
-123,-27,96,75,-109,34,73,50,45,3,-58,-86
-119,-153,-33,136,-43,-93,105,138,104,26,-11,-63
313,-25,-338,-144,325,-181,-98,95,200,477,777,732
916,210,-707,-563,811,-248,-519,-305,-40,660,1300,1305
925,28,-897,-476,911,-434,-676,-707,-684,-251,376,617
390,-98,-488,-146,439,-293,-478,-803,-1014,-935,-552,-117
1,-53,-54,26,27,-53,-250,-583,-737,-716,-556,-279
-63,-49,14,56,-39,-17,-120,-262,-342,-365,-317,-198
-94,-46,48,70,-70,1,-22,-89,-120,-163,-187,-147
-92,-44,49,68,-70,2,28,-21,-46,-93,-128,-140
-91,-40,51,65,-71,6,40,10,-17,-86,-122,-134
-88,-40,48,64,-68,3,47,20,-5,-76,-116,-134
-82,-23,59,52,-70,18,42,30,-4,-72,-111,-128
-146,-54,93,100,-119,19,55,38,2,-63,-105,-126
-146,-68,78,107,-112,4,61,35,6,-59,-100,-116
-107,-42,65,74,-86,12,55,32,10,-53,-95,-111
-91,-36,54,63,-72,9,53,30,5,-47,-90,-104
-97,-28,68,62,-82,20,48,27,5,-43,-86,-98
-125,-48,76,86,-100,14,45,25,5,-39,-81,-92
-104,-40,63,72,-83,11,42,22,5,-37,-76,-87
-82,-21,61,51,-71,19,36,17,5,-34,-77,-84
-75,-23,52,49,-64,14,32,15,5,-31,-88,-79
-59,-14,45,36,-52,16,27,10,5,-29,-74,-75
-71,-14,57,42,-64,21,23,7,11,-26,-53,-70
-71,-4,67,37,-69,31,18,4,13,-20,-47,-63
-57,7,64,25,-61,36,5,-2,4,-17,-41,-56
-45,24,70,10,-58,47,-13,-7,-2,-10,-36,-42
-9,62,70,-27,-40,66,-24,-14,-10,-12,-30,-28
3,66,63,-35,-31,64,-24,-17,-17,-15,-25,-19
5,65,59,-35,-27,62,-39,-39,-24,-15,-20,-14
13,65,52,-39,-20,59,-63,-62,-35,-15,-20,-9
18,66,47,-42,-15,56,-71,-69,-45,-9,-21,-3
39,81,42,-60,-2,61,-71,-76,-51,-3,-19,3
50,71,21,-61,14,46,-70,-69,-46,4,-21,3
60,64,4,-62,28,34,-66,-61,-40,11,-16,-2
70,50,-20,-60,44,15,-66,-49,-23,17,0,-5
79,42,-37,-61,58,2,-61,-27,-1,26,19,0
59,17,-42,-38,51,-12,-44,-3,28,36,31,5
54,20,-34,-37,44,-7,-13,27,39,36,26,8
35,50,14,-43,11,32,-10,22,32,32,19,14
-26,-20,6,23,-16,-7,-13,22,63,42,13,13
-13,-41,-28,27,8,-34,20,45,73,46,5,9
-4,-17,-12,11,4,-14,31,45,64,44,1,7
-22,-18,4,20,-13,-7,30,45,66,45,6,4
-12,-6,6,9,-9,0,30,45,59,45,15,1
-20,-6,14,13,-16,4,30,45,61,45,20,0
-33,4,37,15,-36,21,30,45,64,57,29,7
-36,6,42,15,-39,24,30,45,65,74,42,18
-22,17,39,2,-31,28,35,45,65,76,49,27
-6,32,38,-13,-23,35,35,45,65,79,58,40
-8,26,34,-9,-21,30,35,45,66,80,63,48
-16,19,35,-2,-26,27,35,45,62,72,57,42
-19,13,32,3,-26,22,35,47,56,66,53,37
-20,6,26,7,-23,16,35,50,51,59,49,34
-22,0,22,11,-22,11,35,53,46,53,44,28
-7,10,17,-1,-12,13,35,56,39,46,40,25
6,19,12,-13,-4,15,35,59,36,41,34,19
3,13,10,-8,-4,11,35,60,45,39,27,14
1,10,9,-6,-4,10,35,55,45,36,21,9
-5,7,12,-1,-8,9,40,55,41,33,14,3
-6,1,7,2,-7,4,40,54,39,30,8,-3
-23,2,25,10,-24,13,41,50,36,28,2,-8
-35,-14,22,24,-28,4,45,51,34,25,0,-10
-32,-27,6,29,-19,-10,45,47,31,22,0,-10
-40,-17,23,29,-32,3,43,44,30,20,0,-10
-34,-15,19,24,-26,1,40,45,30,16,0,-10
-35,-10,25,22,-30,7,40,41,30,14,0,-11
-47,-5,43,26,-45,19,40,40,30,19,0,-15
-51,-14,37,32,-44,12,40,40,30,20,0,-15
-44,-16,29,30,-36,6,40,35,30,20,0,-15
-27,-13,14,20,-20,0,35,35,30,20,0,-15
-17,-9,8,13,-12,-1,35,34,30,20,0,-15
-20,-8,12,13,-15,2,35,30,30,20,0,-13
-21,-3,18,11,-18,7,35,30,29,20,0,-10
-37,-12,25,24,-31,6,36,30,26,20,0,-10
-43,-23,20,33,-31,-1,32,30,23,20,0,-10
-26,-7,19,16,-23,6,30,30,21,20,0,-10
-24,-24,0,24,-12,-12,30,30,17,20,0,-10
-33,-37,-4,35,-15,-20,26,30,15,20,0,-10
-56,-26,30,41,-43,2,25,29,15,20,0,-10
-55,-26,29,41,-42,1,25,26,15,20,0,-10
-44,-20,24,31,-34,2,25,25,23,20,0,-10
-43,-20,23,31,-33,1,25,25,26,21,0,-9
-37,-20,17,28,-27,-2,25,25,24,18,2,-13
-34,-19,15,26,-25,-2,25,25,26,16,7,-15
-36,-21,15,28,-26,-3,25,27,24,13,9,-11
-31,-16,15,23,-23,0,25,32,27,12,14,-4
-24,-10,15,16,-19,2,25,37,28,7,16,-2
1,20,19,-11,-9,19,26,39,37,25,22,5
19,56,37,-38,-9,46,27,55,60,55,22,7
-8,61,69,-27,-38,65,19,77,76,63,35,18
14,71,57,-43,-22,63,11,84,100,93,73,54
64,90,26,-77,18,58,3,83,110,104,79,60
72,87,15,-80,28,51,-4,60,88,82,67,47
72,52,-20,-61,45,16,-18,29,55,63,56,39
55,1,-54,-28,55,-26,-28,18,31,43,39,32
16,-27,-43,5,30,-35,-6,17,21,23,9,15
-4,-30,-26,18,11,-27,5,12,14,0,-10,-10
-21,-47,-25,35,2,-36,4,8,10,-20,-29,-39
-32,-56,-24,45,-3,-40,6,6,5,-25,-35,-33
-37,-59,-22,48,-8,-40,3,3,-3,-32,-48,-38
-42,-59,-18,50,-12,-38,7,8,-2,-29,-49,-35
-49,-72,-23,61,-13,-47,6,0,2,-30,-51,-31
-73,-45,28,59,-51,-8,37,15,19,-32,-66,-68
-133,-28,105,80,-119,38,83,37,23,-26,-82,-105
-133,-111,23,122,-78,-44,114,125,91,24,-43,-94
317,-11,-329,-152,323,-170,-80,88,188,446,706,627
956,136,-820,-546,888,-342,-511,-303,-54,622,1276,1218
1068,6,-1062,-537,1065,-528,-706,-703,-670,-198,454,631
594,-98,-692,-247,643,-395,-556,-869,-1080,-926,-462,-45
129,-10,-139,-59,134,-74,-308,-660,-819,-756,-538,-222
23,17,-6,-20,15,5,-129,-276,-350,-353,-292,-161
-60,-41,19,50,-39,-11,-20,-85,-131,-163,-170,-140
-127,-51,77,89,-102,13,41,-16,-51,-98,-142,-141
-105,-49,55,77,-80,3,48,11,-35,-82,-126,-119
-134,-51,83,92,-108,16,56,16,-21,-68,-120,-120
-156,-49,106,102,-131,28,59,22,-5,-60,-109,-106
-144,-51,93,97,-118,21,62,30,3,-58,-108,-107
-133,-47,86,90,-109,19,65,36,11,-54,-100,-98
-125,-44,82,84,-103,19,67,34,14,-51,-95,-94
-115,-40,76,77,-96,17,71,35,22,-47,-90,-89
-107,-37,70,71,-88,16,67,35,23,-41,-84,-83
-98,-32,66,65,-82,16,61,35,20,-36,-77,-79
-99,-29,70,64,-85,20,56,35,17,-31,-71,-74
-104,-25,79,64,-91,27,51,30,14,-25,-64,-70
-93,-17,76,55,-85,30,45,30,12,-20,-58,-65
-97,-11,85,54,-91,37,40,29,8,-14,-52,-61
-102,-4,98,52,-100,47,34,25,22,-9,-47,-55
-89,3,92,43,-90,47,28,26,32,-4,-41,-51
-78,12,90,33,-85,51,21,23,24,2,-36,-44
-54,33,87,10,-71,60,15,16,18,9,-29,-39
-45,39,84,3,-64,61,6,10,11,8,-26,-34
-39,54,94,-8,-67,74,-10,1,4,1,-29,-29
-3,73,76,-35,-39,74,-26,-10,-2,-6,-30,-31
14,69,55,-42,-20,61,-41,-23,-5,-12,-31,-27
20,71,50,-46,-15,60,-49,-28,-5,-19,-35,-25
38,70,31,-54,3,50,-56,-21,-5,-25,-35,-25
53,70,17,-62,18,43,-58,-14,-5,-16,-32,-22
59,65,6,-62,26,36,-51,-8,-5,-3,-24,-19
33,55,21,-44,6,38,-46,-1,0,8,-16,-16
23,45,22,-35,0,33,-40,5,17,29,-10,-13
34,35,1,-34,16,18,-33,11,45,38,-3,-9
22,29,7,-25,7,18,-25,26,51,34,1,-4
32,23,-9,-28,20,7,-17,37,45,35,10,-1
28,20,-7,-24,17,6,-11,40,43,32,21,-3
-9,14,23,-3,-17,18,-1,45,38,29,17,-6
-22,12,34,5,-28,22,12,45,35,31,11,-9
-32,4,36,13,-34,20,20,45,39,34,6,-12
-36,2,38,17,-37,20,19,45,40,37,-1,-15
-63,-9,54,36,-58,23,21,45,40,40,-4,-14
-73,-3,70,38,-72,34,30,45,47,42,4,-2
-21,44,65,-12,-43,54,30,44,51,49,17,9
-11,49,60,-19,-36,54,26,40,50,55,29,23
-18,39,57,-11,-38,48,25,40,50,50,40,28
-13,37,51,-12,-32,44,20,40,50,50,40,24
-20,29,48,-5,-34,38,20,40,49,49,38,21
-23,26,49,-2,-36,37,25,40,46,45,33,18
-27,19,46,4,-37,32,25,36,43,45,30,15
-26,13,39,6,-33,26,25,35,40,43,27,13
-30,5,35,12,-33,20,25,35,37,38,22,10
-28,0,28,14,-28,14,25,30,35,35,19,7
-34,-9,25,21,-29,8,23,30,33,32,16,5
-50,-7,42,28,-46,17,19,29,28,27,11,1
-50,-2,48,25,-49,23,21,25,25,24,9,0
-34,4,38,15,-36,21,16,25,22,20,4,-4
-24,9,33,7,-29,21,15,25,17,12,2,-10
-9,16,24,-4,-17,20,15,25,14,6,-4,-15
3,20,17,-12,-7,18,10,25,10,-1,-20,-20
-31,-2,29,16,-30,13,10,29,10,-8,-22,-27
-50,-1,49,25,-49,24,10,30,8,-8,-17,-28
-50,-5,44,27,-47,19,11,30,5,-4,-16,-25
-55,-20,36,37,-45,8,9,30,4,-5,-12,-23
-50,-10,40,30,-45,15,14,30,8,-5,-10,-20
-50,-11,39,31,-45,14,25,29,17,-5,-9,-17
-45,-4,41,25,-42,18,25,25,17,-5,-11,-13
-47,-8,39,27,-43,15,25,25,13,0,-9,-23
-50,-10,41,30,-46,16,25,25,11,0,-11,-32
-28,9,37,9,-33,23,25,25,7,1,-24,-30
-22,8,30,7,-26,19,23,25,5,6,-24,-30
-53,2,55,25,-54,28,19,22,7,4,-19,-25
-57,1,58,27,-57,30,20,19,11,8,-17,-25
-37,3,40,17,-39,21,16,16,14,10,-12,-24
-34,2,36,16,-35,19,14,13,18,10,-10,-20
-41,-12,29,26,-35,8,16,11,20,14,-5,-18
-25,1,26,12,-26,13,19,8,20,16,-5,-15
-26,-5,21,16,-24,8,20,15,20,15,-5,-12
-49,-33,17,41,-33,-8,20,26,20,10,-5,-9
-41,-29,12,35,-27,-8,21,25,20,10,-5,-14
-39,-29,10,34,-24,-10,19,24,19,8,-3,-15
-34,-24,10,29,-22,-7,23,26,23,5,1,-15
-36,-26,10,31,-23,-7,25,24,25,4,3,-15
-29,-19,10,24,-19,-4,25,28,25,8,6,-15
-12,9,22,1,-17,15,29,30,25,14,9,-15
-13,29,43,-8,-28,36,31,31,31,20,10,0
1,46,45,-24,-22,45,30,46,56,38,29,12
23,69,46,-47,-12,57,23,66,79,63,53,30
50,94,44,-72,3,68,15,75,99,88,69,54
62,104,41,-83,10,72,10,70,108,82,78,54
67,89,22,-78,23,55,1,62,75,66,68,47
73,38,-35,-56,54,2,-13,35,47,53,55,42
71,9,-62,-40,66,-26,-27,9,31,32,41,33
55,0,-56,-27,55,-28,-21,11,15,15,15,13
31,-11,-42,-10,37,-26,-8,10,10,2,0,0
-7,-36,-29,22,11,-32,2,9,8,-10,-19,-29
-40,-59,-19,49,-10,-38,6,12,5,-18,-28,-43
-38,-58,-20,48,-9,-38,4,7,0,-26,-30,-46
-46,-58,-12,53,-17,-34,14,15,3,-35,-32,-52
-28,-43,-15,35,-6,-28,5,2,-16,-37,-25,-48
-49,-42,8,45,-28,-17,38,37,17,-30,-44,-64
-145,-26,119,85,-132,46,89,68,49,-13,-43,-58
-162,-100,62,130,-112,-18,133,123,92,25,-30,-68
207,-70,-277,-68,242,-173,-14,116,187,345,528,467
911,142,-769,-526,840,-313,-459,-245,-4,568,1147,1088
1116,4,-1112,-560,1114,-554,-699,-669,-592,-141,464,615
625,-157,-782,-233,704,-470,-554,-868,-1066,-928,-512,-115
134,-66,-200,-34,167,-133,-307,-687,-854,-787,-578,-270
-10,-43,-34,27,12,-38,-137,-303,-371,-361,-301,-188
-34,-32,2,33,-18,-15,-34,-99,-136,-166,-166,-139
-96,-56,40,76,-67,-8,32,-19,-46,-95,-118,-113
-119,-73,46,96,-82,-13,53,8,-21,-67,-99,-102
-126,-57,69,91,-97,6,62,15,-7,-54,-99,-103
-130,-57,73,93,-101,8,59,21,-5,-52,-95,-92
-126,-46,80,86,-103,17,60,25,-1,-44,-92,-90
-115,-42,73,78,-94,15,60,32,6,-40,-90,-83
-105,-36,69,70,-87,16,64,35,8,-35,-88,-80
-95,-33,62,64,-79,15,66,43,13,-30,-81,-80
-86,-29,58,57,-72,14,64,49,15,-26,-74,-77
-82,-27,56,54,-68,14,66,47,20,-21,-68,-75
-87,-19,68,53,-77,24,64,45,23,-17,-61,-75
-111,-28,83,69,-97,27,66,45,26,-12,-55,-71
-127,-40,87,83,-107,23,60,40,23,-6,-50,-64
-134,-25,109,79,-121,42,52,40,34,-1,-46,-58
-112,-12,100,62,-106,44,46,39,41,4,-42,-51
-87,-5,82,46,-84,38,38,33,35,10,-37,-44
-74,6,80,34,-77,43,31,26,33,14,-32,-38
-52,18,70,16,-61,44,24,19,29,11,-29,-31
-32,33,65,-1,-49,48,13,13,25,6,-27,-26
1,58,58,-30,-29,57,1,4,22,4,-24,-24
12,67,55,-40,-22,61,-10,-9,16,0,-21,-21
6,72,65,-39,-30,69,-23,-20,11,-5,-19,-18
29,85,56,-57,-14,70,-42,-22,8,-3,-15,-15
35,79,44,-57,-5,62,-46,-18,2,6,-8,-14
38,72,34,-56,2,53,-44,-16,1,14,-4,-9
61,66,5,-64,28,35,-50,-12,-2,22,2,-6
79,59,-20,-68,49,19,-46,-11,15,29,8,-3
88,54,-34,-71,61,10,-36,-4,45,37,13,2
73,42,-31,-58,52,5,-29,18,44,48,21,5
57,32,-24,-44,40,4,-18,30,48,50,28,10
39,19,-20,-28,29,-1,-6,37,57,45,26,12
25,12,-13,-18,19,0,5,48,54,45,23,9
11,2,-9,-7,10,-3,15,50,55,44,20,6
-13,4,17,4,-15,10,25,50,55,40,17,3
-13,36,49,-11,-31,42,30,50,55,40,14,0
-10,38,48,-14,-29,43,30,50,56,42,17,1
-16,28,44,-6,-30,35,30,50,60,50,28,8
-15,23,38,-4,-27,30,30,45,63,55,37,13
-22,14,36,4,-29,25,31,45,67,62,48,19
-47,7,53,20,-50,30,28,44,70,69,55,29
-44,12,56,16,-51,34,25,39,66,66,56,31
-24,31,54,-4,-39,42,23,41,65,65,60,30
-21,32,53,-6,-37,43,19,38,65,65,58,30
-22,27,49,-2,-36,38,17,34,60,65,52,30
-26,25,50,1,-39,37,13,36,60,65,48,30
-26,20,47,3,-36,33,23,31,59,63,43,27
-24,16,40,4,-32,28,32,30,55,58,39,22
-24,13,38,5,-31,25,30,30,53,55,34,19
-21,10,31,5,-26,20,30,25,50,52,30,15
-22,8,30,7,-26,19,26,25,47,47,25,12
-15,4,20,5,-18,12,24,25,44,44,21,8
-20,2,21,9,-21,11,27,25,42,40,16,5
-49,0,49,24,-49,25,30,25,39,35,11,2
-56,-11,45,34,-51,17,30,27,36,31,7,0
-48,-11,37,30,-43,13,30,30,33,26,4,-3
-50,-15,35,32,-42,10,30,30,30,21,6,-5
-52,-22,30,37,-41,4,30,30,28,20,1,-8
-43,-15,28,29,-35,7,34,30,25,20,0,-12
-36,-13,23,24,-29,5,35,30,23,20,0,-15
-29,-9,20,19,-25,6,35,30,20,20,-5,-19
-24,-3,21,13,-22,8,35,30,17,20,-5,-20
-29,-14,15,21,-22,1,36,30,15,19,-9,-20
-25,-22,4,23,-14,-9,33,30,12,15,-10,-20
-44,-16,28,30,-35,6,31,30,9,10,-12,-20
-61,-12,49,36,-55,18,27,28,6,6,-16,-20
-48,-7,41,27,-44,16,25,25,4,1,-15,-20
-45,-4,40,24,-42,18,21,22,-1,-4,-15,-20
-30,6,36,11,-33,21,19,19,2,-3,-10,-20
-43,-8,34,25,-38,13,36,15,12,0,-10,-20
-65,-33,32,48,-48,0,40,15,10,3,-9,-20
-46,-27,19,36,-32,-3,31,19,5,5,-5,-20
-47,-25,22,36,-34,-1,30,22,3,0,-5,-21
-56,-22,35,39,-46,6,23,25,-1,-3,-7,-25
-47,-20,28,33,-37,4,20,27,-6,-6,-10,-25
-45,-25,20,35,-32,-2,25,31,3,-10,-13,-25
-41,-26,16,34,-28,-5,25,27,20,-15,-16,-25
-35,-30,5,33,-20,-13,25,25,21,-13,-19,-25
-42,-27,15,34,-29,-6,25,25,17,-7,-20,-21
-29,-7,21,18,-25,7,25,22,15,-2,-14,-14
-26,-23,3,24,-14,-9,25,19,11,1,-8,-11
-32,-34,-1,33,-15,-18,25,22,9,6,-1,-4
-30,-11,19,21,-24,4,25,23,17,10,5,1
-35,15,50,10,-42,32,25,33,37,22,14,7
5,64,59,-35,-27,61,37,57,62,46,32,21
29,79,50,-55,-10,64,37,78,88,67,55,39
39,80,41,-60,-2,60,24,79,107,91,82,64
63,83,20,-74,22,51,13,74,111,102,91,67
64,46,-17,-55,40,14,1,62,79,78,73,55
48,-4,-52,-21,50,-28,-10,25,37,43,51,38
33,-25,-58,-4,46,-41,-23,3,19,14,26,9
20,-29,-49,5,35,-38,-18,6,14,-7,0,-10
-8,-50,-42,29,18,-46,-8,-1,5,-16,-11,-14
-23,-59,-36,41,7,-47,3,-2,0,-32,-34,-36
-26,-50,-24,38,-1,-37,13,-5,-5,-36,-40,-34
-48,-65,-16,57,-16,-40,15,-7,-14,-36,-56,-44
-62,-70,-7,66,-27,-38,24,-1,-10,-26,-45,-28
-45,-59,-15,52,-15,-37,19,-11,-16,-29,-53,-27
-84,-47,37,65,-60,-5,51,31,15,-17,-50,-42
-174,-45,129,110,-151,41,110,66,49,-7,-55,-74
-112,-117,-5,115,-53,-61,135,144,112,58,20,-21
397,-1,-398,-197,397,-199,-123,64,183,459,761,700
1051,149,-903,-600,977,-377,-570,-367,-116,444,1039,1046
1029,-30,-1060,-499,1044,-544,-695,-762,-758,-435,85,346
464,-127,-592,-168,528,-359,-494,-862,-1049,-934,-588,-189
59,-39,-98,-10,78,-68,-247,-575,-701,-644,-492,-252
-58,-33,25,46,-41,-4,-101,-220,-283,-295,-257,-167
-105,-75,30,90,-68,-22,-8,-64,-100,-133,-149,-119
-137,-70,67,104,-102,-2,42,-9,-35,-87,-112,-101
-126,-53,73,89,-99,10,50,4,-21,-74,-98,-92
-124,-51,73,87,-98,10,61,27,-12,-59,-99,-93
-114,-45,69,79,-91,12,59,30,-10,-56,-94,-84
-105,-42,63,73,-84,10,61,30,-2,-52,-92,-83
-120,-35,85,77,-102,25,64,31,2,-50,-89,-76
-137,-41,96,89,-116,28,65,25,10,-47,-87,-75
-138,-51,87,94,-113,18,64,26,22,-42,-82,-72
-127,-42,85,84,-106,21,59,24,20,-40,-79,-69
-116,-36,80,76,-98,22,54,26,17,-35,-76,-66
-104,-29,74,66,-89,22,50,24,14,-32,-71,-64
-103,-22,81,62,-91,29,45,29,11,-28,-69,-61
-104,-17,88,60,-96,35,41,36,9,-23,-63,-60
-100,-8,92,54,-96,42,35,31,5,-16,-57,-59
-91,-3,88,47,-89,42,27,29,5,-10,-52,-55
-88,4,93,42,-91,48,21,25,4,-2,-46,-56
-71,17,87,27,-79,52,13,21,0,4,-41,-52
-54,31,85,12,-70,58,6,17,1,2,-37,-44
-59,52,111,3,-85,81,-1,9,-2,-4,-34,-36
-24,56,80,-16,-52,67,-6,1,-9,-8,-31,-30
-3,55,58,-26,-31,56,-22,-9,-16,-12,-26,-30
6,54,48,-30,-22,51,-52,-21,-22,-18,-25,-30
31,61,30,-47,0,45,-63,-36,-29,-19,-36,-30
30,74,45,-52,-8,59,-62,-37,-35,-14,-36,-31
53,65,12,-59,20,39,-56,-27,-28,-9,-25,-26
74,59,-15,-67,45,22,-52,-20,-18,-7,-15,-12
93,52,-40,-72,66,6,-48,-13,-4,7,-1,2
113,44,-70,-78,91,-13,-42,-4,18,27,11,12
85,38,-47,-62,66,-5,-39,10,33,39,27,23
44,30,-14,-37,29,8,-23,23,42,50,37,28
42,26,-16,-33,28,5,-9,34,53,51,34,22
47,21,-26,-34,37,-2,0,47,62,49,31,17
34,19,-16,-26,25,1,7,57,61,51,28,14
6,14,8,-10,-1,11,11,54,58,49,25,8
-38,11,49,14,-44,30,15,51,55,52,26,5
-49,8,57,20,-53,32,20,49,53,55,31,9
-53,0,53,26,-53,26,25,44,49,58,30,14
-44,12,56,15,-50,34,21,46,55,61,30,16
-30,24,54,2,-42,39,20,50,63,66,33,21
-38,18,56,10,-47,37,20,50,60,64,42,23
-36,22,59,7,-48,40,20,52,60,69,49,32
-39,25,64,7,-52,44,20,56,60,75,50,41
-37,22,60,7,-49,41,21,55,60,68,65,36
-26,15,41,5,-34,28,25,52,60,64,65,33
-18,14,31,2,-25,22,24,49,55,58,53,30
-32,6,39,13,-35,22,28,46,52,52,46,25
-29,7,36,11,-33,21,31,43,48,48,35,23
-10,35,45,-13,-28,40,30,40,44,43,30,15
-21,3,24,9,-23,14,34,39,41,40,25,9
-21,-23,-2,22,-9,-13,35,35,38,36,20,2
-34,-13,21,23,-27,4,35,35,33,32,17,-5
-31,-8,23,20,-27,7,35,33,30,29,11,-9
-19,20,39,-1,-29,30,35,29,27,26,10,-22
-47,1,48,23,-47,24,34,30,22,25,10,-26
-52,-27,25,39,-38,-1,29,26,20,25,10,-21
-44,-23,20,33,-31,-1,26,25,20,25,10,-18
-46,-27,19,36,-32,-3,23,25,22,25,10,-15
-44,-23,21,33,-32,-1,18,25,21,23,9,-9
-39,-20,18,30,-29,-1,15,25,20,18,6,-14
-45,-20,26,32,-36,3,19,25,20,15,3,-26
-53,-20,33,36,-43,6,25,25,20,12,0,-26
-44,-20,25,32,-35,2,31,25,20,7,-3,-25
-33,-20,13,26,-23,-3,34,25,23,6,-5,-24
-36,-17,20,26,-28,2,30,25,25,9,-7,-20
-56,-14,42,35,-48,13,30,25,25,12,-18,-19
-55,-17,39,36,-47,11,30,22,25,14,-27,-26
-53,-12,40,33,-46,14,30,19,25,18,-26,-36
-63,-23,40,43,-51,8,30,21,24,20,-21,-35
-71,-32,39,51,-55,3,30,18,20,18,-19,-35
-75,-26,50,50,-62,12,30,25,20,14,-14,-35
-39,-12,27,25,-32,7,30,45,19,12,-11,-35
-24,-18,6,21,-15,-6,30,46,15,9,-8,-32
-32,-29,3,31,-17,-13,30,44,15,6,-3,-27
