I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
163,116,-47,-139,105,34,-44,176,247,300,323,166
207,165,-42,-186,124,61,-75,178,289,359,391,222
260,232,-29,-246,145,101,-104,171,344,432,474,290
292,290,-2,-291,147,144,-138,164,381,488,537,351
332,341,10,-337,161,175,-175,156,394,531,582,399
366,389,23,-378,171,206,-198,149,395,560,612,439
373,420,47,-397,163,234,-202,141,397,553,606,453
355,403,47,-379,154,225,-196,130,374,524,571,430
325,358,33,-342,146,196,-160,118,320,448,473,342
236,260,24,-248,106,142,-109,108,243,334,330,223
129,138,8,-134,60,73,-67,93,140,204,192,120
82,51,-30,-66,56,11,-24,77,45,85,63,29
40,-13,-53,-13,46,-32,2,68,-24,0,-34,-35
4,-52,-56,24,31,-54,13,59,-81,-65,-86,-82
-15,-84,-69,50,28,-77,28,50,-130,-103,-126,-112
-28,-98,-70,63,22,-84,36,41,-139,-122,-142,-123
-24,-91,-66,58,21,-78,34,35,-134,-125,-139,-135
-26,-90,-64,58,19,-77,28,35,-136,-118,-141,-133
-48,-109,-61,78,6,-84,41,34,-134,-115,-140,-129
-51,-110,-59,81,5,-84,50,30,-136,-110,-141,-126
-41,-96,-55,69,8,-75,42,30,-134,-106,-138,-121
-33,-88,-55,61,11,-71,38,28,-131,-101,-135,-119
-24,-79,-55,52,15,-67,31,23,-130,-98,-132,-115
-26,-81,-55,54,15,-67,26,20,-130,-94,-130,-111
-24,-79,-55,52,16,-66,29,17,-130,-90,-126,-108
-17,-75,-57,46,20,-66,30,12,-129,-87,-125,-103
-15,-75,-61,45,23,-68,30,9,-133,-82,-129,-99
-15,-75,-59,45,23,-67,35,5,-136,-97,-131,-113
-12,-76,-64,44,27,-70,35,0,-141,-112,-129,-122
-9,-74,-65,42,28,-70,35,-4,-152,-114,-131,-119
-11,-76,-65,44,27,-70,35,-9,-158,-119,-147,-120
-13,-73,-60,43,24,-66,35,-14,-161,-122,-152,-120
-24,-79,-55,52,16,-66,35,-17,-170,-125,-159,-124
-40,-93,-53,66,6,-72,35,-24,-180,-126,-175,-127
-44,-87,-43,66,0,-65,35,-30,-180,-129,-175,-129
-25,-86,-61,56,18,-73,39,-30,-180,-129,-175,-133
-4,-82,-78,43,37,-80,40,-31,-180,-143,-175,-135
-6,-80,-74,43,34,-76,40,-35,-180,-152,-174,-135
-9,-82,-73,46,32,-77,40,-35,-178,-149,-178,-138
-16,-86,-69,51,27,-77,40,-35,-174,-154,-180,-140
-47,-117,-70,82,12,-93,39,-43,-175,-155,-180,-140
-54,-124,-70,89,8,-97,35,-43,-175,-155,-180,-140
-42,-112,-70,77,14,-90,35,-35,-175,-150,-180,-140
-39,-109,-70,74,16,-89,35,-32,-174,-150,-180,-140
-30,-100,-70,65,20,-84,35,-24,-177,-149,-180,-140
-25,-95,-70,60,23,-82,35,-22,-185,-144,-180,-140
-22,-91,-69,56,24,-79,35,-30,-181,-146,-180,-140
-24,-89,-65,57,20,-76,35,-30,-174,-142,-180,-140
-28,-92,-63,60,17,-77,35,-29,-170,-139,-180,-140
-29,-88,-59,58,15,-73,35,-31,-161,-140,-179,-140
-36,-94,-57,65,11,-75,35,-29,-165,-140,-181,-140
-28,-81,-54,55,13,-67,34,-32,-169,-140,-179,-140
-37,-87,-50,63,7,-68,40,-35,-174,-139,-183,-135
-56,-120,-64,88,4,-92,47,-35,-185,-136,-190,-135
-43,-106,-64,75,11,-85,42,-35,-179,-133,-185,-134
-40,-98,-59,69,10,-78,40,-35,-172,-130,-180,-130
-30,-86,-56,59,13,-71,37,-35,-166,-127,-176,-130
-33,-84,-51,59,9,-68,34,-32,-159,-125,-171,-128
-62,-111,-49,86,-6,-79,40,-29,-154,-123,-168,-124
-60,-103,-43,82,-9,-73,42,-26,-146,-116,-161,-122
-52,-88,-36,70,-8,-62,52,-23,-140,-111,-155,-119
-36,-65,-29,51,-3,-47,68,-21,-133,-105,-148,-116
-11,-36,-24,24,7,-30,66,-17,-123,-100,-141,-115
-20,-30,-10,25,-5,-20,72,-16,-102,-94,-134,-104
-5,-3,2,4,-4,0,71,-7,-93,-90,-131,-90
24,72,47,-49,-12,59,23,-31,-89,-85,-130,-77
22,104,82,-63,-31,93,-2,-75,-83,-81,-128,-71
25,92,67,-58,-22,80,-8,-79,-83,-78,-126,-66
12,58,47,-35,-18,52,-5,-66,-70,-71,-121,-58
-14,-2,12,8,-13,5,23,-61,-104,-88,-140,-87
-25,-56,-31,41,3,-43,43,-52,-121,-94,-150,-109
-48,-99,-51,74,2,-75,54,-44,-140,-126,-180,-109
-62,-118,-56,90,-3,-87,50,-48,-145,-118,-174,-100
-52,-128,-76,90,12,-102,63,-31,-137,-127,-185,-112
-40,-105,-65,73,13,-85,49,-48,-140,-114,-169,-98
-31,-131,-99,81,35,-115,73,-17,-120,-112,-172,-111
-18,-95,-77,57,30,-86,41,-43,-143,-122,-178,-101
-31,-158,-127,95,49,-143,103,43,-84,-73,-138,-115
-55,-167,-112,111,28,-139,254,238,21,-63,-161,-174
88,147,58,-118,15,102,244,428,571,479,288,115
477,882,405,-680,35,644,-166,197,1279,1344,1226,907
620,1689,1068,-1155,-224,1378,-953,-965,1309,2045,2118,1659
133,905,772,-519,-320,838,-737,-1226,312,1041,1062,841
-252,-178,74,214,-162,-52,-81,-613,-725,-578,-591,-269
-186,-218,-32,202,-76,-125,-6,-377,-475,-347,-361,-179
-114,-220,-107,168,-3,-163,66,-107,-117,-85,-156,-143
-71,-167,-96,120,12,-131,52,0,-77,-73,-147,-118
-42,-152,-110,97,34,-131,49,40,-7,14,-65,-78
-29,-142,-114,85,43,-128,54,74,-13,-26,-107,-93
-12,-117,-105,64,47,-111,39,69,32,37,-45,-50
-2,-117,-115,60,56,-116,50,81,28,13,-64,-61
12,-95,-107,41,60,-100,34,70,52,64,-18,-28
9,-99,-108,45,58,-103,37,79,65,70,-12,-27
18,-85,-102,34,60,-93,27,73,93,105,10,-6
44,-80,-123,18,84,-101,26,76,113,125,22,7
52,-62,-114,5,83,-87,20,78,124,135,43,22
60,-51,-110,-5,85,-80,15,86,154,175,83,51
70,-37,-107,-17,89,-71,8,93,176,191,105,67
