I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-166,616,783,-226,-475,699,-972,-1718,-1651,-1064,-305,232
-274,218,492,28,-383,355,-565,-1022,-1039,-744,-329,-7
-173,-5,168,89,-171,81,-202,-446,-526,-426,-267,-100
-104,-49,54,76,-79,3,-27,-94,-158,-148,-130,-65
-115,-94,21,104,-68,-36,48,-7,-47,-76,-95,-72
-81,-84,-3,82,-39,-43,57,48,31,-28,-56,-51
-104,-108,-4,106,-50,-55,64,65,35,-22,-54,-50
-66,-111,-45,89,-10,-78,66,91,45,-11,-47,-44
-85,-102,-17,93,-33,-59,64,94,59,3,-37,-39
-84,-97,-13,90,-35,-55,66,105,64,11,-33,-37
-19,-83,-64,51,22,-73,79,121,97,47,-12,-28
13,-63,-76,25,45,-69,87,137,121,60,12,-17
28,-46,-75,10,52,-60,84,170,148,90,39,-4
41,-36,-77,-3,59,-56,86,186,181,124,56,11
78,-3,-81,-37,80,-42,84,224,221,154,80,31
101,22,-79,-62,90,-28,85,273,279,210,122,58
145,68,-77,-106,111,-5,81,315,344,271,175,94
186,116,-70,-151,128,23,74,360,401,329,222,128
212,144,-68,-178,140,38,70,397,439,369,264,172
237,175,-62,-205,149,56,64,404,434,367,283,187
227,204,-24,-215,125,89,59,376,421,363,278,182
238,210,-28,-223,133,90,54,333,397,340,255,177
193,168,-25,-181,108,72,49,273,313,263,201,141
104,118,14,-111,45,66,45,181,203,173,130,95
50,57,7,-54,21,32,40,108,116,99,72,46
-5,-1,5,3,-5,2,35,62,44,38,23,5
-12,-21,-9,17,-1,-15,31,20,-8,-14,-25,-28
-23,-47,-23,35,0,-35,26,-2,-30,-42,-52,-54
-83,-84,0,83,-41,-42,21,-23,-39,-51,-57,-55
-72,-96,-24,84,-23,-59,18,-32,-40,-57,-62,-55
-35,-82,-47,59,6,-64,12,-27,-40,-51,-64,-53
-44,-79,-35,62,-4,-57,11,-25,-49,-48,-61,-49
-59,-80,-22,70,-19,-51,15,-20,-49,-45,-58,-51
-57,-80,-22,69,-18,-51,15,-17,-42,-40,-55,-46
-44,-80,-37,62,-3,-58,19,-13,-37,-43,-53,-45
-30,-63,-33,46,2,-48,20,-11,-31,-45,-50,-45
-32,-48,-16,40,-8,-32,20,-9,-26,-45,-50,-45
-28,-50,-23,39,-3,-36,20,-11,-23,-45,-50,-45
-9,-50,-42,30,17,-46,20,-9,-19,-45,-50,-45
-17,-54,-37,36,11,-46,20,-7,-16,-46,-50,-45
-14,-70,-56,42,21,-63,20,-10,-11,-49,-50,-45
-17,-66,-50,42,17,-58,19,3,-12,-51,-61,-45
-19,-52,-33,36,7,-42,14,-13,-33,-49,-66,-45
-19,-49,-30,35,6,-40,11,-37,-50,-52,-65,-59
-38,-71,-34,55,-2,-52,8,-31,-60,-71,-73,-67
-42,-93,-51,67,5,-72,3,-51,-67,-77,-75,-64
-44,-88,-44,67,0,-66,0,-62,-70,-74,-75,-66
-52,-91,-39,72,-7,-65,3,-58,-73,-76,-75,-64
-51,-88,-37,70,-7,-62,12,-64,-75,-74,-75,-65
-63,-92,-29,78,-17,-61,14,-65,-78,-77,-75,-70
-54,-80,-26,67,-13,-53,7,-65,-80,-88,-82,-70
-30,-73,-43,52,7,-58,2,-70,-83,-91,-86,-72
-69,-104,-35,86,-17,-69,-3,-70,-86,-90,-85,-75
-80,-101,-21,91,-29,-61,-8,-72,-89,-91,-89,-76
-50,-93,-43,72,-3,-68,-14,-74,-90,-88,-90,-72
-51,-90,-39,71,-6,-64,-9,-76,-96,-92,-91,-63
-49,-76,-27,63,-11,-52,8,-68,-92,-76,-77,-52
-43,-59,-16,51,-13,-37,18,-41,-61,-52,-62,-42
-24,-27,-3,26,-11,-15,33,-23,-32,-48,-59,-34
-21,-12,10,16,-15,-1,32,-26,-37,-51,-60,-24
-36,6,42,15,-39,24,-2,-32,-34,-52,-65,-20
19,32,14,-26,2,23,-38,-49,-36,-54,-65,-19
53,18,-35,-36,44,-8,-60,-78,-77,-58,-73,-22
-4,10,14,-3,-9,11,-64,-98,-90,-49,-68,-18
-39,-20,19,29,-29,-1,-61,-121,-122,-90,-81,-22
-33,-58,-25,46,-3,-41,-35,-86,-95,-82,-69,-34
-58,-82,-24,70,-17,-53,-21,-101,-117,-100,-81,-56
-57,-115,-59,86,1,-87,-1,-66,-90,-91,-94,-61
-78,-105,-27,92,-25,-66,-3,-80,-101,-97,-107,-70
-68,-139,-71,104,2,-105,22,-40,-94,-114,-113,-85
-51,-144,-93,97,21,-118,137,149,124,54,-21,-55
115,-83,-198,-16,156,-140,265,496,513,404,197,47
593,164,-428,-378,510,-132,342,1048,1302,1194,810,441
537,570,34,-554,251,302,-193,-106,285,637,718,628
88,697,609,-393,-261,653,-976,-1715,-1569,-885,-97,382
-154,467,621,-157,-388,544,-923,-1492,-1466,-1000,-324,160
-229,135,364,46,-296,249,-434,-792,-822,-611,-299,-36
-126,-14,112,70,-119,49,-125,-270,-330,-302,-194,-81
-91,-48,43,69,-67,-3,16,-50,-82,-105,-86,-69
-66,-85,-19,75,-23,-52,53,12,-27,-68,-69,-81
-43,-90,-46,66,1,-68,66,62,37,-27,-48,-65
-54,-88,-35,71,-9,-61,63,55,27,-37,-53,-74
-40,-84,-45,62,3,-64,69,89,67,-13,-35,-66
-45,-81,-37,63,-4,-59,76,79,67,-16,-33,-62
-48,-80,-32,64,-8,-56,74,109,105,24,-16,-50
-8,-69,-61,39,27,-65,75,133,132,60,-2,-38
27,-46,-72,10,50,-59,75,158,151,75,9,-25
39,-22,-61,-8,50,-41,75,178,185,111,42,0
59,-5,-64,-27,62,-34,77,214,219,140,66,13
59,6,-53,-32,56,-24,88,264,279,194,100,39
99,39,-60,-69,79,-10,89,305,334,251,152,70
155,84,-70,-119,112,7,92,360,409,308,199,106
189,134,-55,-161,122,39,104,387,457,365,252,146
210,171,-40,-191,125,65,101,428,488,397,285,164
203,176,-27,-190,115,74,94,442,505,403,296,203
205,189,-16,-197,110,87,89,399,456,368,279,208
183,174,-9,-178,96,82,83,333,387,315,236,164
125,122,-3,-123,64,59,60,236,280,230,179,123
67,87,19,-77,24,53,40,150,171,137,104,73
15,32,17,-24,-1,24,37,81,95,71,39,30
-10,-26,-16,18,3,-21,31,30,30,8,-9,-4
-28,-48,-21,38,-3,-34,28,-11,-17,-42,-48,-40
-57,-76,-19,66,-19,-47,23,-33,-44,-61,-62,-57
-63,-85,-21,74,-21,-53,18,-27,-46,-60,-59,-54
-54,-75,-21,64,-16,-48,15,-24,-49,-60,-56,-55
-33,-70,-37,51,3,-53,15,-21,-49,-55,-54,-55
-31,-62,-31,47,0,-46,15,-16,-44,-55,-49,-55
-45,-56,-11,51,-16,-33,15,-16,-46,-54,-52,-55
-46,-55,-8,50,-18,-31,16,-32,-42,-50,-54,-55
-43,-55,-12,49,-15,-33,11,-38,-40,-48,-49,-55
-32,-54,-22,43,-5,-38,10,-34,-40,-45,-46,-55
-36,-57,-21,46,-7,-39,10,-36,-37,-42,-43,-55
-46,-49,-2,48,-22,-25,5,-34,-34,-39,-38,-55
-71,-54,17,63,-44,-19,5,-36,-31,-44,-35,-60
-84,-68,17,76,-50,-25,6,-34,-29,-45,-39,-60
-73,-67,5,70,-39,-31,15,-30,-25,-45,-46,-60
-74,-71,3,73,-38,-34,17,-31,-26,-46,-51,-60
-66,-74,-8,71,-29,-41,9,-28,-38,-50,-57,-59
-46,-75,-29,61,-8,-52,5,-45,-48,-63,-66,-63
-53,-70,-17,61,-18,-44,-1,-62,-55,-74,-73,-65
-49,-73,-23,61,-13,-48,-7,-59,-52,-75,-75,-65
-32,-76,-44,54,6,-60,-9,-59,-62,-69,-69,-69
-28,-65,-36,47,4,-51,-2,-67,-82,-75,-74,-70
-38,-73,-34,56,-1,-53,4,-76,-88,-71,-86,-69
-55,-86,-31,71,-12,-58,2,-75,-91,-73,-85,-71
-54,-79,-25,67,-14,-52,-4,-75,-94,-92,-85,-69
-51,-76,-25,64,-13,-50,-9,-75,-97,-98,-85,-71
-64,-71,-7,68,-28,-39,-12,-75,-101,-98,-85,-76
-86,-66,20,76,-53,-23,-18,-74,-98,-94,-84,-72
-75,-70,5,72,-40,-32,-18,-67,-90,-90,-77,-66
-53,-76,-23,65,-15,-50,-13,-63,-84,-87,-71,-61
-44,-54,-10,49,-17,-32,-6,-56,-76,-84,-64,-55
-47,-16,30,31,-38,7,-3,-53,-79,-66,-58,-50
-62,-16,46,39,-54,14,9,-44,-80,-42,-51,-45
-66,-22,44,44,-55,11,23,-51,-85,-46,-47,-40
-44,9,52,17,-48,30,-11,-54,-86,-49,-45,-35
-3,43,46,-20,-25,45,-49,-67,-89,-48,-45,-31
-6,20,26,-7,-16,23,-70,-97,-98,-63,-46,-26
-9,17,26,-4,-18,21,-106,-119,-113,-78,-45,-26
-17,0,17,8,-17,9,-94,-126,-132,-104,-64,-32
-59,-47,11,53,-35,-18,-44,-101,-105,-94,-67,-55
-94,-83,10,88,-52,-36,-26,-120,-134,-119,-92,-80
-86,-98,-12,92,-37,-55,-2,-73,-92,-98,-85,-73
-92,-102,-10,97,-41,-55,-14,-113,-132,-113,-100,-97
-82,-138,-57,110,-12,-97,36,-9,-55,-78,-90,-86
-61,-109,-49,85,-5,-79,146,162,140,65,-13,-62
209,-53,-262,-78,235,-157,306,646,686,547,307,89
643,257,-386,-450,514,-65,296,1012,1298,1221,879,499
466,635,169,-550,148,402,-434,-566,-196,252,514,548
56,655,599,-356,-272,627,-1078,-1850,-1700,-1020,-220,291
-171,391,562,-110,-367,476,-853,-1362,-1312,-882,-314,98
-220,82,302,69,-261,192,-362,-693,-719,-535,-284,-74
-119,-13,106,66,-112,46,-85,-213,-266,-238,-162,-95
-96,-59,38,77,-67,-10,9,-36,-79,-94,-92,-86
-71,-89,-19,80,-26,-54,50,26,-15,-53,-69,-83
-69,-88,-19,79,-25,-53,66,54,20,-17,-46,-71
-37,-92,-55,65,9,-73,75,72,40,-23,-52,-71
-38,-88,-51,63,7,-70,81,100,73,2,-34,-60
-42,-86,-44,64,1,-64,83,94,65,2,-37,-55
-29,-70,-40,50,6,-55,86,111,96,33,-20,-41
-27,-61,-34,45,3,-47,80,139,113,57,-6,-31
2,-22,-24,10,13,-23,80,159,146,75,12,-19
-8,-26,-18,17,6,-22,80,185,178,107,39,-4
51,-6,-58,-22,54,-32,80,238,233,156,76,17
105,45,-60,-75,82,-7,79,269,280,199,111,39
112,60,-52,-85,82,4,85,330,341,252,150,60
158,107,-51,-133,104,28,92,385,409,318,207,104
175,132,-43,-153,109,44,88,419,450,358,247,146
198,156,-42,-177,120,57,86,445,464,387,272,167
221,187,-35,-204,128,76,82,442,452,400,288,178
222,191,-31,-206,126,80,81,404,437,375,276,174
206,182,-24,-194,114,79,76,316,355,301,219,155
141,122,-19,-131,80,51,60,239,262,224,163,114
76,63,-14,-69,45,24,43,149,163,138,101,69
27,26,-1,-27,14,13,35,63,68,53,28,17
-29,-31,-2,30,-14,-16,33,27,32,19,2,-29
-46,-65,-19,56,-13,-42,30,4,-12,-21,-27,-49
-42,-76,-35,59,-3,-55,27,-8,-34,-45,-54,-62
-75,-92,-18,84,-28,-55,25,-20,-36,-46,-56,-65
-61,-92,-32,77,-14,-62,22,-30,-48,-47,-56,-65
-28,-90,-61,59,16,-75,20,-35,-45,-44,-54,-65
-38,-90,-52,64,7,-71,17,-35,-45,-45,-52,-65
-44,-90,-46,67,1,-67,14,-35,-45,-40,-48,-65
-43,-83,-40,63,-2,-61,11,-36,-45,-40,-57,-62
-40,-72,-33,56,-3,-52,9,-31,-45,-39,-70,-56
-45,-70,-25,58,-10,-47,20,-28,-41,-35,-63,-52
-42,-66,-24,54,-9,-44,28,-24,-40,-36,-55,-47
-58,-66,-8,62,-24,-37,24,-22,-40,-32,-51,-43
-28,-58,-30,44,1,-44,25,-15,-40,-30,-40,-40
-22,-64,-42,44,10,-53,25,-17,-40,-30,-46,-40
-66,-79,-13,73,-27,-46,25,-30,-41,-44,-52,-53
-43,-74,-31,59,-6,-53,25,-30,-48,-52,-51,-63
-29,-66,-37,48,4,-51,20,-24,-54,-49,-67,-63
-41,-74,-33,58,-4,-53,20,-19,-58,-62,-72,-68
-64,-102,-37,84,-13,-69,19,-32,-61,-72,-68,-70
-75,-107,-32,92,-21,-70,15,-41,-67,-72,-74,-65
-62,-103,-41,83,-10,-72,15,-45,-74,-64,-81,-65
-48,-101,-54,75,3,-77,13,-50,-79,-73,-80,-65
-43,-100,-56,72,6,-77,9,-52,-80,-92,-80,-65
-48,-100,-52,74,2,-75,7,-69,-80,-88,-80,-65
-66,-115,-50,91,-8,-82,4,-68,-81,-86,-80,-63
-55,-106,-51,81,-2,-79,1,-60,-79,-83,-79,-60
-23,-78,-55,51,16,-66,0,-58,-80,-79,-72,-57
-32,-88,-56,60,13,-72,8,-51,-73,-78,-66,-54
-32,-73,-41,53,5,-57,16,-49,-57,-67,-59,-50
-41,-42,-1,42,-20,-21,25,-52,-47,-63,-53,-50
-43,-23,20,32,-31,-1,31,-47,-37,-51,-45,-50
-27,-7,20,17,-23,6,10,-54,-42,-48,-46,-47
-28,-1,27,14,-28,13,-17,-45,-29,-49,-44,-35
-4,6,10,-1,-7,7,-42,-63,-55,-52,-40,-22
27,17,-10,-21,18,3,-67,-98,-95,-68,-41,-22
15,13,-2,-13,8,5,-77,-104,-97,-80,-38,-16
-29,-36,-7,33,-11,-21,-62,-100,-100,-99,-66,-32
-79,-86,-7,82,-36,-46,-27,-84,-79,-91,-81,-54
-69,-114,-45,92,-12,-79,-10,-99,-101,-116,-101,-75
-49,-98,-49,74,0,-73,-5,-62,-59,-91,-95,-82
-78,-108,-31,93,-24,-69,-17,-106,-113,-128,-116,-101
-43,-139,-95,91,26,-117,46,9,-28,-74,-95,-86
-28,-103,-75,65,24,-89,170,218,195,118,9,-47
299,-49,-348,-125,324,-198,298,726,790,656,389,152
672,269,-403,-471,538,-67,235,879,1194,1176,880,549
334,681,347,-508,-7,514,-442,-727,-387,98,433,560
-102,698,800,-298,-451,749,-993,-1808,-1674,-1022,-234,308
-268,368,637,-50,-453,502,-739,-1296,-1269,-883,-332,62
-235,59,294,88,-265,176,-309,-640,-695,-540,-293,-111
-124,-37,87,80,-105,25,-71,-190,-247,-229,-165,-79
-99,-77,22,88,-60,-27,30,-34,-78,-109,-103,-68
-59,-88,-29,74,-14,-58,66,29,-3,-57,-72,-62
-52,-82,-30,67,-10,-56,63,53,42,-33,-57,-54
-28,-87,-59,58,16,-73,57,84,46,-36,-59,-55
-22,-83,-61,53,20,-72,53,102,54,3,-43,-45
-42,-87,-45,65,2,-66,51,93,60,-2,-45,-46
-39,-78,-39,59,1,-59,86,122,101,24,-13,-35
-8,-64,-56,37,24,-60,90,136,118,65,16,-30
33,-35,-68,2,50,-51,84,154,137,74,20,-23
60,-5,-65,-27,62,-35,82,184,170,100,44,-9
75,3,-71,-39,73,-34,78,226,222,153,87,19
99,31,-69,-65,84,-19,73,259,271,195,111,50
140,61,-79,-100,109,-9,74,315,325,244,156,83
171,87,-84,-129,127,2,89,361,382,305,210,127
214,138,-75,-176,144,31,84,383,418,345,248,158
240,178,-62,-209,151,58,78,405,435,368,280,181
263,196,-67,-229,165,64,74,400,438,380,294,205
221,194,-27,-208,124,84,67,381,421,358,285,200
166,170,4,-168,80,87,63,319,349,293,225,164
161,127,-34,-144,97,46,53,214,234,192,149,109
102,71,-31,-86,66,20,48,137,146,107,89,64
36,24,-12,-30,24,6,40,85,77,46,33,25
-8,-29,-21,19,7,-25,32,32,18,-8,-17,-12
-25,-68,-43,47,9,-55,26,4,-19,-34,-50,-31
-20,-63,-43,42,11,-53,20,-4,-47,-52,-57,-46
-41,-81,-40,62,0,-60,21,-14,-57,-58,-60,-51
-79,-110,-31,95,-24,-70,18,-27,-56,-54,-59,-49
-61,-97,-36,79,-13,-66,15,-39,-54,-56,-54,-51
-39,-74,-35,57,-1,-54,14,-38,-50,-54,-52,-49
-48,-62,-14,56,-17,-38,18,-31,-48,-56,-47,-51
-21,-61,-39,41,9,-50,27,-24,-45,-54,-45,-47
-23,-55,-32,39,5,-43,26,-17,-43,-50,-50,-45
-21,-50,-28,36,4,-39,23,-11,-40,-50,-50,-45
-54,-63,-9,59,-23,-36,21,-9,-36,-50,-51,-45
-89,-74,16,81,-52,-29,17,-14,-35,-50,-56,-45
-50,-77,-27,64,-11,-52,15,-21,-30,-50,-54,-45
-48,-79,-31,63,-8,-55,15,-28,-31,-46,-58,-51
-44,-73,-29,59,-8,-51,15,-33,-39,-47,-61,-48
-23,-54,-32,38,5,-43,15,-43,-52,-67,-67,-56
-38,-66,-28,52,-5,-46,15,-58,-76,-84,-91,-79
-56,-95,-39,76,-8,-67,15,-61,-82,-86,-96,-81
-44,-96,-51,70,4,-73,15,-64,-83,-90,-94,-79
-47,-93,-46,71,0,-70,15,-67,-88,-93,-96,-80
-55,-92,-37,74,-9,-64,15,-70,-90,-97,-95,-80
-37,-88,-51,63,7,-69,15,-70,-90,-104,-96,-79
-44,-92,-49,69,3,-70,16,-62,-81,-105,-95,-74
-61,-101,-40,81,-10,-70,15,-59,-76,-104,-95,-71
-61,-90,-30,76,-15,-60,19,-53,-69,-106,-95,-68
-59,-67,-8,63,-26,-37,31,-50,-62,-92,-89,-63
-57,-44,13,50,-34,-15,30,-46,-57,-65,-76,-61
-43,-17,26,30,-34,4,22,-46,-56,-58,-65,-55
-26,-4,22,15,-24,8,16,-57,-65,-63,-66,-45
7,4,-3,-6,4,1,-14,-49,-54,-57,-64,-37
14,16,1,-15,6,8,-41,-83,-70,-64,-65,-31
-8,34,42,-13,-25,37,-61,-95,-84,-56,-65,-30
-1,32,33,-16,-17,32,-75,-127,-110,-81,-63,-28
-24,-49,-26,37,1,-37,-42,-122,-112,-102,-71,-35
-70,-115,-46,93,-12,-80,-30,-84,-98,-88,-94,-60
-55,-116,-61,86,3,-89,-22,-90,-117,-107,-107,-76
-69,-119,-50,94,-9,-84,-6,-59,-75,-83,-91,-70
-86,-153,-67,120,-9,-110,-6,-99,-131,-138,-121,-95
-56,-164,-108,111,26,-136,82,46,14,-46,-75,-82
-31,-131,-100,81,35,-115,194,264,256,168,44,-34
387,-4,-391,-191,389,-197,333,884,1004,865,537,243
648,372,-276,-510,462,48,131,682,1051,1148,904,620
247,690,444,-468,-99,567,-650,-1151,-889,-290,240,522
-90,628,718,-269,-404,673,-1018,-1780,-1717,-1120,-303,248
-246,292,539,-23,-393,415,-644,-1101,-1102,-787,-321,34
-198,23,221,87,-210,122,-236,-506,-581,-458,-273,-91
-106,-54,52,79,-79,-1,-34,-118,-179,-166,-141,-74
-113,-86,27,99,-70,-29,41,-22,-78,-98,-103,-76
-55,-73,-19,64,-18,-46,67,43,-5,-48,-71,-61
-51,-103,-51,77,0,-77,75,59,9,-33,-63,-56
-45,-112,-68,79,12,-90,76,70,31,-30,-63,-55
-27,-76,-49,51,12,-62,83,77,60,-1,-50,-48
-24,-73,-49,48,13,-61,84,96,72,27,-41,-48
-12,-65,-53,39,21,-59,85,128,103,47,-21,-42
-9,-60,-51,35,21,-55,87,133,112,51,-3,-30
-3,-43,-40,23,18,-41,91,175,162,97,30,-6
38,-14,-53,-12,46,-33,90,205,200,125,43,6
97,21,-76,-59,87,-27,90,227,234,158,71,21
109,38,-70,-73,89,-16,90,277,297,218,118,48
142,79,-63,-110,103,8,90,326,359,271,161,79
178,119,-60,-148,119,29,90,367,415,327,221,132
192,139,-52,-165,122,43,90,411,458,369,264,162
216,169,-46,-192,131,61,89,425,464,375,282,179
214,179,-34,-196,124,72,81,391,453,377,289,207
206,181,-25,-193,115,77,73,351,420,349,269,196
173,158,-15,-165,93,71,65,275,312,263,201,144
87,121,34,-105,26,77,58,176,196,172,120,79
26,48,21,-37,2,34,50,105,107,89,58,33
16,-21,-37,3,27,-29,43,40,38,12,3,-1
6,-40,-46,17,26,-43,36,1,-10,-27,-40,-37
-21,-64,-43,43,11,-53,29,-18,-42,-47,-58,-55
-36,-76,-41,56,3,-58,20,-21,-47,-54,-59,-59
-19,-56,-37,38,10,-46,17,-30,-56,-62,-58,-58
-50,-79,-29,65,-11,-53,22,-50,-66,-77,-50,-55
-68,-90,-22,79,-23,-56,20,-50,-65,-73,-56,-55
-51,-61,-11,56,-19,-36,20,-50,-65,-70,-71,-51
-57,-67,-10,62,-23,-39,18,-50,-65,-68,-66,-49
-38,-52,-14,46,-12,-33,14,-50,-65,-64,-63,-51
-35,-60,-25,48,-5,-42,15,-48,-63,-66,-60,-54
-49,-84,-35,67,-7,-59,18,-42,-58,-65,-55,-55
-67,-78,-11,73,-28,-45,20,-38,-55,-65,-58,-56
-56,-81,-25,68,-15,-52,20,-34,-52,-65,-60,-61
-35,-80,-45,58,5,-62,20,-29,-47,-65,-64,-59
-42,-76,-33,59,-4,-55,20,-25,-45,-65,-66,-61
-47,-75,-28,61,-9,-52,19,-32,-50,-70,-70,-59
-57,-74,-17,66,-19,-46,14,-43,-58,-78,-78,-62
-58,-71,-13,65,-23,-42,11,-45,-67,-78,-82,-82
-68,-70,-1,69,-34,-35,8,-47,-71,-74,-86,-86
-72,-70,2,71,-36,-34,3,-50,-73,-75,-89,-84
-56,-85,-29,71,-13,-57,0,-51,-76,-75,-93,-86
