I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-144,-38,106,91,-125,34,139,249,217,66,-115,-93
-183,-41,141,112,-162,50,167,304,263,91,-118,-110
-177,-37,140,107,-158,51,195,364,318,120,-135,-118
-175,-35,139,105,-156,51,230,451,398,156,-145,-122
-175,-33,143,104,-158,55,272,532,465,193,-157,-134
-171,-6,166,88,-168,80,323,605,521,211,-176,-137
-167,23,190,72,-179,107,337,643,567,240,-182,-128
-174,17,191,78,-183,104,310,634,580,244,-180,-120
-130,57,187,36,-159,122,257,555,523,236,-153,-112
-86,82,168,1,-127,125,158,395,390,220,-95,-82
-77,49,126,14,-102,88,80,233,234,144,-47,-45
-48,36,84,6,-67,60,34,121,121,73,-33,-24
-60,19,79,20,-70,49,10,65,65,29,-31,-19
-71,-3,68,37,-70,32,10,37,35,6,-27,-21
-62,-16,46,39,-53,15,5,27,23,4,-24,-16
-54,-14,41,34,-47,13,7,32,24,1,-20,-15
-51,-6,45,28,-48,19,27,28,18,-2,-17,-15
-77,-5,72,41,-74,33,45,31,18,-5,-15,-8
-84,3,87,41,-86,45,55,30,14,-4,-15,1
-92,2,94,45,-93,47,70,33,25,0,-15,10
-85,-5,80,45,-82,37,102,70,54,5,-14,14
-52,-2,50,27,-51,24,113,57,41,5,-16,7
-65,-18,47,42,-56,14,68,52,46,15,-5,6
-51,-13,38,32,-44,12,14,25,25,10,-5,1
-24,-4,20,13,-21,8,-24,23,32,21,6,-2
-13,-3,10,8,-12,3,-60,-5,-5,6,7,-5
12,14,2,-13,4,8,-59,69,108,80,28,4
58,-1,-59,-28,58,-30,-60,357,439,320,126,43
124,82,-42,-103,83,19,-73,-127,-38,326,334,157
223,141,-82,-182,152,29,-449,-1433,-1296,-42,801,476
454,119,-334,-286,394,-107,-1147,-2295,-2037,-426,1072,727
669,17,-652,-343,660,-317,-1151,-1889,-1614,-564,746,615
577,-221,-798,-178,688,-509,-652,-1055,-1000,-701,160,289
322,-253,-575,-34,449,-414,-362,-638,-707,-686,-201,35
136,-152,-289,8,213,-220,-139,-271,-312,-376,-195,-31
10,-70,-80,31,45,-75,35,-20,-57,-129,-125,-56
-48,-21,27,34,-37,3,131,101,77,-10,-88,-64
-69,-7,62,38,-66,27,149,140,120,17,-70,-53
-77,30,107,24,-92,68,113,120,114,33,-80,-58
-73,32,105,20,-89,68,74,128,127,40,-77,-47
-81,12,93,35,-88,52,55,107,102,40,-84,-54
-96,-19,77,57,-86,29,62,122,118,47,-84,-71
-75,0,75,37,-75,37,63,148,154,44,-88,-78
-87,-13,74,50,-81,30,64,145,164,50,-106,-87
-121,-50,70,85,-95,9,78,165,168,51,-123,-92
-90,-21,69,56,-79,23,111,223,207,52,-128,-88
-120,-10,110,65,-115,50,147,270,251,67,-119,-90
-158,-9,149,83,-153,70,178,321,289,87,-146,-112
-154,-5,149,79,-150,71,222,409,360,111,-175,-126
-155,-2,153,79,-154,75,275,496,427,141,-184,-149
-161,0,161,80,-161,80,319,582,498,165,-204,-167
-171,4,175,83,-173,90,367,665,576,197,-199,-165
-159,16,175,71,-168,95,402,688,595,230,-197,-160
-137,40,177,48,-158,108,399,643,572,242,-170,-130
-108,75,183,16,-146,129,327,508,464,226,-95,-88
-96,73,169,11,-133,121,185,317,303,183,-27,-39
-57,53,110,2,-83,81,47,150,162,100,-7,-4
-5,31,36,-13,-21,34,-7,66,75,44,-12,0
5,15,10,-11,-3,12,-21,35,38,32,-9,0
10,-1,-12,-4,11,-6,-39,8,3,20,-10,0
-3,-5,-2,4,0,-3,-32,10,0,13,-10,0
-39,-3,36,20,-37,16,-27,10,1,3,-13,0
-42,-15,28,28,-35,6,-22,9,-1,-2,-18,-5
-23,-5,18,14,-20,6,-14,11,1,-8,-21,-10
-32,-27,5,29,-19,-11,-6,8,-1,-14,-24,-14
-4,-28,-25,16,11,-26,22,30,5,-12,-29,-19
13,-11,-23,-1,18,-17,37,52,14,-7,-29,-23
-20,-37,-17,29,-2,-26,44,59,27,-4,-24,-28
-40,-35,4,38,-22,-15,72,66,40,-1,-25,-30
-63,-14,49,38,-56,17,108,75,52,3,-23,-30
-47,-7,40,27,-44,16,123,72,57,6,-20,-30
-44,0,44,22,-44,22,115,57,51,13,-21,-30
-20,33,53,-7,-37,42,87,49,51,12,-20,-25
4,49,44,-26,-20,46,34,22,31,4,-20,-17
-27,42,68,-8,-48,55,-13,-7,3,-2,-20,-11
-18,29,47,-5,-33,38,-43,-17,-1,-9,-20,-4
-11,23,34,-6,-23,28,-45,-28,-6,-17,-21,3
-31,3,34,14,-33,18,-36,-24,-7,-18,-18,4
-55,-31,24,43,-39,-4,-34,-19,-15,-16,-15,-2
-27,-2,26,14,-26,12,-25,-9,-13,-11,-14,-4
-8,6,14,1,-11,10,-22,-7,-11,-11,-16,-9
-11,5,17,3,-14,11,-16,5,2,-5,-14,-13
36,15,-20,-25,28,-3,-9,10,5,-6,-15,-15
23,2,-21,-12,22,-9,-3,17,8,-1,-19,-11
-45,-22,23,33,-33,0,5,26,7,2,-28,-7
-27,-38,-11,33,-8,-24,10,14,-2,3,-35,-22
-8,-38,-30,24,11,-34,24,27,19,13,-26,-24
-27,-10,17,18,-22,4,32,10,13,7,-12,-13
18,40,22,-29,-2,31,61,295,321,184,61,17
135,107,-28,-121,82,39,60,320,380,382,216,97
254,198,-56,-226,155,71,-188,-673,-556,232,604,338
408,213,-195,-310,301,9,-799,-1882,-1693,-192,1044,674
610,135,-475,-373,543,-170,-1221,-2173,-1927,-548,942,718
647,-115,-762,-266,705,-438,-931,-1451,-1321,-711,375,427
443,-282,-725,-80,584,-503,-517,-837,-882,-770,-131,114
200,-211,-411,6,305,-311,-313,-489,-544,-565,-266,-28
96,-111,-207,8,152,-159,-131,-155,-184,-255,-177,-56
9,-43,-52,18,31,-48,-17,-4,-11,-84,-111,-64
-23,-20,2,22,-12,-9,40,86,84,-27,-97,-72
-14,-11,2,12,-8,-4,59,106,92,-32,-108,-82
-83,-42,41,62,-61,-1,66,131,112,-23,-108,-87
-85,-50,35,68,-60,-7,62,139,113,-18,-114,-94
-98,-36,63,66,-80,13,54,137,114,-13,-116,-95
-116,-29,87,72,-101,29,86,147,122,-6,-114,-95
-99,-9,90,54,-94,40,126,143,120,1,-116,-95
-122,-1,121,61,-121,60,130,155,135,14,-114,-95
-126,0,126,63,-127,63,120,176,160,21,-117,-95
-85,28,112,28,-99,70,118,211,194,35,-121,-96
-78,31,108,23,-93,69,108,251,224,63,-124,-100
-124,-16,108,70,-115,46,131,311,271,76,-137,-107
-137,-22,115,79,-126,46,181,391,339,95,-155,-127
-133,-19,115,75,-124,47,211,475,400,120,-174,-148
-134,-19,115,76,-124,47,251,550,462,144,-189,-158
-157,-13,145,85,-150,66,287,615,514,166,-212,-175
-169,-17,153,93,-160,68,298,631,525,166,-230,-176
-145,-8,137,77,-141,64,290,599,513,172,-214,-165
-129,5,134,62,-132,69,251,522,451,164,-158,-144
-95,9,104,43,-100,57,171,365,331,136,-84,-95
-44,30,73,7,-59,51,94,200,200,90,-45,-60
-23,43,66,-10,-45,54,48,105,97,44,-30,-40
-23,39,62,-8,-42,50,34,75,50,34,-20,-32
-15,40,56,-13,-36,48,59,66,45,28,-17,-28
-10,40,50,-15,-30,45,68,53,42,20,-10,-23
-6,40,46,-17,-26,43,35,43,39,13,-5,-19
13,29,16,-21,-2,22,-1,38,41,6,0,-15
24,11,-13,-17,18,-1,-12,32,39,0,-7,-21
1,-2,-3,1,2,-3,-10,29,41,-4,-15,-26
-28,-12,16,20,-22,2,-3,23,40,-9,-23,-32
-42,-31,10,36,-26,-10,0,20,48,-14,-32,-38
-40,-41,-1,40,-19,-21,14,36,54,-13,-32,-40
-40,-30,10,35,-25,-10,39,56,51,-9,-26,-40
-42,-30,12,36,-27,-9,35,50,50,-6,-18,-40
-59,-18,41,38,-50,11,26,29,40,-6,-15,-40
-65,-19,45,42,-55,13,22,43,47,2,-3,-39
-61,-24,37,42,-48,6,9,28,27,-4,-3,-34
-6,1,7,2,-7,4,9,55,45,12,11,-21
15,7,-8,-11,12,-1,-17,12,17,5,12,-15
-9,2,11,4,-10,6,-21,136,165,97,31,6
79,20,-59,-49,69,-19,47,398,448,330,157,50
187,90,-98,-138,143,-4,-31,-250,-110,366,488,244
391,162,-229,-277,310,-33,-609,-1657,-1381,-6,986,596
584,139,-445,-361,514,-153,-1255,-2379,-2005,-510,988,711
648,-76,-724,-286,687,-400,-1082,-1733,-1503,-740,438,458
522,-285,-806,-119,664,-545,-589,-943,-951,-815,-90,129
255,-238,-492,-8,374,-365,-343,-558,-617,-643,-282,-28
98,-130,-228,16,164,-179,-125,-176,-217,-296,-175,-55
-12,-80,-68,46,28,-74,-5,6,-14,-95,-105,-67
-48,-38,10,43,-29,-14,46,91,79,0,-72,-65
-62,-27,35,44,-48,4,58,100,91,8,-63,-69
-76,-33,44,54,-60,5,53,102,99,16,-79,-71
-85,-54,31,69,-58,-11,56,122,105,26,-72,-69
-99,-63,36,81,-67,-13,48,133,113,31,-77,-71
-85,-57,28,71,-56,-15,52,145,125,40,-73,-68
-100,-64,36,82,-68,-14,56,149,128,42,-77,-74
-133,-66,67,99,-100,1,111,198,167,47,-92,-81
-132,-50,82,90,-107,16,153,234,187,55,-96,-80
-107,-28,79,67,-92,25,142,274,227,83,-94,-78
-86,-22,64,54,-75,21,140,308,276,112,-96,-74
-69,11,80,28,-74,45,130,361,327,133,-94,-78
-98,19,117,39,-108,68,144,434,388,161,-97,-99
-94,9,103,42,-99,56,195,514,451,193,-111,-111
-116,16,132,49,-124,74,237,576,502,203,-130,-115
-136,26,162,55,-148,94,268,632,559,230,-135,-112
-74,67,141,3,-108,104,281,680,600,250,-136,-107
-88,49,137,20,-113,92,257,608,554,241,-117,-103
-97,26,123,36,-111,74,192,469,439,228,-62,-70
-70,25,95,22,-82,60,116,300,273,162,-38,-40
-42,11,53,15,-48,32,51,152,150,83,-40,-41
-9,21,30,-6,-20,25,24,90,82,26,-40,-39
-42,-6,37,23,-39,15,26,55,29,-14,-45,-35
-39,-46,-7,43,-16,-26,22,55,8,-29,-45,-35
-35,-32,3,33,-19,-14,62,61,18,-27,-44,-34
-36,3,39,16,-37,21,65,54,28,-15,-34,-26
-10,9,19,1,-15,14,16,55,8,-11,-27,-18
-54,20,74,17,-64,47,7,45,31,18,-1,-3
-53,43,96,5,-75,69,-6,85,101,77,46,35
12,97,85,-55,-37,91,-39,111,186,200,121,70
80,179,100,-130,-10,139,-68,102,313,390,243,136
76,277,201,-177,-63,239,-93,78,421,624,399,244
118,459,341,-289,-112,399,-131,37,522,848,543,362
165,682,517,-424,-176,599,-89,97,624,1102,780,525
-144,908,1052,-382,-598,980,76,111,514,1060,841,604
-588,1030,1618,-221,-1103,1324,247,-62,18,197,246,381
-814,914,1728,-50,-1271,1320,361,-372,-644,-728,-319,84
-769,679,1448,44,-1108,1063,479,-510,-981,-1065,-459,-63
-766,541,1308,112,-1037,924,506,-883,-1256,-1219,-582,-173
-826,497,1323,165,-1075,909,542,-1291,-1320,-1094,-606,-233
-633,268,902,182,-768,585,659,-878,-767,-609,-475,-241
-376,26,402,175,-389,214,492,-530,-477,-368,-329,-209
-172,-58,113,115,-142,27,182,-351,-343,-291,-214,-147
-40,-157,-117,99,39,-137,6,-81,-99,-127,-129,-115
36,-183,-219,73,128,-200,-66,-15,-51,-78,-103,-108
69,-197,-265,64,167,-231,-74,34,-14,-65,-93,-112
95,-220,-316,63,206,-268,-76,42,-12,-40,-83,-115
116,-229,-345,57,231,-287,-74,49,-13,-52,-88,-117
84,-271,-355,94,220,-313,-76,42,-33,-98,-97,-121
124,-310,-433,93,279,-371,-73,32,-54,-107,-108,-122
170,-363,-533,97,352,-448,-84,29,-58,-119,-114,-126
211,-415,-627,102,419,-521,-115,19,-63,-123,-120,-142
225,-507,-732,141,479,-619,-141,32,-48,-111,-109,-146
277,-553,-830,139,553,-691,-180,47,-39,-104,-87,-140
369,-570,-939,101,654,-754,-225,75,4,-53,-52,-128
425,-617,-1042,97,734,-829,-269,114,64,26,13,-91
498,-595,-1094,49,796,-844,-293,167,155,156,106,-46
503,-562,-1065,30,784,-813,-289,248,274,292,200,7
497,-489,-987,-4,742,-738,-287,317,355,389,259,68
460,-404,-864,-28,662,-634,-285,347,392,433,271,97
375,-356,-731,-9,553,-544,-257,388,418,439,267,107
334,-251,-585,-41,460,-418,-207,425,423,424,248,113
271,-146,-416,-62,344,-281,-161,421,391,355,203,103
179,-93,-272,-43,226,-182,-113,358,317,265,151,75
107,-56,-164,-25,136,-110,-60,273,236,186,96,47
74,-23,-97,-25,86,-60,-10,209,184,123,52,31
33,-13,-46,-9,40,-30,31,147,132,77,24,16
-3,-16,-14,10,6,-15,40,94,85,47,3,-3
-5,-13,-8,10,2,-11,30,59,54,34,-19,-19
-20,-17,3,19,-11,-6,25,48,44,31,-26,-20
-32,-12,19,22,-25,4,16,46,44,25,-20,-20
-43,-29,14,36,-28,-7,9,42,39,22,-15,-25
-41,-40,1,40,-21,-19,7,39,38,15,-10,-25
-14,-24,-10,19,-2,-16,25,35,33,18,-3,-24
-8,-13,-6,11,0,-10,42,35,43,38,0,-16
-6,13,19,-4,-12,16,31,35,53,39,-1,-9
-17,8,25,4,-22,17,30,35,62,53,14,-2
-23,19,42,2,-33,31,30,35,72,64,20,4
5,53,48,-29,-22,51,30,51,64,52,11,17
1,49,48,-25,-24,48,33,66,64,49,8,26
-29,51,80,-11,-55,65,39,64,57,37,0,15
-26,47,74,-11,-50,60,60,67,56,34,-3,8
-36,29,65,3,-50,46,54,69,49,24,-12,0
-45,16,61,14,-53,38,50,71,43,22,-23,0
-15,35,50,-10,-33,42,78,65,66,41,-18,12
-11,43,54,-16,-33,49,73,35,48,18,-19,-1
-16,37,53,-11,-35,45,58,19,26,2,-29,-23
-40,40,79,0,-60,59,59,18,26,8,-33,-26
-65,31,96,17,-81,64,60,12,17,3,-31,-23
-56,40,96,8,-77,68,60,11,15,7,-27,-20
-95,7,102,44,-99,55,59,3,4,2,-25,-17
-100,2,102,49,-101,51,68,18,20,16,-22,-15
-56,63,118,-4,-87,90,47,45,52,33,-19,-12
-30,66,96,-18,-63,80,21,30,38,24,-21,-10
-19,59,78,-20,-49,69,28,34,45,26,-19,-9
-48,60,108,-6,-78,84,30,23,33,17,-21,-11
-64,53,118,5,-91,85,32,22,38,18,-19,-9
-52,61,112,-5,-82,86,42,22,32,14,-21,-11
-30,77,107,-24,-69,92,49,13,19,30,-18,-26
-19,65,84,-24,-52,74,48,34,55,36,-7,-26
-6,62,68,-29,-37,65,38,35,76,41,16,-2
37,54,17,-46,9,36,40,312,365,229,67,16
95,48,-47,-72,71,0,20,226,301,381,221,85
207,168,-38,-187,122,65,-220,-821,-708,230,693,384
385,244,-141,-314,262,52,-830,-1988,-1819,-249,1082,701
528,117,-411,-322,469,-147,-1198,-2167,-1953,-656,856,669
508,-157,-664,-175,586,-410,-803,-1373,-1304,-806,261,366
292,-267,-559,-12,426,-413,-377,-779,-861,-821,-208,60
112,-149,-261,19,186,-205,-242,-445,-492,-534,-279,-61
24,-63,-87,20,56,-75,-99,-132,-143,-218,-176,-65
-79,-20,60,49,-69,20,-11,32,40,-65,-108,-69
-84,0,84,42,-84,41,30,103,118,-2,-86,-71
-77,21,98,28,-88,59,51,103,110,12,-92,-75
-75,48,123,13,-99,85,73,131,140,34,-88,-75
-85,24,109,30,-97,66,88,143,133,36,-91,-79
-114,6,120,54,-117,63,99,154,135,36,-88,-79
-95,15,110,40,-103,62,121,162,136,35,-111,-91
-117,3,120,57,-119,61,120,162,133,31,-128,-107
-82,21,103,30,-93,62,119,170,158,30,-128,-109
-101,15,115,43,-108,65,121,182,173,30,-140,-114
-191,-38,153,114,-172,57,118,203,185,34,-157,-125
-183,-26,157,104,-170,66,130,250,212,39,-169,-125
-149,4,153,72,-151,78,165,304,257,38,-182,-135
-146,11,157,67,-152,84,216,368,307,53,-209,-160
-203,-6,197,104,-200,95,248,446,362,73,-231,-175
-208,-2,206,104,-207,102,245,484,403,75,-262,-189
-195,28,222,83,-209,125,261,550,458,92,-276,-186
-192,41,232,75,-212,136,289,600,501,109,-267,-176
-174,66,240,54,-207,152,290,590,491,112,-273,-172
-165,71,236,47,-200,154,272,515,429,107,-246,-162
-118,65,184,26,-151,124,210,373,331,105,-162,-122
-94,66,160,14,-127,112,149,254,238,103,-87,-63
-68,59,127,4,-98,93,118,162,160,71,-43,-31
-27,61,88,-18,-58,74,91,102,104,41,-28,-16
-35,49,84,-7,-60,66,77,77,69,26,-29,-15
-38,40,78,-1,-58,59,59,59,51,15,-24,-15
-23,41,63,-9,-43,52,44,58,56,10,-22,-15
-28,38,66,-5,-47,52,31,49,55,1,-20,-15
-25,43,68,-9,-47,56,37,40,57,-4,-23,-16
-41,35,76,3,-58,55,40,41,66,-15,-38,-31
-32,47,79,-8,-56,63,37,39,52,8,-25,-18
-2,29,31,-14,-16,30,37,233,272,149,18,2
44,69,26,-57,9,47,3,283,359,335,178,76
121,134,13,-128,53,73,-144,-643,-682,56,538,304
301,102,-200,-201,250,-49,-766,-1984,-2011,-523,904,587
590,28,-562,-309,576,-267,-1162,-2033,-1906,-625,860,646
614,-155,-769,-229,692,-461,-774,-1172,-1150,-698,262,352
353,-217,-570,-68,462,-394,-439,-683,-774,-744,-196,63
128,-143,-271,8,200,-207,-224,-313,-351,-379,-183,-14
5,-71,-76,33,41,-73,-32,-56,-70,-128,-127,-54
-61,-17,44,39,-52,13,28,41,16,-40,-90,-69
-111,-42,69,76,-90,14,88,92,73,-4,-64,-62
-134,-43,91,88,-112,24,108,98,89,-1,-81,-69
-121,-32,89,77,-105,28,113,117,105,13,-93,-78
-113,-30,83,71,-98,26,106,116,102,12,-101,-82
-107,-19,88,62,-97,35,118,167,130,26,-98,-79
-122,-12,110,66,-115,49,159,193,155,26,-102,-81
-130,-17,113,73,-121,48,166,202,172,35,-99,-79
-114,-21,93,68,-104,36,122,204,175,44,-102,-82
-106,-13,93,60,-99,40,86,211,195,62,-113,-86
-87,-13,74,50,-80,31,86,246,233,81,-116,-85
-102,-7,95,54,-98,43,100,278,260,85,-130,-103
-137,-4,133,70,-134,64,145,350,318,123,-144,-113
-152,-28,124,90,-138,48,182,401,370,141,-151,-114
-154,-35,120,95,-137,42,208,423,391,140,-167,-124
-141,-22,119,81,-129,48,230,447,403,139,-178,-135
-117,-10,107,63,-112,48,226,456,401,148,-171,-136
-100,20,120,40,-110,70,224,439,388,176,-141,-111
-83,32,115,25,-99,74,185,345,333,166,-94,-70
-47,28,74,9,-60,51,139,233,236,137,-39,-30
-26,40,66,-7,-46,52,128,170,167,103,-4,-14
-17,46,63,-15,-40,54,120,135,126,70,1,-14
-11,43,54,-16,-33,48,112,101,96,49,-1,-10
-13,39,53,-13,-33,46,77,68,84,44,-4,-7
-4,37,41,-17,-23,39,24,60,70,46,-5,-5
-23,34,58,-6,-41,46,-14,57,63,41,-1,-3
-30,38,68,-4,-49,53,-21,56,67,40,6,2
1,50,50,-26,-25,50,-13,49,60,40,10,5
-17,24,41,-4,-29,32,-7,53,63,40,16,9
-29,11,40,9,-35,25,-3,43,56,47,22,13
-25,8,33,9,-29,20,4,44,60,65,24,16
-22,7,29,7,-26,18,11,35,51,59,21,19
-29,-7,22,17,-26,8,20,32,52,72,17,22
-45,-46,-1,45,-21,-23,30,37,54,64,27,27
5,4,-1,-4,3,2,18,93,124,99,48,27
90,26,-64,-58,77,-19,61,381,426,293,112,44
120,70,-50,-95,84,10,102,109,178,380,325,158
218,164,-54,-191,136,55,-227,-1109,-970,131,789,468
456,187,-269,-321,362,-41,-929,-2161,-1879,-285,1098,738
625,78,-547,-352,586,-234,-1139,-1966,-1645,-510,821,657
587,-157,-745,-215,666,-451,-750,-1141,-1042,-674,221,336
346,-221,-568,-62,457,-394,-471,-704,-751,-707,-182,61
147,-130,-277,-8,212,-203,-272,-352,-374,-409,-192,-9
30,-58,-87,14,59,-72,-92,-77,-83,-141,-117,-6
-86,-30,57,58,-71,14,-10,46,50,-16,-102,-22
-109,-33,76,71,-93,22,29,81,93,3,-88,-35
-108,-28,80,68,-94,26,44,76,84,3,-81,-55
-107,-31,76,69,-92,22,61,114,108,14,-77,-49
-97,-29,68,63,-83,19,74,122,120,19,-81,-63
-112,-31,81,71,-97,25,91,154,145,48,-80,-92
-132,-26,105,79,-118,39,107,178,156,51,-81,-89
-125,-23,101,74,-113,39,134,203,176,50,-86,-91
-113,-20,93,66,-103,36,167,257,226,79,-89,-90
-112,-16,96,64,-103,39,222,321,279,111,-95,-90
-92,-14,78,53,-85,32,247,372,315,116,-105,-95
-95,21,116,37,-106,69,233,413,364,133,-117,-102
-127,36,163,46,-145,99,233,445,401,141,-152,-123
-144,29,173,58,-159,100,238,483,433,150,-174,-131
-157,39,195,59,-176,117,238,554,497,171,-187,-139
-166,38,204,64,-185,120,245,621,554,189,-203,-146
-182,24,206,78,-194,115,250,624,566,217,-183,-146
-155,40,195,58,-176,117,221,569,527,223,-144,-131
-105,65,170,20,-138,117,180,443,416,201,-92,-92
-92,50,142,21,-117,96,123,272,270,157,-35,-46
-63,37,100,13,-82,68,92,165,166,108,6,-15
-35,33,68,1,-51,50,97,106,101,56,10,-15
-70,-12,57,41,-63,22,92,65,59,27,3,-16
-77,-40,38,58,-57,-1,92,49,37,18,1,-14
-37,-14,22,25,-29,4,87,46,31,3,-5,-17
-62,-38,24,50,-43,-7,98,41,24,-3,-10,-23
-46,-37,9,41,-27,-14,102,37,15,-13,-18,-33
-50,-2,48,25,-49,23,82,28,9,-20,-24,-32
-98,2,100,48,-99,51,42,-4,4,-17,-31,-26
