I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-70,-16,62,-19,-42,34,4,-132,-125,-131,-116
-58,-71,-12,65,-23,-41,31,-2,-135,-125,-126,-114
-65,-74,-10,69,-27,-41,26,-5,-138,-125,-123,-114
-66,-77,-10,71,-28,-43,26,-10,-141,-125,-119,-109
-70,-80,-10,75,-30,-45,33,-15,-144,-123,-116,-110
-72,-82,-11,77,-30,-46,39,-11,-147,-120,-112,-108
-77,-86,-9,81,-33,-47,42,-5,-150,-118,-110,-101
-76,-82,-6,80,-35,-44,45,1,-150,-116,-110,-95
-67,-66,1,66,-34,-32,49,7,-139,-111,-105,-87
-56,-55,2,55,-29,-26,51,11,-131,-110,-105,-81
-39,-25,14,31,-26,-5,58,19,-117,-103,-95,-74
-29,12,41,8,-35,26,58,28,-100,-81,-79,-71
-22,28,50,-3,-36,38,30,19,-100,-67,-65,-64
-1,54,55,-26,-29,54,-5,-13,-100,-55,-29,-25
6,53,47,-30,-21,50,-15,-23,-100,-55,-25,-19
0,36,36,-18,-18,36,-19,-27,-100,-55,-34,-24
14,18,5,-16,4,11,-15,-34,-104,-56,-29,-27
4,-25,-29,10,17,-27,0,-36,-129,-90,-56,-63
-41,-71,-30,56,-5,-50,4,-48,-146,-109,-79,-80
-55,-80,-25,68,-14,-52,18,-36,-155,-129,-94,-89
-60,-83,-23,72,-18,-53,17,-38,-151,-125,-89,-91
-76,-98,-22,87,-27,-60,32,-19,-145,-131,-103,-101
-71,-88,-17,80,-27,-52,28,-27,-137,-113,-84,-85
-116,-147,-31,132,-42,-89,95,84,-106,-118,-125,-131
-170,-118,52,144,-111,-33,317,409,122,-71,-188,-215
-19,127,146,-54,-83,137,207,486,436,168,18,-56
456,592,136,-524,160,363,-366,12,573,813,777,560
980,994,15,-987,482,504,-900,-771,823,1938,1859,1324
868,746,-122,-807,495,312,-803,-1039,304,1497,1607,1241
276,140,-136,-208,206,2,-252,-582,-610,-46,381,484
0,-186,-187,94,94,-186,110,-24,-396,-252,-63,19
-47,-204,-156,126,55,-180,188,188,-89,-89,-74,-86
-83,-153,-71,118,-6,-112,116,167,-56,-90,-79,-82
-45,-118,-73,81,15,-96,94,178,17,-31,-63,-77
-40,-104,-65,72,13,-85,101,174,3,-44,-67,-74
-39,-105,-66,72,14,-85,90,174,48,-9,-53,-68
-37,-97,-60,67,12,-78,94,176,56,-13,-46,-65
-39,-95,-56,67,9,-75,87,192,88,8,-26,-58
-34,-89,-55,62,11,-72,87,220,125,29,-11,-49
-48,-83,-35,66,-6,-59,84,236,155,57,6,-41
-22,-72,-51,47,15,-61,84,262,199,88,28,-30
26,-62,-89,18,58,-75,79,293,254,126,51,-17
40,-52,-92,6,66,-71,80,338,321,175,78,-2
54,-32,-86,-11,70,-59,77,387,393,228,111,17
98,-8,-106,-45,103,-57,68,449,485,299,151,47
132,15,-117,-73,125,-51,57,508,574,381,220,97
189,57,-132,-123,160,-38,39,550,651,453,278,140
256,99,-157,-177,206,-29,14,576,689,514,332,182
278,134,-144,-206,210,-5,-14,579,684,536,378,221
291,155,-136,-223,213,10,-39,551,667,514,378,230
267,144,-123,-205,195,11,-50,486,601,498,378,224
219,137,-83,-178,151,27,-33,406,477,433,344,216
171,112,-60,-141,115,26,-14,308,331,315,263,175
115,64,-52,-90,83,6,0,216,187,210,183,111
68,19,-49,-44,58,-14,12,150,83,125,119,60
30,-16,-46,-7,38,-31,21,96,12,55,74,23
4,-40,-44,18,24,-41,35,62,-37,16,48,10
-21,-61,-40,41,9,-50,32,44,-68,0,32,-1
-29,-70,-41,50,6,-55,26,39,-80,-18,17,-12
-19,-74,-54,47,18,-64,23,37,-82,-33,15,-11
-24,-77,-53,51,15,-65,17,34,-78,-29,15,-8
-31,-79,-48,55,9,-64,14,31,-76,-26,15,-5
-36,-83,-46,60,5,-64,9,29,-73,-24,15,-3
-45,-85,-40,65,-2,-62,6,30,-69,-19,15,1
-42,-83,-41,62,0,-62,2,30,-76,-22,15,-3
-33,-78,-45,56,6,-61,-1,30,-81,-25,15,-5
-30,-75,-45,53,8,-60,-6,30,-80,-29,15,-6
-31,-72,-41,52,5,-56,7,29,-78,-31,15,-11
-37,-67,-30,52,-4,-48,18,32,-75,-30,15,-10
-45,-66,-20,56,-12,-43,12,35,-75,-31,15,-6
-59,-69,-10,64,-25,-39,10,35,-80,-30,15,-2
-79,-72,7,75,-43,-32,6,38,-88,-32,15,1
-87,-74,13,81,-49,-30,1,41,-94,-35,15,5
-86,-78,8,82,-47,-34,0,39,-99,-35,15,10
-86,-80,6,82,-46,-36,0,36,-106,-40,14,10
-85,-83,3,84,-44,-39,0,35,-111,-40,11,10
-86,-85,1,86,-43,-42,0,35,-116,-44,10,10
-83,-85,-2,84,-40,-43,0,35,-119,-51,10,10
-84,-89,-5,87,-39,-46,0,35,-121,-56,10,10
-83,-90,-8,87,-38,-49,0,35,-119,-60,10,11
-79,-89,-10,84,-34,-50,0,35,-124,-57,12,14
-71,-85,-14,78,-28,-49,0,35,-130,-52,17,15
-62,-77,-15,70,-23,-46,0,35,-124,-50,20,14
-61,-72,-11,67,-25,-41,0,36,-118,-46,22,15
-63,-64,-1,64,-31,-32,1,35,-113,-42,28,14
-57,-54,2,55,-29,-26,18,46,-107,-38,29,18
-29,-14,15,21,-22,1,21,49,-98,-26,41,34
-31,7,38,12,-35,22,5,37,-86,-11,53,46
-30,17,47,6,-39,32,-5,31,-79,-1,63,60
19,67,49,-43,-15,58,-33,19,-78,5,90,79
18,55,37,-37,-10,46,-55,13,-83,11,86,72
3,29,26,-16,-12,27,-58,6,-84,13,75,66
-5,8,14,-2,-9,11,-54,-2,-91,-9,66,58
-43,-36,7,39,-25,-14,-43,-5,-116,-37,52,50
-62,-65,-4,64,-29,-34,-39,-18,-131,-51,40,46
-70,-81,-10,76,-30,-45,-23,-14,-140,-66,22,33
-66,-93,-27,80,-19,-59,-25,-21,-148,-59,21,30
-60,-102,-42,81,-9,-72,0,1,-162,-77,-1,11
-61,-97,-35,79,-13,-66,-7,-5,-142,-66,10,18
-101,-147,-46,124,-27,-96,80,133,-78,-79,-47,-39
-160,-94,65,127,-112,-14,300,467,170,6,-68,-94
14,161,147,-88,-67,154,129,499,451,260,175,102
561,640,79,-601,241,359,-472,-45,590,945,958,736
1051,984,-66,-1016,558,459,-966,-831,813,1934,1901,1414
846,673,-173,-759,509,249,-785,-1004,184,1261,1463,1218
239,100,-139,-170,189,-20,-232,-539,-643,-113,341,495
-17,-179,-162,98,73,-170,84,-36,-341,-183,31,103
-34,-163,-129,99,48,-146,180,167,-87,-57,32,35
-64,-124,-60,94,-2,-91,128,147,-61,-37,28,42
-64,-117,-52,91,-6,-84,88,159,12,4,33,33
-60,-97,-37,79,-11,-67,83,153,3,-8,26,34
-37,-93,-56,66,9,-74,74,172,45,22,47,29
-28,-83,-55,56,14,-68,73,197,58,24,45,32
-24,-78,-55,51,16,-66,63,203,88,53,62,37
-20,-71,-51,45,16,-60,62,216,110,62,75,39
-14,-64,-50,39,18,-56,65,239,154,93,89,54
-9,-59,-50,34,20,-54,67,275,202,119,111,59
10,-32,-41,11,26,-36,63,309,257,156,127,74
47,-11,-58,-18,53,-34,61,358,319,199,151,92
64,-3,-67,-30,66,-35,57,414,390,249,187,105
102,24,-78,-63,90,-26,55,477,484,325,239,136
149,60,-88,-104,118,-14,50,536,570,396,292,175
204,97,-107,-150,155,-5,23,567,641,467,347,218
257,138,-119,-197,188,9,-2,561,677,522,401,260
279,167,-112,-222,195,27,-24,549,679,536,431,291
297,179,-118,-238,207,30,-48,528,656,525,441,302
288,184,-105,-236,196,40,-52,456,582,502,428,301
227,168,-59,-197,143,54,-47,355,446,416,379,283
144,131,-13,-137,78,58,-27,260,302,311,314,232
83,89,6,-86,38,48,-3,174,171,211,236,166
44,53,9,-49,17,31,2,102,70,120,167,110
0,14,14,-7,-7,14,5,48,-1,67,121,80
-28,-15,13,21,-20,-1,8,17,-48,29,94,70
-32,-23,9,27,-20,-6,13,4,-71,4,86,62
-39,-29,10,34,-25,-9,15,-1,-90,-4,79,52
-46,-36,10,41,-28,-13,10,-6,-94,-8,72,44
-50,-40,10,45,-30,-15,10,-12,-95,-14,66,40
-50,-40,10,45,-30,-15,10,-18,-95,-20,60,40
-45,-40,5,42,-25,-17,10,-18,-94,-25,54,40
-41,-40,1,40,-21,-20,10,-15,-96,-29,48,40
-36,-40,-4,39,-16,-22,10,-15,-94,-32,44,40
-33,-36,-3,35,-15,-19,10,-15,-96,-35,37,37
-39,-35,4,36,-21,-15,10,-15,-99,-38,32,32
-44,-35,8,39,-26,-13,10,-15,-102,-44,27,29
-44,-30,14,37,-29,-8,10,-16,-105,-51,24,26
-51,-30,20,40,-35,-5,10,-14,-108,-54,25,21
-54,-29,25,41,-39,-2,5,-25,-114,-57,24,20
-55,-25,30,40,-42,2,0,-37,-121,-60,25,20
-55,-25,30,40,-42,2,-4,-34,-124,-63,24,20
-54,-23,31,38,-42,4,-9,-36,-128,-65,20,20
-55,-20,35,37,-45,7,-13,-35,-134,-67,20,20
-55,-20,35,37,-45,7,-18,-35,-140,-71,20,20
-59,-24,35,41,-47,6,-20,-38,-144,-74,20,20
-60,-25,35,42,-47,5,-20,-41,-145,-77,19,20
-60,-26,35,43,-47,5,-23,-44,-147,-81,23,20
-64,-29,35,46,-50,3,-26,-47,-150,-85,25,20
-66,-31,34,48,-50,1,-24,-53,-151,-85,25,20
-64,-28,36,45,-49,4,-20,-56,-149,-85,25,21
-51,-25,27,38,-39,1,-12,-55,-159,-85,24,24
-36,-16,20,26,-28,2,-6,-48,-162,-86,25,25
-22,-14,8,18,-15,-3,1,-39,-153,-81,23,24
-5,9,14,-2,-10,11,9,-31,-142,-63,36,32
-5,54,59,-25,-32,56,4,-36,-124,-43,52,45
-14,59,72,-22,-43,65,-17,-42,-125,-30,61,57
16,85,69,-50,-27,77,-57,-53,-125,-22,80,76
23,93,71,-58,-24,82,-79,-67,-124,-25,82,81
11,78,66,-45,-28,72,-77,-66,-126,-27,75,79
14,61,48,-38,-17,55,-78,-79,-122,-21,78,82
-31,7,38,12,-34,22,-62,-78,-144,-58,58,67
-65,-21,43,43,-54,11,-60,-90,-171,-82,26,39
-73,-41,32,57,-52,-4,-51,-92,-181,-96,8,23
-73,-48,25,60,-49,-12,-48,-92,-183,-108,12,19
-79,-65,14,72,-46,-25,-42,-83,-194,-111,-3,3
-89,-57,32,73,-60,-12,-33,-68,-193,-110,1,4
-60,-93,-33,77,-13,-63,-16,-38,-165,-111,-28,-39
-128,-122,6,125,-66,-58,199,255,-5,-97,-90,-99
-99,51,150,24,-124,100,250,482,319,89,21,-37
346,447,101,-397,122,273,-212,181,473,522,532,389
916,938,21,-928,447,479,-840,-578,729,1559,1580,1175
1039,920,-119,-979,579,400,-961,-1086,530,1717,1821,1397
533,371,-162,-452,347,104,-471,-842,-483,274,733,762
48,-73,-122,13,85,-97,-20,-294,-587,-316,59,175
-35,-175,-140,106,52,-157,140,66,-163,-111,42,7
-46,-126,-80,86,17,-103,102,102,-130,-112,24,-11
-48,-92,-44,71,-2,-68,70,97,-52,-50,32,-9
-34,-66,-32,50,-1,-49,76,103,-43,-53,21,-4
-38,-65,-27,51,-5,-46,60,101,-7,-30,20,-2
-35,-58,-23,46,-5,-40,60,146,27,-22,34,3
-36,-52,-16,44,-10,-33,50,151,37,-15,34,5
-35,-47,-11,41,-12,-28,47,168,71,12,48,12
-22,-38,-16,30,-3,-27,45,187,92,29,60,23
15,-33,-48,10,31,-40,45,214,142,68,72,31
32,-25,-57,-3,45,-41,45,241,185,93,92,38
37,-20,-57,-8,47,-38,45,281,247,137,117,52
58,-4,-63,-27,60,-33,44,340,320,188,153,71
84,21,-63,-52,73,-21,33,400,401,244,193,97
128,45,-83,-86,105,-19,21,463,496,323,244,128
186,77,-109,-131,147,-15,12,508,570,389,302,168
230,120,-110,-175,170,5,-8,529,624,451,350,206
256,151,-105,-203,180,22,-35,534,638,486,398,242
266,164,-103,-215,184,30,-55,515,622,472,417,263
271,171,-100,-221,185,35,-65,453,575,462,409,268
243,165,-77,-204,160,44,-62,364,461,418,388,267
176,139,-37,-157,106,51,-54,269,319,313,313,219
104,102,-3,-103,53,50,-25,184,185,207,235,159
32,55,23,-44,4,39,-9,108,78,116,173,111
-13,10,23,2,-19,16,-11,50,-8,41,115,65
-23,-21,2,22,-13,-9,-10,15,-72,-7,76,34
-21,-36,-15,29,-2,-26,-10,-13,-98,-37,53,16
-22,-49,-27,36,3,-38,-10,-29,-122,-61,38,6
-26,-56,-30,41,3,-43,-7,-41,-136,-68,25,-5
-25,-54,-30,40,3,-42,-5,-41,-134,-69,19,-15
-25,-55,-30,40,3,-42,-5,-39,-135,-75,12,-20
-25,-55,-30,40,3,-42,-1,-41,-135,-82,6,-22
-25,-55,-30,40,3,-42,0,-40,-135,-89,-1,-25
-27,-51,-24,40,-1,-38,0,-40,-136,-93,-7,-28
-32,-50,-18,41,-7,-33,-1,-42,-140,-98,-10,-31
-40,-50,-10,45,-15,-30,9,-46,-141,-101,-15,-26
-39,-45,-6,43,-17,-25,16,-48,-140,-106,-17,-25
-51,-45,5,48,-27,-20,8,-51,-143,-111,-22,-25
-40,-44,-4,42,-18,-24,7,-54,-149,-114,-25,-21
-10,-40,-30,25,10,-34,-2,-56,-155,-119,-29,-20
-13,-41,-27,27,7,-34,-12,-60,-161,-120,-33,-21
-17,-37,-20,28,1,-28,-10,-70,-168,-121,-36,-25
-17,-35,-17,26,1,-26,-10,-82,-172,-128,-41,-30
-27,-35,-8,31,-9,-21,-10,-89,-177,-133,-39,-33
-32,-39,-7,36,-12,-23,-10,-95,-180,-138,-48,-36
-23,-50,-26,37,1,-38,-10,-100,-187,-150,-59,-39
-21,-50,-29,36,4,-39,-6,-100,-193,-155,-66,-41
-31,-50,-19,41,-6,-35,-5,-99,-197,-159,-69,-39
-32,-50,-18,41,-7,-34,-5,-109,-200,-158,-65,-40
-42,-50,-8,46,-17,-29,0,-113,-195,-151,-66,-40
-44,-51,-7,48,-18,-29,0,-101,-191,-145,-63,-41
-27,-44,-17,36,-5,-31,2,-96,-186,-138,-60,-40
-20,-36,-16,28,-2,-25,14,-86,-181,-130,-60,-36
-14,2,16,6,-15,9,31,-82,-176,-125,-57,-32
-27,18,46,4,-37,32,24,-79,-161,-119,-48,-27
-12,29,41,-9,-26,35,-3,-82,-149,-122,-45,-24
34,69,35,-52,0,51,-37,-116,-149,-117,-34,2
44,71,27,-58,9,49,-59,-127,-150,-117,-31,15
45,67,22,-56,11,44,-62,-127,-154,-113,-21,16
19,27,8,-23,5,17,-63,-132,-167,-121,-19,12
-22,-31,-9,27,-6,-20,-46,-133,-195,-163,-64,-28
-49,-64,-15,57,-17,-39,-40,-144,-221,-187,-99,-59
-52,-72,-20,62,-16,-46,-24,-136,-230,-204,-121,-72
-51,-95,-44,73,-3,-69,-22,-144,-220,-199,-127,-77
-73,-112,-39,93,-17,-75,-2,-126,-220,-221,-138,-89
-66,-93,-27,80,-19,-60,6,-144,-210,-211,-118,-73
-89,-154,-65,121,-12,-109,85,-5,-170,-239,-191,-143
-143,-108,34,125,-88,-37,295,331,103,-151,-233,-223
44,165,121,-105,-39,143,120,333,380,135,29,-7
592,656,64,-625,264,360,-501,-175,559,889,895,686
1033,1008,-24,-1020,528,492,-972,-885,815,1934,1896,1398
752,716,-37,-734,394,339,-759,-1092,32,1129,1370,1158
174,120,-54,-147,114,33,-179,-623,-790,-324,153,364
-22,-192,-170,107,74,-180,123,-65,-404,-337,-175,-42
-24,-179,-155,102,65,-166,174,85,-171,-224,-172,-117
-37,-137,-99,87,31,-118,124,28,-139,-212,-171,-118
