I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-30,39,49,-54,4,22,-36,-62,-58,-45,-35
-65,-25,41,45,-53,8,22,-30,-56,-54,-45,-35
-45,-5,39,25,-42,16,32,-26,-51,-48,-42,-35
-39,-3,35,21,-37,16,30,-22,-45,-42,-36,-32
-55,-26,30,40,-42,2,30,-15,-39,-43,-32,-27
-47,-21,26,34,-36,2,28,-24,-48,-61,-28,-24
-37,-16,21,27,-29,2,24,-30,-57,-66,-22,-21
-29,-13,16,21,-23,1,25,-20,-52,-64,-21,-16
-21,-7,15,13,-18,4,25,-15,-50,-66,-30,-16
-22,-7,15,14,-18,4,25,-8,-46,-64,-39,-20
-23,-8,15,15,-19,3,26,-1,-44,-66,-40,-20
-46,-31,15,38,-31,-8,23,-5,-49,-70,-40,-20
-46,-31,15,38,-30,-8,30,-15,-56,-70,-40,-20
-36,-21,15,28,-25,-3,40,-25,-62,-72,-39,-20
-48,-27,21,37,-34,-3,32,-34,-69,-76,-41,-24
-50,-24,26,36,-37,1,26,-36,-69,-81,-45,-36
-59,-25,33,42,-45,4,19,-34,-64,-84,-45,-40
-58,-25,33,41,-45,4,12,-43,-75,-88,-50,-40
-50,-23,26,36,-38,1,8,-46,-85,-94,-50,-40
-40,-19,21,29,-30,1,1,-44,-90,-91,-47,-40
-25,-8,16,16,-20,3,-4,-57,-96,-90,-44,-40
-35,-26,10,30,-22,-8,-10,-61,-95,-89,-41,-36
-49,-43,6,45,-27,-18,-15,-60,-95,-85,-39,-35
-60,-37,24,48,-42,-6,-3,-57,-95,-85,-35,-35
-66,-34,32,50,-48,-1,11,-54,-95,-85,-36,-31
-60,-31,29,45,-44,-1,10,-55,-96,-85,-40,-29
-60,-26,34,42,-47,4,10,-50,-100,-85,-42,-32
-61,-26,35,43,-48,4,10,-51,-104,-85,-45,-35
-65,-30,35,47,-50,2,10,-48,-109,-84,-48,-35
-60,-30,30,45,-45,0,10,-45,-110,-86,-51,-35
-62,-32,30,47,-46,-1,4,-44,-112,-84,-46,-35
-65,-36,29,50,-46,-3,-6,-46,-116,-89,-45,-35
-59,-34,24,46,-41,-5,-7,-67,-113,-108,-45,-35
-65,-39,26,51,-45,-6,1,-71,-110,-111,-45,-35
-62,-40,22,51,-42,-9,9,-70,-110,-110,-45,-35
-60,-40,20,50,-40,-10,17,-75,-110,-115,-46,-35
-61,-44,17,52,-39,-14,24,-75,-110,-115,-50,-35
-60,-46,14,52,-36,-16,16,-74,-111,-114,-53,-35
-55,-44,11,49,-33,-16,15,-60,-104,-101,-48,-36
-41,-32,9,36,-24,-11,8,-46,-92,-86,-42,-30
-45,-18,27,31,-36,4,6,-33,-79,-75,-36,-20
-43,-7,36,24,-39,15,66,-20,-63,-65,-31,-10
-21,6,27,7,-25,16,92,-14,-50,-60,-26,0
3,28,25,-16,-12,27,64,-14,-50,-60,-25,6
17,36,20,-27,-2,28,34,-8,-50,-56,-25,5
7,23,15,-15,-4,19,10,-28,-49,-53,-25,6
-10,2,12,4,-11,7,13,-76,-88,-71,-25,0
-39,-30,9,34,-23,-10,-1,-85,-109,-74,-26,-10
-63,-53,10,58,-36,-21,2,-91,-116,-85,-42,-21
-87,-84,3,85,-44,-41,-15,-85,-121,-118,-60,-32
-92,-87,5,89,-48,-41,-24,-83,-117,-124,-59,-30
-49,-63,-14,56,-17,-38,12,-77,-110,-106,-50,-30
-55,-60,-6,58,-24,-33,12,-72,-104,-102,-52,-31
-65,-68,-3,67,-31,-35,8,-72,-103,-79,-40,-29
-73,-46,27,59,-50,-9,21,-15,-62,-71,-43,-31
-91,-37,54,64,-73,8,104,74,23,7,4,-7
107,-66,-173,-20,140,-119,-15,101,306,326,171,58
380,198,-183,-289,281,7,-429,-516,415,742,573,339
545,385,-160,-465,353,112,-961,-1269,167,919,848,569
422,93,-329,-257,375,-117,-1209,-1242,-64,492,394,298
70,-84,-154,7,112,-119,-827,-958,-284,-35,-57,19
-43,-76,-33,60,-5,-55,-388,-557,-287,-120,-68,6
-40,-52,-12,46,-13,-32,-126,-140,-112,-79,-63,-4
-60,-14,46,37,-53,16,18,-8,-29,-54,-50,-9
-64,-31,33,48,-49,1,49,44,-13,-48,-49,-18
-69,-29,40,48,-54,5,77,69,-15,-41,-47,-24
-61,-31,30,46,-46,-1,66,82,3,-31,-41,-20
-58,-28,29,43,-44,1,71,89,-1,-28,-42,-19
-60,-36,25,47,-42,-5,72,86,1,-20,-37,-14
-78,-39,39,58,-58,0,65,115,32,-18,-35,-13
-56,-18,38,37,-47,10,81,131,43,-12,-27,-9
-35,-15,21,25,-28,3,97,135,45,-8,-26,-8
-27,-12,15,19,-21,1,93,145,61,-3,-19,-4
-5,-9,-4,7,0,-6,88,166,77,9,-16,-2
-5,-5,0,5,-2,-2,87,186,98,24,-9,1
-5,3,8,1,-7,5,80,209,125,39,4,5
11,10,-1,-10,6,4,82,255,154,74,16,4
22,13,-9,-18,15,2,84,303,190,95,29,18
62,36,-26,-49,44,5,88,348,229,111,43,31
124,69,-55,-96,89,7,91,393,273,163,78,47
152,85,-67,-118,109,9,87,451,329,198,113,72
145,84,-62,-114,103,11,84,495,370,234,122,83
150,90,-60,-120,105,14,81,521,401,272,137,92
154,100,-54,-127,104,23,79,519,420,282,156,89
130,88,-41,-109,85,23,75,467,391,276,145,78
113,83,-30,-98,71,26,76,395,336,243,120,71
80,60,-20,-69,50,19,89,295,253,185,87,58
32,20,-11,-26,21,4,84,194,151,107,36,26
7,3,-4,-5,5,-1,72,114,78,42,1,3
-10,-2,9,6,-9,3,65,44,21,-9,-26,-18
-34,-11,23,22,-28,6,57,6,-24,-41,-49,-46
-56,-37,19,46,-37,-8,51,-7,-33,-44,-50,-51
-65,-52,13,58,-39,-19,43,-32,-49,-57,-51,-53
-63,-53,10,58,-36,-21,42,-56,-73,-66,-52,-56
-65,-60,5,62,-34,-27,45,-55,-68,-64,-49,-59
-58,-58,0,58,-29,-28,45,-55,-65,-65,-50,-60
-55,-51,4,53,-29,-23,45,-53,-63,-65,-50,-55
-58,-46,11,52,-34,-17,40,-47,-59,-65,-50,-50
-57,-41,16,48,-36,-12,36,-43,-58,-64,-49,-46
-58,-35,23,46,-40,-6,33,-38,-52,-60,-45,-41
-58,-29,29,44,-43,0,30,-34,-48,-58,-45,-37
-61,-27,35,44,-48,4,25,-30,-44,-55,-45,-33
-58,-23,36,40,-47,7,27,-25,-38,-52,-45,-42
-67,-35,32,51,-49,-1,32,-25,-36,-50,-46,-56
-82,-52,30,67,-56,-11,37,-25,-48,-50,-41,-55
-75,-48,27,61,-50,-11,40,-26,-51,-50,-40,-54
-70,-45,25,57,-47,-10,35,-25,-49,-50,-39,-50
-64,-43,22,53,-43,-10,35,-24,-62,-63,-36,-50
-59,-40,19,49,-39,-10,35,-36,-74,-71,-34,-48
-54,-38,16,46,-34,-11,35,-42,-76,-71,-36,-44
-46,-32,14,39,-30,-9,35,-43,-74,-75,-48,-46
-37,-27,9,32,-23,-9,37,-47,-77,-75,-51,-41
-36,-24,12,30,-24,-5,45,-50,-80,-75,-49,-40
-40,-18,22,29,-31,2,49,-49,-80,-75,-48,-40
-36,-16,20,26,-27,2,45,-44,-80,-75,-44,-35
-34,-14,20,24,-26,3,40,-46,-80,-74,-45,-35
-37,-20,18,28,-27,-1,36,-42,-80,-70,-53,-35
-46,-31,14,38,-30,-8,31,-40,-76,-70,-56,-35
-44,-28,15,35,-29,-6,26,-40,-75,-69,-55,-34
-33,-22,11,27,-22,-5,23,-40,-74,-71,-53,-38
-29,-19,9,24,-19,-5,18,-40,-71,-69,-49,-40
-24,-13,11,18,-17,-1,15,-40,-68,-73,-50,-40
-19,-10,9,15,-14,0,12,-40,-75,-76,-53,-44
-32,-20,11,26,-21,-4,7,-39,-86,-73,-59,-45
-50,-26,23,38,-36,-1,5,-42,-85,-83,-64,-44
-52,-24,27,38,-39,1,10,-45,-83,-86,-65,-40
-49,-25,24,37,-36,-1,15,-48,-81,-84,-65,-40
-46,-25,21,35,-33,-1,18,-50,-79,-85,-65,-39
-44,-25,18,35,-31,-3,24,-47,-83,-85,-65,-34
-37,-23,15,29,-26,-4,23,-38,-85,-84,-66,-36
-32,-16,16,24,-24,0,14,-39,-86,-80,-72,-33
-34,-9,25,21,-29,7,9,-52,-89,-77,-80,-29
-36,-3,33,19,-34,15,0,-53,-80,-73,-73,-25
-38,5,42,16,-40,23,31,-39,-64,-70,-58,-22
-39,10,49,14,-44,29,80,-15,-52,-73,-45,-17
-28,28,57,0,-43,42,79,-2,-50,-76,-40,-15
3,61,58,-32,-28,60,65,-7,-48,-79,-40,-20
18,67,48,-43,-15,57,53,-8,-46,-82,-40,-20
13,49,35,-31,-12,42,37,-13,-44,-84,-40,-24
-6,20,26,-8,-16,23,26,-35,-65,-86,-40,-24
-20,1,21,9,-21,11,11,-68,-90,-90,-43,-28
-38,-10,27,23,-32,8,2,-91,-89,-94,-53,-32
-74,-51,23,62,-48,-14,-21,-90,-109,-104,-84,-44
-87,-62,26,74,-57,-18,-26,-90,-120,-117,-103,-62
-84,-59,25,71,-54,-16,-17,-91,-113,-111,-89,-59
-71,-58,13,65,-42,-23,-18,-89,-102,-106,-88,-59
-64,-52,13,58,-38,-19,-6,-83,-99,-106,-77,-54
-66,-54,12,60,-38,-21,-1,-30,-83,-90,-73,-56
-88,-1,87,44,-87,43,72,59,-12,-48,-63,-50
35,-16,-51,-9,43,-34,57,130,187,157,59,-9
303,134,-168,-218,235,-17,-257,-314,366,546,398,200
502,409,-93,-455,297,158,-833,-1156,223,879,840,534
517,249,-268,-383,392,-9,-1242,-1386,-51,656,643,456
212,-12,-224,-100,218,-118,-1002,-1116,-281,58,57,97
-2,-54,-52,28,25,-53,-502,-676,-326,-157,-89,-31
10,-33,-42,12,26,-37,-149,-198,-146,-123,-75,-43
-22,-3,18,12,-20,8,-7,-18,-36,-94,-72,-45
-36,-9,27,22,-31,9,17,35,-10,-61,-51,-35
-58,-27,31,42,-44,2,59,66,3,-62,-49,-35
-69,-38,31,54,-50,-4,63,75,2,-51,-37,-27
-72,-44,28,58,-50,-8,59,89,14,-47,-37,-26
-73,-41,32,57,-52,-4,53,105,26,-39,-28,-20
-57,-30,27,43,-42,-1,78,115,41,-33,-24,-15
-44,-20,24,31,-34,2,104,115,49,-27,-19,-10
-26,-11,15,18,-20,2,95,131,61,-15,-10,-6
-14,-4,9,9,-11,2,96,147,84,-10,0,-2
0,3,3,-2,-1,2,90,175,99,8,10,3
13,9,-4,-11,8,2,87,198,109,28,21,6
30,19,-11,-24,20,4,84,234,145,52,42,13
49,23,-27,-36,38,-2,78,277,180,88,53,13
85,33,-51,-59,68,-8,92,310,205,112,58,36
112,55,-57,-83,84,-1,106,366,255,127,67,56
118,64,-53,-91,85,5,106,423,304,161,85,52
139,82,-56,-110,97,13,105,486,360,207,115,72
145,92,-53,-118,99,19,107,530,411,243,135,86
145,100,-46,-122,95,27,117,556,437,276,157,95
150,113,-37,-132,93,38,114,561,461,282,162,104
151,123,-28,-137,89,48,106,521,445,264,152,95
144,124,-20,-134,82,52,102,437,381,246,143,84
99,99,0,-98,49,49,93,317,289,187,112,77
44,60,17,-52,13,38,83,206,178,103,65,51
18,32,14,-26,1,23,70,118,87,50,22,11
2,17,15,-10,-7,16,60,57,33,1,-3,-3
-13,2,15,5,-14,9,54,14,-7,-54,-26,-5
-22,-7,14,14,-18,3,48,-12,-38,-67,-30,-11
-33,-15,18,24,-26,1,45,-29,-48,-68,-41,-15
-55,-25,30,40,-42,2,39,-38,-57,-72,-59,-20
-72,-30,42,51,-57,6,36,-35,-63,-67,-55,-26
-70,-30,40,50,-55,4,30,-35,-57,-65,-53,-31
-63,-30,33,46,-48,1,23,-35,-69,-62,-50,-30
-58,-30,28,44,-43,-1,15,-35,-81,-58,-46,-30
-52,-30,22,41,-37,-4,12,-35,-79,-69,-45,-30
-48,-30,18,39,-33,-6,38,-31,-75,-77,-49,-29
-40,-30,10,35,-25,-10,53,-27,-69,-72,-51,-26
-34,-30,4,32,-19,-13,44,-24,-64,-70,-50,-23
-21,-30,-9,26,-6,-19,40,-20,-58,-67,-50,-21
-22,-30,-9,26,-7,-19,34,-15,-55,-65,-50,-17
-47,-28,19,37,-33,-4,25,-17,-44,-65,-49,-15
-52,-24,28,37,-39,2,19,-21,-57,-65,-45,-17
-43,-21,22,31,-32,0,2,-20,-86,-65,-45,-21
-41,-20,21,30,-31,1,0,-20,-85,-65,-45,-20
-37,-20,16,28,-27,-2,24,-21,-86,-65,-45,-20
-36,-20,16,27,-26,-1,27,-18,-91,-66,-45,-20
-32,-20,12,26,-22,-4,24,-34,-89,-80,-48,-20
-32,-22,10,27,-21,-6,26,-53,-90,-86,-51,-31
-37,-27,10,32,-23,-8,24,-49,-90,-81,-50,-38
-36,-30,7,33,-22,-11,25,-53,-90,-80,-50,-42
-35,-30,5,32,-20,-12,25,-55,-90,-80,-50,-45
-35,-30,5,32,-20,-12,25,-54,-89,-80,-51,-40
-56,-29,28,42,-42,-1,25,-60,-91,-80,-60,-40
-71,-38,33,55,-52,-3,25,-60,-94,-79,-65,-40
-64,-47,17,55,-40,-14,25,-60,-96,-74,-65,-40
-49,-44,5,46,-26,-19,25,-60,-91,-85,-70,-40
-28,-46,-18,37,-4,-32,25,-60,-88,-91,-70,-42
-23,-45,-21,34,-1,-32,25,-60,-97,-89,-70,-45
-29,-45,-16,38,-6,-30,25,-56,-103,-90,-70,-45
-32,-46,-14,40,-9,-30,25,-55,-105,-90,-70,-45
-36,-45,-9,40,-13,-26,25,-54,-105,-90,-70,-45
-39,-46,-6,43,-16,-26,26,-51,-105,-86,-70,-45
-39,-41,-2,40,-18,-21,31,-49,-105,-84,-69,-40
-47,-40,7,43,-27,-16,28,-54,-105,-85,-64,-40
-58,-40,18,49,-38,-10,38,-66,-104,-85,-61,-39
-61,-34,26,47,-43,-4,49,-65,-96,-86,-58,-34
-54,-29,25,41,-39,-1,52,-65,-88,-84,-53,-36
-35,-23,12,29,-23,-5,48,-58,-80,-78,-51,-32
-38,-19,19,28,-28,0,53,-20,-72,-71,-45,-26
-54,-9,45,32,-49,17,57,-2,-64,-64,-35,-19
-69,-23,46,46,-57,11,64,0,-51,-50,-25,-12
-48,-8,41,28,-44,16,84,15,-50,-44,-16,-7
-10,30,40,-10,-25,35,45,-7,-50,-46,-6,15
-20,14,34,3,-28,24,16,-24,-48,-43,-11,16
-35,0,35,17,-35,17,18,-37,-65,-57,-24,-4
-53,-25,28,39,-41,2,8,-68,-91,-74,-35,-18
-81,-52,29,66,-55,-11,8,-78,-117,-88,-63,-38
-82,-58,24,69,-53,-17,1,-89,-125,-103,-77,-56
-90,-68,22,79,-56,-23,-3,-89,-128,-107,-76,-61
-80,-65,15,73,-47,-25,-22,-86,-130,-96,-73,-59
-58,-61,-3,59,-27,-31,-11,-77,-120,-96,-77,-61
-66,-39,27,53,-46,-6,23,-81,-120,-89,-73,-59
-78,-42,36,59,-56,-3,19,-53,-99,-85,-77,-61
-104,-16,87,60,-95,35,103,51,-29,-57,-54,-49
30,-28,-59,-1,45,-43,82,128,189,168,67,-11
300,98,-202,-199,251,-52,-251,-316,369,569,396,199
545,406,-139,-475,342,134,-783,-1146,227,905,839,548
531,238,-293,-384,412,-27,-1206,-1406,-74,629,621,451
167,-57,-224,-55,196,-140,-996,-1130,-323,28,33,89
-19,-61,-42,41,12,-51,-462,-666,-326,-131,-92,-22
-28,-60,-32,45,2,-46,-137,-212,-150,-102,-72,-41
-59,-39,20,49,-40,-9,3,-27,-51,-68,-69,-41
-59,-33,26,46,-43,-3,49,37,-21,-39,-54,-37
-68,-16,51,42,-59,17,77,62,-6,-48,-53,-37
-64,-13,51,38,-57,19,76,75,1,-36,-39,-34
-79,-38,41,58,-60,1,72,97,13,-36,-38,-34
-65,-23,42,44,-54,10,84,92,22,-29,-28,-28
-42,-10,32,26,-37,11,95,106,33,-25,-23,-31
-38,-5,33,21,-35,13,95,123,42,-21,-16,-26
-26,-2,24,14,-25,11,87,121,45,-13,-9,-25
-22,-2,21,12,-22,9,86,142,62,-2,-4,-25
-1,13,15,-6,-8,14,110,161,75,11,4,-16
24,34,10,-30,7,22,123,184,90,22,11,-3
33,36,3,-35,15,19,119,217,111,41,17,9
32,33,2,-33,15,17,118,264,139,68,31,21
21,28,7,-24,6,17,114,307,167,83,43,33
37,32,-5,-34,21,13,116,356,202,111,53,39
101,78,-23,-90,62,27,115,433,261,156,85,60
113,87,-26,-100,69,30,116,481,305,184,109,76
137,90,-47,-113,92,21,115,529,354,230,130,84
160,101,-59,-130,109,21,116,563,391,251,144,88
91,52,-39,-71,64,6,113,546,395,250,141,82
140,113,-27,-127,83,43,122,519,405,271,162,112
167,158,-9,-162,88,74,121,459,372,242,151,114
74,73,-1,-73,37,36,93,343,274,172,106,73
44,49,5,-47,19,27,83,225,172,112,75,50
26,33,7,-29,9,20,75,122,86,52,34,21
-24,-4,20,14,-22,8,65,55,19,3,3,-2
-65,-28,38,46,-51,5,58,29,-19,-23,-12,-7
-65,-31,34,48,-50,1,51,8,-46,-51,-24,-13
-65,-30,35,47,-50,2,44,-21,-68,-74,-44,-16
-65,-29,35,46,-50,3,36,-45,-71,-75,-51,-22
-59,-24,35,41,-46,5,28,-46,-65,-75,-43,-25
-58,-25,32,41,-44,3,28,-49,-64,-75,-40,-25
-53,-24,28,39,-40,2,35,-52,-59,-75,-35,-25
-53,-26,26,39,-39,0,35,-55,-62,-75,-29,-24
-46,-23,23,34,-34,0,35,-55,-65,-69,-39,-34
-66,-46,20,56,-43,-13,33,-46,-61,-64,-43,-39
-76,-56,20,66,-48,-18,29,-40,-60,-59,-32,-30
-58,-38,20,48,-39,-9,27,-32,-60,-53,-25,-24
-67,-47,20,57,-43,-13,24,-26,-60,-47,-17,-18
-64,-44,20,54,-42,-12,21,-25,-60,-47,-18,-10
-48,-31,17,39,-32,-7,20,-25,-60,-53,-24,-18
-39,-25,14,31,-26,-5,25,-25,-60,-56,-28,-34
-30,-19,11,25,-21,-4,25,-25,-65,-61,-31,-35
-28,-20,8,24,-18,-6,25,-26,-72,-64,-30,-35
-36,-31,5,33,-20,-13,25,-31,-75,-67,-30,-35
-41,-35,6,38,-23,-14,22,-34,-80,-70,-30,-35
-46,-36,10,41,-28,-12,20,-39,-83,-72,-30,-35
-44,-34,10,39,-26,-11,20,-38,-86,-76,-30,-35
-42,-36,6,39,-24,-15,20,-36,-89,-72,-33,-35
-48,-51,-4,50,-22,-27,20,-32,-92,-70,-36,-35
-40,-49,-9,45,-15,-28,20,-46,-95,-70,-34,-35
-45,-48,-4,47,-21,-26,14,-63,-95,-70,-35,-35
-54,-53,0,53,-27,-26,9,-57,-95,-70,-34,-31
-60,-55,5,57,-32,-25,4,-55,-95,-70,-37,-30
-68,-58,10,63,-39,-24,-2,-51,-95,-75,-40,-30
-75,-62,14,68,-44,-24,-8,-49,-99,-75,-40,-30
-70,-48,22,59,-46,-13,-8,-47,-100,-76,-40,-30
-49,-25,24,36,-36,0,-3,-44,-100,-81,-40,-29
-44,-25,19,34,-31,-2,-1,-46,-105,-79,-40,-25
-41,-25,16,32,-28,-4,4,-45,-105,-83,-36,-25
-47,-35,13,41,-30,-11,6,-50,-104,-88,-35,-25
-61,-52,8,56,-34,-22,13,-48,-95,-81,-35,-25
-52,-47,5,49,-28,-21,-5,-42,-85,-74,-31,-25
-50,-41,9,45,-29,-16,-5,-40,-75,-68,-29,-21
-44,-29,15,36,-29,-7,48,-27,-65,-60,-31,-15
-27,-7,21,17,-24,7,73,-13,-66,-56,-35,-10
-18,9,27,4,-22,17,63,-7,-63,-53,-34,-4
-6,23,29,-9,-18,26,39,-5,-67,-57,-38,2
6,26,21,-16,-8,23,17,2,-61,-51,-40,4
12,27,14,-20,-2,20,6,-32,-73,-65,-41,-5
-13,-6,7,10,-10,1,-9,-74,-97,-83,-35,-15
-43,-45,-2,44,-20,-23,-24,-74,-96,-93,-40,-25
-48,-54,-6,51,-21,-29,-36,-83,-123,-115,-68,-41
-62,-72,-10,67,-26,-40,-35,-76,-125,-118,-82,-47
-67,-63,3,65,-35,-30,-20,-73,-118,-121,-79,-41
-59,-62,-3,60,-28,-32,-19,-62,-114,-118,-82,-41
-69,-55,15,61,-41,-20,-21,-59,-110,-123,-87,-36
-79,-53,26,66,-52,-14,-25,-52,-106,-115,-81,-35
-91,-44,46,67,-68,1,16,-6,-80,-99,-81,-30
-43,-65,-22,54,-10,-44,79,106,68,43,-6,-12
198,-41,-239,-78,219,-140,-101,66,385,438,238,110
516,285,-231,-401,373,27,-532,-659,389,865,712,463
557,309,-248,-433,402,30,-972,-1255,101,834,773,541
239,-25,-265,-107,252,-145,-1030,-1147,-154,253,181,187
-27,-89,-61,58,17,-75,-670,-867,-341,-124,-102,1
-67,-67,0,67,-33,-34,-310,-407,-252,-111,-76,-15
-60,-61,0,60,-30,-30,-76,-71,-84,-70,-74,-24
-58,-42,15,50,-36,-13,9,9,-35,-49,-38,-17
-58,-38,20,48,-39,-8,40,51,-11,-47,-42,-22
-58,-24,34,40,-45,5,53,50,-4,-39,-33,-19
-45,-19,25,32,-35,3,31,59,8,-32,-32,-19
-33,-8,26,20,-29,9,48,81,17,-27,-28,-10
-25,-5,20,15,-22,7,73,90,24,-20,-23,-4
-20,-3,17,11,-18,6,86,98,32,-15,-22,2
-13,1,14,5,-13,7,76,109,36,-7,-15,10
-5,2,7,1,-6,5,73,113,46,0,-15,14
4,6,3,-5,0,4,76,132,56,5,-8,16
10,7,-3,-8,6,2,76,152,72,14,-7,13
22,13,-9,-17,16,2,80,170,94,19,-1,23
53,40,-13,-46,33,13,80,202,117,46,16,43
64,44,-19,-54,41,12,77,243,155,85,34,46
75,54,-21,-65,48,16,69,283,188,107,58,55
109,80,-29,-94,69,25,63,334,226,155,74,64
125,77,-47,-101,86,15,56,388,280,186,91,69
132,71,-61,-101,96,5,47,422,323,214,114,88
144,74,-69,-109,106,3,41,448,360,255,137,99
163,106,-57,-134,110,24,46,451,371,264,147,107
171,128,-43,-149,107,42,52,437,357,255,142,98
148,110,-38,-129,93,36,61,392,336,244,138,85
100,87,-13,-94,56,37,66,313,274,192,107,74
51,69,18,-60,16,44,60,221,185,119,65,44
14,35,22,-25,-4,28,55,125,95,63,26,17
-9,9,18,0,-14,14,52,54,22,0,-16,-2
-12,5,17,3,-15,11,46,12,-27,-34,-39,-13
-15,-3,12,8,-13,4,44,-29,-58,-55,-48,-17
-40,-9,31,24,-36,11,61,-41,-68,-75,-51,-24
-68,-16,52,42,-60,18,65,-40,-67,-78,-50,-30
-69,-21,49,45,-59,14,59,-39,-64,-81,-50,-30
-65,-19,46,41,-56,13,58,-41,-61,-80,-50,-30
