I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-64,-11,58,-20,-37,-29,-68,-190,-189,-105,-61
-78,-75,2,77,-40,-36,19,-31,-145,-163,-118,-87
-69,-103,-33,86,-18,-68,49,25,-114,-165,-133,-109
-66,-88,-22,77,-21,-55,51,48,-88,-132,-113,-99
-62,-104,-43,83,-9,-73,65,60,-94,-148,-128,-115
-71,-109,-38,90,-16,-73,78,87,-51,-114,-109,-106
-69,-109,-40,89,-14,-75,94,98,-45,-123,-120,-113
-64,-105,-41,85,-11,-73,89,126,-13,-100,-106,-109
-63,-101,-38,82,-12,-70,105,160,-2,-91,-105,-111
-60,-102,-42,81,-9,-72,117,195,32,-72,-99,-108
-62,-95,-33,79,-15,-64,125,233,58,-51,-92,-100
-61,-90,-29,76,-15,-60,141,280,95,-38,-88,-95
-51,-74,-23,63,-13,-48,167,341,150,-14,-82,-87
-55,-73,-18,64,-18,-45,200,427,207,22,-67,-81
-57,-69,-12,63,-22,-41,233,515,276,53,-50,-76
-43,-54,-12,48,-15,-33,256,614,355,100,-22,-68
-50,-65,-15,58,-18,-39,283,733,458,156,6,-59
-38,-39,-1,38,-18,-19,327,866,574,233,40,-44
-16,-10,6,13,-11,-2,367,997,694,327,91,-23
6,24,18,-15,-6,21,392,1098,799,402,130,-3
27,74,47,-50,-11,60,399,1163,878,475,175,19
37,91,55,-64,-9,73,390,1192,933,508,199,29
39,119,79,-79,-20,99,377,1168,941,532,215,54
45,140,95,-93,-25,117,347,1077,897,543,228,72
71,157,86,-114,-8,121,292,937,803,501,223,63
66,152,86,-109,-11,119,229,752,652,421,204,58
41,125,84,-84,-22,105,162,548,488,309,156,53
32,100,68,-66,-18,84,94,335,310,201,112,44
18,61,43,-40,-13,51,49,152,139,97,59,23
-1,31,32,-15,-17,32,16,16,16,18,11,2
-16,8,24,4,-21,16,-7,-80,-71,-36,-17,-12
-25,-10,15,17,-19,2,-14,-128,-117,-84,-40,-19
-25,-19,6,21,-15,-6,-21,-161,-145,-118,-49,-24
-32,-33,-1,33,-15,-17,-27,-174,-165,-133,-58,-30
-33,-39,-6,36,-13,-22,-35,-185,-173,-135,-70,-35
-18,-31,-13,25,-2,-22,-41,-187,-179,-138,-68,-40
-8,-24,-15,17,4,-19,-40,-178,-180,-141,-64,-40
-3,-18,-15,11,6,-16,-40,-177,-180,-144,-61,-41
6,-10,-15,3,10,-12,-35,-171,-180,-145,-56,-45
-6,-21,-15,14,5,-17,-35,-167,-181,-140,-56,-45
-30,-52,-22,41,-3,-37,-34,-162,-179,-135,-63,-43
-29,-55,-26,42,-1,-40,-28,-144,-168,-131,-69,-40
-25,-49,-25,37,0,-36,-23,-124,-152,-126,-67,-40
-19,-47,-29,33,6,-38,-16,-100,-135,-122,-64,-40
-11,-42,-30,26,10,-36,-11,-78,-123,-116,-61,-40
-11,-40,-29,25,9,-35,-10,-74,-111,-99,-58,-39
-8,-34,-26,22,9,-30,-10,-75,-101,-89,-55,-36
-7,-28,-21,18,7,-24,-10,-75,-100,-92,-55,-33
-1,-20,-19,10,9,-19,-11,-75,-99,-87,-55,-30
-2,-16,-14,9,7,-15,-20,-76,-101,-87,-64,-27
6,-4,-11,-1,9,-7,-26,-73,-99,-82,-72,-25
-7,-17,-10,12,2,-13,-29,-84,-104,-95,-69,-27
-40,-50,-10,45,-14,-30,-34,-118,-127,-133,-71,-34
-41,-51,-10,46,-16,-30,-37,-126,-132,-136,-70,-35
-39,-49,-10,44,-15,-30,-42,-123,-133,-134,-70,-35
-41,-51,-10,46,-15,-30,-45,-143,-156,-136,-84,-43
-40,-50,-10,45,-15,-30,-45,-155,-167,-134,-92,-45
-34,-49,-15,42,-9,-31,-45,-160,-163,-137,-89,-47
-35,-54,-19,45,-7,-37,-45,-164,-166,-140,-91,-51
-32,-56,-24,44,-4,-40,-48,-160,-181,-145,-89,-50
-34,-57,-23,45,-5,-39,-51,-160,-187,-141,-91,-50
-49,-68,-19,58,-14,-43,-54,-158,-184,-140,-94,-50
-43,-64,-21,53,-11,-42,-54,-155,-182,-140,-95,-50
-44,-63,-19,54,-12,-41,-50,-154,-179,-140,-95,-50
-39,-59,-20,49,-9,-40,-48,-162,-181,-141,-95,-50
-41,-61,-20,51,-11,-40,-44,-174,-189,-139,-96,-46
-55,-70,-15,63,-19,-42,-41,-176,-193,-134,-92,-40
-19,-32,-14,26,-2,-23,-40,-166,-181,-126,-77,-36
2,-5,-8,2,5,-6,-26,-131,-152,-123,-64,-29
6,-2,-8,-2,7,-5,14,-94,-125,-106,-64,-24
4,10,6,-7,-1,8,60,-82,-114,-74,-64,-20
7,13,6,-11,0,10,77,-66,-104,-60,-69,-27
35,33,-1,-34,18,16,8,-99,-128,-83,-69,-30
12,-6,-18,-2,15,-12,-83,-185,-191,-137,-73,-35
-3,-79,-77,41,37,-77,-104,-207,-201,-147,-75,-38
2,-85,-87,42,45,-86,-99,-214,-210,-150,-74,-40
5,-71,-76,33,41,-73,-99,-209,-213,-153,-78,-46
-5,-67,-62,36,29,-64,-103,-225,-214,-144,-85,-42
-22,-82,-59,52,19,-70,-95,-225,-235,-180,-112,-62
-39,-79,-40,60,1,-60,-101,-219,-210,-155,-104,-63
-84,-116,-32,100,-26,-74,-61,-209,-238,-188,-120,-79
-56,-94,-38,75,-9,-65,-50,-187,-194,-139,-85,-59
-96,-176,-79,136,-8,-127,56,-122,-237,-223,-170,-125
-197,-270,-73,234,-62,-171,371,257,-65,-240,-268,-237
-37,22,59,8,-48,40,380,194,212,74,-41,-62
549,600,51,-575,249,325,-357,-374,655,930,754,551
968,1342,374,-1155,297,858,-1424,-1288,957,1916,1669,1309
706,1200,494,-953,105,847,-1800,-2431,-551,784,1202,1222
428,470,42,-449,193,256,-1470,-2143,-1390,-409,451,751
283,234,-49,-258,165,93,-818,-1018,-668,-170,278,472
68,31,-37,-49,53,-3,-203,-366,-347,-171,-30,90
-46,-101,-55,74,5,-78,8,-56,-135,-112,-110,-60
-80,-113,-33,96,-23,-72,69,-15,-105,-111,-122,-85
-86,-135,-49,110,-18,-92,95,24,-82,-115,-131,-96
-106,-138,-32,122,-37,-85,97,64,-54,-88,-118,-83
-102,-150,-48,126,-27,-98,104,77,-59,-105,-132,-100
-91,-143,-52,117,-19,-97,120,106,-25,-76,-122,-102
-97,-147,-50,122,-23,-98,138,121,-27,-90,-138,-108
-101,-143,-42,123,-29,-93,148,140,5,-70,-128,-102
-103,-141,-37,122,-33,-89,158,168,9,-75,-126,-101
-106,-140,-34,124,-36,-87,161,211,46,-66,-120,-100
-109,-138,-30,124,-39,-84,174,248,69,-36,-116,-98
-106,-133,-27,120,-39,-80,198,302,109,-2,-112,-95
-104,-126,-22,115,-41,-74,220,366,164,16,-106,-95
-103,-123,-20,113,-42,-71,241,434,210,36,-94,-95
-99,-112,-14,106,-42,-63,265,530,287,84,-73,-95
-94,-99,-5,97,-44,-52,294,637,373,134,-50,-96
-84,-84,0,84,-42,-42,336,751,470,167,-21,-83
-59,-52,8,55,-33,-22,377,891,594,229,22,-64
-28,-10,18,19,-22,4,401,1018,716,314,67,-41
-6,21,27,-8,-16,24,411,1109,810,391,105,-29
1,40,39,-20,-19,39,421,1186,902,475,151,-12
20,64,43,-42,-12,53,417,1199,949,525,182,23
40,92,52,-67,-6,72,395,1158,943,530,193,39
60,130,70,-95,-5,100,364,1080,906,516,190,55
42,129,87,-86,-23,108,326,942,820,500,175,70
16,114,98,-65,-41,106,268,763,691,443,167,74
30,117,87,-74,-29,102,190,550,513,332,139,65
10,88,78,-49,-34,83,131,325,324,219,85,40
-13,53,67,-20,-40,60,84,148,167,113,40,17
-22,28,50,-3,-36,38,34,30,32,38,1,2
-24,11,34,6,-29,22,19,-64,-64,-23,-32,-18
-23,-5,18,14,-20,6,20,-115,-109,-65,-50,-44
-34,-32,2,33,-18,-15,20,-148,-142,-90,-58,-45
-43,-56,-13,50,-15,-34,19,-168,-165,-119,-60,-45
-37,-52,-15,46,-11,-34,18,-163,-167,-121,-60,-50
-46,-62,-16,55,-15,-39,35,-161,-171,-119,-58,-50
-32,-62,-30,48,-1,-45,25,-157,-175,-122,-55,-49
-5,-31,-25,18,10,-28,18,-155,-173,-118,-54,-45
-28,-43,-16,36,-6,-30,29,-152,-163,-126,-61,-42
-9,-57,-47,33,19,-52,31,-132,-153,-135,-71,-40
13,-50,-63,19,38,-56,36,-116,-143,-128,-70,-36
-5,-47,-43,26,19,-45,39,-104,-133,-121,-70,-34
-8,-45,-37,27,15,-41,43,-92,-126,-114,-70,-39
-11,-37,-26,24,8,-31,45,-77,-119,-108,-66,-44
-37,-59,-22,48,-8,-40,45,-64,-112,-103,-65,-47
-40,-87,-46,64,3,-66,45,-59,-110,-99,-65,-52
-27,-73,-45,50,9,-59,45,-61,-107,-95,-65,-55
-45,-74,-29,59,-7,-51,45,-60,-104,-92,-65,-55
-19,-49,-30,34,6,-39,45,-59,-101,-87,-65,-55
-28,-52,-24,41,-2,-38,43,-71,-100,-85,-67,-55
-44,-66,-22,55,-10,-44,37,-82,-108,-90,-64,-55
-17,-35,-18,26,1,-27,32,-97,-116,-99,-67,-55
-36,-51,-15,44,-10,-33,29,-108,-133,-111,-86,-55
-47,-63,-16,56,-16,-39,24,-117,-141,-107,-92,-55
-43,-56,-13,50,-14,-34,20,-120,-149,-119,-86,-55
-23,-56,-32,40,5,-44,28,-138,-162,-145,-101,-55
-23,-58,-35,40,6,-46,33,-158,-154,-146,-112,-56
-41,-61,-20,52,-11,-40,28,-153,-162,-149,-107,-60
-49,-59,-11,54,-19,-35,25,-160,-162,-153,-105,-60
-49,-60,-11,55,-19,-36,22,-163,-158,-155,-101,-60
-35,-60,-25,48,-5,-42,17,-160,-180,-153,-99,-60
-35,-59,-24,47,-5,-41,15,-160,-182,-147,-97,-60
-38,-55,-17,46,-10,-36,19,-161,-174,-143,-91,-57
-45,-55,-11,50,-17,-33,24,-159,-171,-138,-87,-51
-28,-53,-25,41,-1,-39,25,-161,-164,-135,-83,-47
-11,-49,-38,31,13,-43,32,-162,-158,-129,-78,-43
-18,-52,-33,36,7,-42,27,-143,-153,-122,-74,-38
-4,-37,-33,20,15,-34,42,-108,-132,-107,-76,-34
22,-4,-25,-9,24,-14,73,-94,-123,-99,-78,-30
42,20,-23,-31,32,-2,56,-100,-126,-101,-81,-31
33,12,-21,-22,26,-4,-2,-102,-126,-99,-79,-29
1,-33,-34,17,17,-33,-88,-167,-182,-133,-81,-44
12,-56,-68,23,40,-62,-126,-206,-210,-150,-80,-52
10,-60,-69,25,40,-64,-113,-207,-208,-144,-79,-47
-21,-84,-63,53,21,-73,-107,-207,-217,-160,-91,-54
-15,-61,-46,38,16,-53,-104,-213,-208,-145,-88,-45
-34,-93,-59,64,13,-76,-89,-215,-224,-163,-107,-64
-70,-114,-43,92,-13,-78,-95,-211,-195,-135,-97,-66
-69,-112,-43,91,-13,-77,-68,-208,-227,-164,-113,-83
-48,-107,-59,78,5,-83,-70,-174,-191,-148,-105,-73
-102,-150,-48,126,-26,-99,2,-149,-220,-217,-178,-124
-177,-274,-98,226,-39,-186,313,294,-64,-243,-284,-260
-105,-56,49,81,-77,-4,400,351,218,39,-104,-132
390,454,64,-422,163,259,-144,-316,470,703,576,409
864,1229,365,-1047,249,797,-1120,-1200,873,1832,1616,1227
660,1353,693,-1006,-17,1022,-1633,-2395,-381,1042,1372,1295
376,587,211,-482,82,399,-1455,-2367,-1532,-444,476,777
211,235,25,-223,93,130,-948,-1262,-888,-330,243,465
20,88,67,-54,-24,77,-330,-491,-421,-250,-45,88
-61,-58,3,60,-32,-28,-64,-102,-171,-178,-132,-73
-92,-90,2,91,-46,-43,-12,-13,-102,-118,-108,-83
-81,-115,-33,98,-23,-74,20,23,-104,-142,-132,-115
-86,-98,-12,92,-36,-54,40,49,-63,-95,-110,-112
-97,-120,-23,109,-37,-71,74,71,-73,-124,-129,-126
-106,-119,-13,113,-46,-66,74,92,-21,-95,-114,-116
-106,-120,-14,114,-46,-67,76,114,-31,-109,-124,-122
-101,-121,-20,111,-41,-70,75,135,-9,-96,-118,-119
-90,-119,-29,105,-31,-73,97,154,13,-94,-115,-119
-78,-122,-44,100,-17,-83,105,189,30,-83,-108,-115
-76,-115,-39,96,-18,-77,110,225,59,-68,-100,-114
-75,-110,-35,93,-19,-72,132,282,100,-49,-95,-116
-74,-104,-30,89,-22,-67,147,340,142,-17,-87,-114
-72,-98,-26,85,-23,-62,175,411,190,15,-81,-116
-73,-94,-22,84,-25,-58,203,490,252,56,-64,-109
-61,-79,-17,70,-22,-48,230,593,335,92,-43,-97
-55,-63,-8,59,-23,-35,270,717,440,148,-14,-85
-50,-51,0,50,-25,-25,315,843,553,224,23,-73
-24,-14,10,19,-17,-2,360,970,671,307,74,-57
-4,21,25,-9,-14,22,376,1062,766,376,107,-40
9,60,51,-35,-21,56,364,1140,852,435,138,-8
10,87,77,-48,-34,82,361,1168,914,497,183,16
17,97,80,-57,-31,88,348,1148,930,529,201,33
49,117,68,-83,-10,92,321,1096,897,532,199,53
47,127,80,-87,-17,104,278,954,799,496,190,49
27,130,103,-79,-38,116,218,778,672,425,179,40
43,121,77,-82,-17,99,158,587,525,345,158,35
50,101,51,-76,0,76,111,383,356,247,120,26
32,68,36,-50,-2,51,69,194,179,141,71,20
10,35,25,-23,-8,30,18,45,42,45,18,11
-8,11,19,-2,-13,15,-21,-48,-49,-30,-19,-7
-21,-13,7,17,-14,-3,-36,-112,-110,-76,-35,-32
-41,-38,3,39,-22,-17,-38,-145,-146,-103,-54,-36
-37,-47,-10,42,-13,-29,-34,-166,-170,-113,-66,-35
-50,-43,7,47,-28,-18,-36,-177,-170,-111,-64,-34
-67,-46,21,56,-43,-12,-56,-172,-181,-122,-65,-30
-40,-44,-4,42,-17,-24,-62,-170,-187,-133,-65,-30
-33,-47,-14,40,-9,-30,-59,-166,-184,-133,-65,-32
-38,-60,-22,49,-8,-41,-61,-162,-186,-138,-65,-42
-31,-60,-29,45,-1,-44,-60,-159,-185,-140,-65,-46
-25,-56,-30,40,3,-43,-60,-145,-186,-134,-65,-45
-19,-53,-35,37,8,-44,-54,-133,-175,-129,-65,-45
-14,-50,-36,32,11,-43,-47,-113,-159,-123,-65,-45
-8,-49,-40,28,16,-44,-41,-89,-148,-118,-64,-45
-6,-45,-39,26,17,-42,-34,-67,-126,-111,-59,-45
-8,-43,-34,26,13,-38,-28,-56,-116,-96,-54,-45
-9,-40,-31,24,11,-35,-24,-54,-114,-84,-49,-45
-9,-37,-28,23,9,-32,-25,-56,-110,-84,-45,-45
-11,-34,-24,23,7,-29,-25,-54,-108,-87,-40,-45
-19,-39,-20,29,0,-29,-25,-58,-103,-90,-47,-47
-28,-52,-24,40,-2,-38,-25,-79,-116,-93,-60,-50
-25,-57,-31,41,4,-44,-24,-86,-132,-95,-59,-50
-15,-50,-35,33,10,-42,-36,-95,-134,-98,-63,-50
-12,-50,-39,31,13,-44,-41,-111,-139,-101,-65,-50
-26,-66,-40,46,8,-53,-40,-127,-150,-106,-66,-50
-32,-72,-40,52,3,-56,-39,-145,-163,-122,-82,-54
-24,-65,-40,45,8,-52,-34,-148,-165,-130,-86,-55
-26,-66,-39,46,7,-52,-35,-152,-164,-130,-81,-54
-18,-59,-41,39,12,-50,-33,-155,-174,-134,-80,-58
-17,-62,-45,40,14,-53,-29,-157,-181,-135,-75,-60
-42,-86,-45,65,2,-65,-30,-161,-180,-137,-75,-60
-46,-91,-45,69,-1,-68,-30,-157,-178,-141,-80,-60
-45,-89,-45,68,0,-67,-30,-155,-174,-144,-80,-60
-45,-90,-45,68,0,-67,-31,-155,-175,-148,-80,-60
-49,-90,-41,70,-4,-66,-34,-152,-183,-150,-78,-55
-49,-89,-40,69,-5,-64,-39,-149,-182,-144,-73,-55
-41,-81,-40,61,0,-60,-38,-150,-174,-138,-68,-54
-34,-74,-40,54,3,-57,-30,-141,-169,-131,-65,-50
-22,-62,-41,42,10,-51,-24,-126,-159,-124,-58,-51
-7,-45,-38,26,16,-41,-3,-116,-145,-116,-55,-47
11,-16,-27,3,19,-22,42,-85,-120,-101,-60,-35
-1,-9,-8,5,4,-8,71,-78,-104,-88,-59,-22
20,1,-19,-10,19,-9,74,-67,-97,-78,-65,-15
40,1,-40,-20,40,-19,9,-86,-123,-91,-63,-20
4,-62,-66,29,36,-64,-83,-169,-188,-136,-69,-45
-1,-90,-90,46,44,-90,-95,-192,-187,-124,-71,-54
-6,-91,-85,49,40,-88,-74,-195,-194,-127,-78,-55
-18,-99,-81,59,32,-89,-66,-193,-194,-136,-80,-56
-24,-94,-70,59,23,-82,-61,-206,-194,-144,-85,-53
-41,-115,-74,78,16,-94,-51,-189,-224,-173,-104,-62
-67,-104,-37,86,-14,-71,-56,-192,-206,-156,-103,-55
-67,-108,-41,87,-13,-74,-34,-172,-225,-196,-131,-68
-61,-94,-33,77,-13,-63,-49,-172,-180,-144,-98,-59
-122,-209,-87,165,-17,-148,107,-65,-208,-263,-207,-167
-186,-263,-77,225,-54,-170,432,345,-6,-211,-259,-254
22,68,46,-46,-12,57,336,154,244,146,45,-12
628,720,92,-675,268,405,-506,-488,752,1102,924,668
902,1419,517,-1161,192,967,-1521,-1497,818,1850,1686,1335
600,1096,497,-849,51,796,-1776,-2493,-824,491,1061,1120
388,415,28,-402,180,221,-1385,-1966,-1322,-405,435,694
232,247,15,-240,108,131,-721,-900,-585,-185,244,404
28,22,-6,-25,17,8,-166,-312,-322,-229,-70,31
-57,-90,-33,73,-11,-61,7,-42,-91,-112,-87,-72
-73,-114,-41,94,-15,-77,66,4,-82,-126,-98,-103
-67,-136,-69,102,1,-102,91,50,-49,-100,-104,-114
-78,-139,-61,109,-8,-100,95,53,-39,-96,-102,-114
-91,-150,-59,121,-15,-105,98,64,-40,-102,-109,-128
-94,-136,-43,115,-26,-89,99,84,-13,-82,-100,-118
-95,-142,-47,119,-24,-94,103,105,-15,-93,-109,-122
-94,-133,-40,113,-26,-86,112,126,14,-74,-102,-114
-96,-135,-39,115,-28,-86,119,142,21,-74,-104,-114
-92,-128,-36,111,-28,-81,140,181,55,-57,-95,-110
-87,-120,-33,104,-27,-76,165,232,85,-50,-92,-109
-87,-115,-29,101,-29,-71,175,287,124,-23,-87,-103
-85,-106,-21,96,-31,-63,200,343,165,8,-82,-97
-85,-102,-17,94,-34,-59,226,418,221,37,-79,-93
-82,-93,-11,88,-36,-51,260,518,301,73,-64,-86
-69,-74,-5,72,-32,-39,298,630,379,115,-37,-83
-56,-54,2,55,-29,-25,329,752,477,183,-3,-73
-41,-32,9,36,-25,-11,380,885,588,258,27,-59
-29,-13,17,21,-23,2,416,1004,693,323,57,-44
-16,26,42,-5,-29,34,428,1098,794,385,91,-22
-3,73,76,-35,-40,74,441,1171,875,449,128,-3
11,92,81,-51,-35,86,429,1185,918,497,159,8
38,118,80,-78,-21,98,413,1158,920,500,174,21
34,130,96,-83,-31,113,392,1076,882,485,172,43
45,146,101,-96,-28,123,336,922,790,460,159,53
59,152,93,-105,-17,122,280,742,661,395,152,46
37,122,85,-80,-25,103,227,532,494,300,130,39
29,109,80,-69,-26,94,149,318,315,203,89,33
15,83,69,-49,-27,76,84,128,164,104,44,23
8,52,44,-30,-18,48,41,5,39,29,12,6
13,40,26,-27,-7,33,-2,-76,-50,-34,-8,-9
10,28,19,-19,-5,24,-29,-142,-106,-84,-39,-28
-10,2,12,4,-11,7,-30,-162,-132,-96,-59,-39
-30,-22,8,25,-19,-6,-30,-179,-149,-108,-70,-41
-16,-13,3,14,-10,-5,-30,-181,-156,-111,-77,-44
0,-1,-1,0,1,-1,-30,-180,-154,-109,-74,-46
-18,-23,-5,21,-6,-14,-29,-185,-156,-111,-75,-50
-20,-47,-27,34,4,-37,-23,-185,-155,-109,-75,-49
-6,-45,-38,26,16,-41,-16,-184,-156,-111,-75,-45
-13,-45,-32,30,10,-39,-10,-160,-153,-106,-77,-45
-10,-41,-31,26,10,-36,-2,-138,-142,-100,-80,-45
-13,-39,-27,26,7,-33,4,-126,-133,-95,-80,-45
-15,-40,-25,28,5,-32,2,-109,-118,-90,-76,-45
-19,-41,-22,30,2,-31,-1,-92,-102,-83,-75,-45
-31,-51,-20,41,-5,-36,1,-76,-97,-80,-75,-45
-30,-49,-19,40,-6,-34,0,-64,-89,-70,-75,-45
-15,-46,-31,31,9,-39,1,-64,-84,-60,-76,-45
-1,-43,-42,22,21,-42,18,-65,-74,-62,-72,-53
-13,-40,-28,27,7,-34,22,-66,-73,-64,-70,-56
-20,-40,-20,30,0,-30,14,-80,-90,-81,-70,-55
-19,-40,-20,29,0,-30,7,-85,-99,-93,-66,-52
-39,-59,-20,49,-9,-39,2,-89,-105,-95,-65,-49
-47,-67,-20,57,-13,-43,-7,-106,-126,-102,-65,-50
-43,-64,-21,53,-10,-42,-17,-113,-142,-102,-76,-56
-48,-66,-18,57,-15,-41,-15,-126,-139,-114,-86,-63
-38,-64,-26,52,-5,-45,-25,-143,-147,-124,-84,-66
-23,-65,-42,44,10,-53,-32,-149,-156,-126,-89,-69
-27,-65,-38,46,6,-51,-29,-155,-154,-123,-90,-73
-30,-65,-35,48,3,-50,-28,-162,-157,-130,-93,-75
-32,-65,-33,49,1,-49,-24,-166,-164,-153,-97,-70
-37,-65,-29,51,-4,-46,-25,-165,-166,-156,-93,-65
-31,-64,-33,48,2,-48,-29,-165,-164,-154,-90,-60
-31,-69,-38,50,4,-53,-33,-165,-171,-156,-88,-56
-39,-76,-36,58,-1,-56,-38,-164,-176,-155,-83,-51
-42,-75,-33,59,-4,-54,-39,-171,-174,-154,-94,-53
-44,-75,-31,60,-6,-52,-33,-175,-176,-149,-106,-57
-48,-75,-27,62,-10,-51,-25,-166,-174,-145,-97,-53
-51,-76,-25,64,-12,-50,-20,-162,-176,-144,-92,-51
-42,-65,-23,54,-9,-44,-11,-155,-172,-138,-85,-48
-19,-36,-18,28,0,-27,-6,-143,-162,-137,-77,-45
-5,-20,-16,13,6,-18,5,-116,-141,-117,-73,-43
-4,-7,-3,5,0,-5,62,-79,-111,-75,-51,-40
4,14,9,-9,-3,11,96,-53,-101,-70,-45,-40
17,14,-3,-15,10,5,70,-37,-86,-69,-44,-41
24,18,-6,-21,15,5,12,-109,-117,-93,-49,-38
18,-17,-35,0,26,-26,-46,-169,-173,-142,-80,-42
7,-66,-73,30,40,-69,-67,-176,-179,-137,-77,-42
-8,-80,-72,44,32,-76,-59,-177,-194,-146,-85,-49
-6,-63,-57,35,26,-60,-55,-171,-187,-134,-83,-47
-26,-69,-43,48,9,-55,-49,-204,-211,-168,-99,-55
-51,-96,-45,74,-2,-70,-41,-176,-192,-163,-99,-68
-64,-91,-27,77,-18,-58,-45,-204,-203,-160,-105,-75
-65,-103,-37,84,-13,-70,-32,-152,-192,-169,-114,-86
-77,-98,-20,88,-28,-59,-30,-181,-186,-150,-109,-83
-168,-234,-66,201,-51,-150,196,66,-166,-281,-257,-213
-177,-172,5,174,-91,-83,460,500,185,-87,-208,-221
146,219,73,-183,36,146,191,47,359,352,231,141
758,883,126,-821,316,504,-684,-755,848,1507,1299,958
831,1424,593,-1127,119,1008,-1430,-1932,329,1682,1712,1444
462,894,432,-679,15,663,-1489,-2597,-1332,-41,780,1000
316,293,-23,-304,169,134,-1167,-1794,-1274,-503,307,607
132,119,-13,-125,72,53,-551,-796,-574,-239,103,268
-3,-46,-43,24,20,-44,-83,-206,-260,-229,-110,-36
-61,-83,-22,72,-19,-52,16,-23,-79,-113,-94,-69
-85,-104,-18,95,-33,-61,70,32,-87,-141,-128,-112
