I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
548,-123,-670,-212,609,-396,-620,-747,-776,-608,-399,-124
228,-27,-256,-100,242,-141,-307,-442,-420,-348,-240,-42
-8,-15,-7,12,0,-11,-140,-305,-295,-260,-204,-26
-126,-23,104,74,-115,40,-10,-128,-146,-157,-123,-25
-165,-32,133,99,-149,50,81,15,-29,-61,-58,-24
-190,-61,129,125,-159,34,124,85,19,-32,-54,-27
-196,-59,137,127,-166,38,140,107,53,-12,-44,-23
-194,-58,136,126,-165,38,154,142,57,-11,-43,-35
-203,-54,149,129,-176,47,162,167,72,2,-33,-47
-205,-52,154,128,-179,51,175,195,85,6,-32,-51
-210,-49,161,129,-185,55,187,231,108,16,-34,-49
-221,-54,167,137,-194,56,206,272,126,24,-35,-54
-230,-66,164,147,-197,49,231,332,148,32,-38,-55
-235,-70,164,152,-199,47,267,404,177,42,-41,-55
-229,-70,159,149,-194,45,305,479,204,49,-38,-66
-235,-74,161,155,-198,43,343,556,233,60,-32,-81
-240,-83,157,161,-198,37,354,620,257,70,-28,-81
-220,-81,139,150,-179,29,349,644,268,78,-23,-78
-192,-74,118,132,-154,22,352,636,260,85,-18,-74
-157,-67,90,112,-123,11,317,602,245,82,-14,-71
-129,-61,68,94,-98,3,261,521,230,74,-5,-66
-118,-54,64,85,-90,5,207,411,200,68,12,-49
-112,-45,67,78,-89,11,153,296,161,61,17,-35
-103,-33,69,68,-86,18,104,187,120,54,15,-24
-93,-20,73,56,-82,26,69,117,85,49,15,-12
-88,-14,75,50,-81,31,59,68,66,44,15,-10
-86,-9,77,47,-81,34,53,40,58,39,15,-10
-87,-4,82,45,-84,39,45,34,50,34,15,-10
-87,0,87,43,-87,43,37,27,40,30,10,-10
-85,5,89,40,-88,47,31,21,32,25,10,-10
-89,1,91,44,-90,46,34,14,30,22,9,-10
-89,0,89,45,-89,44,35,10,30,19,5,-10
-94,0,94,47,-94,47,37,8,26,16,5,-10
-100,0,100,50,-100,50,45,4,25,13,5,-10
-100,0,101,50,-100,50,50,2,25,10,5,-10
-104,1,104,51,-104,52,53,-1,30,11,5,-8
-98,7,105,45,-102,56,58,4,37,15,5,-4
-103,10,113,46,-108,61,62,11,43,17,5,-5
-101,15,116,43,-109,65,67,17,45,21,5,-5
-90,20,110,35,-100,65,70,24,44,23,10,-5
-92,16,108,38,-100,62,70,31,49,26,13,-5
-88,15,103,36,-96,59,70,35,50,28,17,0
-86,14,99,36,-93,56,70,38,50,31,20,5
-93,12,104,40,-98,57,70,42,54,34,24,9
-97,8,105,44,-101,56,69,44,57,37,27,14
-90,15,105,37,-98,60,73,56,77,49,38,19
-71,39,110,16,-91,74,78,75,93,58,56,22
-59,51,110,4,-85,80,69,86,99,67,61,29
-51,59,110,-4,-81,85,63,87,115,81,66,37
-30,68,99,-19,-65,83,57,86,124,88,75,49
-15,78,94,-32,-55,85,32,83,109,81,69,52
10,71,62,-41,-26,66,-6,62,94,74,63,44
30,51,22,-41,4,37,-34,31,73,68,56,38
35,40,6,-38,14,23,-48,15,48,59,49,30
38,32,-6,-35,22,13,-36,1,39,47,43,23
-12,23,35,-6,-23,28,10,15,41,35,36,15
-63,1,64,31,-64,32,37,22,38,26,33,11
-79,-21,57,50,-68,18,46,26,32,17,23,3
-83,-21,61,52,-72,20,46,27,38,24,25,3
-89,-30,59,59,-74,14,52,19,34,13,10,-6
-88,-28,60,58,-73,16,54,35,47,20,16,-7
-85,-23,62,54,-73,19,56,9,33,9,11,-9
-82,-19,63,50,-72,22,64,49,48,23,24,-2
-82,-7,76,44,-79,34,64,-9,50,23,27,4
-81,-30,51,55,-66,11,119,192,157,81,42,-1
24,-54,-78,15,51,-66,24,405,457,404,260,90
251,-126,-377,-62,314,-252,-272,-198,306,485,366,147
616,-121,-737,-248,677,-429,-854,-1267,-443,114,264,148
831,-212,-1043,-310,937,-628,-1532,-2298,-1478,-683,-205,-45
889,-410,-1299,-239,1094,-855,-1625,-2266,-1895,-1233,-663,-304
983,-305,-1287,-339,1135,-796,-1275,-1453,-1420,-994,-577,-277
799,-148,-947,-325,873,-547,-823,-909,-929,-688,-424,-200
439,-47,-486,-196,463,-266,-430,-528,-523,-424,-260,-117
147,20,-127,-83,137,-53,-200,-328,-286,-239,-164,-54
-46,4,51,21,-49,27,-56,-190,-180,-173,-133,-44
-122,2,125,60,-124,63,48,-19,-28,-51,-44,-31
-148,-10,138,79,-143,64,122,87,45,4,-21,-33
-161,-22,138,92,-149,58,144,131,77,22,-11,-25
-182,-35,147,109,-164,56,158,154,91,29,-7,-22
-191,-35,155,113,-173,60,167,182,105,43,1,-22
-190,-34,155,111,-172,61,180,213,123,57,8,-26
-195,-36,160,116,-177,61,200,253,147,62,10,-25
-194,-34,160,114,-177,62,216,294,163,68,11,-28
-200,-35,164,117,-182,64,237,345,185,78,10,-31
-209,-35,174,122,-191,69,266,410,213,91,10,-29
-199,-34,165,116,-181,65,296,491,238,98,10,-37
-198,-41,156,119,-177,57,335,572,268,102,14,-38
-203,-56,147,129,-175,45,365,642,292,106,19,-35
-192,-53,139,122,-165,43,365,677,310,115,21,-35
-168,-47,121,107,-145,37,367,675,304,118,26,-31
-132,-44,88,88,-110,22,352,656,289,114,29,-29
-97,-38,59,67,-78,10,308,592,274,112,32,-30
-80,-36,45,58,-62,4,254,495,251,108,43,-18
-68,-22,45,45,-56,11,192,379,220,106,48,2
-52,-7,44,29,-48,18,141,265,181,104,44,12
-48,-2,46,25,-46,21,107,189,146,96,45,20
-41,2,44,19,-43,23,87,131,123,87,45,29
-43,6,50,18,-47,28,78,90,106,78,45,26
-50,11,61,19,-56,36,74,73,90,70,45,25
-43,15,58,14,-51,36,70,67,85,65,40,25
-29,27,55,0,-42,41,65,61,83,60,40,25
-23,29,52,-3,-38,40,60,54,79,54,39,25
-34,17,50,9,-42,33,63,48,77,48,35,27
-31,15,46,8,-39,30,67,42,74,45,35,31
-38,15,53,11,-46,34,70,40,79,45,37,30
-57,11,69,23,-63,40,74,40,80,45,40,30
-69,10,79,30,-74,44,76,37,80,45,40,30
-76,10,86,33,-81,48,85,34,80,45,40,30
-74,10,84,32,-79,47,90,36,80,45,40,35
-75,10,85,32,-80,47,89,38,81,48,40,35
-75,10,85,32,-80,47,90,44,90,57,45,36
-75,10,85,32,-80,47,90,61,96,59,45,40
-81,9,90,36,-85,50,90,70,95,55,45,40
-77,13,90,32,-83,51,89,69,95,55,45,38
-70,21,90,25,-80,55,85,71,95,55,45,35
-60,30,90,15,-75,59,85,75,95,55,47,35
-54,36,90,9,-72,63,85,75,96,54,51,35
-47,45,92,1,-70,68,85,77,102,60,56,35
-45,51,96,-3,-71,73,85,85,109,70,59,35
-49,55,105,-3,-78,80,81,90,111,76,64,41
-24,81,105,-28,-65,93,71,102,122,79,77,48
1,96,95,-49,-47,95,64,101,129,86,89,58
20,111,91,-66,-36,101,53,93,118,93,93,77
37,115,78,-77,-21,97,23,84,112,79,88,79
52,92,39,-73,6,65,-15,51,98,64,83,70
48,73,25,-61,12,49,-32,19,81,55,80,61
35,58,23,-47,6,40,-39,-2,71,40,64,56
0,38,38,-20,-19,38,-15,-1,55,21,42,42
-57,14,71,21,-65,42,27,3,53,13,38,12
-72,-2,70,37,-71,34,36,-5,46,4,29,-3
-73,-4,70,38,-71,33,35,8,48,4,28,2
-86,-9,78,47,-82,34,34,-10,39,-5,18,-1
-87,-15,72,51,-79,28,37,19,42,-7,16,0
-91,-11,80,50,-85,35,35,1,38,-8,21,1
-92,-11,81,52,-87,35,38,36,31,-5,16,-1
-93,2,95,45,-93,48,42,19,50,19,35,12
-111,-7,105,59,-108,48,91,68,86,18,13,-6
-7,-13,-6,10,0,-10,64,415,371,284,187,67
203,-86,-289,-58,246,-187,-184,59,374,455,343,138
533,-131,-664,-201,599,-398,-697,-1056,-314,131,244,131
795,-153,-949,-321,872,-551,-1396,-2330,-1385,-624,-158,-6
864,-374,-1238,-244,1051,-806,-1706,-2667,-2063,-1331,-725,-315
987,-383,-1370,-302,1179,-876,-1468,-1846,-1703,-1208,-742,-354
883,-201,-1084,-341,984,-642,-1004,-1185,-1135,-839,-526,-241
549,-79,-628,-235,589,-354,-555,-713,-695,-555,-363,-166
233,10,-223,-121,228,-106,-273,-406,-365,-309,-193,-80
14,13,-1,-13,7,6,-110,-266,-243,-236,-148,-54
-75,23,98,26,-87,60,17,-63,-77,-102,-76,-24
-136,3,139,66,-138,71,105,64,18,-16,-29,-20
-153,-16,138,84,-145,61,133,117,58,2,-13,-20
-162,-14,148,88,-155,67,151,138,84,22,-4,-19
-172,-21,151,96,-162,65,166,172,99,37,-4,-21
-180,-20,159,100,-169,69,174,205,121,50,4,-19
-190,-26,164,107,-176,69,188,237,134,57,6,-24
-190,-25,166,107,-178,70,207,281,157,69,12,-26
-201,-25,175,113,-187,75,228,328,175,78,16,-29
-202,-25,177,113,-189,75,245,392,201,88,21,-32
-193,-25,169,109,-181,72,278,469,238,98,24,-34
-188,-25,163,107,-175,68,317,542,261,116,25,-37
-180,-25,156,102,-167,65,348,619,284,130,25,-40
-172,-22,150,97,-161,64,363,669,294,131,25,-37
-160,-17,143,88,-151,63,350,672,280,130,25,-31
-138,-14,123,76,-130,54,334,657,264,131,25,-27
-113,-10,103,61,-108,46,307,600,247,130,26,-22
-89,-7,83,48,-86,38,258,515,229,130,35,-17
-77,-3,74,40,-75,35,206,423,207,123,46,-13
-66,9,75,28,-71,42,150,310,174,115,45,-9
-51,24,75,13,-63,49,107,223,138,110,41,-6
-41,34,75,3,-58,54,79,157,103,102,38,-3
-40,35,75,2,-58,55,67,101,80,94,33,2
-43,35,78,4,-61,56,63,74,74,87,30,5
-47,35,82,6,-65,58,57,62,67,80,26,9
-50,35,85,7,-68,60,51,58,61,72,25,10
-55,34,88,10,-72,61,46,52,54,67,25,10
-62,30,92,16,-77,60,48,46,50,69,25,10
-65,30,95,17,-80,62,51,41,50,70,25,10
-65,30,95,17,-80,62,49,43,49,70,26,10
-64,30,94,17,-79,61,50,46,51,70,30,10
-64,38,103,13,-84,70,49,45,49,70,30,10
-66,41,108,12,-87,74,51,45,61,72,30,10
-65,37,102,14,-84,69,57,46,81,78,30,10
-64,35,99,15,-82,67,64,54,85,81,30,10
-64,31,95,16,-80,63,69,68,85,85,34,14
-62,30,92,16,-77,60,70,80,85,90,35,15
-62,27,88,17,-75,57,70,90,85,94,35,15
-61,24,85,18,-74,55,70,95,84,99,35,15
-57,26,82,15,-70,54,70,95,90,98,35,16
-55,24,80,16,-68,51,70,95,99,95,36,20
-51,26,77,12,-64,51,74,95,103,95,41,23
-51,24,74,13,-63,49,75,95,107,95,45,25
-38,41,79,-1,-59,60,78,98,111,95,50,29
-4,77,80,-37,-42,78,80,103,115,95,53,30
10,91,81,-51,-36,86,82,105,115,102,57,33
2,90,87,-47,-43,88,86,106,120,100,64,41
11,95,84,-54,-37,89,74,105,129,94,76,45
35,122,87,-79,-26,104,52,107,118,89,83,46
42,124,82,-83,-20,102,15,88,106,83,78,46
53,95,41,-74,6,68,-33,39,92,78,71,43
72,71,0,-72,36,36,-49,30,72,71,63,39
67,56,-11,-61,39,22,-34,30,63,60,49,36
18,37,19,-28,-1,28,2,28,55,46,34,32
-45,1,46,22,-46,24,33,25,51,42,31,27
-58,-13,45,35,-51,15,58,22,39,34,20,20
-52,-8,44,29,-48,17,65,27,40,37,23,18
-58,-10,48,34,-53,18,72,11,33,25,11,8
-45,-4,41,24,-42,18,76,33,45,29,13,6
-56,-5,51,30,-53,23,73,-2,36,26,14,1
-54,-5,49,29,-51,22,78,35,41,42,21,-3
-73,4,77,34,-75,40,74,-8,53,46,37,-2
-87,-6,81,46,-84,37,129,137,123,69,23,-1
56,-21,-77,-17,67,-49,60,420,431,379,229,107
282,-105,-388,-88,335,-246,-257,-178,269,439,336,155
643,-97,-740,-273,692,-418,-788,-1351,-518,33,200,156
815,-111,-926,-352,871,-518,-1382,-2464,-1502,-728,-242,-9
825,-312,-1137,-257,981,-724,-1582,-2565,-2016,-1330,-763,-315
908,-277,-1186,-315,1047,-731,-1332,-1752,-1588,-1120,-694,-300
740,-109,-849,-315,795,-479,-871,-1117,-1044,-772,-496,-205
439,2,-438,-220,439,-218,-451,-626,-602,-472,-322,-121
172,63,-109,-117,140,-23,-194,-363,-316,-262,-172,-48
-5,44,49,-19,-27,46,-48,-217,-212,-204,-148,-45
-95,38,133,28,-114,85,66,-25,-33,-60,-71,-15
-131,24,155,54,-144,89,149,79,55,-7,-23,-18
-128,18,146,55,-137,81,158,119,83,4,2,-14
-142,11,153,65,-148,82,166,144,96,19,-1,-15
-145,2,148,71,-147,75,182,170,103,26,0,-16
-155,-4,151,80,-153,73,186,193,123,39,7,-14
-158,-9,149,84,-154,70,194,227,138,46,4,-20
-154,-4,150,79,-152,72,201,264,154,57,6,-19
-157,-5,151,81,-153,73,215,316,175,63,4,-21
-160,-5,155,82,-157,75,244,378,206,79,5,-24
-160,-5,155,82,-157,75,268,450,229,93,5,-26
-160,-5,155,82,-157,75,301,533,259,102,5,-25
-163,-9,155,85,-159,73,334,606,282,111,5,-34
-167,-10,157,88,-162,73,344,631,279,118,12,-41
-152,-10,142,81,-147,66,339,623,277,119,20,-34
-117,-9,108,63,-112,49,319,613,273,113,26,-27
-92,-1,90,46,-91,44,291,571,271,110,33,-21
-70,6,76,32,-73,41,243,479,247,107,39,-14
-62,12,73,25,-68,42,188,373,205,102,46,-5
-58,23,81,17,-70,51,142,278,175,100,45,5
-48,40,88,3,-68,64,98,190,145,93,42,15
-56,48,103,4,-80,75,71,124,115,82,39,20
-67,45,111,11,-90,78,66,86,88,72,36,20
-74,41,115,16,-94,77,61,69,74,63,34,20
-78,38,115,19,-97,76,58,65,70,60,30,20
-81,33,114,23,-98,74,52,57,65,57,30,20
-86,30,115,27,-100,72,51,51,62,54,29,20
-81,34,115,23,-98,74,56,50,55,51,25,20
-80,35,115,22,-98,75,54,49,57,50,25,20
-81,37,118,22,-100,78,58,46,63,55,27,20
-80,40,120,20,-100,80,60,44,66,55,30,20
-80,41,121,19,-101,81,60,47,70,55,33,20
-80,45,125,17,-103,85,63,49,75,55,36,24
-84,45,130,19,-107,87,68,57,83,55,40,26
-86,45,131,21,-109,87,69,74,83,57,40,25
-84,46,130,19,-108,87,64,75,79,64,35,25
-84,44,128,19,-106,86,66,76,80,70,35,25
-78,46,124,16,-102,85,62,80,80,70,35,26
-81,44,125,18,-104,85,60,82,80,70,35,30
-82,46,128,18,-106,87,60,85,80,70,34,29
-86,44,131,21,-109,87,64,88,88,70,39,33
-84,46,130,19,-107,87,69,90,95,70,52,35
-65,65,130,0,-98,97,63,86,95,72,57,35
-59,71,131,-6,-95,101,61,79,94,80,61,39
-42,86,128,-22,-86,107,54,73,105,85,65,46
-20,106,126,-44,-73,116,53,67,114,80,70,55
-5,117,121,-56,-63,119,35,59,103,73,68,57
-5,118,123,-57,-64,120,-2,54,93,66,61,51
10,108,98,-59,-44,103,-21,40,78,60,57,47
44,92,49,-68,-3,70,-38,26,61,51,50,42
36,57,21,-47,7,39,-36,17,55,44,46,38
-6,30,37,-12,-22,33,-10,10,43,33,39,33
-48,17,65,15,-57,41,21,13,38,28,36,28
-68,-1,67,34,-67,33,45,0,27,18,27,22
-78,-16,62,46,-69,23,45,9,33,22,24,17
-84,-15,69,49,-76,27,46,-9,27,19,19,12
-72,-11,61,41,-66,24,66,17,24,13,9,4
-73,-3,71,38,-72,34,63,5,28,20,18,12
-74,-6,68,40,-71,31,67,23,20,9,13,6
-61,9,71,26,-66,40,64,26,49,34,47,16
-108,-8,100,58,-104,45,85,34,54,20,21,4
-45,-42,3,44,-24,-20,79,405,329,261,159,68
142,-91,-233,-25,188,-162,-130,153,442,523,374,169
474,-125,-599,-174,537,-362,-545,-802,-97,340,362,197
789,-84,-873,-352,831,-478,-1182,-1862,-1000,-238,97,147
839,-260,-1099,-289,969,-679,-1564,-2424,-1817,-1036,-487,-159
917,-351,-1268,-283,1093,-810,-1382,-1850,-1720,-1164,-672,-296
854,-177,-1031,-338,942,-604,-986,-1158,-1183,-833,-509,-202
545,-58,-602,-243,574,-330,-552,-697,-742,-561,-359,-142
246,25,-222,-135,234,-98,-249,-371,-384,-297,-188,-50
38,39,1,-38,18,20,-91,-239,-259,-222,-160,-38
-57,29,86,14,-72,57,30,-74,-104,-109,-85,-32
-117,3,120,56,-119,61,112,57,-5,-10,-36,-28
-139,-24,115,81,-127,45,159,122,35,9,-32,-32
-143,-18,125,80,-134,53,155,145,69,26,-14,-23
-152,-21,131,87,-141,54,159,164,67,26,-18,-26
-151,-19,132,85,-141,56,179,183,88,38,-13,-25
-149,-21,129,85,-139,54,184,210,102,42,-13,-31
-155,-20,135,87,-145,58,202,249,124,49,-9,-29
-168,-26,142,97,-155,58,218,292,144,56,-10,-32
-170,-32,137,101,-153,52,232,350,163,60,-6,-36
-175,-39,136,106,-155,48,265,418,192,72,-5,-34
-185,-53,132,119,-158,39,306,494,222,88,-6,-41
-186,-55,131,120,-158,37,344,570,252,93,-5,-48
-185,-58,127,122,-156,34,356,627,268,96,-6,-45
-169,-60,109,115,-139,24,353,650,264,106,-2,-40
-146,-52,94,99,-120,20,352,635,257,108,7,-38
-120,-44,76,82,-98,16,317,596,253,102,18,-33
-103,-36,67,69,-85,16,263,523,238,100,27,-31
-95,-24,71,59,-83,24,209,418,208,96,39,-19
-72,-2,69,37,-70,33,151,312,170,92,42,4
-62,12,74,25,-68,42,109,214,134,89,40,10
-59,16,75,21,-68,45,77,140,112,81,40,12
-54,21,75,16,-64,48,58,95,93,69,36,15
-53,27,80,13,-67,53,55,57,80,61,35,18
-47,33,80,7,-64,56,52,28,74,57,35,21
-44,38,81,3,-63,59,49,19,67,54,35,16
-45,40,85,2,-65,62,45,21,60,51,35,15
-45,40,85,2,-65,62,45,17,57,46,35,15
-47,40,87,3,-67,63,50,15,60,46,35,15
-55,40,95,7,-75,67,50,15,63,50,35,15
-59,40,99,9,-79,70,50,19,65,52,37,16
-56,45,101,5,-79,72,51,26,69,55,41,20
-54,45,99,5,-77,71,49,32,70,58,40,22
-58,46,104,6,-82,75,56,39,74,61,44,25
-65,50,115,7,-90,82,66,45,88,63,45,28
-65,50,115,7,-90,82,64,55,99,66,45,31
-63,52,115,5,-89,83,65,64,100,69,50,30
-59,56,115,1,-88,86,65,65,100,72,50,30
-57,58,115,-1,-86,86,65,65,105,75,51,30
-54,61,115,-4,-84,88,67,70,105,75,55,31
-51,64,115,-7,-83,89,70,70,106,80,55,35
-49,66,115,-9,-83,90,69,71,112,79,57,34
-44,71,115,-14,-80,93,65,80,120,87,68,42
-47,69,116,-11,-81,92,66,79,130,98,74,52
-38,84,121,-23,-80,102,64,84,141,105,79,54
-16,103,120,-44,-68,111,68,91,142,113,78,62
3,119,116,-61,-57,117,55,83,140,107,71,75
20,134,114,-78,-48,124,13,73,139,98,66,78
43,122,80,-83,-19,101,-33,46,113,91,60,69
52,108,56,-80,-2,81,-56,7,87,81,55,60
36,84,48,-60,-6,66,-52,-21,79,77,49,51
1,49,48,-26,-24,49,-21,-30,64,65,37,37
-56,20,76,18,-66,47,16,-17,56,60,28,23
-78,4,82,37,-81,43,22,-26,48,44,21,16
-78,-1,78,40,-78,38,29,-10,51,26,15,13
-85,-3,82,44,-83,39,30,-21,49,26,14,12
-89,-11,78,50,-83,33,38,-7,41,21,0,5
-94,-12,82,53,-88,35,39,-5,51,32,7,8
-101,-15,86,57,-93,35,34,-6,39,15,-3,-1
-90,-3,87,46,-88,42,33,23,63,39,14,2
-104,5,108,49,-106,56,55,-16,50,9,2,-8
-86,-31,55,58,-71,12,97,316,276,167,94,30
84,-72,-156,-6,121,-114,-87,226,474,465,315,131
357,-139,-496,-109,427,-317,-457,-605,69,366,343,161
667,-139,-806,-264,737,-472,-1084,-1630,-750,-95,168,142
839,-272,-1111,-283,975,-692,-1638,-2442,-1699,-913,-382,-112
940,-395,-1335,-272,1138,-865,-1542,-2045,-1810,-1224,-704,-311
963,-245,-1208,-359,1086,-726,-1139,-1255,-1260,-891,-535,-240
701,-112,-813,-294,758,-462,-703,-793,-827,-625,-392,-165
350,-14,-364,-168,357,-188,-358,-458,-445,-360,-230,-75
86,20,-66,-53,76,-23,-167,-310,-283,-261,-173,-42
-43,21,65,11,-54,43,-39,-152,-158,-182,-127,-37
-104,16,121,44,-113,68,56,-10,-28,-63,-46,-33
-147,-23,124,85,-136,50,117,69,23,-36,-35,-35
-154,-29,125,91,-139,48,137,115,70,-15,-23,-27
-155,-30,125,92,-140,48,154,146,83,-11,-21,-32
-145,-21,123,82,-134,51,164,171,98,0,-12,-32
-164,-19,145,91,-154,62,179,200,113,8,-6,-37
-176,-14,162,95,-169,74,195,239,129,16,-5,-39
-168,-10,159,89,-163,74,218,278,146,26,-5,-42
-179,-16,163,97,-171,73,243,330,169,33,-6,-45
-186,-21,165,103,-175,72,266,396,196,46,-5,-45
-193,-27,166,110,-179,69,304,471,222,58,-6,-45
-190,-32,158,111,-174,62,346,546,256,64,-4,-53
-179,-37,141,108,-159,52,373,618,272,82,2,-55
-159,-35,124,97,-142,45,371,658,266,93,8,-48
-129,-28,101,78,-115,36,361,654,260,88,14,-45
-97,-24,73,60,-84,24,339,631,253,97,19,-39
-68,-17,50,42,-59,16,291,571,246,101,27,-36
-62,-13,50,38,-56,18,230,467,227,95,44,-28
-56,-6,50,31,-53,22,181,353,193,91,47,-7
-43,9,52,17,-48,30,133,255,157,86,44,2
-35,21,56,6,-46,38,96,179,124,82,45,6
-33,22,54,5,-44,38,80,119,99,77,45,11
-41,18,59,11,-50,38,72,85,89,71,46,15
-45,16,61,15,-54,38,68,79,83,64,43,20
-52,12,64,19,-58,38,63,73,75,58,40,20
-57,10,67,23,-62,38,59,65,67,50,38,20
-59,10,69,25,-64,40,55,59,61,46,35,20
-63,10,73,26,-68,41,60,53,64,49,32,20
-65,10,75,27,-70,42,59,50,65,50,30,20
-68,10,79,29,-74,44,64,50,65,50,30,20
-70,10,80,30,-75,45,78,48,65,50,30,20
-73,10,84,31,-78,47,81,44,64,49,30,20
-71,15,85,27,-78,50,84,45,67,53,30,20
-70,15,85,27,-78,50,89,48,72,55,30,20
-73,16,90,28,-82,53,90,52,77,55,31,20
-70,20,90,25,-80,55,90,56,80,59,35,24
-68,20,89,24,-79,54,90,60,85,60,35,25
-67,18,84,24,-76,51,90,64,85,60,37,25
-66,14,81,26,-74,47,90,71,85,65,41,25
-66,12,78,27,-72,44,90,76,85,65,39,24
-64,9,73,27,-69,41,95,74,84,64,44,27
-64,6,70,29,-67,38,95,78,88,66,45,30
-69,4,73,32,-72,38,95,80,90,64,46,32
-70,23,93,23,-82,58,95,80,98,70,59,35
-60,47,107,6,-84,77,95,80,104,79,66,38
-47,57,104,-5,-76,80,93,81,110,84,68,46
-30,73,103,-22,-67,88,86,91,118,98,77,59
-9,87,96,-40,-53,91,81,89,110,108,91,71
8,102,94,-55,-43,97,57,81,101,103,91,72
16,104,87,-60,-36,95,15,68,94,96,80,67
36,96,60,-66,-12,78,-20,30,85,89,70,65
50,82,33,-66,8,57,-22,-9,76,82,59,60
27,47,21,-37,3,34,-9,-34,64,73,51,57
-38,20,58,9,-48,39,6,-26,52,61,38,52
-86,5,92,40,-89,48,34,-24,44,51,33,31
-91,-2,89,47,-90,43,52,-24,37,31,24,9
-90,2,92,44,-91,46,49,-10,44,28,24,12
-98,-1,97,49,-97,47,51,-24,32,22,16,8
-93,0,92,46,-93,46,57,-2,38,27,13,6
-90,7,97,41,-94,52,52,-31,33,24,12,6
-96,6,102,45,-99,53,60,4,39,22,11,2
-108,20,128,44,-118,74,53,-39,47,32,23,21
-137,-1,136,69,-137,67,112,77,100,51,17,14
-30,-25,5,28,-18,-10,65,395,401,335,212,80
188,-83,-272,-52,230,-177,-205,-59,361,483,360,140
540,-97,-637,-221,589,-367,-729,-1115,-327,170,268,148
