I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-157,-7,150,81,-153,71,105,13,-60,-68,-75,-13
64,10,-55,-37,60,-22,-71,-238,-113,249,188,131
522,-35,-557,-243,540,-296,-550,-652,57,893,570,321
642,-219,-861,-211,752,-540,-848,-1063,-357,473,412,275
278,-333,-611,28,445,-472,-644,-1199,-1051,-399,-24,99
19,-350,-368,166,194,-359,-311,-769,-761,-528,-231,-60
-64,-206,-142,135,40,-174,-103,-362,-388,-386,-201,-59
-82,-75,7,78,-44,-34,21,-109,-147,-202,-128,-33
-84,-54,30,69,-57,-12,67,-23,-30,-160,-104,-38
-93,-17,76,55,-85,30,89,0,-28,-131,-84,-22
-90,-14,76,51,-82,31,96,46,32,-92,-79,-22
-91,-3,88,46,-89,42,97,48,31,-87,-67,-11
-82,2,84,39,-83,43,111,74,61,-64,-59,-7
-76,9,85,33,-81,46,114,84,62,-58,-54,1
-69,17,86,26,-78,51,118,102,84,-36,-47,8
-63,20,84,21,-74,52,123,121,106,-32,-43,14
-60,27,86,16,-74,56,129,149,132,-29,-37,22
-61,23,84,18,-73,54,135,184,173,-31,-28,29
-54,31,86,11,-70,58,140,231,217,0,-17,35
-44,41,85,1,-65,62,148,293,286,53,3,46
-24,61,85,-19,-55,73,154,363,361,87,32,73
6,92,85,-49,-40,88,162,446,451,140,62,95
37,122,84,-80,-24,103,172,531,556,203,103,114
68,156,88,-112,-10,122,173,612,656,279,148,139
99,189,90,-144,4,139,163,665,739,335,193,167
132,215,84,-174,24,149,154,702,799,381,232,199
155,234,79,-194,38,156,147,703,821,413,259,212
171,244,73,-208,49,158,125,666,801,398,264,201
163,231,67,-197,48,149,97,591,729,390,250,197
138,200,62,-169,37,131,78,472,591,335,224,187
108,162,54,-135,27,108,57,337,422,252,184,164
64,112,48,-88,8,80,42,201,257,161,120,125
26,65,40,-46,-7,52,34,87,112,55,50,76
-8,25,32,-9,-20,28,28,2,6,-21,-7,44
-41,-15,26,28,-33,5,20,-46,-58,-85,-56,24
-59,-39,20,49,-39,-9,12,-77,-102,-113,-74,10
-61,-46,15,53,-38,-15,6,-102,-137,-139,-82,4
-62,-52,10,57,-36,-21,0,-117,-153,-154,-88,-2
-67,-60,7,63,-37,-26,-3,-124,-150,-147,-84,-5
-60,-60,0,60,-30,-29,-7,-119,-145,-152,-86,-10
-58,-56,3,57,-30,-26,-10,-114,-141,-149,-85,-15
-64,-53,11,59,-37,-21,-15,-108,-136,-145,-85,-12
-68,-50,17,59,-43,-16,-13,-102,-132,-140,-85,-9
-73,-49,24,61,-49,-12,-9,-98,-127,-136,-80,-6
-72,-43,30,58,-51,-6,-11,-94,-124,-133,-77,-3
-68,-36,32,52,-50,-2,-6,-90,-119,-130,-73,0
-65,-30,35,47,-50,2,-5,-88,-118,-127,-70,-1
-65,-22,42,43,-53,10,-5,-81,-111,-124,-65,-5
-55,-16,39,35,-46,11,-11,-83,-112,-121,-68,-7
-59,-18,40,38,-49,11,-25,-102,-124,-120,-70,-10
-67,-21,47,44,-57,12,-25,-107,-126,-119,-70,-13
-64,-19,45,41,-54,12,-25,-103,-124,-115,-70,-16
-66,-22,44,43,-55,11,-25,-108,-128,-115,-70,-11
-64,-25,40,44,-51,7,-25,-119,-146,-115,-85,-10
-68,-27,40,48,-54,6,-24,-121,-151,-119,-91,-10
-68,-30,38,49,-53,3,-20,-119,-149,-120,-89,-10
-68,-33,34,50,-51,0,-20,-120,-151,-120,-94,-10
-71,-35,35,53,-53,0,-18,-120,-150,-120,-95,-11
-70,-38,31,54,-50,-4,-14,-118,-150,-120,-94,-23
-70,-40,30,55,-50,-5,-16,-115,-150,-121,-91,-34
-70,-40,30,55,-50,-5,-18,-112,-150,-125,-90,-35
-65,-40,25,52,-45,-7,-20,-110,-150,-125,-90,-35
-60,-40,20,50,-40,-10,-35,-106,-150,-125,-90,-35
-57,-40,17,48,-37,-11,-42,-105,-147,-126,-90,-35
-49,-40,9,44,-29,-15,-39,-117,-145,-123,-90,-34
-60,-40,21,50,-41,-9,-37,-121,-145,-136,-90,-29
-78,-40,38,59,-58,-1,-34,-119,-141,-146,-90,-31
-72,-40,32,56,-52,-3,-35,-117,-139,-140,-90,-27
-70,-40,31,55,-51,-4,-30,-115,-141,-138,-90,-25
-79,-52,27,65,-53,-12,-30,-114,-144,-133,-89,-25
-81,-56,25,68,-52,-16,-29,-111,-145,-130,-86,-25
-74,-51,23,62,-48,-14,-24,-108,-145,-127,-84,-37
-69,-50,19,59,-44,-15,-26,-106,-145,-121,-85,-41
-66,-45,20,56,-43,-12,-22,-102,-146,-117,-84,-39
-64,-45,20,55,-42,-12,-16,-100,-142,-112,-86,-37
-59,-38,20,49,-39,-9,-8,-97,-133,-109,-83,-34
-50,-30,21,40,-35,-4,-3,-88,-121,-102,-75,-35
-50,-16,34,33,-42,9,5,-82,-111,-90,-71,-19
-21,30,51,-5,-36,40,9,-55,-92,-65,-58,3
8,52,44,-30,-18,47,0,-25,-55,-40,-38,10
11,49,38,-30,-14,43,-26,-25,-37,-27,-17,20
48,79,31,-64,9,54,-76,-53,-45,-32,-15,26
53,77,24,-65,14,50,-91,-78,-74,-40,-14,18
26,45,19,-35,3,32,-78,-73,-79,-56,-24,7
13,3,-9,-8,11,-3,-73,-95,-104,-115,-62,-3
-17,-37,-20,27,2,-28,-51,-103,-126,-126,-64,-16
-34,-51,-17,42,-8,-33,-40,-97,-117,-124,-67,-35
-54,-58,-3,56,-25,-31,-35,-105,-122,-130,-82,-46
-64,-70,-6,67,-29,-38,-30,-94,-105,-127,-94,-60
-72,-61,12,66,-42,-24,-28,-108,-121,-135,-87,-51
-72,-68,5,70,-38,-31,-20,-79,-92,-115,-92,-47
-97,-62,35,79,-65,-13,-13,-78,-118,-132,-91,-35
-131,3,134,64,-133,68,79,24,-66,-84,-64,-30
-51,12,63,19,-57,38,88,27,-61,27,11,-9
287,2,-286,-144,286,-142,-255,-346,7,585,385,184
668,-111,-780,-278,724,-445,-723,-781,30,861,568,292
533,-240,-773,-146,653,-506,-809,-1175,-763,19,214,187
141,-325,-466,92,304,-395,-505,-1040,-1041,-533,-146,0
-20,-312,-292,166,136,-302,-238,-557,-587,-461,-242,-104
-35,-130,-95,83,30,-112,-61,-199,-276,-286,-164,-67
-55,-52,3,54,-29,-24,40,11,-46,-141,-110,-64
-79,-19,59,49,-69,20,57,27,-30,-121,-82,-58
-66,-3,62,34,-64,29,72,80,24,-85,-70,-50
-67,-10,57,38,-61,23,84,103,54,-81,-66,-48
-66,2,68,31,-67,35,92,111,66,-63,-54,-37
-62,0,62,31,-62,31,89,127,92,-49,-51,-34
-59,8,66,25,-63,37,94,136,101,-39,-39,-25
-48,10,58,19,-53,34,95,166,135,-22,-33,-20
-40,21,61,10,-51,40,95,181,153,-18,-23,-13
-31,28,60,1,-46,44,99,216,190,-2,-15,-5
-25,35,60,-5,-43,47,104,260,228,18,-5,5
-13,47,60,-17,-37,54,109,311,287,45,5,15
10,70,60,-40,-25,64,117,368,354,73,16,25
38,98,60,-68,-12,79,131,438,439,133,49,36
56,116,60,-86,-2,87,138,520,541,199,89,61
89,149,60,-119,14,105,138,596,641,248,135,95
129,189,60,-159,34,124,128,667,736,322,181,125
158,217,59,-187,49,138,119,721,810,387,218,153
188,242,54,-215,67,148,110,729,841,427,253,165
192,241,49,-217,72,144,101,718,844,439,261,174
196,241,45,-219,76,142,89,667,810,429,269,179
193,233,40,-214,77,136,65,571,710,407,278,163
160,196,36,-179,62,116,35,454,562,342,234,149
124,154,31,-139,46,92,18,313,385,234,161,119
83,108,25,-95,29,66,14,201,234,120,86,65
41,60,19,-51,11,39,8,111,113,42,23,29
12,26,14,-19,-1,20,3,46,33,-27,-29,-5
-8,0,9,4,-9,4,-3,-1,-10,-75,-61,-42
-30,-27,3,28,-16,-12,-3,-31,-53,-101,-70,-52
-38,-40,-3,39,-18,-21,0,-33,-77,-125,-97,-54
-36,-43,-8,40,-14,-25,0,-44,-84,-131,-117,-56
-30,-44,-14,37,-8,-28,0,-51,-80,-137,-114,-53
-19,-38,-19,28,0,-28,0,-46,-73,-140,-115,-61
-19,-35,-16,27,-1,-26,-1,-44,-68,-133,-115,-70
-17,-32,-15,25,-1,-23,-5,-40,-62,-126,-115,-64
-12,-27,-15,20,1,-21,-5,-36,-58,-119,-112,-59
-14,-24,-10,19,-2,-17,-5,-27,-48,-113,-103,-53
-10,-21,-10,15,0,-15,-5,-20,-38,-106,-92,-47
-8,-17,-9,12,1,-12,-5,-20,-35,-99,-85,-45
-8,-13,-5,11,-1,-9,-7,-20,-36,-93,-80,-45
-5,-10,-4,8,-1,-7,-12,-20,-35,-86,-76,-45
-4,-5,-1,5,-1,-2,-15,-20,-36,-80,-72,-45
-9,-7,2,8,-5,-3,-18,-20,-34,-72,-66,-45
-6,-14,-8,10,2,-11,-23,-24,-39,-71,-67,-46
5,-18,-23,7,14,-20,-25,-25,-53,-68,-74,-49
2,-24,-26,12,14,-25,-25,-26,-55,-77,-86,-54
-7,-30,-23,19,8,-26,-25,-34,-58,-95,-91,-53
-3,-35,-32,20,14,-33,-25,-35,-61,-95,-89,-49
7,-40,-46,17,27,-43,-25,-35,-64,-95,-90,-50
3,-40,-44,19,23,-41,-25,-35,-65,-95,-90,-50
0,-40,-40,20,20,-40,-25,-35,-61,-93,-90,-50
-2,-40,-38,21,18,-39,-25,-35,-59,-89,-95,-51
-6,-40,-34,23,14,-36,-25,-35,-55,-87,-95,-54
-7,-43,-36,25,15,-39,-25,-35,-53,-84,-95,-58
-11,-45,-34,29,12,-40,-25,-35,-49,-81,-95,-61
-9,-45,-35,28,13,-40,-25,-35,-53,-79,-95,-65
-10,-45,-35,28,13,-40,-20,-35,-57,-73,-93,-65
-10,-45,-35,28,13,-40,-20,-31,-54,-89,-89,-65
7,-45,-52,19,30,-48,-19,-30,-55,-95,-90,-65
11,-45,-56,18,34,-51,-14,-30,-51,-86,-86,-65
6,-45,-51,20,29,-48,-16,-30,-50,-85,-84,-65
5,-45,-50,20,28,-47,-12,-30,-50,-78,-86,-65
0,-45,-45,23,23,-45,-10,-29,-45,-76,-84,-70
0,-44,-45,23,23,-44,-10,-25,-45,-79,-89,-70
-8,-48,-40,28,16,-44,-10,-23,-46,-82,-89,-70
-13,-48,-35,31,11,-41,-10,-20,-44,-84,-80,-70
-11,-41,-30,26,10,-35,-9,-16,-46,-92,-72,-71
-8,-34,-26,21,10,-30,-6,-15,-40,-85,-64,-66
1,-19,-21,9,11,-20,2,-7,-24,-60,-57,-49
33,11,-22,-22,27,-5,1,12,-2,-33,-43,-38
47,23,-24,-35,35,0,14,43,24,-17,-34,-33
61,43,-18,-52,39,13,-10,41,20,-6,-6,-27
106,84,-23,-95,64,30,-68,9,12,24,16,-25
93,76,-16,-85,54,30,-64,-4,1,5,1,-25
62,28,-34,-45,48,-3,-49,-7,-6,-30,-11,-25
48,-15,-63,-16,56,-39,-40,-14,-18,-45,-34,-26
32,-23,-56,-4,44,-39,-26,-28,-38,-64,-56,-40
13,-44,-56,16,35,-50,-22,-29,-43,-73,-69,-57
-13,-61,-48,37,18,-54,-13,-33,-42,-68,-69,-58
-9,-57,-49,33,21,-53,-8,-22,-28,-66,-72,-70
-9,-52,-43,31,18,-48,-1,-30,-39,-68,-68,-72
15,-51,-65,18,40,-58,5,-19,-13,-58,-72,-77
-10,-45,-36,28,13,-40,27,-1,-33,-78,-69,-74
-88,-38,50,63,-69,6,108,84,21,-47,-65,-70
-8,-18,-10,13,1,-14,103,111,48,89,47,-10
330,18,-312,-174,321,-147,-227,-233,96,748,502,229
669,-100,-769,-284,719,-434,-676,-692,-14,1045,726,373
515,-242,-757,-136,637,-499,-711,-960,-738,105,316,250
143,-337,-479,97,311,-408,-401,-768,-892,-519,-137,-10
32,-317,-349,143,190,-333,-167,-403,-482,-436,-231,-133
7,-142,-149,68,78,-145,-21,-114,-200,-246,-139,-75
-8,-72,-64,40,28,-68,53,84,18,-98,-88,-66
-2,-35,-33,18,16,-33,70,74,35,-78,-59,-58
-9,-8,1,9,-5,-4,84,96,77,-38,-42,-46
-10,-10,0,10,-5,-5,84,117,101,-26,-32,-43
-14,-2,12,8,-13,5,93,125,114,-15,-23,-35
-14,-2,12,8,-13,4,95,141,135,-4,-24,-36
-17,5,22,6,-20,13,100,147,139,0,-18,-29
-18,6,24,6,-21,15,104,160,158,3,-17,-28
-8,12,20,-2,-15,16,105,181,177,31,-14,-23
3,18,15,-11,-7,16,105,213,213,52,-5,-11
12,23,11,-18,0,17,106,244,253,61,19,4
26,32,6,-29,10,19,113,291,308,89,51,16
52,58,7,-55,22,33,118,336,370,123,68,30
63,77,14,-70,24,46,125,406,451,192,89,48
81,100,19,-91,31,59,125,481,540,244,122,74
122,147,24,-135,49,85,121,553,639,329,181,103
152,183,31,-168,61,107,118,612,720,407,237,136
176,211,34,-194,71,122,113,651,779,465,268,171
196,226,30,-212,83,128,111,662,810,512,295,183
212,234,22,-224,95,128,104,638,801,501,306,189
221,237,16,-229,102,126,89,596,760,497,314,186
213,222,9,-218,102,115,65,508,660,476,305,179
189,192,3,-191,93,97,42,393,513,382,258,172
150,147,-3,-149,76,72,28,279,356,258,199,128
109,98,-11,-104,60,43,16,175,214,168,131,78
63,46,-17,-55,40,14,15,102,99,76,62,41
29,4,-25,-16,27,-10,15,49,27,2,14,2
14,-18,-33,2,24,-25,15,3,-15,-40,-19,-20
-1,-41,-39,21,19,-40,15,-26,-49,-81,-44,-30
-8,-53,-45,31,18,-49,15,-34,-73,-99,-55,-41
-10,-55,-45,33,18,-50,11,-43,-83,-112,-63,-48
-10,-55,-45,33,18,-50,9,-48,-78,-113,-74,-45
-10,-55,-45,33,18,-50,10,-44,-73,-103,-71,-42
-10,-55,-45,33,18,-50,10,-42,-68,-99,-63,-40
-12,-54,-43,33,16,-48,10,-39,-61,-90,-59,-37
-11,-50,-39,31,14,-45,8,-36,-56,-86,-53,-35
-8,-45,-37,26,15,-41,5,-35,-52,-78,-48,-32
-7,-41,-34,24,13,-37,2,-40,-49,-70,-42,-29
-5,-36,-31,21,13,-33,0,-40,-46,-62,-38,-26
-2,-31,-29,17,14,-30,-4,-40,-44,-54,-31,-24
-6,-32,-26,20,10,-29,-5,-40,-40,-50,-26,-20
-11,-36,-25,24,7,-30,-5,-40,-41,-49,-28,-21
-13,-38,-25,26,6,-31,-5,-42,-46,-61,-34,-25
-16,-41,-25,29,4,-33,-5,-48,-49,-66,-37,-25
-19,-44,-25,32,3,-34,-5,-52,-57,-62,-42,-27
-18,-46,-27,32,5,-36,-5,-55,-69,-58,-45,-30
-19,-50,-31,34,6,-40,-6,-60,-73,-80,-48,-30
-20,-50,-30,35,5,-40,-10,-60,-80,-105,-52,-26
-21,-52,-30,36,5,-41,-10,-61,-83,-91,-55,-25
-25,-55,-30,40,3,-42,-10,-65,-80,-88,-55,-25
-26,-56,-30,41,3,-43,-10,-65,-80,-90,-55,-25
-17,-52,-35,35,9,-43,-10,-65,-80,-91,-55,-25
-16,-51,-35,34,9,-42,-6,-65,-80,-96,-55,-26
-27,-64,-36,46,5,-50,-5,-65,-80,-94,-55,-30
-26,-66,-40,46,8,-52,-5,-64,-83,-89,-54,-30
-24,-64,-40,44,9,-52,-5,-66,-85,-82,-50,-32
-28,-66,-37,47,5,-51,-5,-75,-85,-77,-50,-36
-30,-65,-35,48,3,-50,-6,-75,-85,-75,-48,-35
-30,-65,-35,48,3,-50,-10,-75,-85,-75,-44,-35
-33,-65,-32,49,0,-48,-10,-75,-85,-75,-45,-35
-36,-65,-29,50,-3,-47,-10,-75,-81,-75,-42,-35
-34,-65,-31,50,-1,-48,-10,-75,-80,-75,-38,-35
-30,-65,-34,48,3,-49,-10,-75,-80,-75,-44,-35
-30,-65,-35,48,3,-50,-7,-75,-79,-75,-50,-34
-26,-61,-35,44,5,-48,-2,-75,-81,-76,-51,-29
-22,-56,-34,40,6,-45,0,-75,-78,-74,-48,-24
-17,-53,-36,35,10,-44,6,-75,-76,-81,-56,-20
-17,-47,-30,32,7,-38,7,-68,-73,-84,-58,-15
-29,-43,-14,37,-7,-28,14,-48,-77,-59,-29,-11
-15,-10,5,13,-10,-3,19,-34,-60,-25,-7,-2
23,19,-4,-21,13,7,25,-10,-23,-7,11,11
59,30,-30,-44,44,0,-8,0,-27,1,27,27
87,48,-39,-67,63,4,-64,-34,-38,11,21,35
75,34,-41,-55,57,-3,-56,-62,-51,12,9,27
46,1,-45,-23,45,-22,-42,-75,-59,-1,-1,19
27,-34,-61,4,45,-48,-40,-92,-65,-48,-15,11
6,-55,-61,25,34,-58,-33,-94,-84,-55,-29,5
-11,-70,-59,41,24,-64,-28,-89,-99,-67,-47,-2
-35,-82,-47,59,6,-64,-23,-93,-104,-75,-59,-5
-44,-95,-50,70,3,-72,-17,-84,-92,-69,-68,-12
-48,-82,-33,65,-7,-57,-10,-98,-111,-72,-61,-13
-41,-84,-43,63,1,-64,0,-81,-86,-56,-59,-22
-70,-81,-11,76,-29,-46,28,-90,-114,-75,-58,-15
-129,-28,101,78,-114,36,109,3,-61,-24,-37,-1
-58,-18,40,38,-49,11,93,-9,-74,90,76,59
277,-11,-288,-133,283,-150,-276,-393,-28,699,487,270
640,-137,-777,-251,709,-457,-729,-793,-16,1000,687,366
493,-309,-802,-91,648,-555,-753,-1095,-752,94,289,236
126,-390,-516,132,321,-452,-432,-919,-960,-481,-103,30
1,-336,-337,168,169,-336,-173,-476,-515,-381,-162,-59
-43,-159,-117,101,38,-138,-13,-179,-244,-226,-100,-18
-65,-97,-33,82,-16,-65,80,-2,-36,-96,-60,-14
-69,-64,5,67,-37,-29,90,16,-17,-71,-38,-6
-75,-42,33,58,-54,-4,106,60,30,-35,-33,1
-74,-42,32,58,-52,-5,119,81,54,-32,-30,6
-77,-31,47,54,-62,8,122,94,63,-27,-22,15
-71,-32,39,51,-55,3,125,107,84,-19,-18,18
-65,-23,42,44,-53,9,127,114,92,-18,-11,27
-60,-22,39,41,-49,8,132,139,120,-7,3,31
-51,-15,36,32,-43,10,133,159,132,3,17,36
-40,-5,35,22,-37,14,139,192,173,35,26,34
-32,2,34,15,-33,18,139,226,213,59,39,46
-17,12,30,2,-24,21,136,277,260,79,49,56
-3,22,25,-10,-14,23,155,335,327,93,59,61
5,39,35,-22,-15,37,172,414,413,134,89,82
37,78,41,-57,-2,59,172,495,510,220,135,111
69,114,45,-92,12,79,171,572,612,279,176,145
95,140,45,-118,25,92,170,639,699,364,216,175
133,172,40,-153,46,106,165,685,770,436,270,206
158,196,37,-177,60,116,166,707,821,459,308,229
159,192,32,-176,63,112,154,689,809,495,322,235
149,179,30,-164,59,104,126,636,773,493,331,225
148,172,25,-160,61,98,100,544,676,444,306,215
128,145,17,-137,55,81,77,416,513,370,264,204
84,95,11,-90,36,53,61,281,345,266,207,171
41,45,4,-43,18,24,45,164,187,154,131,125
1,-1,-2,0,2,-2,39,70,75,81,73,81
-27,-36,-9,32,-9,-22,36,14,-4,25,31,57
-45,-65,-20,55,-12,-43,32,-25,-56,-31,-2,44
-51,-83,-33,67,-9,-58,29,-58,-91,-58,-20,32
-50,-86,-35,69,-7,-61,25,-74,-111,-62,-33,21
-57,-92,-35,75,-11,-63,29,-82,-119,-74,-46,9
-69,-105,-35,87,-17,-70,30,-86,-125,-87,-47,5
-74,-109,-35,92,-19,-72,30,-84,-124,-85,-45,5
-65,-100,-35,83,-15,-68,30,-81,-119,-80,-45,5
-62,-94,-33,78,-14,-63,30,-78,-114,-71,-40,5
-60,-87,-27,74,-16,-57,29,-76,-108,-68,-40,4
-59,-81,-22,70,-18,-52,25,-74,-102,-56,-39,10
-58,-76,-19,67,-19,-47,25,-70,-98,-59,-34,19
-61,-75,-14,68,-23,-44,25,-70,-94,-59,-29,28
-65,-75,-10,70,-27,-42,25,-71,-96,-32,-25,33
-60,-70,-10,65,-25,-40,25,-70,-94,-47,-20,30
-60,-70,-10,65,-25,-40,22,-70,-96,-58,-15,27
-59,-69,-10,64,-24,-39,17,-73,-94,-53,-19,25
-55,-65,-10,60,-22,-37,14,-77,-92,-56,-25,21
-55,-66,-10,60,-22,-37,10,-82,-111,-54,-30,20
-55,-62,-8,59,-23,-35,7,-93,-117,-55,-37,17
-55,-60,-4,58,-25,-31,3,-105,-114,-66,-40,11
-55,-60,-5,58,-25,-32,0,-105,-117,-80,-40,7
-58,-63,-5,61,-26,-34,0,-106,-122,-81,-40,2
-62,-67,-5,65,-28,-36,-2,-109,-129,-84,-40,-2
-65,-70,-5,68,-30,-37,-5,-110,-130,-88,-40,-7
-73,-74,0,74,-36,-37,-5,-110,-130,-94,-40,-10
-75,-75,0,75,-37,-37,-1,-110,-130,-96,-40,-10
-75,-75,0,75,-37,-37,0,-122,-130,-94,-40,-10
-74,-75,0,74,-36,-37,0,-124,-130,-102,-40,-10
-79,-76,3,77,-40,-36,4,-116,-130,-104,-40,-10
-85,-80,5,82,-45,-37,6,-115,-130,-99,-40,-10
-85,-80,5,82,-45,-37,3,-108,-130,-94,-41,-10
-88,-80,9,84,-48,-36,0,-105,-130,-91,-45,-10
-91,-80,11,85,-51,-35,0,-112,-130,-84,-45,-10
-89,-80,9,85,-49,-35,-3,-111,-130,-82,-47,-10
-82,-76,5,79,-43,-35,-5,-110,-126,-67,-51,-9
-80,-75,5,77,-42,-35,-5,-110,-125,-67,-49,-5
-79,-75,4,76,-41,-35,-1,-110,-125,-103,-47,-5
-70,-70,0,70,-35,-35,0,-110,-120,-100,-44,-3
-70,-70,0,70,-35,-35,0,-108,-120,-81,-41,1
-71,-69,2,70,-37,-33,6,-102,-120,-75,-38,-1
-65,-55,10,59,-37,-22,4,-98,-110,-64,-35,5
-57,-42,16,49,-36,-13,7,-94,-104,-61,-34,13
-50,-27,23,39,-36,-2,13,-74,-86,-47,-18,22
-35,-6,28,20,-31,11,28,-42,-53,-17,-5,28
-7,18,25,-6,-16,21,11,-28,-51,14,6,38
27,45,18,-37,4,32,-47,-55,-48,25,26,51
27,40,13,-33,7,26,-53,-82,-59,12,20,44
11,16,5,-13,3,10,-38,-86,-82,-2,10,38
10,-17,-27,4,19,-22,-31,-82,-85,-20,0,31
-16,-53,-37,35,10,-45,-21,-93,-102,-34,-15,13
-40,-74,-34,57,-3,-54,-18,-106,-106,-52,-39,-15
-53,-78,-26,66,-13,-52,-15,-111,-117,-76,-60,-29
-55,-79,-25,67,-15,-52,-9,-93,-101,-86,-72,-32
-54,-73,-19,63,-17,-46,-8,-102,-115,-89,-70,-21
-56,-67,-11,62,-23,-39,0,-82,-95,-62,-67,-16
-72,-68,3,70,-37,-32,18,-87,-111,-76,-76,-11
-157,-48,110,102,-133,31,86,-46,-88,-8,-44,2
-157,-51,106,104,-131,28,132,24,-70,40,11,4
154,-8,-162,-73,158,-85,-141,-287,-72,466,338,177
616,-84,-700,-266,658,-392,-644,-704,105,983,624,321
620,-263,-883,-178,752,-573,-831,-1116,-543,294,344,237
212,-354,-566,71,389,-460,-558,-1119,-1066,-449,-67,55
-6,-350,-344,179,170,-347,-252,-647,-654,-442,-225,-81
-58,-171,-113,115,28,-142,-68,-285,-341,-288,-155,-47
-79,-70,9,74,-43,-30,49,-24,-79,-122,-82,-26
-83,-51,32,67,-58,-9,78,26,-16,-97,-69,-29
-84,-20,64,52,-74,21,94,43,-3,-74,-53,-17
-75,-18,57,46,-66,19,100,75,49,-68,-55,-20
-76,0,76,38,-76,38,103,79,49,-66,-47,-9
-69,-1,68,35,-69,34,109,111,83,-46,-44,-9
-63,7,71,28,-67,39,110,118,89,-30,-40,-4
-58,12,70,23,-65,41,115,139,111,-9,-32,-2
-52,17,69,17,-61,43,117,156,133,-4,-24,1
-48,23,71,12,-59,47,121,188,165,19,-15,5
-46,25,71,10,-59,48,127,228,199,38,-7,4
-35,41,76,-4,-56,59,136,274,253,62,13,17
-16,62,78,-23,-47,70,142,335,323,75,35,37
1,82,81,-41,-40,81,146,406,405,118,55,48
19,104,85,-62,-33,94,151,488,501,188,88,66
55,140,85,-98,-15,112,146,565,602,236,121,95
108,189,81,-149,13,135,139,631,696,319,177,132
142,220,78,-181,31,149,133,688,779,391,229,167
