I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131,196,65,-164,33,131,281,667,497,195,218,324
140,161,22,-151,59,91,180,501,397,164,193,317
144,144,0,-144,72,72,90,329,293,126,149,296
107,109,2,-108,52,55,32,174,188,81,99,262
22,47,25,-35,-1,36,-11,36,80,32,61,219
-47,5,52,21,-50,28,-41,-28,28,15,42,192
-60,-12,48,36,-54,18,-50,-99,-11,-12,12,173
-75,-24,50,49,-62,13,-21,-126,-37,-34,-12,154
-25,-28,-4,26,-10,-16,-43,-144,-75,-57,-43,139
-84,-63,21,73,-52,-21,-74,-181,-119,-87,-66,127
-155,-69,86,111,-121,9,-40,-168,-113,-82,-65,121
-96,-31,65,64,-80,16,-39,-169,-116,-79,-63,114
-165,-94,71,129,-118,-12,-50,-161,-110,-76,-76,106
-172,-112,60,142,-116,-25,-44,-159,-110,-70,-92,99
-140,-76,64,108,-102,-6,-41,-152,-109,-72,-90,92
-115,-82,33,99,-74,-24,-32,-154,-105,-88,-90,90
-51,-78,-27,65,-12,-52,-30,-171,-120,-105,-99,90
-90,-72,18,81,-53,-27,-22,-132,-114,-99,-93,90
-138,-81,57,109,-97,-12,-16,-123,-108,-93,-82,90
-164,-110,53,136,-108,-28,-10,-133,-101,-86,-73,90
-171,-118,53,144,-112,-32,0,-128,-94,-79,-62,85
-120,-72,48,96,-84,-12,0,-132,-89,-74,-54,81
-88,-42,46,64,-67,2,22,-129,-82,-69,-38,79
-116,-72,44,94,-80,-14,17,-132,-79,-66,-46,74
-136,-98,38,117,-87,-30,-7,-121,-68,-58,-63,71
-125,-94,32,109,-78,-31,-12,-139,-93,-77,-59,67
-90,-70,21,80,-55,-24,-31,-157,-111,-92,-60,82
-139,-103,36,121,-87,-33,-31,-147,-99,-84,-60,101
-135,-72,63,103,-99,-5,-29,-145,-95,-84,-60,94
-108,-54,54,81,-81,0,-26,-140,-87,-78,-64,91
-170,-121,50,145,-109,-35,-24,-134,-81,-76,-65,86
-137,-89,48,113,-93,-20,-26,-144,-79,-74,-65,82
-108,-70,38,89,-73,-16,-31,-149,-81,-76,-70,77
-95,-54,41,74,-68,-6,-33,-130,-76,-74,-70,73
-116,-93,23,104,-69,-35,-32,-153,-96,-80,-71,67
-130,-99,30,114,-80,-34,-49,-150,-122,-90,-75,68
-89,-46,42,67,-65,-2,-51,-141,-119,-78,-75,87
-94,-62,33,78,-63,-15,-49,-178,-120,-78,-75,83
-131,-57,74,94,-103,9,-51,-156,-120,-58,-75,73
-134,-54,80,94,-107,13,-49,-151,-120,-61,-75,67
-158,-91,67,124,-112,-12,-51,-167,-118,-94,-71,58
-186,-122,64,153,-125,-28,-50,-164,-114,-87,-69,51
-134,-79,55,106,-94,-12,-50,-165,-116,-85,-70,43
-133,-83,50,108,-91,-16,-50,-159,-111,-83,-70,35
-128,-83,45,105,-87,-19,-50,-161,-110,-79,-70,28
-116,-78,38,96,-76,-20,-50,-157,-110,-79,-69,19
-137,-104,33,120,-84,-35,-44,-151,-104,-70,-63,13
-106,-77,29,92,-68,-24,-38,-146,-97,-65,-56,5
-92,-78,14,85,-53,-32,-30,-140,-91,-57,-49,3
-120,-69,51,95,-86,-9,-25,-136,-85,-52,-43,28
-120,-67,53,94,-87,-7,-13,-130,-77,-44,-34,30
-67,-9,57,38,-62,24,21,-130,-67,-40,-21,35
-43,51,94,-4,-69,72,31,-129,-58,-35,-9,63
-42,33,75,4,-59,54,-10,-130,-46,-30,-4,62
7,22,15,-15,-4,18,-56,-131,-41,-28,-5,52
-20,-9,11,14,-15,1,-66,-128,-57,-18,-5,45
-40,0,40,19,-40,20,-65,-132,-67,-31,-9,37
-52,-29,24,40,-38,-2,-64,-126,-75,-24,-16,29
-90,-43,47,66,-68,2,-67,-148,-102,-49,-28,17
-58,-28,30,43,-44,1,-64,-161,-111,-90,-45,1
-90,-79,11,84,-50,-34,-62,-161,-115,-78,-62,-32
-108,-97,11,102,-59,-43,-55,-159,-135,-99,-86,-62
-93,-59,34,76,-64,-12,-44,-160,-130,-81,-70,-45
-106,-70,36,88,-70,-17,-47,-162,-120,-84,-79,-53
-144,-113,31,128,-88,-40,-24,-150,-120,-67,-62,-37
-134,-91,43,113,-88,-24,-45,-156,-104,-65,-65,-41
-115,-52,63,84,-89,5,-14,-112,-90,-60,-53,-31
-142,-3,139,72,-140,68,10,-140,-53,10,25,30
-89,93,181,-2,-135,137,236,266,246,207,221,153
513,314,-199,-414,356,57,227,1168,1243,832,852,643
1044,210,-834,-627,939,-312,-845,299,855,431,467,454
347,-213,-560,-66,454,-386,-1584,-1832,-1377,-749,-730,-379
-187,-240,-53,213,-67,-146,-1072,-1680,-1536,-713,-704,-409
-107,-86,21,96,-64,-32,-391,-526,-499,-292,-276,-170
-132,-45,86,88,-109,20,-99,-258,-283,-151,-137,-130
-65,-26,40,45,-52,7,-8,-60,-82,-69,-53,-77
-83,-35,48,59,-66,6,28,-37,-74,-69,-54,-65
-95,-63,33,79,-64,-15,75,-13,-45,-48,-34,-57
-121,-88,33,104,-77,-27,89,33,-26,-51,-36,-62
-154,-76,78,115,-116,1,80,64,-27,-39,-24,-54
-155,-80,75,117,-114,-3,78,88,5,-35,-20,-56
-130,-53,77,91,-103,12,95,93,29,-23,-11,-54
-85,-18,67,52,-76,24,121,140,60,-9,-3,-45
-90,-3,87,46,-88,42,141,164,70,-2,7,-37
-39,29,68,5,-54,48,147,213,98,11,22,-28
2,18,16,-10,-7,17,160,246,120,11,34,-19
-55,10,65,22,-60,38,201,305,175,31,60,-5
-110,-8,102,58,-106,47,190,350,185,36,58,4
-28,58,86,-16,-57,72,257,450,258,76,93,43
5,82,77,-44,-36,79,307,542,323,107,117,48
-47,23,69,12,-58,46,320,605,351,96,114,31
54,111,56,-83,-1,83,393,739,452,148,164,70
116,174,58,-145,29,116,427,836,535,199,214,108
70,179,109,-125,-19,144,458,905,587,220,236,125
75,183,108,-129,-17,145,457,943,623,235,252,142
86,189,104,-138,-9,146,444,942,639,241,267,159
146,245,99,-196,23,172,388,892,604,230,254,156
194,254,59,-224,67,156,291,750,513,217,239,148
184,235,51,-210,66,143,221,604,424,204,234,145
170,207,37,-189,66,122,139,444,331,182,212,136
103,131,29,-117,37,80,61,261,203,140,158,100
52,80,28,-67,12,53,14,135,102,81,104,46
55,72,17,-64,19,44,5,69,51,45,69,2
57,101,43,-79,7,72,-3,22,17,20,49,-25
18,87,68,-53,-26,77,-13,-14,-6,7,38,-24
-17,34,51,-9,-34,42,-21,-45,-42,-17,18,-47
-90,-25,65,57,-77,20,-39,-74,-74,-46,0,-80
-114,-36,78,75,-95,21,-40,-76,-76,-29,-16,-81
-36,18,53,9,-45,35,-35,-74,-73,-10,-11,-76
-104,-55,49,79,-76,-3,-34,-87,-88,-41,-22,-96
-116,-65,52,90,-84,-6,-30,-84,-94,-70,-50,-110
-64,-16,48,40,-56,16,-30,-72,-86,-67,-49,-102
-60,-8,52,34,-56,22,-13,-66,-80,-60,-41,-97
-63,-14,48,39,-55,17,3,-65,-72,-56,-37,-92
-79,-29,50,54,-64,10,21,-66,-68,-50,-32,-85
-19,32,51,-7,-35,41,49,-65,-56,-55,-22,-90
-55,-7,48,31,-51,20,47,-66,-72,-67,-37,-114
-111,-20,91,66,-101,35,32,-63,-88,-40,-47,-122
-102,-5,97,53,-99,46,23,-57,-77,-26,-38,-115
-127,-45,82,86,-105,19,14,-53,-76,-38,-38,-115
-113,-31,81,72,-97,25,15,-48,-70,-33,-32,-110
-78,-12,66,45,-72,27,14,-45,-66,-36,-30,-110
-53,22,75,15,-64,48,9,-38,-62,-35,-26,-106
-34,22,56,6,-45,38,11,-44,-57,-35,-21,-103
-54,8,62,23,-58,34,7,-56,-54,-30,-19,-101
-94,-9,85,51,-90,38,-1,-54,-51,-25,-14,-96
-98,-43,54,70,-76,5,-11,-56,-45,-23,-11,-97
-85,-37,48,61,-67,6,-17,-53,-50,-13,-11,-88
-126,-57,69,91,-97,6,-2,-71,-78,-31,-29,-104
-125,-52,72,88,-98,10,-6,-88,-92,-48,-26,-128
-90,-25,65,57,-77,19,-19,-84,-89,-44,0,-124
-74,-19,55,46,-65,18,-14,-86,-90,-45,-3,-125
-73,-19,54,46,-63,17,-8,-85,-90,-45,-17,-125
-41,-1,40,21,-40,19,0,-85,-90,-45,-15,-125
-66,-7,60,36,-63,26,5,-85,-93,-42,-14,-121
-88,-33,55,61,-71,11,14,-85,-96,-30,-11,-120
-8,-4,4,6,-6,0,8,-85,-94,-27,-8,-120
-29,2,32,14,-30,17,-29,-85,-95,-50,-21,-116
-37,18,55,10,-46,36,-42,-85,-94,-55,-42,-114
-86,-38,47,62,-66,4,-39,-84,-95,-45,-46,-115
-97,-46,51,71,-74,2,-41,-78,-87,-45,-45,-108
-50,1,51,24,-50,26,-39,-74,-82,-37,-45,-105
-85,-42,44,63,-64,1,-41,-71,-77,-38,-45,-100
-53,-9,44,31,-49,17,-37,-62,-68,-59,-45,-93
-21,7,28,7,-25,18,-32,-95,-104,-60,-41,-131
-30,-18,12,24,-21,-3,-24,-100,-113,-55,-40,-144
-94,-39,55,66,-74,8,-22,-70,-84,-54,-39,-115
-78,10,87,33,-82,49,3,-60,-72,-20,-6,-96
-40,53,93,-7,-67,73,32,-44,-61,13,28,-88
-52,32,84,10,-68,57,38,-40,-58,18,29,-91
9,87,77,-48,-34,82,65,-39,-51,27,46,-89
43,118,75,-81,-16,97,42,-41,-47,71,54,-90
90,106,16,-99,37,61,-15,-38,-39,98,38,-89
73,51,-22,-62,47,15,-41,-47,-41,84,32,-91
33,22,-11,-27,22,6,-48,-57,-59,70,17,-88
10,19,9,-15,0,14,-38,-59,-76,56,7,-96
-43,-17,26,29,-34,4,-40,-96,-108,39,-5,-132
-81,-36,45,58,-63,5,-31,-94,-108,32,-19,-137
-50,-33,17,41,-33,-8,-31,-95,-93,39,-31,-135
-41,-41,-1,41,-20,-21,-30,-95,-96,29,-51,-150
-107,-36,72,71,-89,18,-37,-94,-79,43,-31,-132
-73,-25,48,49,-60,11,-25,-97,-89,26,-43,-141
-68,-9,60,38,-64,25,2,-81,-99,42,-18,-121
-35,-20,15,27,-25,-3,-27,-89,-93,21,-31,-128
-95,-52,44,73,-69,-4,25,-54,-81,36,-2,-108
-124,11,135,56,-130,73,31,-95,-58,87,50,-69
-31,103,134,-36,-83,118,253,357,274,301,252,69
582,331,-251,-456,416,40,214,1190,1251,910,880,578
1128,247,-881,-687,1004,-317,-827,89,583,366,344,291
303,-139,-442,-82,373,-290,-1450,-1939,-1553,-730,-775,-503
-206,-157,48,182,-127,-54,-978,-1611,-1481,-599,-655,-481
-87,-43,44,65,-65,0,-368,-496,-515,-224,-283,-264
-97,8,104,44,-101,56,-79,-195,-258,-78,-126,-169
-28,1,29,13,-28,15,13,-18,-80,5,-40,-136
-130,-30,100,80,-114,35,48,-5,-97,23,-28,-143
-78,-5,73,41,-75,34,86,57,-42,57,-3,-122
-6,21,27,-8,-16,24,113,94,-30,77,-9,-125
-36,35,71,1,-54,52,115,116,-17,89,5,-109
-62,3,64,29,-63,33,127,136,2,82,4,-106
-46,-2,44,23,-45,21,133,133,14,86,15,-97
-38,2,39,18,-39,21,127,163,36,85,12,-87
-67,-20,47,43,-56,13,135,177,42,85,27,-78
-61,10,71,25,-66,41,173,243,98,102,55,-66
-60,16,77,22,-69,46,184,275,113,112,49,-57
0,57,57,-29,-29,57,204,326,150,107,64,-42
30,71,41,-51,-5,56,235,384,185,123,76,-32
39,73,34,-56,3,53,263,454,232,154,101,-18
31,97,66,-64,-18,81,305,548,298,172,128,-3
37,98,61,-68,-12,79,342,640,362,189,152,13
83,152,69,-117,6,110,389,734,427,243,194,46
77,159,82,-119,-3,121,430,806,481,276,220,76
90,158,68,-124,11,113,449,892,554,276,240,97
132,190,58,-161,37,124,446,941,595,311,266,121
211,272,61,-242,75,166,432,942,612,347,300,152
224,290,66,-257,79,177,390,878,568,337,297,157
227,239,12,-233,107,125,320,759,491,301,258,146
252,235,-17,-243,134,108,233,615,412,272,228,142
236,222,-14,-229,125,104,143,446,297,246,208,124
250,206,-44,-227,147,81,94,291,195,212,176,98
120,115,-5,-117,62,55,60,154,87,157,127,62
35,71,36,-53,-1,54,24,66,15,91,77,19
50,73,23,-61,13,47,15,12,-21,69,51,-19
2,42,40,-22,-19,41,15,-21,-60,60,44,-46
0,66,66,-33,-33,66,13,-30,-62,49,36,-48
-29,-4,25,16,-27,11,30,-57,-83,52,23,-66
-42,-58,-16,50,-12,-36,34,-68,-119,29,-9,-96
-58,-13,45,36,-52,16,24,-43,-113,24,-17,-95
-46,18,64,13,-55,41,21,-38,-110,27,-14,-96
-24,29,53,-2,-39,40,26,-52,-108,24,-15,-100
-68,-30,38,49,-53,4,37,-52,-103,25,-17,-101
-42,-11,31,27,-36,10,38,-46,-112,25,-33,-96
-30,3,33,13,-32,18,32,-41,-108,18,-30,-98
-19,-21,-2,20,-8,-11,52,-35,-96,-1,-20,-95
-35,23,58,6,-47,40,73,-31,-86,20,-15,-58
-54,23,77,15,-66,50,69,-23,-86,36,-7,-54
-3,15,18,-7,-11,16,71,-13,-85,35,-7,-59
-57,-20,37,39,-47,8,70,-2,-80,34,-13,-54
-123,-33,90,78,-106,28,70,0,-81,47,-14,-56
-70,-1,69,35,-70,34,67,-31,-77,45,-10,-52
-40,18,58,10,-49,38,59,-47,-81,35,1,-50
-19,64,83,-23,-52,73,57,-44,-93,71,26,-50
-35,6,41,14,-38,24,47,-54,-99,57,27,-54
-31,-15,16,23,-23,0,46,-47,-89,37,14,-55
-45,-19,26,32,-35,3,36,-64,-105,27,2,-55
-80,-27,53,53,-66,13,39,-51,-90,39,-2,-55
-10,21,31,-6,-21,26,68,-47,-82,81,14,-55
-37,-41,-4,39,-16,-22,72,-67,-105,80,26,-54
-96,-26,70,60,-83,22,68,-52,-94,79,26,-45
-74,-1,74,37,-74,36,61,-104,-141,80,20,-36
-18,30,49,-6,-34,39,50,-117,-154,78,15,-20
-52,8,61,22,-56,34,43,-102,-137,33,12,-30
-116,-96,21,106,-68,-37,33,-104,-142,16,5,-41
-117,-73,44,95,-80,-14,21,-92,-131,51,11,-31
-56,-27,28,41,-42,1,31,-92,-131,49,14,-28
-4,-1,3,2,-3,1,43,-83,-124,44,7,-21
-74,-27,47,50,-60,10,39,-97,-126,40,3,-16
-54,-4,50,28,-52,23,41,-100,-123,35,-4,-11
-16,31,47,-8,-32,39,40,-93,-120,30,-9,-10
-27,6,33,10,-31,19,40,-94,-120,28,-10,-10
-24,5,29,9,-26,17,37,-85,-123,19,-10,-11
25,2,-23,-14,24,-10,32,-88,-128,29,-11,-18
-30,-40,-10,35,-10,-25,31,-93,-122,55,-12,-15
-105,-52,53,78,-79,0,24,-93,-120,55,-3,-1
-30,-9,22,19,-26,7,28,-81,-112,58,1,11
-66,0,66,33,-66,33,42,-86,-115,59,15,33
-70,16,86,27,-78,51,56,-90,-117,69,38,50
-23,40,62,-9,-43,51,58,-56,-74,76,45,48
4,76,72,-40,-35,74,48,-44,-53,95,58,69
92,124,31,-108,30,77,29,-67,-76,107,47,78
153,138,-15,-145,84,61,19,-79,-54,106,60,94
88,67,-21,-77,54,23,5,-82,-62,106,91,112
-29,-19,10,24,-20,-4,-19,-78,-101,66,56,78
-47,-22,24,34,-35,1,-9,-89,-109,32,17,61
-27,-13,14,20,-20,0,9,-112,-132,2,-28,52
-48,-25,23,36,-35,-1,30,-115,-134,-3,-32,35
-69,-72,-2,70,-33,-37,25,-126,-148,-15,-24,28
-74,-35,38,54,-56,1,31,-123,-160,2,-18,55
-36,-40,-4,38,-16,-22,-5,-128,-146,4,-29,54
-62,-79,-17,70,-22,-48,-22,-116,-154,-40,-60,54
-67,-6,61,36,-64,27,-17,-124,-137,-11,-25,101
-31,-46,-15,38,-8,-30,-4,-116,-132,-37,-50,61
-55,11,66,22,-61,38,50,-95,-107,53,35,99
-74,75,149,-1,-111,112,109,-57,-44,105,78,135
123,159,36,-141,43,97,350,735,656,552,528,470
904,353,-551,-628,728,-99,-68,1106,1422,947,934,841
776,86,-690,-431,733,-302,-1104,-809,-219,-87,-101,197
-82,-175,-93,129,5,-134,-1280,-2105,-1859,-791,-829,-350
-121,-82,39,101,-80,-21,-673,-1081,-1049,-425,-464,-168
-73,-31,42,52,-57,5,-197,-354,-396,-158,-190,-17
-70,-24,46,47,-58,12,5,-160,-213,-38,-71,76
-86,-18,68,52,-77,25,68,-8,-58,-12,-45,123
-78,-17,61,47,-69,22,66,-38,-89,9,-25,126
-29,-20,9,24,-19,-5,105,3,-39,19,-10,122
-58,-21,37,39,-47,7,117,17,-51,32,-4,120
-24,-19,5,21,-14,-7,107,68,-21,59,6,117
-59,-15,44,37,-51,14,128,77,-11,59,5,133
-71,-16,54,43,-62,19,146,99,12,60,15,162
-54,-11,43,32,-48,16,138,130,25,61,12,157
-30,8,38,11,-34,23,141,148,36,58,14,166
26,49,22,-38,2,35,175,200,85,78,47,184
3,28,25,-16,-11,26,186,222,90,82,58,204
29,23,-5,-26,17,9,210,283,135,80,49,220
61,82,21,-72,20,51,252,356,195,112,91,230
36,101,64,-69,-15,82,273,430,233,140,114,247
69,98,29,-84,20,64,309,523,300,169,125,258
78,92,14,-86,32,53,356,616,359,175,155,261
121,151,30,-136,45,91,414,727,458,231,206,308
63,131,68,-97,-3,99,451,794,514,260,233,332
77,153,75,-115,1,114,438,846,547,262,238,334
188,253,65,-221,61,159,437,887,604,326,290,379
180,239,59,-210,60,149,428,866,596,329,297,398
197,250,54,-224,71,152,353,776,554,315,286,398
200,244,44,-222,78,144,277,643,458,318,295,394
187,228,41,-208,73,134,184,485,355,273,252,412
198,209,11,-204,93,110,85,309,251,207,181,387
176,137,-39,-156,107,49,56,181,141,171,137,325
29,63,34,-46,-3,48,43,76,73,131,110,283
-7,19,26,-6,-17,22,31,0,9,101,57,243
13,10,-3,-11,8,3,25,-35,-34,89,31,230
-62,9,70,26,-67,39,10,-68,-68,68,45,225
-57,3,59,27,-58,31,20,-69,-95,44,24,222
-8,35,43,-14,-26,39,39,-81,-99,29,2,217
-25,16,40,4,-33,28,24,-111,-99,27,-12,209
-66,-37,29,51,-47,-4,3,-106,-103,23,-11,203
-32,-1,31,17,-32,14,-2,-100,-114,19,-5,194
-44,-26,18,35,-31,-4,7,-95,-109,16,-15,188
-76,-57,19,66,-47,-19,17,-90,-100,12,-21,180
-50,-40,10,45,-29,-15,17,-82,-96,10,-25,180
-42,-43,-1,42,-21,-21,9,-88,-86,10,-35,179
-90,-35,56,62,-73,10,19,-93,-84,6,-25,184
-101,-31,70,66,-85,19,41,-63,-78,4,2,203
-61,-34,27,47,-44,-4,40,-69,-83,5,-1,205
-48,-45,3,46,-25,-20,39,-91,-100,14,-6,204
-54,-36,18,44,-35,-9,40,-64,-75,28,-7,205
-59,-24,35,41,-47,5,40,-54,-61,30,-14,206
-24,-9,16,16,-20,3,40,-70,-84,30,-14,210
-40,-10,30,25,-35,10,41,-62,-95,30,-10,210
-115,-60,55,88,-85,-2,38,-75,-95,30,-2,211
-112,-42,70,77,-91,14,47,-83,-97,29,4,217
-29,-6,24,17,-26,9,55,-80,-101,26,11,212
-37,-20,16,28,-26,-2,36,-105,-99,23,18,221
-87,-25,62,56,-75,19,23,-111,-104,21,18,230
-83,-41,42,62,-62,1,18,-110,-105,17,14,224
-40,-15,25,27,-32,5,15,-109,-104,15,11,221
-17,-2,15,9,-15,6,12,-111,-106,12,7,214
-59,-21,38,40,-49,8,7,-108,-104,4,5,216
-98,-38,60,68,-79,11,6,-111,-109,-3,-5,195
-95,-57,38,76,-66,-9,-8,-133,-114,-8,-21,202
-67,-36,31,52,-49,-3,-18,-115,-109,-6,-27,235
-57,-46,11,51,-34,-17,-14,-102,-103,-1,-25,219
-3,-62,-58,33,28,-60,-12,-114,-99,2,-25,193
-49,-50,-1,49,-23,-26,-9,-105,-90,10,-25,203
-108,-47,61,77,-84,7,-5,-109,-99,24,-25,225
-51,-67,-16,59,-17,-41,-5,-138,-124,26,-25,218
-53,-74,-21,64,-16,-47,-9,-141,-125,21,-20,209
-81,-62,19,72,-50,-22,-12,-125,-121,20,-20,206
-90,-59,32,74,-61,-13,-16,-121,-120,14,-16,195
-35,-50,-15,43,-10,-33,-20,-116,-114,17,-15,195
-48,-39,8,43,-28,-15,-15,-125,-117,7,-10,210
-97,-17,80,57,-89,32,14,-108,-96,23,13,220
-58,2,61,28,-60,31,49,-70,-73,63,39,240
-9,47,56,-19,-33,51,68,-47,-57,67,48,254
18,65,47,-42,-15,56,36,-46,-49,60,39,247
10,47,37,-28,-14,41,-34,-86,-35,63,44,253
40,69,28,-55,6,48,-47,-96,-36,78,60,263
40,48,8,-45,16,28,-42,-95,-70,72,47,256
-9,9,17,0,-13,13,-40,-94,-66,57,28,243
-20,-26,-6,23,-6,-16,-36,-105,-94,29,17,212
-40,-71,-31,56,-5,-50,-35,-132,-129,-13,-1,181
-62,-84,-21,73,-20,-52,-31,-134,-125,-3,-16,181
-88,-126,-37,107,-25,-81,-31,-127,-148,-28,-61,167
-126,-124,2,126,-64,-61,-22,-122,-147,-35,-56,167
-84,-113,-29,98,-27,-71,-30,-118,-133,-25,-50,151
-55,-113,-58,84,2,-85,-8,-107,-137,-21,-48,162
-45,-80,-35,63,-5,-57,-14,-128,-118,0,-30,186
-83,-79,4,81,-43,-37,14,-87,-113,1,-39,178
-128,-27,101,78,-115,37,21,-112,-77,54,30,211
-103,7,109,48,-106,58,167,96,91,140,127,266
340,255,-84,-297,212,85,345,1040,1034,789,773,759
1038,347,-691,-692,864,-172,-438,786,1281,811,808,865
546,-93,-640,-226,593,-366,-1398,-1420,-899,-454,-466,17
-140,-220,-80,181,-30,-150,-1197,-1937,-1778,-768,-790,-276
-52,-96,-44,74,-3,-70,-503,-709,-698,-314,-337,-34
-118,-87,31,102,-74,-28,-150,-270,-320,-133,-161,76
-98,-73,25,85,-61,-23,-14,-78,-140,-43,-69,150
-67,-71,-4,69,-31,-37,40,0,-93,-31,-61,145
-129,-59,70,94,-99,5,56,6,-68,18,0,168
-71,-56,15,63,-43,-20,87,67,-20,32,-4,181
-34,-47,-13,41,-10,-29,85,51,-27,25,-10,168
-76,-40,36,58,-56,-2,111,117,33,47,32,186
-49,-4,45,26,-47,20,133,117,38,74,45,206
-12,-17,-5,14,-3,-11,120,122,55,77,46,202
-20,-41,-20,31,0,-30,123,168,56,77,43,197
33,12,-20,-22,27,-4,161,212,92,82,54,196
50,39,-12,-44,31,13,184,235,96,81,52,188
33,25,-8,-29,20,9,178,281,130,86,54,196
-6,7,13,-1,-10,10,200,348,178,102,67,209
34,26,-9,-30,21,8,234,414,217,114,89,198
34,8,-26,-21,30,-8,254,506,290,122,103,214
37,57,20,-47,8,38,303,604,355,161,134,256
88,119,31,-103,28,75,365,700,419,189,170,272
79,112,33,-95,23,72,408,802,503,228,205,289
150,164,14,-157,68,89,443,889,571,256,234,306
158,164,7,-161,75,85,441,926,607,264,243,322
169,184,15,-177,77,99,429,932,635,308,287,362
207,236,29,-221,89,132,389,898,614,318,298,372
219,256,37,-238,91,146,319,796,556,305,284,353
224,217,-7,-221,115,105,209,647,462,282,262,348
191,144,-47,-167,119,48,109,469,348,229,209,323
182,124,-58,-152,120,33,59,300,228,179,160,289
118,89,-30,-104,74,29,-3,171,126,137,117,249
55,26,-29,-40,42,-2,-20,87,66,107,87,217
27,8,-19,-17,23,-6,-12,24,24,83,60,199
30,13,-17,-21,23,-2,-34,-33,-27,58,33,165
-18,-30,-12,24,-3,-21,-44,-58,-54,32,7,155
-36,-33,3,35,-19,-15,-35,-54,-47,21,-3,158
41,-21,-62,-10,51,-41,-57,-78,-77,13,-29,150
-48,-53,-5,51,-21,-28,-65,-110,-96,9,-50,146
-97,-70,27,84,-61,-21,-44,-97,-72,-5,-40,139
-60,-57,3,58,-31,-26,-45,-87,-51,-7,-32,135
-61,-64,-4,63,-29,-34,-53,-79,-73,9,-31,128
14,-33,-47,10,30,-39,-63,-71,-97,-6,-42,120
15,-11,-26,-2,20,-18,-42,-67,-86,-22,-48,114
-59,-85,-26,73,-17,-55,-31,-60,-83,-37,-57,106
-73,-56,17,64,-45,-19,-12,-56,-76,-34,-54,98
-37,-34,2,36,-20,-16,13,-50,-71,-22,-43,94
-60,-62,-3,61,-29,-32,6,-46,-67,-18,-37,83
-92,-30,62,60,-77,16,4,-41,-58,-8,-30,95
-47,-14,34,30,-40,10,-5,-39,-57,-6,-30,116
-60,-39,21,49,-40,-9,-7,-35,-47,-4,-30,115
-109,-102,7,105,-58,-47,-22,-30,-46,-13,-35,113
-59,-75,-16,67,-21,-45,-51,-33,-36,-17,-34,110
