I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
135,76,-59,-105,97,8,20,230,263,288,177,89
92,10,-82,-51,87,-36,45,216,252,241,136,99
16,-19,-35,1,25,-26,49,170,216,208,116,76
72,48,-25,-60,48,11,43,130,178,172,91,59
133,135,2,-134,65,68,39,107,156,128,87,63
120,141,21,-131,50,81,36,77,115,69,29,27
3,139,136,-72,-67,137,34,51,101,54,-24,-3
-36,139,176,-52,-106,157,29,7,76,37,-7,34
-8,137,144,-65,-76,140,30,-47,38,-50,-50,32
-22,132,155,-55,-89,143,20,-40,24,-58,-49,8
0,133,133,-67,-67,132,35,-34,23,-6,10,32
-64,49,113,7,-88,81,8,-56,-21,-53,-17,7
-88,-26,62,57,-74,17,-8,-13,-24,-50,-67,-17
-32,-25,7,28,-19,-9,65,39,19,-15,-60,-7
9,-84,-93,38,51,-88,73,41,14,-34,-52,-54
35,-61,-97,13,66,-79,66,34,3,-36,-54,-77
-14,-58,-44,36,15,-51,75,39,7,-28,-52,-59
-12,-118,-106,65,47,-112,64,22,-10,-42,-86,-75
-39,-100,-61,70,11,-80,77,36,-17,-58,-78,-77
-66,-111,-45,89,-10,-78,58,1,-61,-107,-89,-69
44,-71,-115,14,80,-93,62,2,-73,-109,-78,-99
-30,-112,-82,71,26,-97,42,-13,-82,-140,-102,-104
-50,-129,-79,90,14,-104,48,-18,-94,-143,-132,-98
36,-26,-61,-5,49,-43,111,45,-6,-52,-81,-78
-4,-176,-172,91,84,-174,35,69,150,178,-22,-55
84,14,-71,-49,77,-28,-40,221,664,1103,602,207
89,472,383,-281,-147,427,-393,-527,-92,564,664,433
-54,365,418,-156,-236,391,-671,-1304,-1454,-1031,-184,181
-96,124,220,-14,-158,172,-365,-744,-963,-796,-315,23
-2,64,66,-31,-34,65,-118,-253,-327,-327,-202,-19
-23,-40,-18,32,-2,-29,-27,-126,-216,-274,-216,-105
-48,-67,-19,58,-14,-43,29,-53,-103,-161,-157,-110
-13,-49,-35,31,11,-42,30,-26,-88,-148,-145,-93
-41,-75,-34,58,-3,-54,59,30,-42,-98,-121,-59
-23,-37,-13,30,-5,-25,67,16,-59,-113,-135,-64
-39,-33,6,36,-22,-14,59,11,-37,-87,-127,-58
14,-10,-24,-2,19,-17,63,34,-38,-89,-114,-54
47,-8,-54,-19,50,-31,36,35,-19,-70,-85,-52
-19,-42,-23,30,2,-32,33,31,23,-29,-61,-50
-31,5,36,13,-34,20,66,78,63,3,-45,-62
27,-8,-35,-9,31,-22,32,86,80,14,-37,-61
29,-36,-65,4,47,-50,3,114,117,60,-17,-34
23,-18,-41,-2,32,-30,20,166,197,163,49,24
104,39,-64,-71,84,-13,26,194,229,196,76,13
85,72,-13,-78,49,29,19,217,257,232,99,20
67,73,6,-70,30,39,40,237,286,269,149,88
127,73,-54,-100,90,9,56,245,296,266,152,72
129,34,-95,-81,112,-30,17,200,270,244,129,55
70,44,-26,-57,48,9,19,171,226,193,121,61
24,35,11,-29,6,23,57,149,184,149,100,42
45,29,-16,-37,30,6,56,110,136,110,49,52
54,100,46,-78,4,73,46,78,123,69,25,27
22,129,106,-76,-42,117,41,62,116,44,34,23
11,154,143,-83,-67,149,35,57,100,15,11,44
21,151,130,-86,-55,140,24,29,63,-38,-37,8
57,184,127,-121,-35,155,39,7,45,-58,-53,16
23,201,179,-112,-78,190,30,-13,44,-53,-36,33
-65,71,136,-3,-101,103,-11,-38,-8,-52,-27,2
-63,-1,61,32,-62,30,17,-40,-24,-50,-54,-33
-98,-58,40,78,-68,-9,53,-2,-9,-45,-88,-22
-64,-85,-21,74,-21,-52,60,30,9,-24,-86,-36
50,-48,-99,-1,75,-73,57,12,0,-49,-90,-87
-35,-62,-27,48,-4,-44,50,10,-24,-55,-97,-84
-93,-71,22,82,-57,-24,45,-3,-23,-48,-86,-84
-52,-93,-41,73,-5,-67,42,-30,-59,-95,-107,-88
-47,-97,-49,72,1,-72,72,-25,-72,-126,-131,-88
-42,-124,-82,83,20,-103,57,-29,-86,-152,-143,-93
-48,-113,-65,81,9,-89,43,-9,-52,-116,-126,-86
-5,-77,-73,41,34,-75,67,-21,-81,-168,-150,-104
-14,-112,-97,63,42,-105,94,4,-40,-105,-114,-87
-46,-110,-64,78,9,-87,70,17,51,-11,-91,-66
119,-72,-191,-23,155,-131,13,207,453,643,251,56
222,319,98,-271,62,209,-171,-6,536,1119,787,370
19,482,464,-251,-223,473,-599,-1080,-926,-377,236,335
-121,160,281,-20,-201,221,-561,-1124,-1363,-1072,-327,79
-74,68,142,2,-108,105,-191,-391,-491,-438,-204,-4
19,43,24,-31,-3,33,-48,-158,-226,-281,-189,-80
-7,-13,-6,10,0,-10,71,-29,-70,-136,-119,-94
-80,-52,29,66,-54,-12,45,-24,-69,-152,-136,-87
-49,-64,-15,57,-17,-39,33,-22,-69,-139,-151,-84
-77,-90,-13,84,-32,-51,67,-20,-44,-131,-145,-89
0,-38,-38,20,19,-38,47,3,-49,-126,-127,-89
22,-11,-33,-6,28,-22,50,63,-1,-55,-64,-70
-12,-30,-18,22,3,-24,36,60,1,-66,-80,-77
-21,-25,-4,23,-8,-14,39,69,14,-51,-79,-75
-53,-65,-12,59,-21,-38,46,72,31,-56,-55,-62
29,-25,-54,-1,41,-39,43,87,87,-10,-30,-43
-28,-52,-24,40,-2,-38,14,112,104,34,-2,-25
34,29,-5,-31,19,12,39,172,182,124,63,37
188,133,-55,-160,121,39,58,228,272,223,101,73
161,96,-65,-129,113,15,33,224,261,214,98,43
128,87,-41,-107,84,23,48,227,275,233,119,43
87,87,0,-87,43,43,43,255,297,253,140,70
105,61,-43,-83,73,9,48,249,287,232,126,60
141,81,-60,-111,101,10,67,224,267,220,124,54
46,45,-1,-45,23,22,57,175,217,171,98,44
-8,-9,-1,9,-4,-5,42,99,174,104,64,-9
60,100,40,-80,10,70,40,82,149,92,53,18
10,126,116,-68,-53,121,15,82,140,66,37,-1
5,169,164,-88,-80,166,-1,62,136,13,33,-30
10,166,156,-88,-73,161,-1,32,76,-34,-55,-2
-30,137,167,-53,-99,152,3,7,50,-64,-85,-44
13,185,171,-99,-79,178,32,0,60,-55,-23,-31
5,135,130,-71,-63,132,27,-21,21,-58,-37,-20
-9,83,91,-37,-50,87,12,-4,9,-49,-32,-16
-46,-8,38,27,-42,15,3,5,-17,-53,-44,-42
-42,-10,31,26,-37,10,38,-2,-31,-43,-72,-81
21,5,-16,-13,19,-5,71,21,-19,-32,-72,-70
27,-60,-87,17,57,-73,60,25,-13,-62,-64,-99
-29,-39,-10,34,-9,-24,72,11,13,-66,-50,-60
-46,-59,-13,52,-16,-35,57,10,-8,-57,-81,-70
-6,-82,-76,44,35,-79,42,-11,-37,-85,-113,-115
-4,-41,-37,23,16,-39,74,-21,-67,-149,-140,-65
-22,-54,-32,38,5,-42,77,23,-42,-123,-119,-77
-60,-91,-30,76,-15,-60,50,-6,-83,-168,-138,-128
-90,-127,-37,109,-26,-82,73,22,-48,-113,-137,-123
-54,-116,-61,85,4,-88,52,10,17,-59,-132,-120
80,-79,-159,0,119,-119,39,187,361,486,166,2
182,198,16,-190,83,107,-94,139,620,1108,714,281
7,446,439,-227,-216,442,-542,-950,-701,-190,279,292
-163,207,370,-22,-267,288,-617,-1247,-1429,-1139,-324,78
-101,35,135,33,-118,85,-262,-515,-628,-569,-253,-33
2,50,48,-27,-23,49,-58,-172,-228,-295,-205,-88
1,-18,-20,9,10,-19,19,-35,-83,-185,-157,-103
-54,-66,-12,60,-21,-38,32,-27,-60,-157,-147,-94
36,1,-35,-19,35,-17,35,-12,-34,-149,-143,-89
22,26,4,-24,9,15,53,8,-8,-134,-127,-83
-86,-38,47,62,-66,4,48,1,-36,-144,-128,-88
-29,-14,15,21,-22,0,41,21,2,-122,-112,-81
4,38,34,-21,-15,35,33,30,-6,-95,-85,-57
67,71,4,-69,31,38,25,58,31,-58,-77,-64
56,52,-4,-54,29,24,20,65,53,-45,-89,-71
-55,-24,31,39,-43,3,20,74,63,-6,-59,-48
-25,-14,11,19,-18,-1,19,104,103,38,-25,-16
21,33,12,-27,4,22,21,148,154,98,15,-13
104,68,-36,-86,69,16,12,160,182,138,46,-21
90,90,0,-90,45,44,13,202,224,186,90,23
78,75,-4,-77,41,35,32,230,259,229,118,53
120,53,-67,-86,93,-7,-22,207,227,223,111,50
64,81,16,-73,24,48,-30,217,233,234,103,47
104,137,32,-121,36,85,34,201,242,211,107,48
84,77,-7,-80,45,35,1,147,191,154,87,41
15,75,60,-46,-23,68,-9,118,173,113,77,53
41,177,135,-109,-48,156,36,115,179,69,59,64
53,189,135,-121,-41,162,32,74,142,41,3,-9
11,183,171,-97,-80,177,6,23,108,21,1,-34
-37,156,192,-60,-115,173,-17,-10,58,-37,-48,-11
-50,146,196,-48,-123,171,3,-30,32,-77,-67,-15
0,204,204,-103,-102,204,44,-22,47,-68,-17,5
4,166,163,-85,-80,164,15,-23,23,-68,-31,31
-24,72,96,-24,-60,83,20,-15,15,-52,-58,19
3,17,14,-10,-6,15,40,15,-8,-70,-93,-53
-31,-63,-31,47,0,-47,32,14,-18,-87,-100,-80
-77,-83,-6,80,-35,-44,38,9,10,-80,-100,-67
-49,-56,-6,52,-21,-31,3,31,16,-83,-100,-76
10,-61,-72,26,41,-66,-1,16,1,-104,-112,-63
1,-62,-64,31,33,-63,24,5,-14,-106,-138,-56
