I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-89,-38,70,-7,-63,15,28,-45,-72,-55,65
-46,-90,-44,68,-1,-67,15,24,-44,-70,-55,62
-40,-85,-45,63,3,-65,15,27,-39,-70,-55,58
-35,-80,-45,58,5,-62,15,35,-41,-68,-55,55
-31,-76,-45,53,8,-60,15,39,-37,-65,-55,50
-26,-71,-45,49,10,-58,11,36,-31,-65,-52,52
-23,-66,-44,45,11,-55,9,35,-24,-62,-47,59
-24,-63,-39,43,8,-50,10,35,-18,-57,-44,56
-24,-57,-33,41,5,-45,10,35,-11,-54,-41,55
-23,-53,-30,38,4,-41,10,36,-6,-51,-36,55
-24,-49,-25,37,0,-36,9,32,-11,-47,-36,55
-23,-44,-21,33,-1,-32,5,30,-17,-43,-40,55
-24,-40,-15,32,-5,-27,5,30,-21,-40,-40,53
-26,-33,-7,30,-9,-20,5,26,-27,-40,-40,47
-24,-23,1,24,-12,-11,5,24,-33,-40,-40,42
-25,-16,9,20,-17,-3,6,26,-35,-40,-40,38
-20,-4,17,12,-18,6,0,20,-35,-40,-36,34
-13,25,38,-6,-26,31,-10,21,-34,-39,-35,29
-4,42,46,-19,-25,44,-20,13,-37,-43,-35,26
0,36,36,-18,-19,36,-28,-19,-49,-45,-30,23
-3,25,29,-11,-16,27,-23,-27,-51,-46,-30,20
15,13,-1,-14,8,6,-16,-23,-48,-42,-29,17
28,3,-25,-15,26,-11,-11,-27,-47,-42,-31,15
17,-8,-25,-4,21,-17,-1,-23,-43,-37,-29,12
9,-16,-24,4,17,-20,6,-27,-48,-49,-37,6
-3,-30,-27,17,13,-28,21,-21,-50,-67,-54,-2
-7,-31,-23,19,8,-27,43,-20,-54,-63,-54,-6
-5,-31,-26,19,11,-28,59,-17,-54,-68,-56,-16
-5,-29,-24,17,9,-26,70,-11,-42,-61,-53,-19
-2,-27,-25,15,12,-26,70,-16,-48,-70,-58,-16
1,-25,-26,13,14,-26,84,-1,-29,-57,-51,-14
7,-23,-30,8,19,-26,79,-19,-44,-61,-53,-8
9,-29,-38,10,24,-33,101,20,-11,-45,-46,-18
1,23,22,-12,-10,22,130,39,18,-33,-66,-34
58,97,39,-78,9,68,57,29,139,137,45,62
187,412,225,-300,-19,318,-243,-312,63,463,353,335
150,483,333,-317,-92,408,-574,-869,-716,-23,181,356
18,49,31,-33,-7,40,-460,-750,-996,-595,-185,88
19,-44,-63,13,41,-53,-167,-322,-520,-378,-167,-14
22,19,-3,-21,12,8,23,-39,-186,-158,-103,-27
12,-7,-19,-2,15,-13,107,72,-44,-65,-58,-26
20,8,-12,-14,16,-2,105,45,-20,-35,-34,-9
18,-9,-26,-4,22,-18,119,60,9,-22,-34,-5
22,-4,-26,-9,24,-15,113,48,24,1,-24,7
23,-12,-35,-5,29,-23,115,50,30,-2,-25,3
28,-4,-31,-12,30,-17,115,52,45,13,-16,7
32,3,-29,-18,30,-13,114,57,51,13,-15,10
39,8,-31,-24,35,-11,109,63,70,24,-5,10
41,17,-24,-29,32,-3,99,68,89,42,5,13
48,21,-26,-34,36,-2,95,76,118,61,17,15
52,29,-23,-40,37,3,85,85,142,84,38,19
45,29,-16,-37,30,7,80,92,170,114,50,21
51,44,-7,-47,28,19,71,93,202,149,66,25
67,68,2,-68,32,35,60,123,246,202,101,26
85,98,12,-92,36,55,49,136,289,253,131,29
102,133,31,-118,36,82,37,144,319,293,154,34
115,152,36,-134,39,94,30,159,351,329,178,33
116,163,47,-140,34,105,27,156,354,341,175,24
123,183,60,-153,31,122,23,146,346,343,160,17
119,175,57,-147,31,116,20,133,331,314,152,12
106,158,52,-132,27,105,15,123,270,242,126,-19
84,132,48,-108,18,89,18,98,195,171,80,-58
42,85,43,-64,0,63,27,67,120,94,25,-103
27,45,18,-36,4,31,38,52,53,34,-12,-146
14,8,-6,-11,10,1,47,38,9,-5,-23,-170
-5,-17,-12,12,3,-14,46,29,-21,-34,-34,-189
-11,-30,-20,21,5,-25,43,24,-34,-45,-46,-202
-13,-39,-27,26,7,-33,40,19,-46,-54,-50,-219
-5,-40,-35,23,15,-37,38,13,-53,-58,-50,-233
-2,-41,-38,22,18,-39,34,7,-52,-63,-54,-244
-9,-44,-35,27,13,-40,38,7,-50,-64,-59,-256
-13,-46,-33,30,10,-39,40,10,-50,-59,-55,-263
-14,-43,-30,28,8,-36,40,13,-50,-54,-53,-268
-14,-40,-27,28,6,-33,44,16,-50,-50,-50,-271
-13,-37,-25,26,6,-31,45,19,-50,-45,-46,-276
-13,-35,-22,24,5,-28,45,20,-50,-41,-45,-280
-12,-32,-19,22,4,-25,39,20,-50,-36,-42,-284
-9,-29,-20,19,6,-25,32,20,-50,-35,-40,-289
-14,-34,-20,24,3,-26,26,20,-50,-35,-40,-296
-15,-35,-20,25,3,-27,19,20,-49,-30,-40,-302
-14,-35,-21,25,4,-28,12,20,-53,-30,-40,-306
-9,-35,-26,23,9,-30,7,20,-55,-30,-39,-322
-5,-35,-30,20,13,-32,5,20,-55,-30,-35,-348
-8,-34,-26,22,9,-30,5,20,-63,-30,-35,-364
1,-18,-19,8,10,-18,6,20,-68,-30,-35,-381
-7,1,8,3,-8,4,4,20,-62,-30,-35,-400
-6,14,20,-4,-13,17,7,20,-60,-29,-35,-410
17,23,6,-20,5,15,-21,15,-71,-36,-31,-425
20,16,-4,-18,12,6,-46,10,-76,-41,-29,-438
23,8,-15,-15,19,-4,-32,6,-74,-40,-26,-450
25,0,-25,-12,25,-12,-18,7,-75,-39,-23,-467
25,-10,-35,-7,30,-22,-8,14,-76,-41,-20,-477
11,-27,-38,9,24,-32,3,20,-74,-38,-21,-492
-18,-51,-33,35,8,-42,11,14,-85,-52,-43,-525
-25,-62,-37,44,6,-49,22,16,-85,-68,-51,-543
-32,-60,-28,46,-2,-44,28,13,-85,-69,-49,-552
-36,-68,-32,52,-2,-49,38,16,-86,-72,-52,-573
-36,-66,-30,51,-3,-48,44,15,-83,-66,-46,-579
-37,-72,-35,55,-1,-53,39,16,-89,-76,-55,-590
-28,-66,-37,47,5,-51,42,25,-73,-62,-42,-583
-20,-54,-34,37,7,-44,28,10,-88,-69,-48,-556
-6,-57,-51,32,23,-54,54,44,-48,-34,-20,-543
-30,-29,1,30,-15,-14,93,79,-16,-41,-34,-536
24,71,48,-47,-12,59,-8,28,98,154,76,-398
151,414,263,-283,-56,338,-370,-412,-99,411,351,-106
82,375,292,-229,-105,333,-657,-866,-868,-182,109,-132
-40,-60,-20,50,-10,-40,-486,-658,-970,-624,-202,-393
-52,-85,-34,69,-9,-59,-194,-236,-460,-342,-155,-460
-49,-48,2,49,-26,-23,-27,2,-152,-153,-107,-447
-42,-66,-24,54,-9,-45,37,61,-23,-65,-50,-428
-37,-44,-7,41,-15,-25,38,62,-17,-45,-35,-412
-33,-55,-22,45,-6,-38,45,67,7,-37,-33,-402
-25,-40,-15,33,-5,-27,44,57,19,-26,-27,-388
-22,-45,-23,33,1,-34,41,60,28,-26,-26,-381
-17,-34,-17,26,0,-25,40,53,43,-12,-19,-369
-17,-32,-16,25,0,-24,40,58,45,-14,-18,-361
-15,-28,-13,21,-1,-20,40,68,64,5,-3,-349
-13,-22,-9,17,-2,-15,40,74,86,16,7,-340
-12,-19,-7,16,-2,-13,38,79,111,31,18,-329
1,-3,-4,2,3,-3,31,82,136,56,28,-317
19,17,-2,-18,10,7,26,87,172,88,52,-298
31,37,6,-34,12,21,21,108,216,138,80,-267
45,57,12,-51,16,34,14,118,262,182,106,-242
57,89,32,-73,12,60,11,129,307,235,138,-219
69,126,57,-98,6,91,-2,141,349,279,164,-191
83,158,75,-121,4,117,-21,133,370,301,188,-163
89,172,83,-131,3,127,-27,126,376,320,191,-132
77,165,88,-121,-6,126,-30,117,372,310,180,-109
61,160,99,-111,-19,129,-23,109,328,276,169,-104
58,151,93,-105,-18,122,-12,101,269,216,138,-105
33,114,81,-74,-24,98,-3,83,194,131,82,-110
3,64,61,-34,-29,63,8,57,110,51,24,-107
-7,21,28,-7,-18,25,10,32,54,-4,-13,-97
-29,-14,15,22,-22,0,13,17,12,-43,-37,-90
-44,-34,10,38,-26,-12,16,3,-17,-67,-51,-82
-38,-36,2,37,-19,-17,19,-5,-35,-79,-59,-73
-39,-45,-5,42,-17,-25,20,-8,-50,-91,-63,-51
-42,-55,-13,48,-14,-34,15,-12,-56,-95,-68,-25
-40,-55,-15,48,-12,-35,15,-15,-55,-92,-69,2
-41,-56,-15,49,-12,-35,14,-20,-55,-89,-64,32
-44,-59,-15,52,-14,-37,10,-18,-55,-86,-66,52
-46,-61,-15,54,-16,-37,10,-14,-55,-83,-62,79
-43,-58,-15,51,-14,-37,8,-16,-52,-80,-60,109
-42,-55,-14,49,-14,-34,5,-11,-49,-79,-60,127
-43,-53,-10,48,-16,-31,2,-10,-46,-75,-57,143
-40,-50,-10,45,-15,-30,-1,-10,-43,-71,-54,158
-37,-47,-10,42,-13,-28,-4,-6,-40,-68,-51,170
-35,-44,-10,40,-12,-27,-5,-3,-41,-63,-48,183
-35,-45,-10,40,-12,-27,-5,0,-46,-60,-46,195
-35,-45,-10,40,-12,-27,-5,3,-48,-64,-43,201
-35,-45,-10,40,-12,-27,-5,5,-52,-65,-40,215
-35,-45,-10,40,-12,-27,-5,7,-55,-65,-40,230
-35,-45,-10,40,-12,-27,-5,14,-52,-69,-40,236
-34,-45,-10,39,-12,-27,-3,19,-49,-71,-40,241
-19,-27,-9,23,-5,-18,6,25,-50,-68,-40,244
-13,-11,2,12,-7,-4,14,30,-50,-65,-37,252
-24,-8,16,16,-20,3,-3,18,-50,-62,-34,268
-21,-5,16,13,-18,5,-35,-2,-75,-59,-31,280
-8,-1,7,4,-7,3,-50,-23,-93,-57,-28,290
0,-1,-1,0,1,-1,-40,-31,-89,-54,-25,300
0,-9,-9,5,5,-9,-27,-30,-90,-59,-24,311
-1,-16,-16,9,8,-16,-18,-30,-90,-60,-19,312
-9,-32,-23,21,7,-27,-7,-29,-89,-62,-32,308
-27,-60,-33,44,3,-46,2,-31,-88,-82,-56,304
-30,-67,-37,49,4,-52,14,-28,-82,-81,-54,301
-30,-62,-32,47,2,-47,14,-33,-88,-91,-55,296
-32,-69,-36,51,2,-52,20,-27,-78,-98,-56,295
-35,-61,-25,48,-4,-43,19,-33,-81,-89,-53,304
-35,-70,-34,53,0,-51,26,-28,-80,-89,-60,303
-34,-64,-30,49,-2,-46,25,-30,-66,-70,-55,307
-42,-80,-38,62,-2,-59,28,-27,-73,-81,-69,301
-43,-76,-32,60,-5,-53,46,16,-18,-50,-57,309
-45,-31,13,38,-29,-9,32,37,34,-55,-68,304
53,131,78,-93,-12,104,-108,-87,140,228,151,471
167,463,295,-315,-64,379,-520,-637,-242,366,393,759
71,250,178,-161,-54,214,-702,-958,-959,-328,63,637
-41,-118,-77,80,18,-98,-437,-611,-841,-594,-184,398
-56,-60,-3,58,-26,-31,-171,-194,-340,-286,-120,371
-63,-57,6,60,-34,-25,-27,-5,-100,-146,-91,350
-56,-54,2,54,-29,-25,-3,0,-18,-74,-46,341
-51,-42,9,46,-30,-16,0,14,-11,-65,-42,335
-41,-45,-3,43,-19,-24,8,28,10,-48,-34,329
-34,-31,4,32,-19,-13,10,32,16,-40,-27,325
-30,-33,-3,32,-13,-18,20,47,28,-31,-22,318
-26,-19,7,22,-17,-6,16,45,38,-18,-13,314
-21,-18,3,19,-12,-7,15,54,47,-12,-9,309
-14,-7,7,11,-10,0,11,63,68,1,4,311
-14,-4,10,9,-12,3,9,74,85,12,13,307
-5,5,9,0,-7,7,6,77,106,30,26,305
8,21,13,-14,-3,17,4,91,134,55,38,305
16,37,21,-27,-3,28,-2,103,174,97,56,309
25,53,28,-39,-1,40,-13,116,223,143,84,320
48,82,34,-65,7,57,-22,135,270,200,118,333
73,119,46,-96,13,82,-34,151,320,258,155,365
85,146,61,-115,12,103,-49,163,364,301,187,388
96,182,86,-139,5,133,-63,159,376,327,204,395
103,202,99,-153,2,150,-68,147,374,333,213,400
100,192,92,-146,4,142,-62,139,366,323,213,397
96,183,86,-140,5,134,-58,124,322,280,186,392
94,173,79,-134,7,126,-55,96,250,210,141,375
67,140,73,-104,-3,107,-44,62,166,130,88,337
35,94,59,-65,-12,77,-20,30,86,57,37,300
18,55,36,-37,-9,45,3,7,26,3,0,268
1,22,20,-12,-10,21,17,-11,-19,-40,-31,242
-2,4,6,-1,-4,5,25,-25,-46,-57,-45,225
2,-2,-4,0,3,-3,32,-39,-58,-62,-46,211
2,-5,-7,2,5,-6,38,-53,-64,-68,-50,200
3,-8,-11,2,7,-9,41,-55,-62,-74,-53,190
1,-13,-14,7,8,-13,45,-55,-59,-80,-55,180
5,-15,-19,5,12,-17,51,-59,-56,-75,-55,170
8,-10,-19,1,13,-14,57,-60,-53,-70,-55,161
5,-10,-15,3,10,-12,69,-60,-51,-66,-55,154
2,-10,-13,4,7,-11,76,-65,-48,-61,-55,147
0,-10,-10,5,5,-10,75,-65,-46,-57,-55,139
-3,-10,-7,7,2,-8,75,-65,-42,-52,-55,132
-8,-13,-5,11,-2,-8,75,-65,-40,-50,-50,126
-7,-15,-9,11,2,-12,75,-65,-37,-50,-50,122
-5,-15,-10,10,3,-12,73,-68,-35,-50,-49,119
-5,-15,-10,10,3,-12,69,-70,-39,-50,-45,115
-5,-15,-10,10,3,-12,67,-73,-41,-50,-46,111
-5,-15,-10,10,3,-12,64,-76,-40,-45,-43,108
0,-10,-10,5,5,-10,61,-80,-41,-45,-39,101
0,-11,-10,6,5,-11,59,-80,-39,-44,-40,93
4,-6,-10,1,7,-7,55,-74,-42,-40,-40,85
5,-6,-11,1,9,-8,48,-65,-45,-41,-40,77
6,2,-5,-4,6,-2,44,-60,-45,-38,-40,71
35,39,4,-37,15,21,38,-51,-44,-32,-35,69
32,45,13,-38,9,28,32,-50,-45,-27,-30,66
13,31,18,-22,-3,24,32,-73,-49,-23,-25,63
28,24,-4,-26,16,10,36,-64,-42,-19,-22,60
37,10,-27,-23,31,-8,40,-44,-25,-15,-16,59
33,1,-33,-17,33,-16,48,-46,-24,-22,-17,51
23,-14,-36,-4,30,-25,54,-40,-31,-31,-27,40
10,-25,-35,8,23,-30,60,-39,-36,-37,-31,28
-4,-45,-41,24,19,-43,64,-35,-42,-48,-41,10
-17,-57,-40,37,12,-48,66,-33,-41,-50,-46,-4
-28,-67,-39,48,6,-53,64,-32,-50,-58,-55,-16
-34,-77,-43,56,4,-59,66,-27,-46,-52,-54,-25
-35,-71,-36,53,1,-53,63,-34,-51,-57,-55,-35
-31,-81,-50,57,10,-65,68,-25,-37,-55,-56,-46
-28,-66,-38,48,5,-52,71,-37,-40,-53,-52,-53
-31,-89,-59,60,14,-74,73,-8,-32,-48,-60,-64
-35,-71,-37,53,1,-54,109,34,22,-16,-48,-64
-28,-32,-4,30,-12,-18,95,38,80,17,-31,-53
102,216,114,-159,-7,165,-188,-217,178,416,265,175
182,467,284,-324,-52,375,-628,-841,-352,380,404,382
47,78,31,-63,8,55,-655,-974,-971,-372,7,162
-34,-155,-121,95,44,-138,-326,-500,-669,-449,-151,-62
-33,-54,-21,44,-6,-38,-53,-106,-219,-170,-96,-99
-51,-81,-30,66,-10,-55,64,39,-45,-90,-85,-111
-43,-64,-21,53,-11,-42,63,51,6,-32,-49,-109
-39,-73,-34,56,-3,-53,70,63,16,-31,-54,-118
-41,-70,-29,55,-6,-49,74,59,40,-12,-43,-120
-40,-69,-29,54,-5,-49,81,70,44,-13,-40,-125
-37,-68,-32,53,-2,-50,85,82,60,-6,-34,-122
-29,-57,-28,43,0,-42,78,81,66,1,-28,-119
-28,-58,-30,43,1,-44,81,91,78,3,-22,-120
-28,-47,-19,38,-4,-33,79,101,88,18,-13,-115
-27,-45,-18,36,-4,-31,80,106,109,37,-9,-116
-28,-38,-10,33,-9,-24,80,115,135,54,4,-113
-19,-24,-5,21,-6,-14,75,127,167,81,21,-103
-3,-3,0,3,-1,-2,67,141,209,124,48,-91
11,19,8,-15,1,13,59,161,259,167,77,-77
32,48,16,-40,8,32,51,181,313,225,113,-57
52,78,25,-65,13,51,44,206,362,281,151,-30
72,105,32,-89,20,68,38,222,409,322,183,-7
74,127,53,-101,10,89,31,224,423,349,201,12
76,139,63,-108,6,101,24,213,417,359,199,29
82,134,52,-108,15,93,18,206,411,334,195,31
73,117,44,-95,14,81,11,193,357,279,173,18
61,96,35,-79,13,65,16,161,270,214,129,-4
25,51,26,-39,-1,39,33,125,181,127,75,-33
-10,4,14,3,-12,9,42,86,101,56,28,-61
-25,-29,-4,27,-11,-16,40,55,43,8,-3,-83
-38,-56,-19,47,-9,-37,40,21,1,-35,-28,-100
-42,-76,-34,59,-4,-54,40,-2,-33,-53,-43,-105
-43,-90,-47,66,2,-68,40,3,-60,-61,-50,-105
-45,-96,-51,70,3,-73,40,8,-62,-68,-52,-105
-45,-94,-50,69,3,-71,36,11,-59,-70,-56,-105
-47,-98,-50,72,2,-74,35,17,-61,-70,-60,-105
-51,-100,-50,76,-1,-75,35,20,-59,-70,-58,-102
-49,-100,-50,75,1,-75,35,27,-61,-70,-54,-97
-49,-97,-48,73,-1,-72,34,37,-59,-70,-52,-94
-46,-91,-44,69,-1,-67,37,42,-53,-69,-49,-90
-41,-87,-45,64,2,-66,41,47,-47,-66,-46,-87
-41,-82,-41,62,0,-62,40,50,-43,-63,-44,-84
-38,-78,-40,58,1,-58,40,45,-36,-61,-41,-78
-34,-74,-40,54,3,-56,35,45,-31,-57,-38,-71
-34,-70,-35,52,0,-52,35,44,-33,-55,-36,-64
-36,-71,-35,54,-1,-52,34,40,-36,-57,-32,-57
-32,-67,-35,50,2,-51,29,40,-39,-65,-30,-51
-30,-65,-35,48,3,-50,31,38,-41,-69,-30,-53
-29,-65,-35,48,4,-50,27,33,-46,-65,-27,-58
-29,-62,-33,46,2,-47,24,30,-51,-65,-24,-61
-31,-59,-28,45,-2,-43,26,27,-55,-64,-26,-70
-33,-56,-23,45,-4,-39,20,22,-59,-60,-29,-80
-33,-53,-20,43,-6,-36,12,20,-61,-60,-31,-89
-7,-20,-13,14,3,-16,5,14,-63,-62,-30,-94
4,-2,-6,-1,6,-4,-5,8,-67,-69,-30,-97
-13,-12,2,12,-7,-5,-8,1,-69,-75,-30,-102
-14,-14,0,14,-7,-7,-5,-16,-71,-79,-32,-105
3,-21,-24,10,14,-22,-3,-17,-75,-81,-36,-105
9,-26,-35,9,22,-30,1,-14,-74,-79,-34,-107
5,-31,-36,13,21,-33,3,-17,-76,-81,-40,-111
-1,-41,-41,21,20,-41,6,-13,-74,-79,-40,-109
-25,-65,-41,45,8,-53,8,-17,-76,-83,-40,-114
-35,-83,-47,60,6,-65,20,-11,-74,-86,-46,-116
-34,-77,-42,56,4,-59,22,-11,-75,-87,-51,-114
-36,-84,-48,60,6,-65,20,-10,-76,-94,-61,-121
-33,-76,-42,55,5,-59,20,-6,-73,-89,-54,-118
-37,-84,-47,61,5,-65,16,-7,-80,-102,-80,-123
-29,-79,-50,54,11,-64,18,0,-67,-80,-88,-123
-41,-88,-47,64,4,-67,9,-9,-78,-90,-94,-126
-34,-92,-58,63,12,-75,44,32,-32,-57,-86,-129
-26,-52,-26,39,0,-39,75,77,2,-44,-75,-133
42,54,12,-48,15,33,-75,8,160,181,80,-20
206,434,228,-320,-12,331,-531,-514,53,576,435,301
162,353,192,-258,-15,272,-818,-1024,-749,34,247,286
16,-92,-108,38,62,-100,-578,-755,-945,-525,-128,-23
-5,-79,-74,42,35,-76,-233,-257,-423,-289,-120,-114
-14,-44,-30,29,8,-37,-23,17,-131,-143,-102,-115
-21,-57,-35,39,7,-46,24,80,-31,-82,-69,-113
