I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-327,-22,305,174,-316,141,240,122,-1098,2290,-40,97
-333,-33,300,183,-316,133,240,116,-1113,2269,-52,82
-336,-41,295,188,-315,126,239,109,-1130,2264,-49,78
-332,-42,290,187,-311,124,240,103,-1135,2258,-53,72
-320,-34,286,177,-303,126,236,96,-1134,2253,-55,69
-323,-42,281,182,-301,119,235,92,-1137,2247,-55,64
-335,-55,279,195,-307,112,235,89,-1140,2243,-52,60
-328,-48,280,188,-304,116,230,91,-1139,2243,-47,60
-323,-44,280,184,-301,118,230,89,-1136,2243,-44,60
-318,-38,280,178,-299,121,229,93,-1133,2243,-40,60
-311,-32,280,172,-295,124,236,105,-1130,2243,-36,60
-312,-32,280,172,-296,123,241,104,-1128,2244,-35,60
-311,-35,275,172,-292,120,235,101,-1124,2240,-35,60
-306,-35,271,171,-288,118,233,99,-1125,2238,-35,60
-303,-35,268,169,-285,116,228,94,-1130,2238,-35,60
-308,-44,264,175,-286,110,224,96,-1129,2234,-35,60
-302,-42,261,172,-281,109,229,100,-1131,2233,-34,60
-293,-34,259,164,-276,112,230,100,-1140,2233,-42,59
-289,-28,260,159,-274,116,230,100,-1134,2233,-44,60
-279,-20,259,149,-269,119,229,101,-1126,2234,-36,59
-285,-16,269,150,-277,127,231,98,-1121,2232,-32,68
-290,-4,287,147,-288,141,252,116,-1112,2242,-32,84
-289,10,298,140,-294,154,266,129,-1109,2249,-36,85
-277,29,306,123,-292,167,245,112,-1099,2240,-34,80
-277,25,302,125,-289,163,216,100,-1116,2235,-36,75
-285,-12,272,148,-279,130,191,75,-1143,2226,-35,69
-278,-29,249,153,-263,110,179,50,-1160,2199,-37,65
-296,-68,229,182,-262,80,182,38,-1216,2172,-62,56
-298,-85,213,192,-255,64,175,18,-1230,2174,-57,58
-289,-82,207,185,-248,62,180,30,-1219,2165,-60,52
-275,-77,199,175,-237,61,168,21,-1221,2165,-51,58
-290,-70,220,180,-255,75,187,37,-1205,2160,-52,52
-300,-73,227,187,-263,77,206,29,-1213,2155,-52,56
-310,-55,256,182,-283,100,232,54,-1190,2166,-43,56
-301,-97,204,199,-252,53,225,74,-1206,2144,-68,51
-295,-57,238,176,-267,91,285,185,-1090,2226,-21,70
-101,65,167,18,-134,116,315,507,-648,2653,325,351
353,662,309,-507,22,485,-189,0,-396,3387,1247,1281
131,1067,936,-599,-403,1000,-389,-782,-1120,2954,1166,1326
-321,367,688,-23,-505,527,-124,-746,-1982,1777,36,259
-293,-45,248,169,-271,102,-9,-334,-1656,1866,-153,-46
-297,-3,294,150,-295,146,159,27,-1212,2193,-46,41
-309,-63,246,186,-277,91,217,83,-1209,2166,-81,31
-305,-41,264,172,-284,112,225,100,-1177,2198,-41,56
-299,-56,243,178,-271,93,248,124,-1186,2173,-61,36
-288,-47,241,167,-264,97,241,112,-1168,2190,-34,51
-298,-51,247,174,-272,98,249,135,-1164,2180,-42,42
-292,-51,241,171,-266,94,242,139,-1151,2188,-25,46
-295,-45,250,169,-272,102,247,158,-1138,2192,-18,51
-290,-43,247,166,-268,102,242,163,-1131,2199,-9,57
-287,-34,252,161,-269,109,241,173,-1118,2213,4,61
-285,-34,250,159,-267,108,237,190,-1102,2227,11,70
-283,-26,256,154,-269,115,235,211,-1065,2254,24,76
-279,-24,254,151,-266,115,232,229,-1038,2269,34,94
-265,-10,255,137,-260,122,229,250,-1002,2298,68,119
-253,2,255,125,-254,128,238,284,-965,2334,95,138
-230,25,255,102,-242,139,235,306,-923,2363,117,163
-198,62,260,68,-229,161,227,325,-900,2396,152,183
-190,73,263,58,-227,168,221,331,-899,2413,165,205
-190,78,268,55,-229,173,212,326,-895,2400,155,203
-184,89,273,47,-228,181,206,311,-894,2390,149,195
-185,84,268,50,-227,176,199,268,-921,2369,143,189
-193,72,265,60,-229,168,192,222,-987,2327,128,183
-198,64,262,67,-230,163,186,179,-1054,2272,98,167
-222,35,257,93,-240,146,179,140,-1111,2217,69,132
-251,3,254,124,-253,128,172,109,-1157,2176,48,104
-254,-4,250,129,-252,123,172,91,-1185,2147,37,85
-257,-11,246,133,-251,117,175,86,-1203,2135,26,79
-261,-18,244,139,-252,113,175,81,-1212,2130,14,73
-263,-24,239,144,-251,107,175,78,-1219,2123,10,65
-266,-30,236,147,-251,102,175,72,-1219,2116,7,59
-262,-30,232,146,-247,101,175,71,-1219,2110,5,54
-260,-30,230,145,-245,100,170,75,-1219,2111,2,56
-260,-30,230,145,-245,100,170,75,-1219,2117,-1,54
-256,-30,226,143,-241,98,169,75,-1217,2117,4,58
-255,-30,225,142,-240,96,165,75,-1214,2113,5,70
-252,-27,225,139,-238,98,165,75,-1214,2114,5,71
-245,-25,220,135,-232,97,163,71,-1214,2114,5,69
-242,-25,217,133,-229,96,159,69,-1214,2114,5,66
-238,-25,213,131,-225,94,157,70,-1215,2114,6,64
-234,-25,209,129,-221,92,154,70,-1219,2110,10,67
-231,-25,205,128,-218,90,151,69,-1220,2108,10,70
-231,-25,207,128,-218,91,149,72,-1219,2108,10,70
-237,-25,211,131,-224,93,151,75,-1219,2109,10,69
-239,-32,207,135,-223,88,149,76,-1219,2108,9,70
-234,-20,214,127,-224,97,153,74,-1216,2112,16,70
-210,11,221,99,-216,116,165,81,-1198,2112,28,70
-194,39,233,77,-214,136,163,104,-1187,2130,44,75
-186,63,249,61,-217,156,157,108,-1176,2142,47,69
-187,55,242,65,-215,149,141,83,-1177,2122,39,60
-189,6,194,91,-191,100,109,47,-1218,2095,21,51
-146,-18,128,81,-137,55,74,7,-1250,2061,-11,33
-125,-36,88,81,-106,26,55,-26,-1311,2028,-51,7
-107,-67,40,87,-73,-14,32,-75,-1355,1980,-65,2
-100,-68,32,84,-66,-18,26,-70,-1349,1982,-63,-3
-99,-73,27,86,-63,-23,22,-63,-1338,1994,-60,-11
-100,-57,42,78,-71,-7,34,-56,-1213,1851,-53,-11
-109,-71,38,89,-73,-16,75,-30,-1115,1663,-57,-26
-89,-49,40,69,-64,-4,84,-38,-1118,1654,-42,-10
-112,-77,36,94,-74,-20,102,19,-1097,1594,-71,-36
-94,-80,14,86,-54,-32,108,22,-1069,1594,-43,-41
-51,-5,47,28,-49,21,230,339,-753,1835,89,74
372,344,-28,-358,199,157,-79,262,-321,2477,826,800
560,1018,458,-789,51,738,-560,-633,-632,2735,1389,1439
26,717,691,-372,-333,704,-369,-941,-1297,1081,457,635
-89,65,153,12,-121,109,-185,-604,-1126,-30,-205,-116
-26,36,62,-5,-45,49,-57,-168,-559,329,-34,-82
-102,-27,74,64,-88,23,83,14,-398,288,-47,-77
-98,-49,49,73,-73,0,81,12,-371,258,-53,-50
-121,-53,68,87,-94,7,107,56,-343,235,-57,-55
-100,-59,41,80,-70,-9,101,51,-332,208,-47,-49
-106,-50,56,78,-80,3,107,69,-309,221,-39,-42
-95,-60,35,77,-64,-12,105,75,-294,193,-37,-43
-91,-51,40,71,-65,-5,104,93,-270,205,-26,-31
-83,-54,29,68,-55,-13,107,94,-249,181,-23,-31
-65,-39,25,52,-45,-7,100,95,-224,191,-10,-18
-56,-35,21,46,-38,-7,101,117,-202,188,-5,-17
-50,-25,24,37,-37,0,99,138,-173,193,7,-4
-63,-19,44,41,-53,12,96,153,-138,196,20,10
-55,-10,45,32,-49,17,95,170,-100,211,46,29
-46,0,45,23,-46,22,94,197,-59,236,70,53
-28,17,45,5,-37,31,88,220,-18,256,99,72
1,47,46,-24,-23,46,82,248,31,266,130,100
-2,57,59,-28,-31,58,78,264,70,258,148,122
9,73,64,-42,-27,68,71,260,73,250,156,134
40,98,58,-69,-9,78,67,251,60,234,145,144
53,108,55,-81,-1,82,60,222,57,199,138,146
44,93,49,-68,-3,71,50,170,21,147,127,129
21,68,47,-45,-13,58,42,119,-37,85,104,106
14,44,30,-29,-8,37,33,66,-100,14,65,69
19,12,-7,-15,13,3,23,24,-159,-62,21,16
24,-1,-25,-11,25,-13,20,4,-184,-120,4,-19
24,-14,-38,-5,31,-26,17,-11,-198,-148,-4,-40
15,-35,-50,10,32,-42,15,-24,-201,-172,-16,-44
15,-41,-56,13,35,-48,11,-30,-199,-191,-17,-39
21,-40,-61,9,41,-50,9,-30,-197,-195,-14,-41
19,-40,-59,10,39,-50,14,-30,-194,-195,-15,-37
23,-40,-63,9,43,-51,15,-30,-195,-195,-15,-35
25,-40,-66,8,45,-52,15,-31,-189,-195,-16,-35
20,-45,-64,13,42,-55,15,-27,-183,-195,-14,-39
24,-45,-69,10,47,-56,15,-25,-175,-199,-10,-40
23,-47,-70,11,47,-58,14,-25,-170,-201,-10,-40
21,-50,-70,15,45,-60,10,-22,-161,-211,-8,-40
24,-51,-75,14,49,-62,10,-20,-147,-226,-5,-40
28,-47,-75,10,52,-61,10,-21,-133,-239,-5,-40
30,-46,-76,8,54,-61,10,-25,-121,-240,-9,-40
20,-60,-80,20,50,-70,10,-25,-101,-318,-10,-40
25,-60,-85,18,55,-72,13,-25,-59,-448,-10,-40
27,-60,-87,17,57,-73,17,-23,-39,-497,-10,-40
23,-61,-84,19,54,-72,19,-15,-37,-497,-11,-41
22,-60,-81,19,51,-70,22,-11,-33,-488,-8,-36
19,-59,-78,20,48,-68,24,-4,-29,-484,-1,-32
51,-24,-76,-13,63,-49,27,-2,-26,-459,11,-26
65,-9,-74,-27,70,-41,43,19,-22,-404,20,-23
52,-24,-76,-13,64,-50,44,32,-12,-362,16,-17
45,-32,-77,-6,61,-55,9,-13,-37,-345,9,-16
56,-50,-106,-3,82,-78,-24,-29,-78,-344,-2,-30
67,-62,-129,-3,98,-95,-41,-44,-111,-334,-4,-29
44,-97,-141,27,93,-119,-55,-90,-188,-333,-28,-58
58,-121,-179,32,119,-150,-73,-119,-242,-318,-46,-72
69,-123,-192,27,131,-158,-57,-103,-237,-286,-45,-69
86,-138,-224,26,155,-181,-56,-99,-249,-254,-41,-72
69,-120,-190,26,130,-155,-42,-90,-239,-201,-36,-67
52,-136,-189,42,121,-162,-21,-70,-256,-171,-40,-75
70,-113,-183,22,127,-148,-11,-72,-266,-121,-27,-64
43,-139,-182,48,113,-160,18,-28,-273,-105,-46,-86
54,-149,-203,48,129,-176,20,-5,-257,-46,-2,-70
115,-70,-185,-22,150,-127,137,314,60,258,149,69
569,312,-258,-440,413,27,-206,176,453,960,931,835
681,951,270,-816,205,610,-633,-703,94,1031,1396,1383
115,570,455,-342,-170,512,-414,-972,-907,-117,387,497
2,-88,-89,43,46,-88,-258,-629,-999,-440,-189,-176
76,-65,-141,-5,108,-103,-139,-204,-443,23,-16,-103
42,-98,-140,28,91,-119,-26,-33,-348,81,-28,-89
34,-126,-160,46,97,-143,-8,-34,-341,115,-6,-56
11,-128,-139,58,75,-133,35,3,-329,125,-20,-67
14,-146,-160,66,88,-153,25,-4,-328,149,-13,-59
2,-139,-141,69,71,-140,33,15,-312,162,-15,-55
14,-143,-157,64,85,-150,28,29,-312,163,-12,-58
10,-132,-142,62,76,-137,26,49,-293,182,2,-45
13,-134,-147,61,80,-140,26,59,-281,191,5,-36
18,-127,-145,55,81,-135,24,70,-255,214,18,-18
25,-119,-144,47,85,-131,26,86,-243,225,23,-7
42,-105,-146,32,94,-125,24,95,-227,254,38,10
48,-94,-142,23,96,-118,23,112,-209,278,52,22
59,-81,-141,11,100,-111,16,138,-184,321,77,43
65,-69,-135,3,100,-102,12,159,-155,370,97,63
79,-54,-133,-13,106,-93,6,183,-125,417,114,82
92,-36,-128,-28,110,-82,0,199,-108,466,142,116
99,-25,-124,-36,112,-74,-5,192,-111,492,159,131
132,-8,-140,-62,136,-73,-11,184,-109,493,160,139
146,-1,-147,-72,146,-73,-17,177,-111,483,154,150
171,27,-144,-99,157,-58,-24,167,-117,468,153,145
170,24,-146,-97,158,-60,-31,123,-160,430,147,137
131,-12,-144,-59,138,-78,-38,72,-228,389,117,117
131,-25,-156,-53,144,-90,-40,39,-285,351,79,84
111,-55,-167,-28,139,-111,-40,6,-346,309,42,49
105,-64,-169,-20,137,-116,-40,-14,-376,282,21,35
86,-85,-171,-1,129,-127,-40,-19,-395,262,13,30
72,-97,-169,13,121,-133,-40,-24,-407,246,-1,21
88,-82,-170,-3,130,-126,-39,-27,-404,233,-8,15
86,-84,-170,-1,128,-126,-35,-33,-404,225,-11,7
98,-73,-170,-13,134,-121,-35,-34,-399,222,-14,5
96,-72,-169,-12,133,-120,-35,-30,-400,218,-17,5
78,-87,-165,5,121,-125,-35,-30,-398,214,-20,5
74,-91,-165,9,119,-127,-35,-27,-390,211,-21,5
76,-89,-165,7,120,-127,-37,-25,-384,207,-25,5
74,-90,-165,8,120,-127,-40,-25,-377,200,-25,4
75,-90,-165,8,120,-127,-40,-29,-371,190,-27,0
74,-91,-165,9,119,-128,-40,-30,-365,184,-31,0
70,-95,-165,13,118,-130,-40,-30,-359,176,-29,0
70,-95,-165,13,118,-130,-40,-30,-353,164,-34,0
70,-95,-165,13,118,-130,-40,-30,-350,144,-35,0
70,-95,-165,13,118,-130,-40,-30,-342,114,-35,-4
68,-95,-163,14,116,-129,-40,-30,-339,110,-35,-6
67,-91,-158,12,113,-125,-39,-31,-331,108,-36,-5
71,-79,-150,4,111,-115,-41,-28,-325,113,-34,-5
74,-71,-145,-2,110,-107,-36,-33,-316,107,-26,-4
81,-57,-137,-12,109,-97,-18,-10,-311,116,-19,10
85,-46,-131,-19,108,-88,-1,26,-294,114,-12,24
98,-29,-127,-34,112,-78,-1,26,-263,99,-7,27
111,-8,-119,-51,115,-63,-31,-4,-276,101,-3,22
109,-41,-150,-34,130,-95,-61,-33,-302,56,-9,16
106,-56,-162,-25,135,-109,-88,-57,-330,80,-18,15
82,-86,-168,2,126,-127,-105,-95,-214,-226,-49,-18
78,-128,-205,25,142,-166,-121,-120,-77,-613,-73,-35
96,-93,-190,-1,143,-142,-126,-101,-40,-691,-76,-35
109,-89,-199,-10,154,-144,-120,-98,54,-837,-76,-36
87,-91,-178,2,133,-134,-87,-91,80,-848,-76,-33
67,-120,-187,27,127,-153,-66,-75,143,-972,-86,-40
83,-87,-171,2,127,-129,-60,-82,262,-1156,-71,-27
75,-107,-182,16,129,-145,-34,-40,260,-1222,-101,-48
76,-132,-208,28,143,-170,-35,-17,323,-1264,-72,-18
144,-37,-181,-53,162,-109,84,307,673,-1012,99,108
627,325,-302,-476,464,12,-238,200,1093,-393,858,844
746,960,214,-853,265,587,-665,-674,799,-371,1326,1397
162,609,447,-386,-143,528,-449,-961,-173,-1527,343,529
27,-71,-98,22,63,-85,-292,-644,-306,-1903,-260,-151
74,-76,-150,2,112,-113,-183,-232,253,-1450,-78,-90
47,-90,-137,22,92,-114,-69,-43,382,-1394,-75,-77
75,-81,-156,3,116,-118,-61,-40,396,-1400,-58,-46
52,-80,-131,14,92,-105,-32,-2,401,-1415,-69,-55
47,-125,-172,39,110,-148,-42,-12,426,-1417,-64,-47
38,-122,-161,42,100,-141,-27,8,476,-1456,-64,-42
66,-103,-168,19,117,-135,-27,13,464,-1448,-63,-42
64,-89,-153,13,109,-121,-20,26,519,-1470,-47,-33
60,-93,-153,17,107,-123,-15,40,520,-1469,-43,-29
61,-84,-145,12,104,-115,-16,39,632,-1575,-27,-17
58,-83,-141,13,100,-112,-14,56,864,-1949,-19,-12
60,-80,-140,10,100,-110,-16,72,974,-2159,-5,-3
67,-68,-135,1,101,-101,-14,85,1025,-2229,11,11
84,-50,-134,-17,109,-92,-18,109,1071,-2254,33,33
104,-26,-130,-39,117,-77,-20,128,1131,-2284,53,47
115,-14,-129,-50,122,-71,-27,151,1178,-2298,75,71
127,3,-124,-64,125,-60,-35,168,1204,-2279,104,103
156,38,-118,-97,137,-39,-37,163,1236,-2286,131,123
168,53,-115,-110,141,-31,-44,156,1235,-2273,132,129
175,66,-110,-120,142,-22,-56,150,1221,-2275,121,120
168,62,-105,-115,136,-21,-67,138,1201,-2277,117,110
156,48,-108,-102,132,-30,-79,101,1158,-2298,107,101
152,40,-112,-96,132,-36,-86,59,1101,-2339,86,84
136,17,-119,-76,127,-51,-85,25,1058,-2394,57,56
123,-5,-128,-59,126,-67,-84,-6,1018,-2440,28,30
105,-28,-133,-38,119,-80,-80,-23,1004,-2481,-1,2
97,-40,-137,-28,117,-88,-80,-33,1004,-2507,-20,-27
108,-40,-148,-34,128,-94,-78,-48,1000,-2508,-30,-36
111,-40,-151,-35,131,-95,-74,-55,1012,-2583,-40,-39
109,-40,-150,-35,130,-95,-75,-55,1061,-2701,-42,-37
103,-51,-155,-25,130,-103,-75,-55,1250,-2994,-39,-34
100,-55,-155,-22,128,-105,-75,-55,1397,-3277,-36,-35
107,-48,-155,-29,131,-101,-75,-56,1572,-3593,-33,-30
110,-45,-155,-32,133,-100,-80,-52,1693,-3851,-30,-29
115,-40,-155,-37,135,-97,-80,-50,1948,-4246,-31,-32
120,-35,-155,-42,138,-95,-81,-50,2782,-5623,-35,-35
123,-31,-155,-46,139,-93,-85,-47,3175,-6568,-35,-38
126,-30,-155,-47,140,-92,-85,-44,3011,-6480,-38,-40
121,-30,-151,-45,136,-90,-85,-46,2919,-6342,-40,-44
125,-25,-150,-50,138,-87,-85,-49,2824,-6182,-40,-45
125,-25,-150,-50,138,-87,-85,-51,2767,-6062,-36,-46
121,-24,-145,-48,133,-85,-85,-50,2695,-5930,-35,-49
129,-16,-145,-56,137,-80,-85,-51,2624,-5788,-35,-51
135,-9,-144,-62,140,-76,-85,-49,2544,-5642,-31,-49
134,1,-132,-67,133,-65,-89,-48,2471,-5468,-30,-45
126,6,-120,-66,123,-57,-90,-37,2421,-5316,-29,-45
133,22,-111,-77,122,-44,-89,-30,2372,-5166,-24,-45
149,41,-109,-95,129,-34,-91,-21,2336,-5033,-26,-45
137,30,-107,-83,122,-38,-88,-12,2291,-4919,-25,-45
121,18,-104,-69,112,-43,-99,-51,2223,-4835,-24,-45
136,0,-135,-68,136,-67,-124,-70,2151,-4743,-33,-44
131,-14,-145,-59,138,-79,-138,-90,2077,-4660,-43,-51
115,-52,-167,-32,141,-109,-154,-145,1970,-4609,-87,-91
127,-67,-195,-30,161,-130,-162,-163,1903,-4507,-102,-100
123,-61,-185,-31,154,-123,-142,-137,1881,-4392,-98,-102
136,-62,-198,-37,167,-130,-151,-144,1849,-4264,-94,-96
123,-52,-175,-35,150,-114,-124,-115,1793,-4114,-91,-95
137,-62,-199,-37,169,-130,-126,-114,1701,-3949,-92,-97
123,-44,-168,-39,146,-106,-99,-93,1642,-3768,-84,-93
105,-95,-199,-5,152,-146,-81,-57,1559,-3663,-104,-118
101,-55,-156,-23,129,-105,-57,26,1608,-3425,-64,-90
280,69,-211,-174,246,-71,2,369,1975,-2906,247,186
820,584,-236,-702,528,174,-456,-57,2290,-2363,1111,1059
623,1020,398,-822,112,709,-670,-876,1708,-2769,1102,1178
91,394,303,-243,-106,348,-399,-918,727,-3671,9,131
102,-66,-168,-18,135,-117,-298,-544,822,-3452,-246,-239
81,-29,-110,-26,95,-69,-156,-151,1220,-2934,-98,-128
88,-61,-149,-13,119,-105,-101,-63,1194,-2804,-97,-119
97,-32,-129,-32,113,-80,-85,-59,1189,-2671,-60,-88
90,-45,-135,-22,113,-89,-69,-31,1156,-2598,-86,-109
106,-32,-138,-37,123,-85,-73,-38,1136,-2506,-68,-91
85,-40,-125,-22,105,-82,-56,-14,1104,-2416,-79,-98
92,-44,-136,-24,114,-90,-57,-14,1065,-2321,-73,-94
90,-33,-123,-28,107,-78,-49,2,1032,-2218,-68,-89
94,-34,-129,-30,112,-81,-56,10,993,-2118,-60,-84
97,-25,-123,-36,110,-74,-55,22,964,-1996,-49,-74
100,-24,-124,-38,112,-74,-54,34,933,-1867,-42,-71
101,-18,-119,-42,110,-68,-60,49,906,-1741,-29,-59
115,-5,-120,-55,118,-62,-69,63,872,-1627,-18,-45
124,7,-117,-65,120,-55,-76,80,863,-1519,2,-27
142,28,-114,-85,128,-43,-81,103,865,-1425,24,-8
173,58,-115,-115,144,-29,-83,121,864,-1343,52,13
177,67,-110,-122,143,-21,-94,124,864,-1264,69,32
190,84,-106,-137,148,-11,-107,116,865,-1192,73,49
200,96,-104,-147,152,-4,-108,109,852,-1140,76,62
185,87,-98,-136,141,-6,-115,104,815,-1099,74,57
179,82,-97,-130,138,-7,-117,86,756,-1067,76,43
163,74,-89,-118,126,-8,-114,45,682,-1058,73,34
164,68,-96,-116,130,-13,-116,9,615,-1057,41,18
177,61,-116,-119,146,-27,-114,-22,549,-1054,1,-9
157,43,-115,-100,136,-36,-115,-42,495,-1050,-27,-39
139,24,-115,-81,127,-45,-114,-58,458,-1049,-54,-67
126,13,-113,-69,119,-50,-110,-71,431,-1042,-70,-78
116,7,-109,-62,112,-50,-110,-70,407,-1020,-73,-87
113,2,-111,-58,112,-54,-107,-70,389,-1002,-79,-96
108,-1,-109,-53,109,-55,-104,-70,382,-987,-81,-94
104,-6,-111,-49,108,-58,-105,-70,376,-966,-80,-95
99,-10,-109,-44,104,-60,-105,-68,367,-939,-80,-95
101,-4,-105,-48,104,-55,-105,-64,360,-912,-80,-95
106,1,-105,-53,105,-51,-105,-62,354,-882,-80,-95
111,6,-105,-58,108,-49,-105,-59,346,-854,-84,-95
117,12,-105,-64,111,-46,-105,-56,338,-827,-85,-95
123,18,-104,-70,113,-43,-106,-55,329,-798,-85,-95
126,18,-108,-72,116,-44,-110,-60,322,-784,-85,-95
121,10,-110,-65,115,-50,-109,-60,315,-775,-85,-95
115,5,-110,-60,112,-52,-113,-61,307,-762,-84,-95
110,-4,-113,-53,112,-58,-115,-66,300,-750,-86,-95
107,-8,-115,-49,112,-61,-115,-65,292,-732,-84,-95
98,-17,-115,-40,106,-66,-111,-62,285,-712,-84,-96
111,3,-109,-57,110,-53,-104,-69,280,-692,-92,-95
117,21,-97,-69,106,-38,-100,-64,281,-671,-88,-95
115,27,-88,-71,101,-30,-92,-47,279,-655,-76,-91
141,60,-81,-100,111,-11,-83,-44,286,-649,-70,-89
142,56,-86,-98,114,-15,-62,-29,288,-646,-70,-91
161,73,-88,-117,125,-8,-86,-42,270,-637,-69,-88
145,55,-90,-100,117,-17,-136,-71,255,-635,-72,-92
106,4,-102,-55,104,-49,-154,-86,220,-627,-66,-86
105,-8,-113,-48,109,-61,-170,-123,195,-653,-97,-110
115,-44,-158,-35,137,-101,-189,-161,189,-692,-133,-144
124,-43,-167,-41,146,-105,-195,-152,186,-679,-126,-144
146,-36,-182,-55,164,-109,-199,-138,178,-675,-127,-147
167,-7,-175,-80,171,-91,-172,-142,175,-647,-117,-141
141,-27,-168,-57,154,-97,-131,-112,168,-632,-120,-150
129,-39,-169,-45,149,-104,-131,-132,175,-624,-111,-139
102,-40,-142,-31,122,-91,-88,-76,172,-618,-128,-160
130,-43,-173,-43,152,-108,-119,-59,175,-613,-107,-143
134,30,-105,-82,119,-37,-11,202,423,-403,-15,-73
535,259,-277,-397,406,-9,-171,333,887,89,557,473
870,905,35,-887,417,469,-692,-476,939,241,1267,1250
329,849,519,-590,-95,684,-593,-987,60,-678,605,709
79,134,55,-106,12,94,-370,-770,-472,-1282,-249,-184
168,14,-154,-90,161,-70,-286,-352,-9,-854,-169,-233
112,10,-102,-61,107,-46,-165,-81,221,-643,-114,-190
107,-37,-144,-34,126,-91,-147,-71,213,-646,-115,-169
82,-27,-109,-27,96,-68,-115,-28,246,-623,-107,-161
86,-51,-137,-17,112,-94,-121,-29,244,-625,-112,-163
72,-44,-116,-13,94,-80,-111,-15,274,-605,-100,-148
74,-47,-122,-13,98,-84,-106,-3,270,-607,-107,-152
74,-37,-111,-18,93,-74,-102,2,282,-595,-92,-139
71,-36,-107,-17,89,-71,-101,19,301,-588,-91,-136
72,-31,-103,-21,88,-67,-107,22,318,-568,-81,-125
69,-24,-94,-22,82,-59,-106,38,326,-546,-77,-118
83,-17,-100,-33,92,-58,-111,47,340,-529,-63,-111
93,-6,-99,-44,96,-52,-111,64,368,-512,-43,-98
101,0,-101,-50,101,-51,-116,87,392,-486,-20,-86
131,27,-104,-78,117,-38,-128,102,420,-448,4,-68
149,44,-106,-96,127,-31,-139,131,452,-411,21,-44
152,49,-103,-100,128,-27,-143,144,483,-398,43,-16
177,77,-100,-127,138,-11,-155,133,506,-399,64,7
178,78,-100,-128,139,-11,-167,127,505,-393,74,20
194,94,-100,-144,147,-3,-182,118,495,-393,68,33
209,110,-100,-160,154,5,-196,112,484,-387,57,25
192,92,-100,-142,146,-4,-204,89,452,-402,49,10
191,88,-103,-139,147,-7,-208,54,408,-455,33,-6
166,61,-105,-113,135,-22,-203,15,356,-501,1,-39
125,21,-105,-72,115,-42,-201,-13,318,-540,-29,-69
113,8,-105,-60,109,-48,-198,-24,289,-565,-46,-92
109,4,-105,-56,106,-50,-195,-42,267,-584,-71,-114
