I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161,-56,104,108,-132,24,181,269,184,-542,-454,-338
-176,-49,127,112,-151,39,140,223,145,-565,-415,-286
-137,-19,117,78,-127,49,103,167,91,-541,-318,-165
-70,11,81,29,-76,46,82,117,41,-510,-249,-109
-18,44,62,-13,-40,53,57,81,-6,-519,-221,-65
-9,42,50,-17,-30,46,33,60,-40,-529,-201,-38
10,55,44,-33,-17,49,30,52,-70,-550,-201,-49
32,52,20,-43,6,36,30,46,-97,-572,-188,-41
37,7,-30,-22,33,-11,26,38,-105,-596,-211,-59
14,-33,-47,10,30,-40,24,30,-105,-615,-238,-78
4,-42,-47,20,26,-44,26,25,-104,-623,-241,-67
24,1,-23,-12,23,-11,29,17,-107,-631,-263,-81
-51,-44,6,47,-28,-19,30,28,-111,-648,-289,-117
-56,-73,-17,65,-19,-45,30,50,-110,-653,-293,-120
6,-21,-27,8,16,-23,30,50,-109,-642,-285,-114
-33,-48,-14,41,-9,-31,30,49,-105,-638,-281,-112
2,6,4,-4,0,5,28,50,-105,-630,-275,-106
38,58,20,-48,9,39,21,49,-105,-624,-269,-105
-6,6,12,-1,-9,9,14,50,-105,-633,-280,-99
2,4,2,-3,0,3,8,49,-105,-640,-300,-93
3,-17,-21,7,12,-19,0,50,-105,-656,-297,-85
1,-37,-38,18,20,-37,-4,50,-105,-671,-291,-79
8,-24,-31,8,20,-27,-9,50,-105,-670,-288,-72
21,-9,-30,-6,25,-19,-8,50,-100,-667,-282,-69
27,2,-25,-14,26,-12,-2,45,-103,-665,-279,-88
-7,-29,-22,18,8,-25,2,45,-124,-664,-274,-90
-29,-47,-18,38,-5,-32,5,44,-131,-664,-271,-91
-13,-26,-13,19,0,-19,-1,39,-129,-673,-268,-109
19,13,-6,-16,12,4,-8,41,-130,-671,-263,-107
2,3,1,-3,0,2,-14,37,-130,-664,-260,-100
-6,0,6,3,-6,3,-22,35,-130,-660,-255,-98
-1,31,32,-15,-17,31,-23,35,-125,-653,-247,-91
-27,10,37,9,-32,23,-18,35,-125,-649,-239,-92
-39,-14,26,26,-32,6,-15,35,-125,-640,-231,-111
-24,-8,17,16,-20,4,-12,35,-125,-623,-224,-122
2,12,10,-7,-5,11,-7,40,-125,-597,-217,-116
13,0,-12,-6,12,-6,-5,42,-122,-588,-211,-114
12,-7,-20,-2,16,-13,2,54,-119,-572,-204,-110
-5,0,5,3,-5,2,0,62,-117,-537,-197,-105
15,-16,-31,1,23,-23,-28,57,-113,-528,-191,-108
16,-36,-52,11,34,-44,-42,55,-112,-510,-186,-110
26,-15,-41,-5,33,-28,-39,51,-106,-470,-179,-110
42,8,-35,-25,39,-13,-40,50,-111,-454,-172,-110
-14,-39,-25,26,6,-32,-40,47,-126,-445,-166,-110
-2,-22,-20,12,10,-21,-40,41,-125,-435,-159,-110
15,11,-4,-13,9,3,-39,36,-124,-425,-154,-104
12,-3,-14,-4,13,-8,-34,33,-134,-417,-149,-113
38,17,-21,-28,30,-2,-35,28,-141,-408,-146,-122
57,15,-42,-36,49,-13,-35,23,-140,-383,-142,-117
53,-10,-63,-21,58,-36,-35,32,-138,-352,-138,-115
54,4,-50,-29,52,-23,-35,32,-134,-328,-135,-111
73,24,-49,-48,60,-12,-37,23,-135,-307,-135,-110
43,2,-41,-23,42,-19,-61,18,-148,-284,-143,-107
40,4,-36,-22,38,-16,-71,11,-157,-256,-140,-101
57,26,-32,-41,44,-3,-71,5,-157,-222,-130,-97
47,24,-23,-35,35,1,-75,-1,-163,-183,-124,-92
28,9,-19,-18,23,-5,-76,-11,-173,-147,-115,-87
22,30,8,-26,7,19,-85,-17,-167,-103,-110,-86
22,53,31,-38,-5,42,-80,-27,-158,-73,-105,-102
-10,16,26,-4,-18,21,-72,-23,-150,-59,-103,-115
9,29,20,-19,-6,25,-66,15,-143,-25,-95,-109
40,38,-2,-39,21,18,-59,31,-138,15,-65,-104
40,-8,-48,-16,44,-28,-53,33,-133,57,-50,-99
26,-34,-60,4,43,-47,-50,42,-130,93,-49,-91
15,-36,-52,11,34,-44,-47,37,-124,129,-44,-98
37,-30,-66,-3,52,-48,-45,33,-122,153,-43,-112
24,-32,-55,4,40,-43,-41,30,-114,170,-39,-108
34,1,-33,-18,34,-16,-40,25,-117,197,-38,-113
85,37,-49,-61,67,-6,-44,23,-113,217,-34,-115
92,31,-61,-61,76,-15,-45,12,-117,232,-34,-115
68,24,-45,-46,56,-10,-45,4,-114,253,-31,-116
46,18,-28,-32,37,-5,-45,-3,-118,261,-28,-113
16,10,-6,-13,11,2,-57,-18,-144,264,-43,-121
-3,-7,-4,5,1,-5,-49,-16,-137,269,-44,-122
29,-13,-42,-8,36,-27,-51,-24,-171,258,-47,-131
25,7,-18,-16,21,-5,-37,34,-106,338,-16,-109
27,52,25,-40,1,38,-71,-77,-318,324,9,-71
121,184,62,-153,29,123,-295,-439,-949,127,134,98
301,229,-73,-265,187,78,-560,-759,-1492,-71,442,410
588,115,-473,-351,530,-178,-841,-1137,-2004,-161,1036,955
813,89,-723,-451,768,-317,-1010,-1370,-2172,-116,1759,1685
815,-9,-824,-403,820,-416,-914,-1324,-1979,-256,1723,1721
792,-166,-958,-313,876,-562,-773,-1188,-1700,-458,1152,1151
777,-217,-994,-280,885,-605,-631,-894,-1248,-429,696,642
557,-266,-823,-145,690,-544,-418,-537,-843,-332,161,86
339,-262,-601,-38,470,-431,-178,-234,-532,-193,-225,-351
198,-206,-403,4,301,-304,-38,-58,-311,18,-269,-437
36,-142,-178,53,107,-160,-11,21,-203,190,-223,-395
-26,-90,-64,58,19,-77,14,99,-116,320,-176,-368
-59,-73,-14,66,-23,-43,36,103,-84,375,-145,-348
-83,-67,16,75,-50,-25,49,106,-85,376,-140,-359
-103,-74,29,88,-66,-22,58,127,-74,398,-132,-366
-137,-61,76,99,-106,7,78,133,-60,416,-126,-360
-96,-9,87,53,-92,38,90,140,-43,440,-119,-358
-82,20,102,31,-93,61,93,139,-28,443,-114,-354
-115,20,136,47,-126,78,105,154,-6,435,-116,-348
-122,11,134,55,-128,72,124,167,18,432,-114,-359
-113,17,130,48,-122,73,138,182,38,424,-116,-359
-153,-26,128,89,-140,51,134,198,65,420,-115,-368
-192,-67,125,129,-159,28,138,202,70,411,-115,-403
-152,-29,123,90,-137,46,154,223,86,399,-132,-402
-155,-36,119,95,-136,41,180,251,111,389,-143,-409
-161,-49,112,104,-137,31,188,263,111,372,-159,-439
-163,-52,112,107,-137,30,199,280,121,342,-180,-457
-178,-77,101,127,-139,11,202,287,117,310,-186,-469
-177,-71,106,123,-141,17,189,285,103,290,-173,-465
-201,-58,143,130,-172,42,181,260,93,282,-168,-455
-182,-45,137,113,-159,45,169,233,83,298,-140,-421
-141,-13,128,76,-134,58,140,206,67,347,-58,-343
-106,16,122,44,-114,69,108,158,20,391,25,-267
-68,44,113,12,-91,78,80,122,-28,415,100,-211
-27,82,109,-28,-68,95,19,69,-82,410,148,-173
-4,91,95,-44,-50,93,-33,9,-138,388,160,-149
-10,81,91,-36,-51,86,-71,-37,-171,381,161,-147
22,72,50,-47,-15,60,-93,-46,-198,372,158,-164
38,65,27,-52,5,46,-72,-21,-199,362,165,-165
30,47,18,-39,6,32,-63,-6,-193,355,168,-160
43,23,-20,-33,31,1,-60,8,-191,355,158,-158
31,-9,-40,-11,36,-24,-54,22,-186,355,150,-155
16,-23,-39,4,27,-30,-51,41,-183,354,140,-154
19,-8,-28,-5,24,-17,-44,55,-179,356,134,-150
8,-9,-17,1,13,-13,-42,45,-180,354,135,-150
36,29,-7,-32,21,11,-38,40,-177,367,134,-151
10,11,1,-11,4,6,-36,26,-174,370,135,-150
-2,17,20,-8,-11,18,-33,24,-174,373,135,-150
59,69,10,-64,24,39,-30,52,-179,392,134,-147
-13,23,36,-5,-25,29,-29,48,-178,383,130,-144
-43,38,81,2,-62,60,-22,35,-184,369,122,-146
4,74,71,-39,-34,72,-18,30,-184,360,117,-143
-30,42,72,-6,-51,57,-10,16,-187,335,108,-146
-35,31,66,2,-50,48,-22,17,-210,322,103,-142
25,92,67,-59,-21,80,-49,14,-222,308,101,-131
53,109,56,-81,-2,82,-51,15,-211,304,105,-116
50,76,26,-63,11,51,-49,18,-207,291,107,-104
52,71,19,-62,16,45,-49,6,-204,284,108,-110
47,50,3,-49,22,27,-42,18,-190,276,115,-101
58,47,-10,-52,34,18,-48,33,-190,280,109,-72
80,46,-34,-63,57,6,-37,79,-116,377,157,-32
90,35,-55,-63,73,-10,-77,-39,-361,282,182,-18
176,161,-15,-168,95,73,-290,-374,-971,18,321,175
351,211,-140,-281,245,36,-586,-804,-1618,-249,655,520
610,63,-547,-336,578,-242,-872,-1244,-2232,-518,1156,1016
813,-1,-815,-406,814,-408,-978,-1363,-2331,-669,1706,1617
831,-63,-894,-384,863,-479,-858,-1290,-2096,-780,1613,1575
826,-193,-1018,-316,923,-606,-741,-1173,-1807,-792,1096,1026
764,-263,-1027,-250,896,-645,-598,-875,-1344,-691,643,512
555,-277,-832,-138,694,-554,-403,-548,-936,-556,147,-4
318,-278,-596,-20,458,-437,-208,-271,-631,-390,-185,-371
141,-230,-371,44,256,-300,-84,-84,-409,-182,-241,-444
-11,-151,-140,82,65,-146,-42,-9,-283,-5,-180,-372
-35,-44,-9,40,-12,-27,17,74,-187,115,-135,-326
-37,3,39,17,-38,21,48,129,-128,189,-96,-285
-92,-25,67,58,-79,21,65,141,-88,205,-67,-259
-76,-12,64,44,-70,26,82,175,-56,236,-56,-261
-60,4,64,27,-62,34,91,198,-32,256,-49,-259
-57,1,57,28,-57,29,83,206,0,252,-48,-256
-120,-52,68,86,-94,8,91,218,3,274,-45,-255
-142,-50,92,96,-117,21,122,223,12,301,-41,-255
-95,-6,88,51,-91,41,134,223,36,300,-41,-256
-103,-7,96,55,-99,44,151,229,59,299,-36,-254
-144,-25,119,84,-131,47,160,244,81,301,-37,-255
-149,-15,134,82,-141,59,169,256,94,299,-53,-268
-145,-20,124,82,-134,52,168,262,113,299,-75,-291
-160,-23,137,92,-149,57,160,265,118,293,-101,-318
-123,39,162,42,-143,100,159,271,123,297,-97,-319
-143,10,153,66,-148,81,151,269,124,293,-81,-309
-169,-19,150,94,-160,65,151,273,138,305,-66,-306
-121,24,145,48,-133,84,153,286,163,342,-35,-284
-97,45,142,26,-119,93,130,267,136,345,4,-245
-66,61,127,2,-96,94,91,231,90,335,64,-189
-12,81,93,-35,-52,87,46,184,39,327,127,-140
35,97,62,-66,-13,79,5,131,-16,319,154,-128
49,87,38,-69,6,62,-9,101,-60,300,152,-131
57,73,16,-66,20,44,-26,86,-110,263,144,-130
67,48,-20,-57,43,14,-41,79,-138,251,138,-130
56,17,-38,-36,47,-10,-32,73,-134,248,130,-130
52,3,-49,-27,50,-23,-27,65,-128,241,125,-128
61,17,-44,-39,52,-14,-25,59,-143,236,119,-123
61,32,-29,-46,45,1,-25,54,-171,230,113,-120
44,23,-21,-33,32,0,-40,55,-168,229,109,-117
26,15,-10,-20,18,2,-56,55,-164,230,103,-112
5,5,0,-5,2,2,-52,55,-180,230,98,-109
17,25,8,-21,4,16,-47,56,-173,230,93,-104
