I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-5,2,6,-5,-1,15,-3,-43,-51,-18,-25
-9,-10,-1,10,-4,-5,24,-7,-47,-50,-44,-25
-11,-15,-4,13,-3,-10,25,-9,-44,-49,-46,-23
-6,-15,-9,11,2,-12,25,-11,-46,-51,-44,-20
-6,-15,-9,11,2,-12,25,-15,-44,-49,-45,-20
-10,-15,-4,13,-2,-10,25,-20,-47,-51,-45,-24
-10,-15,-6,13,-2,-11,24,-23,-50,-58,-45,-25
-12,-14,-2,13,-4,-8,20,-29,-50,-62,-48,-25
-17,-17,1,17,-8,-8,18,-33,-50,-72,-57,-30
-19,-20,0,20,-10,-10,15,-36,-49,-80,-60,-30
-24,-21,4,22,-14,-8,12,-35,-57,-82,-63,-31
-30,-24,5,27,-17,-9,10,-36,-71,-86,-65,-35
-30,-25,5,27,-17,-10,7,-48,-79,-95,-69,-38
-33,-28,5,30,-19,-11,5,-61,-86,-100,-70,-40
-36,-31,5,33,-21,-12,5,-65,-95,-105,-75,-45
-33,-30,4,31,-18,-13,5,-67,-103,-114,-84,-50
-30,-30,0,30,-15,-15,5,-65,-109,-117,-89,-50
-31,-31,0,31,-16,-16,5,-66,-116,-119,-92,-50
-35,-35,0,35,-17,-17,5,-86,-121,-127,-97,-50
-37,-37,0,37,-18,-19,5,-96,-127,-140,-100,-50
-40,-40,0,40,-20,-20,5,-97,-134,-142,-100,-50
-43,-44,0,44,-21,-21,5,-101,-135,-139,-100,-50
-45,-45,0,45,-22,-22,5,-103,-135,-142,-100,-49
-45,-45,0,45,-22,-22,9,-105,-135,-152,-100,-60
-45,-45,0,45,-22,-22,10,-105,-135,-156,-100,-66
-45,-45,0,45,-22,-22,10,-105,-134,-154,-100,-64
-43,-45,-1,44,-21,-23,10,-105,-136,-155,-100,-65
-40,-45,-5,43,-17,-25,10,-104,-140,-155,-100,-65
-40,-45,-5,43,-17,-25,9,-100,-143,-155,-101,-65
-41,-46,-5,44,-17,-26,5,-101,-146,-152,-99,-62
-40,-45,-5,43,-17,-25,5,-97,-148,-148,-96,-56
-37,-41,-5,40,-16,-23,5,-95,-151,-146,-93,-52
-32,-35,-3,33,-14,-18,5,-95,-142,-142,-90,-47
-33,-29,4,31,-19,-12,5,-89,-128,-140,-86,-43
-27,-23,4,25,-15,-9,11,-71,-114,-134,-85,-38
-15,10,24,2,-20,17,36,-63,-90,-105,-79,-25
6,44,38,-25,-16,41,50,-66,-69,-98,-64,-12
20,74,54,-47,-17,64,30,-62,-73,-102,-50,3
10,97,87,-53,-39,92,-22,-82,-94,-98,-36,22
30,116,86,-74,-28,101,-48,-88,-102,-110,-26,43
46,115,70,-81,-12,92,-48,-99,-98,-99,-24,48
49,87,38,-68,5,62,-50,-101,-110,-115,-26,30
25,65,40,-45,-8,52,-35,-129,-139,-119,-44,15
-16,-3,13,9,-15,5,-20,-102,-139,-138,-75,-12
-60,-58,2,59,-30,-28,24,-104,-138,-157,-108,-53
-76,-135,-58,106,-9,-96,68,-89,-131,-188,-168,-101
-107,-158,-51,132,-27,-104,173,41,-90,-225,-237,-151
-8,-59,-50,34,21,-54,156,228,176,42,-100,-83
555,472,-83,-514,319,194,-194,927,1235,1302,835,461
765,1214,449,-989,158,831,-404,899,2089,2916,1963,1137
323,995,671,-659,-175,833,-288,-194,900,1844,1459,942
-77,230,307,-77,-192,268,60,-625,-572,-272,181,245
-218,-150,68,184,-142,-41,255,-442,-553,-449,-213,-83
-127,-210,-83,169,-22,-147,102,-232,-333,-332,-219,-124
-88,-172,-84,130,-2,-128,38,-109,-238,-291,-202,-106
-79,-157,-79,118,0,-117,18,-86,-171,-205,-179,-101
-59,-137,-79,98,10,-107,-2,-83,-181,-230,-177,-97
-68,-136,-68,102,0,-101,4,-86,-143,-191,-160,-90
-61,-131,-70,96,4,-100,-9,-84,-147,-211,-162,-86
-62,-125,-64,94,1,-94,-7,-82,-122,-176,-152,-79
-42,-123,-81,83,19,-101,-17,-64,-115,-165,-149,-76
-33,-116,-83,75,25,-99,-10,-52,-90,-135,-142,-71
-23,-109,-86,66,32,-97,-10,-41,-67,-119,-136,-69
-12,-97,-85,55,37,-91,-10,-15,-42,-99,-124,-64
-3,-88,-85,46,41,-86,-5,8,-6,-73,-107,-61
11,-75,-86,33,49,-80,-5,41,21,-51,-88,-57
21,-61,-82,20,52,-71,-6,75,55,-9,-67,-44
33,-47,-80,7,57,-63,-15,105,92,29,-48,-33
47,-33,-80,-7,64,-56,-25,154,138,70,-29,-20
57,-20,-77,-18,67,-48,-30,185,172,97,-4,-9
70,-5,-75,-32,73,-40,-30,220,213,129,25,5
82,7,-75,-44,78,-34,-30,251,248,163,53,32
89,19,-70,-54,79,-25,-31,269,278,191,69,48
102,35,-67,-68,85,-16,-29,287,310,220,93,57
119,60,-59,-89,89,1,-34,279,316,232,123,68
111,81,-30,-96,70,25,-40,272,303,220,126,64
85,77,-7,-81,46,35,-32,237,262,191,114,55
59,70,11,-65,23,40,-26,180,207,146,81,47
34,66,32,-50,1,49,-20,129,144,100,47,39
12,48,36,-31,-12,42,-12,79,85,60,23,31
-9,29,38,-10,-24,33,-4,42,45,20,-9,15
-19,22,41,-2,-30,31,3,16,5,-6,-30,-2
-26,18,44,4,-35,31,9,5,-23,-15,-40,-10
-32,13,46,9,-39,29,10,2,-32,-34,-45,-12
-29,9,38,10,-33,23,10,-2,-30,-47,-45,-15
-23,4,28,9,-26,16,10,-5,-30,-40,-45,-18
-20,1,21,10,-21,11,10,-10,-28,-40,-45,-20
-18,-4,14,10,-15,5,10,-12,-24,-40,-45,-20
-14,-6,8,10,-11,1,13,-17,-25,-40,-49,-20
-11,-10,0,11,-6,-5,15,-20,-28,-40,-50,-20
-10,-14,-4,13,-3,-9,15,-24,-31,-41,-50,-20
-17,-17,-1,17,-8,-9,15,-28,-29,-60,-55,-20
-21,-21,0,21,-11,-10,15,-31,-32,-66,-55,-21
-19,-19,0,19,-9,-10,14,-35,-44,-65,-56,-24
-21,-21,0,21,-11,-11,11,-35,-53,-64,-63,-27
-34,-34,0,34,-17,-16,8,-38,-59,-70,-69,-29
-33,-36,-3,35,-15,-19,6,-40,-72,-80,-74,-33
-29,-34,-5,32,-11,-20,2,-58,-92,-90,-75,-35
-31,-36,-5,34,-13,-20,0,-68,-106,-100,-76,-38
-26,-34,-9,30,-8,-21,-3,-65,-114,-101,-83,-40
-26,-37,-11,31,-7,-23,-5,-79,-121,-115,-89,-41
-30,-40,-9,35,-11,-25,-5,-90,-126,-122,-94,-44
-38,-44,-5,41,-16,-25,-5,-97,-132,-119,-95,-47
-43,-48,-5,47,-19,-26,-5,-101,-139,-126,-95,-49
-49,-53,-4,51,-22,-28,-4,-100,-143,-128,-99,-53
-56,-55,1,56,-28,-27,-1,-100,-146,-134,-101,-56
-54,-55,-1,55,-26,-27,1,-100,-149,-140,-98,-53
-58,-55,3,56,-30,-26,-1,-100,-151,-140,-95,-50
-60,-55,5,57,-32,-25,1,-101,-155,-140,-95,-47
-60,-55,5,57,-32,-25,-1,-105,-154,-140,-95,-44
-63,-55,9,59,-35,-23,3,-105,-150,-140,-95,-41
-69,-59,11,64,-40,-24,12,-107,-150,-140,-95,-40
-69,-60,9,65,-39,-26,10,-111,-148,-140,-91,-45
-66,-60,6,63,-36,-27,5,-110,-145,-140,-90,-45
-63,-60,3,61,-33,-28,0,-107,-146,-141,-91,-46
-60,-61,0,60,-30,-30,-3,-103,-149,-140,-86,-45
-57,-59,-2,58,-27,-30,-9,-106,-150,-140,-85,-46
-47,-54,-7,51,-20,-30,-8,-98,-155,-137,-84,-42
-51,-51,0,51,-25,-26,4,-102,-154,-123,-75,-34
-50,-37,13,43,-31,-12,10,-96,-139,-114,-69,-26
-28,-2,26,15,-27,12,37,-60,-112,-97,-57,-17
-1,32,33,-16,-17,32,54,-27,-86,-78,-40,-12
11,56,45,-34,-17,50,41,-11,-85,-75,-25,2
15,85,70,-50,-28,77,-1,-63,-89,-72,-11,21
42,103,61,-73,-10,82,-44,-83,-95,-73,0,33
51,103,52,-77,0,77,-45,-86,-99,-65,9,29
47,80,33,-64,6,56,-46,-101,-111,-100,-7,23
2,42,40,-22,-20,41,-43,-126,-140,-113,-27,13
-36,-20,15,28,-26,-2,-42,-101,-145,-131,-54,-23
-63,-72,-9,68,-27,-40,-10,-99,-143,-152,-87,-53
-85,-145,-60,116,-12,-102,26,-90,-139,-184,-140,-103
-109,-172,-63,141,-23,-117,149,24,-119,-228,-208,-155
-45,-83,-38,64,-3,-61,154,175,105,-15,-109,-102
507,389,-118,-448,312,135,-187,877,1089,1069,688,370
804,1155,351,-980,227,752,-406,995,2111,2734,1853,1060
373,1025,653,-699,-140,839,-328,-88,1101,1959,1556,959
-73,233,306,-80,-190,269,9,-689,-559,-198,295,279
-219,-145,74,182,-146,-35,196,-526,-611,-476,-159,-78
-124,-202,-78,163,-23,-139,55,-247,-321,-307,-196,-151
-82,-176,-94,129,6,-135,25,-126,-241,-280,-172,-124
-70,-150,-80,111,5,-115,24,-93,-161,-193,-129,-101
-49,-135,-86,92,19,-110,14,-80,-180,-219,-141,-108
-64,-133,-69,98,3,-101,20,-81,-145,-175,-123,-101
-59,-132,-73,96,7,-102,8,-68,-148,-191,-127,-101
-63,-126,-63,95,0,-94,13,-66,-128,-162,-115,-99
-54,-126,-73,90,10,-99,6,-51,-114,-158,-113,-98
-53,-122,-69,87,8,-95,4,-38,-93,-138,-104,-91
-44,-117,-73,81,14,-95,-3,-19,-75,-113,-97,-84
-34,-110,-76,73,21,-93,-6,-8,-60,-93,-92,-78
-32,-106,-74,69,22,-90,-11,18,-25,-66,-73,-71
-20,-93,-72,57,26,-82,-15,62,18,-42,-51,-61
-7,-76,-69,42,31,-72,-9,91,55,-1,-23,-48
6,-64,-71,29,39,-67,-4,133,98,35,-3,-38
16,-53,-69,18,43,-61,1,180,154,71,20,-27
32,-38,-71,3,52,-54,7,227,204,104,42,-18
52,-17,-69,-17,61,-43,13,273,249,142,64,-8
61,-2,-63,-29,62,-32,13,302,283,178,86,4
69,12,-58,-40,63,-23,8,340,321,209,99,19
77,26,-51,-52,64,-12,5,353,345,239,127,35
97,50,-47,-73,72,2,2,335,362,245,141,47
103,69,-34,-86,68,17,-3,324,350,234,139,49
72,60,-12,-66,42,24,-5,292,298,218,141,41
53,50,-4,-51,28,23,2,227,233,173,117,34
42,40,-1,-41,21,19,10,162,154,119,74,28
27,30,3,-29,12,16,18,104,92,71,36,21
14,20,6,-18,4,13,26,56,52,26,18,14
-1,11,11,-5,-6,11,32,24,19,2,14,7
-4,4,9,0,-7,6,36,10,4,-12,8,1
-17,-3,14,10,-15,6,34,9,0,-23,3,-5
-35,-9,25,22,-30,8,31,5,-5,-36,-3,-9
-35,-16,20,25,-27,2,30,2,-9,-47,-7,-14
-34,-22,12,28,-23,-4,30,0,-14,-45,-14,-16
-31,-25,6,27,-18,-9,30,-3,-17,-40,-19,-21
-26,-28,-1,27,-12,-14,30,-5,-21,-38,-25,-24
-24,-30,-6,28,-9,-18,28,-5,-19,-33,-29,-27
-21,-33,-13,27,-4,-23,25,-8,-21,-29,-25,-31
-16,-35,-19,26,2,-27,25,-11,-19,-37,-25,-29
-15,-31,-16,23,1,-23,25,-9,-22,-47,-24,-31
-15,-29,-15,23,0,-22,25,-18,-41,-50,-20,-34
-16,-31,-15,24,-1,-22,25,-24,-47,-54,-20,-37
-18,-29,-11,24,-4,-20,20,-30,-48,-59,-23,-39
-24,-34,-9,29,-7,-21,20,-42,-52,-66,-32,-44
-30,-41,-12,35,-9,-26,19,-38,-56,-71,-43,-55
-25,-40,-15,33,-5,-27,14,-45,-68,-79,-50,-55
-25,-40,-15,33,-5,-27,16,-68,-80,-90,-53,-55
-26,-41,-15,34,-5,-27,12,-74,-90,-93,-58,-58
-24,-39,-15,32,-4,-27,10,-77,-96,-97,-60,-60
-27,-42,-15,35,-6,-28,10,-82,-99,-109,-60,-63
-30,-45,-15,38,-7,-30,6,-84,-105,-120,-67,-66
-31,-46,-15,39,-7,-30,4,-86,-115,-130,-73,-69
-29,-44,-15,37,-7,-30,6,-89,-120,-132,-76,-71
-32,-47,-15,40,-8,-31,9,-90,-123,-129,-79,-74
-44,-58,-15,51,-14,-36,11,-93,-127,-131,-83,-75
-44,-61,-16,53,-14,-38,9,-96,-130,-129,-88,-75
-39,-59,-20,49,-10,-40,11,-99,-134,-131,-90,-75
-41,-61,-20,51,-10,-40,7,-102,-135,-129,-93,-75
-39,-59,-20,49,-10,-40,5,-105,-138,-122,-96,-77
-42,-62,-20,52,-11,-41,5,-104,-140,-128,-99,-81
-45,-65,-20,55,-12,-42,1,-100,-141,-132,-100,-86
-49,-65,-16,57,-16,-41,0,-101,-146,-130,-96,-86
-56,-68,-12,62,-22,-40,1,-98,-146,-132,-96,-85
-64,-71,-6,68,-29,-38,5,-94,-145,-130,-95,-85
-67,-70,-3,69,-32,-36,5,-95,-145,-130,-95,-85
-69,-66,2,67,-35,-32,5,-101,-145,-135,-95,-86
-65,-58,7,61,-36,-25,5,-104,-139,-128,-92,-78
-45,-27,18,36,-31,-5,10,-81,-117,-116,-83,-59
-22,15,38,3,-30,26,41,-58,-94,-97,-71,-35
7,36,29,-22,-11,32,55,-30,-65,-80,-62,-15
14,59,45,-37,-16,52,28,-33,-54,-73,-46,-4
33,87,54,-61,-11,70,-12,-75,-88,-77,-44,4
62,108,46,-85,7,77,-39,-84,-99,-73,-44,24
54,95,41,-75,6,68,-58,-90,-109,-82,-45,29
31,58,27,-45,1,43,-57,-105,-137,-117,-46,16
-23,3,26,10,-24,14,-30,-134,-150,-118,-43,5
-49,-50,0,50,-24,-25,2,-92,-152,-137,-79,-30
-91,-100,-10,96,-40,-55,23,-113,-155,-155,-118,-68
-91,-165,-73,128,-9,-119,78,-25,-135,-195,-191,-129
-114,-138,-24,126,-45,-81,205,87,-52,-142,-235,-165
156,51,-105,-103,131,-27,41,426,417,313,117,47
762,774,12,-768,374,393,-322,1101,1695,1976,1326,757
685,1285,601,-985,42,943,-400,539,1968,2960,2059,1220
162,715,554,-439,-196,634,-188,-515,252,976,1004,718
-150,36,186,57,-168,111,174,-617,-679,-480,-32,95
-203,-213,-9,208,-97,-111,219,-401,-436,-338,-203,-114
-90,-222,-132,156,21,-177,48,-203,-323,-354,-221,-129
-76,-181,-105,129,15,-143,33,-115,-191,-227,-176,-102
-63,-169,-105,116,21,-137,18,-87,-163,-217,-173,-102
-55,-147,-92,102,19,-120,17,-73,-147,-205,-164,-91
-62,-149,-88,106,13,-118,16,-74,-135,-190,-159,-86
-55,-137,-82,96,14,-110,9,-62,-138,-201,-160,-79
-62,-133,-72,98,5,-102,12,-63,-120,-174,-150,-70
-52,-126,-74,89,11,-99,5,-47,-119,-177,-153,-64
-47,-120,-73,84,13,-96,4,-29,-87,-139,-137,-54
-31,-115,-84,73,27,-99,-2,-7,-65,-126,-113,-48
-18,-108,-90,63,36,-99,-4,18,-31,-99,-97,-41
-13,-103,-90,58,39,-96,-9,33,-5,-74,-86,-37
-2,-96,-94,50,46,-95,-11,64,24,-40,-74,-32
10,-88,-99,39,55,-93,-16,105,68,-1,-59,-27
36,-67,-103,16,70,-84,-21,141,109,41,-30,-24
54,-50,-104,-1,79,-77,-24,183,161,86,-1,-16
62,-37,-99,-12,80,-67,-30,224,205,113,14,-10
69,-25,-94,-21,82,-59,-31,249,235,140,30,-3
75,-14,-90,-30,83,-52,-29,274,269,170,52,10
101,16,-85,-58,93,-34,-40,298,299,204,81,35
122,41,-81,-81,101,-20,-49,293,318,240,118,62
124,55,-69,-89,96,-7,-43,282,322,247,124,66
109,62,-46,-85,78,8,-35,268,289,229,118,60
77,58,-19,-67,48,19,-27,221,236,195,122,58
52,52,0,-52,26,26,-19,172,178,154,96,54
42,47,5,-45,18,26,-13,125,117,102,58,39
27,38,10,-33,8,24,-7,76,63,42,20,18
2,18,15,-10,-7,16,-3,38,19,5,-4,9
-14,8,22,2,-18,15,0,15,-13,-18,-11,1
-17,6,24,5,-21,15,19,9,-31,-31,-20,-7
-17,2,20,8,-19,11,27,2,-40,-47,-31,-14
-22,-1,20,12,-21,9,20,-4,-45,-58,-33,-11
-23,-5,18,14,-20,6,19,-11,-45,-55,-30,-10
-19,-5,15,12,-16,5,14,-14,-46,-55,-30,-9
-20,-5,15,12,-17,5,11,-10,-50,-50,-30,-5
-23,-5,19,14,-20,6,7,-10,-50,-49,-30,-5
-26,-5,20,15,-23,7,4,-10,-52,-44,-30,-7
-25,-5,20,15,-22,7,5,-10,-58,-47,-35,-10
-26,-6,20,16,-23,6,5,-10,-62,-64,-33,-10
-31,-10,20,20,-25,5,6,-15,-65,-64,-46,-14
-28,-10,19,19,-24,4,4,-23,-70,-68,-62,-15
-27,-12,15,19,-21,1,1,-31,-78,-84,-58,-15
-31,-16,15,23,-23,0,-2,-39,-84,-85,-63,-21
-29,-14,15,21,-21,1,-5,-46,-91,-86,-65,-26
-38,-23,15,30,-26,-4,-7,-59,-94,-99,-64,-32
-54,-39,15,46,-34,-12,-11,-60,-99,-111,-75,-38
-52,-40,12,46,-32,-14,-8,-61,-112,-115,-81,-40
-51,-42,9,46,-30,-16,-4,-65,-116,-118,-79,-40
-52,-46,6,49,-29,-20,-5,-70,-119,-122,-80,-40
-46,-43,3,44,-24,-20,-5,-76,-123,-124,-80,-40
-41,-40,1,41,-21,-20,-5,-79,-125,-136,-79,-41
-38,-40,-2,39,-18,-21,-5,-84,-130,-146,-88,-44
-36,-40,-5,38,-15,-22,0,-85,-130,-147,-92,-45
-34,-40,-5,38,-14,-22,0,-85,-130,-151,-89,-45
-36,-40,-5,38,-16,-22,1,-85,-130,-152,-90,-45
-38,-43,-5,41,-16,-24,5,-84,-130,-157,-90,-45
-41,-46,-5,44,-18,-25,5,-86,-130,-149,-89,-45
-47,-49,-2,48,-23,-25,3,-90,-130,-148,-92,-50
-53,-52,1,52,-27,-25,-2,-90,-130,-160,-95,-50
-60,-55,4,57,-31,-25,-5,-93,-131,-161,-96,-52
-60,-55,6,57,-33,-25,-8,-96,-130,-160,-100,-55
-58,-47,11,53,-34,-18,-12,-94,-131,-155,-100,-56
-49,-41,8,45,-28,-16,-16,-96,-135,-155,-105,-52
-39,-34,5,36,-22,-14,-7,-93,-127,-153,-102,-44
-33,-28,5,30,-18,-11,-1,-97,-122,-148,-93,-36
-25,-14,11,19,-18,-2,12,-91,-112,-131,-79,-28
-19,15,34,2,-27,24,44,-63,-89,-91,-52,-21
9,44,35,-26,-13,39,45,-35,-63,-86,-40,-8
12,79,67,-46,-28,73,22,-46,-64,-83,-32,8
16,100,85,-58,-35,92,-14,-77,-83,-81,-22,17
46,121,75,-84,-14,98,-40,-90,-85,-80,-20,28
48,116,68,-82,-10,92,-52,-90,-96,-84,-19,37
19,81,62,-50,-22,72,-62,-108,-129,-123,-25,30
-31,39,71,-4,-51,54,-45,-138,-154,-127,-49,3
-48,-25,24,36,-36,-1,-7,-91,-145,-154,-81,-29
-73,-79,-6,77,-34,-42,25,-119,-165,-173,-123,-74
-86,-138,-53,112,-16,-95,79,-16,-126,-217,-179,-122
-89,-136,-47,113,-21,-92,195,104,-19,-170,-219,-161
197,73,-123,-135,160,-25,29,461,498,395,173,65
713,837,124,-775,295,480,-337,1030,1722,2128,1454,818
590,1295,705,-943,-58,1000,-395,380,1751,2947,2076,1219
101,685,585,-394,-242,635,-144,-513,111,874,937,671
-173,34,206,69,-189,120,215,-502,-636,-499,-66,61
-220,-221,-2,220,-109,-111,241,-324,-427,-342,-226,-144
-96,-226,-130,161,17,-178,62,-172,-325,-359,-225,-144
-72,-178,-105,125,17,-141,43,-93,-191,-216,-176,-112
-77,-177,-101,127,12,-139,27,-81,-163,-204,-171,-116
-65,-157,-92,112,13,-124,26,-69,-146,-188,-154,-110
-68,-160,-92,114,12,-125,24,-66,-131,-172,-146,-109
-58,-147,-89,103,15,-118,16,-56,-130,-182,-144,-106
-59,-143,-84,102,13,-113,17,-51,-107,-153,-135,-103
-50,-136,-86,93,19,-111,9,-45,-99,-151,-133,-97
-46,-130,-84,88,19,-106,6,-33,-75,-116,-125,-88
-35,-125,-90,80,27,-107,-1,-17,-59,-106,-120,-83
-28,-118,-90,73,31,-104,-5,4,-35,-82,-104,-75
-23,-113,-90,68,34,-101,-12,24,-5,-52,-89,-65
-17,-107,-90,62,37,-98,-16,60,30,-15,-68,-56
-4,-94,-90,49,44,-92,-23,99,69,16,-42,-49
23,-67,-90,22,57,-78,-29,122,115,54,-31,-44
39,-48,-87,5,63,-67,-34,163,156,94,-10,-28
55,-29,-84,-13,70,-56,-35,195,194,130,27,-3
65,-17,-82,-24,73,-49,-36,222,224,160,43,10
74,-4,-78,-35,76,-40,-34,245,249,187,63,19
94,18,-76,-55,85,-29,-37,255,273,214,85,31
107,35,-72,-70,89,-18,-49,259,288,219,100,40
113,60,-53,-86,83,3,-45,251,291,210,104,43
94,65,-28,-79,61,18,-37,227,262,197,95,39
61,54,-7,-58,34,23,-31,185,208,167,83,36
43,47,5,-45,19,26,-24,139,149,122,63,33
28,39,12,-34,8,25,-8,94,101,77,30,13
11,31,20,-21,-5,25,9,57,60,34,-3,-5
-10,17,27,-4,-19,22,13,28,21,-1,-15,-10
-29,2,32,13,-30,17,19,14,-7,-19,-26,-18
-34,-4,29,19,-31,12,22,8,-24,-30,-38,-24
-30,-7,24,18,-26,8,28,1,-27,-49,-45,-32
-28,-9,19,19,-24,5,29,-5,-25,-61,-49,-34
-25,-13,13,19,-19,0,25,-13,-22,-56,-54,-30
-22,-15,7,19,-14,-4,23,-13,-19,-53,-53,-27
-20,-13,7,16,-13,-3,20,-9,-15,-50,-49,-25
-14,-4,10,9,-12,3,17,-10,-15,-44,-50,-21
-10,3,13,3,-12,8,14,-10,-20,-52,-50,-20
-17,-1,16,8,-16,7,19,-10,-25,-61,-50,-23
-30,-10,19,20,-24,4,19,-11,-29,-60,-50,-26
-35,-15,20,25,-27,2,15,-15,-30,-59,-55,-29
-39,-25,14,32,-26,-5,13,-23,-30,-61,-55,-31
-42,-35,7,38,-24,-13,10,-26,-29,-58,-56,-40
-36,-35,1,35,-18,-17,7,-37,-45,-70,-60,-42
-29,-35,-6,32,-11,-20,5,-55,-61,-91,-60,-39
-22,-35,-13,29,-4,-24,2,-58,-70,-90,-62,-41
-22,-35,-13,28,-4,-24,0,-61,-83,-92,-65,-40
-30,-35,-6,33,-11,-20,0,-64,-89,-99,-68,-41
-35,-35,1,35,-18,-17,0,-67,-95,-111,-71,-38
-43,-36,7,39,-25,-14,0,-71,-98,-116,-74,-35
-55,-41,15,48,-35,-13,1,-69,-103,-114,-79,-32
-59,-40,19,50,-39,-11,5,-71,-105,-126,-83,-30
-52,-36,16,44,-34,-10,5,-69,-106,-132,-85,-26
-48,-35,13,41,-30,-11,7,-66,-110,-135,-85,-25
-41,-30,11,36,-26,-10,11,-63,-111,-140,-85,-28
-37,-30,7,33,-22,-11,10,-72,-114,-139,-85,-31
-43,-37,6,39,-24,-15,14,-87,-117,-141,-85,-34
-42,-40,2,41,-22,-19,15,-83,-119,-145,-90,-37
-43,-43,0,43,-21,-21,15,-80,-123,-145,-90,-40
-45,-45,0,45,-22,-22,15,-79,-125,-145,-91,-40
-42,-45,-3,44,-19,-24,15,-73,-128,-146,-96,-43
-39,-45,-6,43,-16,-26,15,-82,-131,-146,-96,-46
-41,-46,-5,44,-18,-25,15,-95,-129,-145,-93,-45
-46,-44,2,45,-24,-21,15,-96,-131,-145,-86,-41
-55,-46,9,50,-32,-18,15,-89,-128,-145,-79,-34
-61,-41,20,51,-40,-10,16,-93,-132,-134,-73,-27
-47,-24,23,35,-34,-1,12,-81,-122,-120,-65,-21
