I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-12,5,14,-10,-3,-73,11,34,-15,-41,7
-10,-14,-4,12,-3,-8,-63,8,28,-25,-40,5
1,-32,-32,16,17,-32,-57,6,28,-22,-40,6
9,-35,-44,13,27,-39,-47,4,20,-30,-41,4
-10,-21,-11,15,1,-16,-45,14,32,-19,-38,7
12,-20,-32,4,22,-26,-34,13,17,-33,-45,2
12,-25,-36,7,24,-30,-36,21,33,-15,-43,1
-23,-62,-40,43,9,-50,-8,41,28,-23,-48,-31
39,-84,-124,23,82,-103,34,173,149,49,-40,-38
71,48,-23,-59,47,12,-20,185,348,279,113,84
129,344,214,-237,-43,279,-185,-57,458,692,541,384
323,629,305,-476,9,467,-602,-374,388,1094,1008,708
248,711,463,-479,-108,587,-1032,-1107,-676,311,864,692
-16,590,606,-287,-311,598,-944,-1310,-1331,-646,268,374
-100,208,308,-55,-204,258,-436,-570,-667,-490,-107,38
-61,-89,-28,75,-16,-58,-98,-103,-197,-200,-150,-84
-38,-95,-57,67,9,-76,-16,51,-8,-63,-79,-41
-86,-102,-16,94,-35,-59,19,81,44,-16,-74,-40
-67,-100,-33,84,-17,-66,27,76,41,-14,-72,-40
-37,-99,-62,68,12,-80,55,113,85,0,-62,-39
-61,-100,-39,81,-11,-69,56,100,72,-8,-60,-41
-38,-84,-46,61,4,-65,53,104,88,6,-53,-39
-30,-83,-53,56,11,-68,53,97,85,2,-56,-44
-29,-77,-48,53,9,-62,48,95,91,3,-54,-47
-24,-76,-52,50,15,-63,52,97,90,-7,-56,-50
-25,-73,-48,49,12,-60,42,109,89,-12,-54,-50
-16,-67,-51,42,18,-59,61,117,87,-18,-72,-55
-39,-79,-41,59,1,-60,85,118,84,-27,-82,-54
-27,-87,-59,58,16,-73,87,125,86,-28,-93,-75
-1,-84,-83,42,41,-83,96,124,83,-26,-97,-90
10,-69,-79,29,45,-74,105,126,90,-23,-77,-90
-8,-89,-81,49,36,-85,111,129,95,-38,-101,-97
-34,-114,-80,74,23,-97,115,131,96,-45,-132,-94
-14,-94,-80,54,33,-87,116,129,94,-49,-133,-97
-46,-123,-77,84,16,-99,131,121,98,-63,-135,-93
-72,-140,-69,106,-1,-104,147,109,76,-78,-137,-102
-76,-139,-63,107,-6,-100,150,102,30,-101,-140,-117
-101,-157,-56,129,-23,-106,149,80,-16,-116,-140,-111
-98,-147,-49,123,-24,-98,137,40,-63,-148,-140,-124
-84,-128,-44,106,-20,-86,126,0,-110,-170,-140,-118
-81,-108,-28,95,-26,-68,113,-42,-150,-166,-141,-93
-83,-91,-8,87,-37,-49,85,-75,-157,-157,-129,-88
-83,-75,8,79,-45,-33,50,-107,-158,-119,-101,-77
-44,-28,17,36,-30,-5,19,-112,-123,-76,-59,-40
-21,-6,15,13,-18,4,9,-81,-63,-49,-31,-10
-35,-27,9,31,-22,-9,8,-54,-36,-25,-29,-10
-29,-23,6,26,-17,-8,4,-40,-25,-24,-26,-10
-43,-21,23,31,-33,1,2,-34,-18,-30,-23,-10
-36,-13,22,24,-29,4,0,-25,-9,-23,-20,-10
-19,-13,6,16,-12,-3,3,-18,-3,-20,-20,-11
4,0,-3,-2,3,-1,7,-11,2,-15,-20,-15
14,-1,-16,-6,15,-9,1,-6,8,-11,-20,-15
-13,-41,-28,27,8,-34,7,-3,14,-6,-21,-15
-15,-48,-33,32,9,-40,20,2,19,0,-19,-15
-4,-34,-30,19,13,-31,12,7,23,6,-22,-15
23,-6,-29,-8,26,-17,5,30,35,9,-7,-11
11,-13,-25,2,18,-19,0,47,42,5,8,-24
-15,-41,-26,28,6,-33,-8,43,38,5,1,-32
5,-31,-36,13,21,-33,-8,50,44,9,-3,-29
12,-19,-31,4,21,-25,-3,61,51,15,-7,-28
-6,-34,-28,20,11,-31,3,60,50,15,-13,-24
-22,-44,-22,33,0,-33,6,60,51,15,-14,-25
-16,-37,-21,27,2,-29,12,60,49,14,-9,-21
9,-42,-52,17,31,-47,15,60,59,23,-5,-19
-3,-38,-35,21,16,-36,10,58,64,32,-3,-16
-25,-42,-17,34,-4,-30,5,51,55,26,2,-14
6,-45,-51,20,29,-48,1,47,50,21,5,-9
25,-28,-53,1,39,-40,-4,41,42,18,1,-12
6,-37,-43,16,24,-39,-8,35,36,11,0,-22
8,-31,-39,12,24,-35,-13,30,31,13,0,-20
9,-20,-29,6,19,-25,-22,25,26,26,-5,-20
18,-9,-27,-4,23,-17,-21,25,21,24,-6,-20
21,-7,-28,-7,25,-18,-20,25,18,21,-4,-19
-5,-36,-31,20,13,-33,-19,25,12,19,0,-21
4,-25,-29,11,17,-27,-14,25,11,15,0,-19
7,-24,-31,8,19,-27,-16,28,15,15,0,-21
20,-10,-30,-5,25,-19,-13,30,15,15,0,-19
16,-15,-31,-1,24,-23,-8,30,15,15,0,-21
10,-40,-50,15,30,-45,-5,30,15,15,4,-20
28,6,-22,-16,25,-8,-1,30,15,15,10,-20
2,22,20,-12,-9,20,2,29,11,14,15,-31
8,45,36,-27,-15,40,7,24,6,12,21,-23
-1,62,63,-30,-33,62,6,15,2,7,26,-8
2,63,62,-33,-30,62,-5,11,-2,16,40,12
38,91,53,-65,-8,72,-34,-2,-6,30,55,27
25,74,48,-50,-12,61,-56,-40,-22,25,54,21
22,62,40,-42,-9,50,-45,-41,-28,17,51,16
17,53,36,-36,-10,45,-32,-17,-24,11,48,9
16,40,23,-28,-4,31,-25,-12,-25,5,45,6
-3,8,11,-3,-7,9,-18,-7,-26,-3,45,-14
-31,-39,-8,35,-12,-23,-15,0,-23,-3,46,-32
-15,-41,-26,29,6,-34,-7,4,-28,-10,44,-30
-5,-27,-22,16,9,-24,-3,11,-22,-8,46,-30
-11,-24,-13,18,1,-18,1,4,-36,-8,44,-31
21,12,-9,-16,14,2,-1,1,-33,-4,46,-29
7,7,1,-7,3,4,-6,-3,-23,2,41,-30
-54,-51,3,52,-28,-24,-4,-12,-25,-4,31,-35
-1,-20,-20,11,10,-20,-8,1,-4,14,29,-32
38,-49,-87,6,63,-68,40,70,-2,-6,13,-46
80,-32,-111,-24,96,-71,57,208,208,146,83,-10
117,174,57,-145,30,116,-36,90,353,420,335,164
234,472,238,-353,-2,355,-289,-149,488,917,835,514
368,685,317,-527,25,501,-770,-647,55,945,1141,764
143,687,544,-415,-200,615,-1071,-1378,-1198,-188,745,595
-49,488,538,-220,-294,513,-754,-1103,-1210,-697,192,228
-49,79,128,-15,-89,103,-244,-336,-440,-340,-47,-43
-14,-77,-63,46,24,-70,-16,-33,-135,-138,-8,-67
33,-17,-50,-7,42,-34,56,76,19,-14,90,-34
2,-43,-44,21,24,-43,64,86,2,-11,83,-66
-21,-71,-50,46,15,-61,56,96,18,-13,85,-57
27,-62,-89,18,58,-75,64,96,25,-3,86,-61
57,-13,-70,-22,63,-41,78,115,40,11,95,-60
23,-28,-51,3,37,-39,89,130,57,18,103,-59
15,-57,-72,22,43,-64,83,121,44,6,97,-64
-40,-101,-60,71,10,-80,83,128,54,6,99,-64
-47,-121,-75,84,14,-98,78,123,47,-4,93,-65
-25,-104,-79,65,27,-91,81,127,52,-6,96,-68
-39,-99,-61,69,11,-80,80,130,49,-13,95,-71
1,-87,-88,44,44,-87,76,130,50,-18,90,-70
9,-76,-85,34,48,-80,87,131,50,-24,104,-75
-11,-94,-83,53,36,-88,89,129,49,-30,109,-73
-42,-123,-82,83,20,-102,97,132,51,-36,99,-70
-39,-118,-78,78,19,-98,112,140,46,-34,96,-70
-47,-131,-84,90,18,-107,114,136,39,-39,89,-81
-58,-143,-85,101,14,-113,124,130,27,-54,86,-96
-47,-138,-91,93,22,-115,127,125,9,-73,83,-111
-56,-140,-84,98,14,-112,118,118,-24,-104,80,-116
-56,-132,-76,94,11,-104,109,113,-49,-114,78,-107
-71,-139,-68,106,-1,-103,101,81,-73,-125,74,-101
-58,-119,-61,89,2,-90,90,40,-116,-150,79,-94
-53,-103,-51,78,-1,-77,84,7,-145,-163,88,-88
-63,-102,-39,83,-12,-70,66,-40,-162,-173,116,-81
-44,-71,-26,58,-9,-48,17,-80,-153,-148,150,-63
-41,-56,-15,49,-13,-35,-7,-79,-115,-100,191,-37
-15,-18,-3,17,-6,-10,-5,-65,-68,-60,232,-19
0,7,7,-4,-4,7,-11,-47,-29,-31,245,-12
15,9,-6,-12,11,1,-12,-31,-17,-14,269,-7
30,18,-13,-24,21,2,-16,-27,-8,-9,278,-4
17,13,-4,-15,10,4,-12,-23,3,-11,285,2
-13,-9,4,11,-9,-3,-6,-18,12,-6,277,4
-35,-45,-10,40,-12,-27,-2,-14,20,-5,297,1
6,-23,-28,9,17,-25,4,-6,28,-5,237,-4
29,7,-22,-18,25,-7,10,2,37,0,7,-2
-11,-29,-19,20,4,-24,15,6,39,5,-117,7
-42,-57,-15,50,-13,-36,8,23,42,9,-180,6
-4,-18,-15,12,5,-16,7,44,57,14,-236,3
8,-8,-16,0,12,-11,14,45,75,19,-253,0
6,-8,-14,2,10,-11,19,45,86,20,-270,-2
22,2,-20,-12,21,-8,26,54,100,20,-277,-6
3,-22,-25,10,14,-23,28,57,109,20,-294,-1
18,-14,-32,-2,25,-23,43,72,128,32,-298,16
0,-34,-34,17,17,-33,57,87,148,41,-299,17
-8,-38,-30,23,11,-34,54,81,141,39,-293,13
17,-11,-28,-3,22,-19,55,79,139,40,-285,11
4,-20,-25,9,15,-22,55,75,134,40,-280,7
11,-10,-22,0,17,-16,54,70,131,40,-272,5
16,-4,-19,-6,18,-11,58,68,128,36,-267,7
18,1,-17,-9,17,-8,68,61,119,35,-261,15
25,11,-14,-18,19,-1,70,54,113,35,-254,19
12,1,-11,-7,12,-5,65,47,105,30,-247,15
-4,-12,-8,8,2,-10,63,41,97,30,-241,10
-3,-8,-5,6,1,-6,58,35,91,29,-234,6
3,-1,-4,-1,4,-2,55,29,85,24,-228,1
4,5,1,-5,2,3,59,22,81,19,-225,-4
-6,-6,-1,6,-2,-3,60,16,79,15,-225,-3
-22,-18,4,19,-13,-6,60,9,74,10,-225,4
-14,-3,10,8,-12,3,60,2,71,5,-224,11
-16,0,15,8,-16,7,61,3,71,9,-226,18
-6,16,22,-5,-14,19,68,15,81,19,-214,24
7,34,27,-21,-10,30,76,28,100,23,-187,30
-24,53,77,-15,-51,65,64,19,97,19,-175,34
-29,68,97,-20,-63,82,56,2,90,15,-165,35
-4,78,82,-37,-43,80,44,-15,86,13,-156,35
16,116,100,-67,-42,108,2,-42,79,8,-151,35
27,112,85,-70,-29,98,-23,-44,76,6,-147,35
51,111,60,-81,-5,85,-17,-32,69,1,-144,33
51,99,48,-75,1,73,11,-22,67,0,-138,22
7,47,40,-27,-17,43,28,-20,60,0,-131,12
3,42,39,-23,-18,40,24,-20,58,-5,-124,3
4,36,32,-21,-14,34,25,-17,55,-3,-117,-17
-12,30,41,-9,-27,35,25,-15,50,-10,-111,-21
-23,27,51,-2,-37,39,24,-14,53,-21,-121,-15
-21,16,38,2,-30,27,25,-28,40,-31,-124,-10
-12,26,38,-7,-25,31,18,-29,51,-15,-113,-6
-11,12,23,-1,-17,18,15,-26,33,-28,-113,-1
12,39,27,-25,-8,32,11,-15,46,-8,-98,-3
-9,-12,-3,10,-3,-8,20,-6,39,-23,-103,-23
15,-75,-90,30,53,-82,76,140,148,19,-93,-4
80,73,-7,-77,44,32,45,195,373,249,35,71
132,332,200,-232,-34,266,-122,-5,523,663,424,336
326,611,286,-469,19,448,-509,-288,569,1175,942,722
288,712,424,-500,-68,568,-1002,-1087,-502,511,918,789
8,665,657,-337,-324,660,-1002,-1449,-1394,-561,392,530
-56,338,393,-141,-225,365,-482,-688,-745,-488,-25,166
-64,-43,21,53,-42,-11,-96,-129,-200,-200,-149,-44
-74,-73,1,74,-37,-36,-14,8,-39,-74,-111,-20
-70,-75,-5,73,-32,-40,18,70,45,-37,-97,-10
-81,-73,8,77,-44,-33,22,60,45,-49,-87,-9
-47,-62,-15,55,-16,-38,18,69,63,-23,-77,-19
-28,-50,-22,39,-3,-35,22,73,50,-41,-78,-42
-18,-45,-27,31,5,-35,36,89,66,-31,-71,-40
-12,-58,-46,35,18,-52,49,97,51,-38,-70,-46
7,-29,-36,11,21,-33,42,101,49,-40,-64,-47
4,-38,-43,17,24,-40,50,105,41,-39,-70,-50
-18,-56,-38,37,11,-47,49,107,34,-43,-79,-52
-19,-82,-63,51,22,-72,51,112,27,-44,-80,-56
-17,-86,-70,52,27,-78,55,114,32,-46,-80,-59
-23,-81,-58,52,18,-70,58,118,52,-45,-80,-63
-22,-79,-56,51,17,-67,64,121,45,-45,-82,-65
-27,-77,-50,52,12,-63,63,123,41,-50,-92,-66
-28,-73,-45,51,9,-59,80,132,37,-49,-89,-64
-15,-75,-60,46,23,-68,84,136,31,-53,-93,-66
-61,-139,-78,101,9,-109,96,131,21,-72,-121,-95
-85,-159,-75,122,-5,-117,127,128,7,-76,-127,-102
-67,-141,-74,104,4,-107,126,123,-5,-76,-123,-103
-55,-143,-89,99,17,-116,131,121,-32,-100,-129,-107
-41,-129,-88,85,24,-108,127,107,-67,-127,-136,-109
-42,-129,-87,87,23,-108,111,72,-100,-147,-130,-123
-29,-128,-99,79,35,-113,99,40,-133,-149,-124,-104
-24,-92,-67,58,22,-79,73,1,-153,-142,-117,-94
-26,-64,-38,45,7,-51,41,-41,-156,-141,-87,-90
-14,-51,-37,33,11,-44,26,-51,-133,-110,-48,-49
-27,-51,-23,39,-2,-37,6,-42,-99,-68,-14,-28
-25,-42,-18,34,-3,-30,-27,-34,-79,-47,-2,-25
-21,-29,-8,26,-6,-19,-15,-26,-63,-32,0,-16
-29,-24,5,26,-17,-9,-7,-19,-54,-23,6,-14
6,-26,-33,10,20,-29,-12,-13,-53,-18,9,-4
14,-23,-37,5,26,-30,-9,-8,-57,-12,19,0
-8,-23,-14,16,3,-18,-17,-2,-60,-9,19,-11
-19,-42,-24,31,3,-33,-12,4,-62,-4,12,-10
10,-26,-36,8,23,-31,-23,8,-66,1,8,-6
11,-26,-37,8,24,-31,-35,15,-61,-19,1,-5
-48,-45,3,46,-25,-21,-24,23,-44,-25,-4,0
-50,-38,11,44,-30,-13,-7,31,-33,-14,-2,0
-5,-29,-23,17,9,-26,9,35,-29,-7,4,-7
20,-27,-47,3,34,-37,10,36,-23,1,9,-18
21,-15,-36,-3,29,-25,10,33,-18,9,12,-24
13,-13,-26,0,20,-19,10,41,-12,27,19,-26
5,-35,-40,15,23,-38,10,55,-7,36,19,-24
18,-17,-35,0,27,-26,10,55,1,34,15,-26
13,-11,-24,-1,18,-17,5,55,9,36,13,-42
26,-19,-45,-3,36,-31,5,55,5,35,8,-46
24,-26,-50,1,37,-38,5,55,-3,36,22,-44
-11,-46,-35,29,12,-40,7,53,-9,33,24,-46
-11,-37,-26,24,8,-31,13,47,-14,26,20,-44
-21,-41,-21,31,0,-31,16,43,-19,22,14,-45
-43,-52,-9,47,-17,-30,22,38,-26,16,13,-38
-27,-36,-9,32,-9,-22,25,34,-29,10,33,-35
10,-41,-52,16,31,-46,25,29,-38,5,29,-30
20,-11,-32,-4,26,-21,25,25,-55,1,17,-25
17,8,-9,-12,13,0,25,22,-64,-1,8,-43
-8,-33,-26,21,9,-29,25,18,-64,-5,-11,-52
-22,-61,-39,41,9,-50,25,15,-61,-3,-13,-49
-10,-57,-47,34,19,-52,26,9,-54,3,-17,-51
-27,-42,-14,35,-6,-28,23,16,-51,8,-10,-49
-4,-28,-24,16,10,-26,57,38,-47,11,24,-41
-1,-14,-13,8,7,-14,86,39,-39,16,31,-28
7,12,5,-10,1,9,72,26,-51,20,22,-18
52,61,9,-56,21,35,67,19,-60,12,20,-7
-45,6,51,19,-48,28,53,4,-77,4,15,1
-43,15,58,13,-50,36,15,-25,-103,-5,9,7
29,79,50,-54,-11,64,5,-29,-100,-8,23,12
5,33,29,-20,-12,31,16,-17,-95,-4,36,19
1,19,18,-11,-8,18,25,-8,-90,-1,25,17
-27,-32,-5,30,-11,-19,56,-1,-84,3,18,1
3,-34,-37,16,21,-35,69,4,-80,4,9,-11
2,-38,-41,18,22,-39,58,9,-72,0,3,-35
-29,-90,-61,60,16,-76,54,15,-71,-13,-3,-58
8,-47,-55,19,32,-50,43,20,-57,-14,-7,-52
-12,-61,-49,37,18,-54,39,13,-59,-30,-14,-48
-21,-67,-46,45,12,-56,29,10,-42,-24,-19,-44
-13,-56,-42,35,15,-49,51,0,-46,-20,-17,-38
-29,-62,-33,46,3,-47,67,7,-30,-10,-14,-36
-3,-52,-49,28,23,-50,67,30,-10,4,-10,-25
40,-104,-144,32,93,-124,113,126,81,53,-9,-43
63,-7,-69,-28,66,-38,76,162,272,240,82,14
100,287,187,-193,-44,237,-20,-4,368,532,413,275
276,570,295,-423,-10,432,-287,-182,491,1027,915,620
270,729,459,-500,-95,594,-732,-787,-291,604,980,714
3,606,603,-305,-300,604,-804,-1239,-1239,-511,373,383
-98,201,299,-52,-199,250,-408,-697,-807,-588,-116,-4
-48,-78,-30,63,-9,-54,-53,-161,-228,-236,-136,-112
20,-83,-103,32,62,-93,71,22,-21,-57,-59,-68
13,-83,-96,35,55,-89,99,97,64,3,-44,-39
-27,-102,-75,65,24,-88,92,79,62,-19,-43,-54
-34,-92,-58,63,13,-75,90,86,91,8,-33,-71
-13,-91,-78,52,32,-84,88,95,86,-2,-33,-65
-17,-83,-66,50,25,-75,84,113,101,14,-18,-59
-41,-83,-42,62,1,-62,84,109,98,17,-16,-59
13,-70,-83,29,48,-77,77,109,105,15,-51,-46
12,-69,-80,29,46,-74,73,112,108,13,-56,-64
-19,-97,-78,58,29,-87,68,108,110,9,-55,-80
-23,-106,-83,64,30,-94,64,112,116,8,-61,-45
-9,-85,-76,47,34,-80,59,115,112,4,-62,-52
-12,-98,-86,55,37,-92,66,122,110,2,-66,-79
-20,-105,-85,63,33,-95,70,118,106,-5,-68,-82
12,-89,-101,39,57,-95,71,121,104,-10,-70,-88
-9,-123,-114,66,53,-118,87,141,100,-16,-67,-91
-23,-127,-103,75,41,-115,93,147,100,-22,-62,-96
-27,-125,-98,76,36,-111,97,145,93,-26,-63,-96
-21,-123,-103,72,41,-112,103,142,86,-37,-85,-93
-36,-133,-97,85,31,-115,99,139,76,-70,-103,-111
-43,-148,-104,96,31,-126,93,140,71,-87,-108,-120
-14,-141,-126,78,56,-133,90,124,55,-101,-117,-112
-47,-162,-115,104,34,-138,84,100,10,-131,-128,-108
-40,-136,-96,88,29,-116,82,70,-30,-149,-123,-101
-33,-128,-95,80,31,-111,65,31,-69,-153,-116,-97
-47,-130,-83,88,18,-106,27,-11,-85,-148,-108,-90
-37,-92,-56,65,10,-74,2,-43,-67,-126,-76,-79
-11,-44,-33,27,11,-38,-22,-48,-56,-86,-36,-49
-4,-24,-20,15,8,-22,-53,-41,-37,-61,-9,-25
6,-2,-7,-2,7,-4,-68,-34,-19,-45,4,-25
34,35,1,-35,16,18,-65,-28,-7,-31,1,-21
-10,-2,8,6,-9,3,-60,-21,6,-20,1,-19
-13,-7,6,10,-10,0,-58,-15,10,-14,15,-15
-14,-13,1,13,-7,-6,-53,-9,14,-13,14,-16
-7,-8,-1,8,-3,-4,-50,-2,20,-9,7,-20
8,2,-6,-4,6,-2,-46,4,26,-7,3,-22
-31,-40,-10,36,-10,-25,-39,11,31,-5,-4,-26
-36,-43,-7,40,-14,-25,-33,16,37,-1,-9,-21
-40,-38,2,39,-21,-18,-26,26,48,8,-7,-16
-31,-17,13,24,-21,-2,-19,40,61,16,-2,-12
-24,-26,-2,25,-11,-14,-15,48,74,24,1,-7
-14,-30,-17,22,2,-24,-16,54,75,31,4,-3
2,-10,-11,4,7,-10,-13,60,78,35,9,2
18,12,-5,-15,11,3,-10,71,81,35,9,5
12,12,-1,-12,6,5,-10,72,77,37,5,5
-17,-33,-16,25,0,-24,-6,64,75,41,2,7
-4,-25,-22,15,9,-23,-5,60,75,40,0,10
19,8,-12,-13,16,-2,-5,54,71,37,-4,10
24,15,-9,-19,17,2,-5,49,70,28,-5,6
-10,-8,2,9,-6,-3,-5,44,70,23,-1,5
-14,8,22,3,-18,15,-4,38,65,15,3,4
27,54,26,-41,0,40,0,31,65,9,6,1
7,26,19,-17,-6,22,0,24,64,4,9,-1
-12,4,16,4,-14,10,-1,17,60,-4,14,2
22,33,11,-27,5,22,1,11,60,15,14,14
-14,-8,7,11,-11,-1,-8,6,63,24,-1,9
-45,-42,2,43,-23,-20,-12,5,65,13,-19,-6
-2,-9,-7,6,3,-8,-4,5,66,8,-26,-6
23,5,-17,-14,20,-6,-1,0,66,-1,-21,-4
27,12,-15,-19,21,-1,6,0,59,-8,-16,-1
7,0,-8,-3,7,-4,11,1,52,-7,-13,2
0,-5,-5,3,3,-5,16,6,46,-4,-7,5
-11,-7,4,8,-8,-1,20,9,39,-5,-4,8
-26,-21,5,23,-15,-8,20,7,34,0,3,10
-3,18,22,-8,-13,20,22,3,30,0,9,14
-22,19,41,1,-32,30,26,2,27,1,15,14
-21,28,49,-4,-35,39,25,-2,25,14,23,22
-21,67,88,-24,-55,77,20,-4,21,16,21,38
-56,34,90,11,-73,62,4,-7,21,15,20,33
2,73,71,-38,-34,72,-29,-28,16,14,18,26
33,97,64,-65,-16,80,-63,-36,16,17,17,23
28,83,54,-56,-13,68,-73,-27,14,13,12,12
53,100,46,-77,3,73,-47,-19,20,21,23,39
24,53,29,-39,-2,40,-26,-14,37,34,42,61
-5,12,17,-3,-11,14,-22,-16,27,11,23,35
-32,-21,12,26,-22,-4,-20,-12,25,3,5,10
-51,-48,3,49,-27,-22,-15,-10,13,-4,-9,-6
-26,-29,-4,28,-11,-16,-11,-9,12,-6,-12,-4
-14,-25,-11,20,-2,-17,-9,-8,2,-15,-10,-6
12,-11,-23,0,18,-17,0,0,-2,-19,-9,-5
22,-6,-28,-8,25,-17,4,1,-2,-14,-11,-5
20,2,-17,-11,18,-7,19,10,-19,-9,-8,-5
21,-7,-28,-7,24,-17,17,4,20,-1,-18,5
42,-64,-106,11,74,-85,49,56,40,-29,-52,-27
88,-26,-114,-31,101,-70,65,183,226,128,4,-10
77,167,91,-122,-7,129,-28,61,370,404,249,178
227,492,265,-360,-20,379,-256,-143,520,923,762,542
338,682,344,-510,-3,513,-722,-634,78,922,1044,771
132,692,561,-412,-215,626,-980,-1318,-1131,-208,619,591
-44,464,508,-210,-277,486,-661,-1029,-1106,-682,35,202
-64,40,103,12,-84,71,-201,-324,-381,-334,-172,-56
-32,-90,-58,61,13,-73,12,-48,-97,-135,-122,-67
-14,-66,-51,41,19,-58,76,59,55,-30,-70,-37
-10,-68,-58,39,24,-63,103,60,45,-18,-56,-43
-2,-56,-53,30,25,-54,111,77,55,-6,-54,-38
-3,-64,-61,33,29,-62,119,95,49,-7,-55,-42
-12,-73,-61,42,24,-66,114,86,44,-4,-49,-46
11,-54,-65,22,39,-60,116,98,46,2,-50,-52
23,-44,-67,11,45,-55,115,102,37,-3,-52,-54
-11,-82,-71,46,30,-76,115,97,40,-3,-55,-58
-3,-71,-68,37,33,-69,114,112,45,-6,-55,-61
-9,-92,-83,51,38,-88,109,133,58,-4,-55,-64
-8,-97,-90,53,41,-93,110,129,54,-6,-68,-66
2,-72,-74,35,38,-73,110,130,55,-4,-70,-64
-13,-89,-76,52,31,-82,110,130,55,-10,-71,-68
-16,-90,-74,54,29,-82,110,130,54,-20,-93,-75
