I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-3,72,39,-73,34,272,15,1317,18,-30,-262
-61,4,64,28,-63,34,263,15,1293,15,-33,-259
-62,-2,60,32,-61,29,252,15,1271,10,-36,-256
-67,-12,55,39,-61,21,251,12,1241,5,-34,-253
-50,5,55,22,-52,30,241,9,1217,14,-30,-249
-61,-9,52,35,-56,21,259,6,1204,21,-25,-252
-57,-8,49,32,-53,21,290,3,1176,18,-21,-256
-42,10,52,16,-47,31,278,0,1153,19,-17,-251
-52,19,70,16,-61,44,253,2,1148,34,-11,-244
-47,47,94,0,-71,70,271,10,1139,45,-8,-239
-41,69,110,-14,-76,90,305,21,1130,53,0,-232
-39,113,152,-38,-96,132,282,15,1125,63,16,-210
0,185,185,-93,-93,184,240,-8,1106,94,53,-189
32,205,173,-119,-71,189,208,0,1096,123,86,-180
17,171,154,-94,-69,162,200,-13,1066,97,69,-174
-4,129,132,-63,-68,131,198,-28,1041,97,62,-163
-26,66,91,-20,-59,78,198,-19,997,48,23,-203
-21,22,43,0,-32,32,191,-21,962,29,-11,-237
-49,-13,36,31,-43,11,217,-6,942,18,-31,-248
-80,-50,30,65,-55,-10,238,-16,896,1,-51,-254
-70,-50,20,60,-45,-15,219,5,910,18,-40,-247
-84,-64,20,74,-52,-22,226,-24,850,-36,-67,-295
-54,-51,3,53,-28,-24,193,-6,890,26,-27,-262
-99,-36,63,68,-81,13,251,35,830,-103,-116,-327
-89,16,105,37,-97,60,269,138,972,-17,-72,-313
33,164,131,-98,-50,148,216,274,1250,629,494,129
367,239,-128,-302,247,55,-41,210,1968,2776,1922,1230
666,186,-479,-426,572,-146,-505,-486,1582,3247,2177,1692
327,-109,-436,-109,381,-272,-555,-1873,-1213,-309,35,282
66,-459,-525,197,296,-492,-425,-1887,-1631,-1599,-889,-586
23,-470,-492,224,258,-481,-211,-980,-430,-877,-606,-530
-77,-274,-198,176,61,-236,47,-533,-13,-687,-498,-549
-58,-115,-57,87,0,-86,141,-51,612,-199,-180,-356
-74,-56,18,65,-46,-18,224,81,688,-168,-144,-320
-59,-33,26,46,-42,-4,238,110,734,-102,-102,-292
-56,-20,36,38,-46,8,251,163,751,-96,-94,-281
-63,-17,45,40,-54,14,241,167,752,-94,-96,-283
-51,-11,41,31,-46,15,224,197,792,-63,-73,-262
-45,-8,37,26,-41,14,230,182,758,-79,-82,-268
-35,-2,33,18,-33,15,235,203,788,-47,-60,-249
-26,0,26,13,-26,13,248,203,765,-56,-67,-251
-40,-8,32,24,-36,12,238,204,785,-22,-49,-239
-54,14,68,20,-61,41,236,214,822,-12,-34,-233
-16,60,76,-23,-46,68,232,239,864,6,-13,-223
-15,59,73,-22,-44,66,226,273,891,13,7,-208
-13,63,76,-26,-45,69,210,324,936,36,26,-188
14,88,74,-52,-30,81,194,395,1008,82,58,-156
35,109,74,-72,-20,91,194,471,1083,126,93,-117
47,138,92,-93,-23,114,200,565,1170,193,144,-72
77,190,113,-134,-19,152,198,643,1248,267,210,-9
109,245,137,-178,-14,191,187,706,1310,345,282,69
113,258,145,-186,-16,201,179,750,1353,418,348,136
164,301,136,-233,14,218,169,738,1342,449,391,182
178,312,133,-245,22,222,162,704,1292,452,404,202
169,294,125,-232,21,209,135,616,1194,426,378,193
154,276,122,-215,15,199,108,477,1041,354,330,149
92,201,109,-147,-8,155,111,338,867,261,261,68
71,153,82,-113,-6,117,110,209,705,169,166,-20
32,106,74,-70,-21,90,109,118,574,100,93,-95
-15,56,71,-21,-43,63,126,53,477,50,46,-147
-25,43,67,-9,-46,55,128,9,414,9,10,-179
-36,27,63,4,-50,45,120,-11,365,-13,-14,-208
-41,19,60,11,-51,39,115,-27,318,-36,-46,-227
-44,13,57,15,-51,34,111,-37,287,-58,-61,-239
-46,5,51,20,-49,27,124,-36,269,-77,-67,-250
-46,1,47,22,-46,24,124,-30,247,-98,-76,-258
-54,-12,42,33,-48,15,129,-26,231,-120,-85,-260
-53,-16,38,34,-45,11,163,-22,226,-136,-106,-265
-49,-14,36,31,-42,11,169,-16,221,-131,-113,-268
-62,-20,42,41,-52,11,160,-13,217,-126,-112,-272
-55,-20,34,37,-44,7,155,-3,212,-123,-118,-279
-68,-34,34,50,-51,0,147,5,209,-117,-126,-274
-110,-39,72,74,-91,16,142,13,210,-114,-122,-269
-103,-27,76,64,-89,25,128,24,209,-105,-106,-262
-94,-21,74,57,-84,26,110,22,210,-96,-99,-258
-85,-9,77,46,-81,34,110,32,210,-80,-83,-249
-34,35,69,-1,-52,52,145,45,209,-58,-47,-216
-20,72,92,-26,-56,82,148,58,216,-27,-29,-198
-23,83,106,-30,-65,94,126,72,212,-5,-26,-192
-8,94,102,-44,-55,98,111,62,204,1,-21,-186
-12,88,100,-38,-56,94,73,53,187,5,-15,-178
-4,78,82,-37,-43,80,32,34,144,-11,-13,-175
20,73,53,-46,-17,63,-39,10,127,-6,-5,-175
34,78,44,-56,-6,61,-44,-1,103,4,0,-173
14,57,43,-36,-15,50,6,-24,52,-8,-9,-178
-24,15,39,5,-32,26,17,-35,38,-27,-13,-168
-41,-3,38,22,-40,17,57,-45,10,-53,-44,-189
-42,-9,33,25,-37,12,61,-36,17,-41,-60,-206
-65,-31,34,47,-49,2,65,-44,-18,-89,-92,-235
-66,-45,21,55,-43,-12,47,-47,-20,-73,-90,-238
-60,-40,21,50,-40,-9,60,-39,-51,-123,-115,-256
-77,-69,8,73,-43,-30,27,-59,-51,-81,-102,-251
-87,-82,5,84,-45,-38,13,-12,-28,-107,-113,-249
-101,-35,67,68,-84,16,138,48,-25,-163,-164,-320
-68,96,163,-14,-116,130,139,196,207,101,69,-131
149,183,34,-166,58,108,23,289,663,1472,1092,637
584,175,-409,-379,496,-117,-396,8,1206,3381,2240,1638
561,4,-557,-282,559,-276,-675,-1265,-792,1134,872,931
160,-379,-539,110,350,-459,-571,-2200,-2875,-1804,-946,-485
29,-517,-546,244,288,-531,-423,-1504,-1902,-1341,-860,-624
-64,-375,-311,220,124,-343,-210,-806,-1117,-924,-651,-578
-82,-192,-110,137,14,-151,-29,-318,-530,-491,-362,-436
-43,-64,-21,54,-11,-42,111,24,-104,-198,-176,-279
-70,-57,12,63,-41,-22,117,41,-126,-218,-175,-280
-68,-46,23,57,-45,-11,103,109,-34,-139,-120,-240
-52,-37,15,45,-33,-11,109,112,-78,-178,-139,-252
-41,-31,9,36,-25,-11,97,147,-30,-122,-105,-227
-59,-21,38,39,-48,8,89,164,-42,-142,-111,-230
-51,-18,33,34,-42,7,84,182,-24,-114,-92,-216
-45,-14,31,30,-38,8,104,207,-5,-112,-85,-211
-39,-11,28,25,-34,8,96,209,16,-96,-79,-199
-26,0,25,12,-25,12,95,227,66,-68,-66,-179
-21,1,22,9,-22,11,92,242,111,-51,-49,-168
7,26,19,-17,-7,23,89,265,168,-21,-27,-152
-4,39,43,-18,-24,41,87,320,233,3,0,-129
-2,50,51,-24,-27,50,72,393,312,46,35,-93
30,94,64,-62,-17,79,27,472,396,99,67,-57
47,127,80,-87,-17,103,5,575,506,169,127,-2
92,179,87,-135,2,133,54,666,607,252,202,72
132,233,102,-182,15,167,63,749,694,342,282,150
165,266,101,-216,32,183,10,800,743,411,348,219
177,295,117,-236,30,206,7,792,745,422,380,260
177,305,128,-241,25,216,10,753,701,409,378,259
177,289,112,-233,32,201,-26,666,594,392,350,246
146,248,102,-198,22,175,-30,526,436,322,299,213
108,197,89,-153,9,143,-14,371,243,206,205,116
61,138,77,-100,-9,108,-3,238,83,108,106,18
10,78,68,-44,-29,73,0,129,-47,27,29,-57
-12,45,56,-17,-34,50,0,58,-151,-43,-33,-121
-30,23,53,3,-41,38,-12,28,-219,-82,-67,-148
-51,4,55,23,-53,29,-30,12,-262,-110,-98,-172
-61,-11,51,36,-56,20,-27,3,-281,-127,-112,-184
-74,-30,44,52,-59,7,-14,-8,-317,-153,-124,-192
-80,-39,41,60,-61,1,-11,-12,-342,-184,-147,-204
-75,-40,35,57,-55,-2,13,-27,-349,-206,-165,-216
-73,-41,32,57,-53,-4,39,-43,-356,-226,-183,-225
-65,-38,26,51,-46,-6,47,-37,-344,-228,-189,-228
-64,-46,19,55,-41,-13,47,-33,-338,-235,-194,-236
-87,-53,34,70,-60,-9,16,-29,-329,-224,-188,-233
-86,-44,42,65,-63,-1,66,-24,-322,-194,-180,-228
-67,-35,32,51,-49,-1,114,-20,-320,-174,-175,-227
-58,-28,31,43,-44,1,78,-16,-316,-160,-167,-221
-49,-24,25,36,-36,0,66,-14,-315,-148,-163,-203
-45,-26,20,36,-32,-3,39,-10,-310,-141,-156,-185
-64,-21,43,42,-53,11,18,-8,-310,-137,-152,-174
-72,-20,51,46,-62,15,5,-3,-310,-130,-146,-162
-62,-20,43,40,-52,11,-28,-10,-312,-125,-140,-159
-59,-15,44,37,-51,14,-42,-23,-337,-120,-136,-154
-49,-14,35,31,-42,10,-39,-27,-356,-128,-139,-152
-46,-8,38,26,-42,14,-35,-28,-361,-134,-142,-146
-42,-20,22,30,-31,1,-34,-39,-372,-136,-147,-147
-60,-37,23,48,-41,-7,-28,-52,-372,-157,-163,-160
-91,-34,57,62,-74,11,-36,-61,-398,-161,-166,-158
-87,-35,52,61,-69,8,-48,-74,-417,-159,-164,-153
-73,-35,38,54,-55,1,-28,-78,-421,-166,-166,-152
-66,-35,32,50,-49,-1,-17,-79,-441,-164,-164,-145
-74,-34,41,54,-57,3,-16,-81,-443,-166,-167,-147
-63,-20,43,41,-53,11,-8,-79,-447,-173,-174,-154
-61,-28,33,44,-47,3,-23,-81,-450,-175,-177,-156
-78,-47,31,62,-54,-8,-37,-88,-449,-175,-184,-155
-66,-43,23,54,-44,-10,-45,-91,-460,-175,-185,-155
-59,-40,19,50,-39,-11,-41,-90,-467,-175,-185,-154
-74,-38,37,56,-55,0,-56,-95,-468,-174,-185,-150
-82,-35,48,58,-64,6,-58,-95,-474,-182,-185,-150
-77,-33,44,54,-60,5,-17,-95,-486,-191,-184,-149
-75,-29,46,52,-60,7,-52,-95,-485,-190,-180,-144
-71,-27,45,49,-58,9,-79,-95,-484,-190,-180,-146
-69,-24,45,46,-56,10,-74,-102,-495,-190,-180,-142
-70,-21,49,45,-59,14,-75,-106,-500,-190,-180,-139
-69,-19,50,44,-59,15,-76,-104,-501,-190,-180,-140
-79,-27,52,53,-65,12,-95,-105,-505,-190,-184,-136
-81,-26,56,53,-68,15,-77,-105,-504,-190,-185,-135
-64,-11,54,37,-59,21,-50,-105,-501,-190,-185,-135
-39,11,49,14,-44,30,-51,-113,-498,-189,-190,-135
-38,12,51,13,-45,31,-73,-115,-506,-192,-190,-135
-50,-3,47,26,-48,22,-60,-115,-519,-195,-190,-133
-57,-13,45,34,-51,16,-54,-115,-520,-197,-190,-130
-72,-27,45,49,-58,9,-53,-115,-519,-200,-190,-130
-59,-18,41,39,-50,11,-70,-115,-534,-196,-190,-130
-56,-16,40,36,-48,12,-113,-115,-546,-195,-190,-130
-46,-6,39,26,-42,17,-112,-123,-544,-195,-190,-130
-45,-9,36,26,-40,14,-105,-125,-547,-195,-186,-127
-69,-35,34,52,-51,-1,-99,-119,-550,-194,-184,-122
-73,-37,36,54,-54,0,-97,-118,-549,-196,-185,-119
-57,-31,27,44,-42,-2,-78,-111,-546,-203,-185,-115
-43,-1,42,22,-42,20,-85,-113,-536,-198,-186,-112
-73,-15,57,44,-65,21,-86,-117,-529,-193,-184,-109
-56,5,61,25,-58,32,-63,-98,-521,-187,-173,-104
-51,52,103,-1,-77,77,-72,-87,-511,-180,-159,-95
-57,51,108,3,-83,79,-68,-92,-511,-175,-151,-90
-23,72,95,-25,-59,83,-77,-86,-506,-166,-145,-81
-22,70,93,-24,-58,81,-114,-104,-524,-162,-143,-77
-28,52,80,-12,-54,65,-160,-133,-551,-153,-138,-62
-7,71,78,-32,-43,74,-174,-129,-549,-148,-134,-27
28,83,55,-56,-13,69,-166,-139,-557,-153,-131,-29
11,38,28,-25,-9,33,-174,-144,-555,-153,-131,-31
-4,15,20,-6,-12,17,-137,-146,-579,-191,-162,-42
-21,-4,17,12,-19,6,-111,-144,-561,-179,-159,-59
-69,-32,38,50,-53,3,-112,-144,-582,-223,-196,-90
-81,-53,28,67,-54,-12,-113,-148,-582,-207,-191,-85
-100,-69,31,84,-65,-19,-103,-137,-598,-239,-214,-100
-84,-65,19,74,-52,-22,-87,-149,-610,-259,-218,-119
-50,-52,-2,51,-24,-27,-71,-103,-564,-199,-182,-91
-87,-43,44,65,-66,1,-8,-51,-566,-346,-308,-189
-68,54,122,7,-96,88,-34,75,-330,-116,-136,-72
85,186,101,-136,-8,143,-131,125,-15,949,763,608
474,264,-210,-368,341,27,-500,-81,641,3384,2437,1927
503,173,-330,-337,416,-79,-843,-1056,-757,2632,1867,1790
106,-243,-349,69,227,-296,-729,-2024,-3024,-1113,-510,136
44,-485,-529,220,287,-507,-584,-1546,-2395,-1507,-856,-304
-25,-401,-376,214,176,-389,-357,-902,-1601,-975,-673,-313
-104,-236,-132,170,14,-183,-152,-496,-1126,-766,-561,-319
-65,-104,-39,85,-13,-71,-97,-109,-607,-340,-293,-144
-71,-78,-6,75,-32,-42,-43,-69,-605,-390,-309,-165
-57,-51,6,54,-32,-22,-38,-29,-514,-293,-238,-116
-74,-47,28,60,-51,-9,-20,-26,-537,-340,-269,-126
-58,-35,23,46,-40,-6,-32,8,-487,-302,-245,-105
-51,-25,26,37,-38,0,-40,38,-482,-303,-247,-97
-47,-21,25,33,-36,2,-27,38,-469,-297,-245,-91
-37,-13,24,25,-30,5,-26,50,-444,-271,-229,-73
-38,-11,27,24,-32,7,-8,41,-425,-277,-231,-80
-23,0,23,11,-22,11,-30,48,-371,-238,-211,-75
-38,-8,30,23,-34,11,-51,53,-328,-233,-207,-74
-53,0,53,26,-53,26,-52,89,-277,-222,-184,-54
-37,18,55,9,-46,36,-46,158,-242,-185,-146,-18
-9,47,56,-19,-33,51,-65,214,-181,-138,-109,17
22,74,52,-49,-15,63,-122,270,-111,-95,-82,41
38,102,64,-70,-13,82,-103,341,-22,-19,-33,86
53,137,84,-95,-15,110,-67,409,69,64,38,149
63,163,99,-113,-18,131,-66,476,151,154,118,214
92,200,108,-146,-8,154,-63,517,220,247,191,286
123,237,113,-180,5,175,-67,530,258,316,257,351
121,269,149,-195,-14,209,-63,530,259,354,300,390
127,277,150,-202,-11,213,-68,507,227,353,307,409
125,269,144,-197,-10,206,-88,434,144,333,300,401
114,237,123,-176,-5,179,-91,331,17,275,249,358
99,184,85,-141,7,134,-90,217,-126,167,170,293
61,133,71,-97,-5,102,-118,100,-272,57,82,206
26,79,53,-53,-14,66,-117,8,-386,-35,2,126
-11,32,43,-11,-27,37,-90,-51,-464,-97,-53,70
-28,7,35,11,-32,21,-117,-92,-528,-150,-109,32
-34,-7,27,20,-30,10,-139,-115,-569,-193,-138,7
-47,-28,19,37,-33,-4,-144,-122,-596,-204,-154,-11
-49,-36,13,42,-30,-11,-118,-142,-629,-226,-180,-25
-44,-35,9,39,-26,-12,-68,-153,-638,-240,-187,-30
-46,-35,11,40,-28,-11,-65,-157,-642,-244,-194,-32
-46,-38,8,42,-27,-15,-47,-156,-641,-256,-205,-36
-33,-42,-8,38,-12,-25,-42,-145,-629,-265,-217,-32
-28,-40,-11,34,-9,-25,-32,-139,-624,-266,-227,-27
-31,-40,-9,36,-11,-25,0,-130,-615,-260,-226,-25
-33,-40,-7,37,-13,-23,3,-125,-606,-258,-223,-20
-36,-40,-4,39,-16,-22,0,-122,-593,-253,-217,-17
-34,-39,-5,37,-14,-22,-41,-118,-583,-251,-214,-14
-33,-33,0,33,-16,-16,-58,-115,-572,-244,-209,-6
-32,-28,5,29,-18,-11,-53,-110,-563,-231,-205,3
-31,-22,8,27,-19,-7,-51,-110,-564,-220,-199,12
-25,-16,9,20,-16,-4,-51,-110,-565,-208,-193,21
-14,-11,3,12,-8,-4,-87,-111,-568,-195,-185,28
-17,-17,0,17,-8,-8,-84,-129,-570,-186,-180,31
-40,-28,12,34,-25,-8,-78,-137,-572,-184,-171,29
-36,-20,15,28,-26,-2,-72,-144,-582,-185,-173,26
-31,-23,8,27,-20,-7,-87,-154,-588,-184,-190,23
-51,-47,3,48,-27,-22,-106,-156,-596,-186,-190,21
-50,-51,-1,51,-24,-26,-67,-164,-613,-198,-189,17
-39,-49,-10,45,-15,-30,-57,-179,-622,-201,-192,15
-49,-50,-1,50,-24,-26,-74,-194,-624,-199,-200,13
-71,-50,21,61,-46,-14,-74,-197,-630,-200,-201,9
-67,-49,18,58,-42,-16,-72,-199,-629,-200,-202,10
-58,-44,13,50,-35,-15,-67,-198,-631,-206,-214,10
-58,-46,12,52,-34,-17,-64,-193,-635,-205,-215,10
-46,-42,4,44,-25,-18,-94,-190,-634,-205,-215,10
-50,-41,9,45,-30,-15,-106,-187,-637,-205,-215,5
-53,-38,15,45,-34,-11,-91,-182,-640,-205,-215,5
-52,-44,8,48,-29,-18,-83,-180,-640,-205,-214,5
-62,-61,1,61,-31,-30,-79,-184,-639,-200,-209,5
-55,-60,-6,58,-25,-33,-81,-187,-640,-200,-210,4
-46,-59,-13,53,-17,-36,-76,-193,-644,-198,-210,8
-47,-61,-13,54,-17,-37,-76,-198,-645,-195,-210,17
-52,-59,-7,56,-23,-33,-71,-201,-644,-194,-209,16
-55,-59,-4,57,-25,-31,-95,-205,-645,-199,-215,13
-55,-53,1,54,-28,-26,-104,-213,-642,-211,-224,10
-57,-51,5,53,-31,-23,-82,-212,-639,-209,-225,8
-45,-48,-3,46,-21,-25,-83,-203,-640,-204,-225,3
-33,-44,-10,39,-11,-27,-78,-198,-639,-202,-225,10
-41,-62,-21,52,-10,-41,-75,-190,-640,-196,-225,18
-45,-67,-23,56,-11,-45,-68,-185,-639,-195,-224,14
-38,-54,-16,46,-10,-35,-78,-190,-635,-201,-220,15
-46,-55,-9,51,-18,-32,-90,-198,-634,-201,-220,11
-49,-52,-3,51,-23,-27,-75,-200,-628,-199,-220,9
-47,-43,4,45,-25,-20,-60,-200,-638,-200,-220,10
-49,-38,11,44,-30,-13,-73,-200,-656,-200,-220,10
-26,-31,-5,28,-10,-17,-85,-200,-654,-200,-216,10
-22,-24,-2,23,-10,-13,-87,-199,-654,-198,-214,10
-29,-42,-12,36,-8,-27,-72,-195,-655,-193,-215,10
-20,-51,-31,36,6,-41,-51,-191,-655,-190,-214,9
-31,-43,-12,37,-9,-27,-84,-188,-654,-186,-215,12
-32,-40,-8,36,-12,-24,-94,-185,-646,-183,-214,17
-34,-35,-1,35,-16,-18,-77,-180,-636,-180,-206,21
-32,-31,1,31,-16,-15,-69,-178,-629,-174,-199,26
-36,-20,16,28,-26,-2,-47,-172,-611,-160,-188,30
-43,6,49,18,-46,27,-44,-170,-594,-154,-184,43
-27,46,73,-10,-50,59,-47,-165,-580,-144,-167,55
-34,100,134,-33,-84,117,-40,-163,-584,-124,-144,76
-9,147,156,-69,-83,152,-69,-159,-570,-80,-132,122
8,145,137,-77,-65,140,-115,-155,-556,-69,-136,131
7,122,115,-65,-54,119,-151,-191,-597,-93,-136,117
4,80,76,-42,-36,78,-134,-194,-595,-96,-127,113
-21,2,24,9,-22,13,-101,-194,-631,-150,-175,69
-25,-41,-16,33,-4,-28,-93,-186,-635,-146,-185,50
-54,-61,-7,58,-24,-34,-73,-188,-657,-190,-217,22
-50,-76,-26,63,-12,-51,-78,-184,-633,-172,-215,28
-57,-91,-34,75,-12,-62,-39,-176,-651,-203,-233,5
-70,-87,-17,79,-26,-52,-91,-188,-650,-173,-221,5
-62,-77,-15,70,-24,-46,-52,-143,-613,-176,-220,9
-100,-81,20,90,-60,-30,33,-93,-604,-288,-313,-86
-66,42,108,11,-87,75,-54,83,-331,18,-75,97
139,176,37,-158,51,106,-113,120,84,1306,926,851
579,228,-351,-403,465,-61,-517,-126,758,3478,2298,1994
538,72,-466,-305,502,-197,-829,-1257,-1022,1776,1223,1495
122,-329,-451,104,287,-390,-728,-2179,-3165,-1493,-795,4
63,-527,-591,232,327,-559,-588,-1505,-2255,-1295,-849,-242
-38,-422,-384,230,173,-402,-335,-881,-1542,-904,-703,-252
-74,-223,-149,149,38,-186,-150,-457,-1026,-591,-504,-185
-25,-111,-87,68,31,-99,-68,-109,-605,-264,-304,-47
-40,-89,-49,65,5,-69,-41,-91,-630,-311,-320,-67
-62,-74,-13,68,-24,-43,-4,-9,-520,-214,-254,-24
-106,-70,36,88,-71,-17,39,-2,-553,-263,-279,-35
-81,-62,20,71,-50,-21,26,19,-492,-208,-242,-10
-84,-68,17,76,-50,-25,46,30,-501,-224,-248,-12
-62,-53,9,57,-35,-22,46,43,-482,-203,-231,-5
-38,-39,-1,39,-18,-20,35,63,-447,-191,-222,2
-38,-40,-2,39,-18,-21,33,68,-409,-182,-218,5
-43,-41,2,42,-23,-19,34,72,-377,-159,-206,13
-45,-32,13,38,-29,-10,34,74,-350,-146,-204,22
-13,2,15,6,-14,8,14,112,-295,-120,-180,34
-10,24,35,-7,-23,29,12,166,-245,-103,-159,49
-5,36,41,-15,-23,38,-22,216,-181,-66,-134,73
3,43,40,-23,-19,41,-29,281,-100,-27,-97,102
27,75,48,-52,-11,62,21,360,-6,23,-54,145
57,114,58,-86,-1,86,25,438,86,87,1,194
75,156,81,-116,-3,118,24,524,177,166,74,263
110,200,91,-155,9,145,14,583,241,245,137,333
126,228,102,-177,12,165,22,610,278,305,199,391
162,263,100,-213,31,181,-15,599,261,316,227,422
150,258,108,-205,21,183,-27,549,207,308,220,423
128,246,118,-187,4,182,-11,470,131,293,213,409
137,219,82,-178,27,151,-55,336,-6,220,159,367
87,159,72,-123,7,116,-13,198,-159,127,74,287
59,120,61,-90,-2,91,-14,86,-287,54,-3,203
25,71,46,-48,-11,58,-38,5,-394,-9,-71,138
-9,37,46,-14,-28,41,-32,-41,-472,-58,-124,84
-21,19,40,1,-31,29,-55,-87,-523,-89,-158,46
-35,3,38,16,-37,20,-38,-103,-553,-113,-181,22
-31,3,34,13,-32,18,-28,-108,-569,-126,-194,7
-67,-37,31,52,-49,-3,-26,-122,-589,-143,-200,1
-85,-55,30,70,-57,-12,-14,-127,-605,-161,-214,-6
-61,-31,30,46,-45,0,-23,-130,-614,-176,-228,-14
-66,-36,30,51,-47,-3,-34,-127,-612,-194,-237,-21
-66,-35,30,51,-48,-2,-4,-121,-606,-200,-246,-28
-61,-34,27,47,-44,-3,30,-118,-603,-207,-254,-32
-74,-49,24,61,-49,-12,40,-112,-597,-219,-270,-43
-73,-55,18,63,-45,-18,30,-109,-594,-216,-280,-51
-83,-50,34,66,-58,-8,-2,-104,-578,-207,-277,-55
-94,-45,50,69,-72,2,-16,-99,-564,-199,-269,-52
-78,-41,37,59,-58,-2,1,-95,-556,-191,-261,-41
-69,-36,32,52,-50,-2,6,-90,-543,-184,-253,-34
-51,-33,18,42,-34,-7,-4,-86,-538,-173,-245,-25
-67,-46,21,56,-44,-12,-36,-88,-539,-160,-241,-17
-85,-48,38,66,-61,-5,-62,-88,-538,-150,-238,-11
-71,-41,30,56,-51,-5,-8,-80,-530,-140,-235,-4
-65,-36,29,50,-47,-3,45,-84,-534,-134,-232,0
-54,-30,24,42,-39,-2,14,-103,-556,-135,-230,0
-46,-26,20,36,-33,-2,-14,-120,-566,-135,-227,0
-49,-30,18,39,-33,-6,-15,-119,-572,-135,-225,0
-62,-49,13,55,-38,-17,-30,-122,-584,-136,-225,-4
-66,-49,17,57,-41,-16,-67,-132,-593,-134,-225,-16
-53,-42,11,47,-32,-15,-78,-137,-598,-144,-224,-23
-68,-41,27,54,-47,-7,0,-156,-604,-152,-226,-20
-82,-39,42,60,-62,2,28,-161,-605,-147,-230,-20
-72,-39,33,55,-52,-2,-17,-159,-604,-145,-230,-17
-85,-34,51,59,-68,9,-27,-159,-605,-141,-230,-15
-86,-36,50,61,-68,7,-22,-154,-604,-139,-230,-15
-78,-38,40,58,-59,1,-43,-156,-607,-137,-230,-11
-75,-41,34,58,-54,-3,-52,-152,-610,-134,-229,-10
-69,-45,24,57,-46,-10,-68,-150,-611,-136,-226,-8
-61,-45,16,53,-38,-14,-88,-150,-615,-134,-220,-4
-43,-61,-18,52,-13,-39,-51,-155,-615,-136,-225,-8
-62,-56,6,59,-34,-24,-58,-156,-607,-135,-231,-25
-68,-43,25,55,-46,-9,-69,-150,-599,-127,-222,-23
-46,-19,27,32,-36,4,-61,-143,-588,-117,-215,-13
-40,17,57,11,-49,37,-61,-139,-581,-110,-209,-10
-49,36,85,6,-68,60,-43,-133,-568,-103,-202,8
-37,97,134,-30,-86,115,-50,-139,-559,-85,-191,24
8,141,133,-75,-62,137,-85,-166,-575,-49,-143,56
