I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-7,13,13,-16,3,2,-142,-18,-47,-64,0
-25,-15,10,20,-17,-3,4,-136,-26,-57,-74,0
-12,1,13,6,-12,6,7,-129,-29,-50,-72,4
-27,16,43,5,-35,29,20,-123,-25,-41,-62,11
-36,37,74,-1,-55,55,42,-116,-16,-34,-56,14
-4,73,77,-35,-41,74,77,-120,3,-24,-46,22
3,74,71,-39,-35,73,74,-121,5,-28,-43,24
6,68,62,-38,-28,65,21,-125,1,-19,-34,36
15,54,40,-35,-13,47,16,-128,-4,-23,-35,36
18,51,33,-35,-8,41,2,-127,-13,-17,-27,25
-19,3,23,8,-21,13,-26,-144,-56,-62,-69,9
-61,-44,17,52,-39,-13,-36,-160,-84,-102,-109,-6
-65,-52,14,58,-39,-19,-62,-166,-88,-101,-109,-20
-74,-76,-2,75,-35,-39,-50,-143,-99,-114,-129,-40
-57,-56,1,57,-29,-27,-77,-169,-77,-89,-108,-25
-65,-108,-43,86,-11,-75,-5,-69,-105,-141,-158,-54
-75,-28,46,51,-61,9,107,304,114,-6,-100,-13
74,110,36,-93,19,73,115,547,474,310,139,111
621,460,-161,-540,391,149,-443,-195,650,786,721,550
788,462,-326,-624,557,68,-1228,-1559,94,524,765,733
154,-394,-548,120,351,-471,-1070,-1804,-964,-653,-237,62
-164,-643,-479,404,158,-561,-571,-1016,-980,-850,-592,-271
-144,-399,-256,272,56,-327,-214,-374,-465,-464,-375,-189
-143,-262,-120,203,-11,-191,0,-98,-249,-295,-282,-149
-100,-121,-21,111,-40,-70,11,-17,-125,-164,-193,-66
-126,-106,21,116,-73,-42,58,16,-99,-157,-188,-75
-143,-74,69,108,-106,-3,60,44,-69,-132,-168,-68
-148,-77,71,113,-109,-3,68,52,-68,-134,-173,-67
-140,-67,73,103,-106,2,72,63,-54,-120,-167,-66
-137,-59,79,98,-108,10,66,96,-43,-106,-164,-63
-130,-52,77,91,-103,12,79,143,-29,-96,-150,-60
-121,-37,84,79,-102,23,94,207,10,-67,-125,-47
-109,-26,83,67,-96,28,117,296,48,-55,-112,-43
-76,11,87,32,-81,49,130,429,112,-20,-98,-27
-48,47,95,0,-72,71,134,574,188,42,-64,-9
14,119,104,-66,-45,111,139,685,273,108,-13,36
64,181,117,-122,-27,149,139,721,328,174,35,87
78,190,112,-134,-17,150,130,689,333,191,73,105
85,184,99,-135,-7,141,121,605,307,176,75,105
65,156,91,-111,-13,123,110,468,239,157,46,87
54,116,61,-85,-4,88,99,309,165,93,-4,52
28,69,41,-48,-7,55,87,177,94,36,-32,26
-23,17,40,3,-32,28,78,86,32,-10,-69,10
-57,-17,40,37,-48,11,70,18,-12,-65,-104,-4
-83,-42,41,62,-62,0,62,-16,-43,-78,-107,-11
-96,-59,38,77,-67,-10,54,-21,-57,-86,-122,-24
-89,-62,28,75,-58,-17,47,-30,-75,-102,-131,-35
-66,-59,7,62,-37,-25,44,-27,-84,-98,-137,-35
-66,-56,10,61,-38,-23,39,-11,-81,-96,-138,-35
-72,-53,19,63,-45,-17,37,-4,-63,-92,-130,-35
-81,-50,31,65,-56,-9,31,9,-47,-90,-127,-35
-98,-49,50,73,-74,0,32,16,-45,-88,-120,-35
-85,-44,41,65,-63,-1,45,27,-37,-83,-115,-30
-74,-40,33,57,-54,-3,45,39,-34,-80,-110,-25
-65,-38,27,51,-46,-6,40,32,-25,-77,-110,-20
-51,-32,19,42,-35,-6,39,26,-29,-72,-110,-18
-38,-32,6,35,-22,-12,35,19,-49,-70,-110,-10
-41,-31,10,35,-25,-10,35,13,-51,-78,-111,-17
-60,-45,15,52,-37,-15,36,7,-47,-79,-109,-31
-63,-64,-1,64,-31,-32,34,-2,-58,-86,-113,-30
-50,-52,-1,51,-24,-26,37,-9,-65,-90,-114,-30
-26,-42,-17,34,-4,-29,31,-21,-60,-86,-111,-27
-35,-37,-2,36,-16,-19,62,6,-52,-82,-109,-24
-54,-42,12,48,-33,-14,109,36,-46,-79,-110,-25
1,-46,-47,23,25,-47,113,47,-40,-75,-110,-25
28,-47,-76,9,52,-61,131,56,-32,-77,-108,-23
11,-55,-67,22,39,-61,81,51,-59,-89,-115,-28
25,-49,-73,12,50,-61,4,29,-69,-88,-118,-21
19,-66,-85,24,52,-76,15,0,-95,-125,-136,-34
-26,-73,-47,50,11,-60,-5,-28,-102,-121,-137,-52
-57,-106,-49,82,-3,-77,-1,-13,-115,-134,-167,-70
-38,-67,-29,53,-4,-48,-15,-29,-95,-108,-145,-70
-64,-96,-32,81,-16,-63,-12,-22,-101,-112,-161,-107
-57,-105,-48,82,-4,-76,89,222,-44,-107,-188,-137
-14,49,63,-18,-38,56,182,649,328,136,-38,-54
313,277,-37,-295,175,120,-19,560,682,594,391,221
804,606,-198,-705,501,204,-889,-680,620,927,909,685
490,47,-443,-268,467,-198,-1269,-1699,-416,-24,303,392
-74,-660,-586,368,256,-623,-782,-1305,-1157,-941,-572,-289
-152,-513,-360,333,104,-436,-356,-495,-707,-652,-515,-349
-136,-325,-189,231,27,-257,-36,-63,-337,-381,-361,-269
-115,-174,-59,145,-28,-116,49,84,-168,-226,-265,-217
-109,-105,4,107,-56,-50,68,128,-89,-171,-208,-181
-133,-92,41,112,-87,-26,105,140,-83,-160,-194,-177
-139,-72,68,105,-103,-2,100,139,-52,-135,-181,-167
-115,-78,37,96,-75,-20,123,149,-64,-141,-188,-171
-123,-62,62,92,-92,0,121,169,-53,-119,-175,-161
-157,-65,93,111,-125,14,146,195,-34,-122,-179,-162
-135,-53,82,94,-108,14,155,243,5,-104,-170,-154
-129,-45,85,87,-106,20,150,320,26,-100,-171,-145
-105,-15,90,59,-97,37,158,431,72,-53,-147,-134
-41,25,66,8,-54,45,181,570,152,1,-104,-119
-14,75,88,-31,-51,81,184,706,232,53,-66,-90
10,137,127,-74,-59,132,174,774,308,124,-13,-46
56,182,126,-119,-35,153,171,773,343,172,43,-9
69,191,122,-131,-27,156,159,718,326,186,68,-3
43,174,131,-109,-44,152,145,584,277,151,54,-15
62,133,71,-98,-5,102,133,426,214,102,12,-36
31,67,36,-49,-3,52,123,278,131,44,-33,-70
-29,13,42,7,-36,27,101,158,51,-16,-72,-104
-22,-24,-1,23,-10,-12,73,79,1,-55,-108,-127
-55,-43,12,49,-33,-15,64,23,-39,-86,-123,-143
-77,-59,18,68,-47,-20,57,-11,-64,-100,-128,-150
-68,-72,-4,70,-32,-38,50,-16,-65,-106,-126,-150
-73,-68,4,70,-39,-32,42,-10,-64,-111,-123,-149
-97,-78,19,87,-58,-29,36,-9,-69,-110,-132,-154
-102,-83,19,92,-60,-31,45,-2,-68,-110,-134,-155
-90,-78,11,84,-51,-33,46,-1,-60,-111,-127,-148
-84,-76,7,80,-45,-35,36,11,-54,-99,-121,-144
-72,-73,0,72,-35,-36,31,31,-47,-77,-116,-138
-72,-63,8,67,-40,-27,24,26,-41,-69,-111,-132
-73,-50,23,61,-48,-13,17,19,-38,-71,-105,-127
-61,-41,19,51,-40,-11,17,12,-34,-67,-100,-125
-28,-40,-11,34,-9,-25,27,3,-32,-65,-95,-125
-54,-41,13,48,-34,-14,34,-2,-24,-65,-88,-125
-72,-39,33,55,-52,-3,31,-10,-32,-69,-86,-125
-62,-44,19,53,-40,-12,29,-19,-48,-71,-92,-125
-83,-51,32,67,-57,-9,24,-31,-55,-77,-93,-132
-77,-50,27,63,-52,-11,24,-37,-61,-71,-88,-135
-60,-49,11,54,-35,-18,17,-27,-75,-89,-87,-130
-49,-45,4,47,-26,-20,23,-10,-85,-107,-83,-127
-51,-44,7,48,-28,-19,56,0,-74,-92,-80,-123
-11,-50,-39,31,14,-44,80,17,-61,-88,-82,-121
-13,-59,-46,36,16,-52,107,42,-50,-91,-83,-113
-34,-63,-29,49,-3,-45,109,56,-37,-100,-90,-119
14,-59,-73,23,44,-66,48,21,-53,-94,-86,-125
30,-72,-102,21,66,-87,18,-32,-109,-114,-100,-126
5,-58,-63,27,35,-60,2,-68,-92,-100,-94,-126
-64,-88,-24,77,-20,-56,11,-62,-105,-110,-120,-160
-70,-63,7,67,-39,-28,-23,-65,-89,-93,-110,-154
-83,-75,7,79,-45,-34,-45,-68,-98,-94,-117,-150
-85,-95,-9,90,-38,-52,52,174,-64,-99,-135,-178
-43,55,98,-6,-71,77,147,614,307,143,19,-88
301,301,0,-301,150,150,-70,501,658,592,424,184
861,653,-208,-757,534,222,-976,-764,602,935,976,667
577,119,-458,-348,517,-169,-1394,-1816,-411,44,422,413
-31,-633,-602,332,286,-617,-882,-1427,-1159,-896,-491,-271
-120,-494,-374,307,127,-434,-413,-585,-715,-628,-449,-326
-138,-296,-158,217,11,-227,-73,-122,-333,-348,-291,-263
-136,-147,-11,141,-62,-78,33,51,-152,-191,-179,-196
-119,-64,55,91,-87,-4,47,94,-71,-129,-135,-157
-109,-49,60,79,-84,5,90,106,-72,-130,-137,-162
-85,-27,58,55,-72,16,87,116,-65,-105,-115,-137
-133,-34,99,83,-115,32,99,119,-73,-116,-125,-145
-128,-17,111,72,-119,47,100,139,-49,-95,-107,-132
-120,-16,105,68,-112,44,110,177,-44,-91,-106,-133
-140,-14,126,77,-133,56,108,221,-7,-70,-90,-126
-140,-26,113,83,-126,43,132,308,21,-56,-83,-121
-105,5,110,50,-108,57,158,440,73,-24,-63,-107
-74,51,125,12,-100,87,166,590,149,19,-31,-94
-53,99,151,-23,-102,125,185,742,231,91,17,-54
1,157,156,-79,-78,156,186,831,319,163,73,-8
24,203,179,-114,-78,191,167,823,351,195,110,23
73,217,143,-146,-35,180,143,752,346,211,132,36
60,188,128,-124,-34,158,122,613,304,184,126,27
39,152,113,-96,-38,133,107,436,215,133,96,18
34,97,63,-66,-15,80,94,262,131,85,55,-8
-14,39,52,-13,-33,45,68,125,66,45,15,-44
-22,4,26,9,-24,15,38,45,12,5,-12,-70
-35,-11,24,23,-29,6,31,-18,-29,-31,-34,-82
-30,-17,12,24,-21,-2,25,-50,-56,-56,-49,-90
-69,-28,42,48,-55,7,19,-53,-68,-68,-47,-94
-87,-27,60,57,-73,16,13,-53,-72,-65,-43,-95
-51,-24,27,37,-38,1,5,-48,-70,-60,-49,-96
-65,-26,40,45,-52,7,0,-43,-67,-56,-55,-102
-94,-24,69,59,-81,22,-8,-40,-64,-51,-51,-109
-106,-26,81,65,-93,28,-8,-23,-61,-47,-46,-106
-93,-24,69,58,-81,23,-1,-3,-59,-42,-42,-94
-100,-19,81,59,-90,31,5,12,-55,-38,-37,-86
-85,-13,71,49,-78,29,0,9,-52,-32,-34,-85
-58,-10,48,33,-53,19,-4,3,-49,-30,-30,-85
-78,-5,72,41,-75,33,-6,-1,-45,-23,-27,-85
-61,0,60,30,-60,30,-11,-8,-40,-21,-22,-85
-64,-3,61,34,-62,28,-12,-10,-45,-35,-20,-85
-82,-5,77,43,-79,35,-31,-30,-64,-41,-25,-81
-60,-5,55,32,-57,25,-44,-38,-72,-50,-34,-78
-58,-5,53,31,-55,24,-32,-28,-69,-52,-32,-73
-56,-4,52,30,-54,24,-24,-20,-69,-46,-28,-72
-77,1,78,38,-78,39,-10,-12,-63,-43,-21,-64
-32,1,33,15,-33,17,15,0,-67,-40,-20,-70
26,6,-20,-16,22,-7,54,32,-67,-35,-13,-81
-9,8,17,0,-13,12,88,32,-71,-33,-10,-79
48,10,-38,-29,43,-14,50,21,-75,-30,-21,-81
60,6,-54,-33,57,-23,-20,-19,-75,-42,-28,-77
-5,-17,-13,11,4,-15,-46,-86,-113,-82,-49,-83
-51,-17,34,34,-42,8,-69,-106,-107,-73,-36,-80
-96,-49,47,72,-71,-1,-50,-88,-115,-89,-57,-103
-55,-28,26,41,-41,-1,-80,-98,-88,-70,-38,-87
-80,-53,27,66,-54,-13,-63,-75,-106,-89,-63,-104
-76,-23,53,49,-64,15,24,212,-13,-32,-62,-124
-3,123,126,-60,-64,124,103,636,356,227,113,-16
420,412,-8,-416,214,202,-231,212,619,690,601,336
906,667,-239,-786,572,214,-1159,-1256,345,832,1016,750
434,-60,-493,-187,464,-276,-1344,-1967,-738,-247,215,285
-116,-645,-529,381,207,-587,-805,-1299,-1164,-903,-519,-327
-130,-388,-258,259,64,-323,-380,-474,-609,-512,-338,-282
-155,-216,-61,186,-47,-138,-94,-77,-294,-272,-204,-209
-143,-77,66,110,-104,-6,-37,54,-130,-136,-110,-147
-131,-31,100,81,-115,34,4,89,-86,-99,-84,-114
-153,-24,128,88,-141,52,17,98,-86,-81,-76,-110
-154,-11,143,82,-148,66,31,116,-64,-68,-67,-102
-155,-20,136,87,-145,58,59,117,-70,-68,-72,-105
-152,-4,148,77,-150,72,53,137,-53,-51,-59,-94
-156,-10,145,83,-150,67,67,175,-48,-54,-64,-97
-151,2,153,74,-152,77,69,223,-13,-39,-50,-87
-143,14,158,64,-151,86,84,326,27,-14,-40,-78
-113,43,156,35,-135,99,106,462,84,30,-22,-66
-78,84,162,-3,-120,123,130,622,165,77,15,-49
-48,132,180,-42,-114,156,132,757,250,145,69,-8
33,191,158,-112,-63,174,119,822,318,209,122,32
78,235,157,-157,-40,196,111,818,346,241,166,67
78,245,168,-162,-45,206,97,729,330,235,174,84
88,222,134,-155,-24,178,82,581,274,210,161,73
68,177,109,-123,-21,142,64,405,188,167,135,55
26,116,90,-71,-32,102,43,228,99,105,78,8
-18,60,78,-21,-48,68,22,103,33,51,44,-24
-39,29,68,4,-53,48,7,24,-21,18,17,-40
-43,16,59,14,-51,38,-11,-24,-57,-13,-8,-59
-56,5,61,25,-59,33,-31,-48,-77,-39,-10,-66
-64,-5,59,34,-61,27,-36,-55,-88,-41,-10,-71
-76,-15,60,46,-68,22,-35,-55,-90,-40,-13,-69
-84,-17,67,50,-75,25,-34,-69,-90,-38,-16,-70
-78,-9,69,43,-73,30,-42,-74,-84,-34,-14,-70
-38,-6,32,21,-34,13,-51,-63,-79,-36,-10,-65
-27,1,28,13,-28,14,-45,-55,-73,-30,-5,-62
-67,6,73,30,-70,40,-43,-52,-67,-22,0,-58
-68,10,78,28,-73,44,-39,-56,-58,-14,3,-55
-56,10,66,23,-61,38,-34,-55,-48,-10,9,-50
-47,9,56,18,-52,33,-44,-55,-50,-11,8,-52
-49,18,68,15,-59,43,-51,-56,-50,-8,4,-57
-41,19,59,11,-50,39,-49,-54,-53,-5,5,-59
-35,12,47,11,-41,29,-48,-63,-55,-5,1,-63
-51,8,59,21,-55,33,-44,-75,-55,-8,0,-64
-52,1,53,25,-53,27,-45,-67,-61,-13,0,-61
-56,-4,53,30,-54,24,-41,-61,-67,-14,5,-58
-50,-1,49,26,-49,24,-34,-54,-74,-21,8,-56
-40,10,50,15,-46,30,-28,-47,-70,-22,12,-52
-17,17,34,0,-26,26,-4,-46,-68,-27,15,-49
16,24,8,-20,4,16,32,-43,-66,-30,20,-55
28,20,-9,-24,18,5,64,-48,-61,-28,19,-64
49,12,-37,-30,43,-13,34,-40,-62,-39,5,-67
63,15,-48,-39,55,-16,-57,-95,-59,-28,9,-61
32,0,-32,-16,31,-16,-61,-167,-104,-54,-14,-70
-28,12,40,8,-34,26,-40,-175,-104,-60,-15,-59
-53,-10,43,32,-48,16,-44,-181,-117,-81,-36,-69
-31,7,39,12,-35,23,-87,-191,-104,-59,-14,-54
-39,-18,21,29,-30,1,-83,-183,-100,-79,-35,-77
-46,-18,28,32,-37,5,9,35,-45,-57,-48,-108
-29,120,149,-45,-89,134,91,474,298,205,114,-13
373,363,-9,-368,191,177,-146,221,566,604,526,270
910,675,-235,-792,572,220,-1012,-1192,386,856,1030,746
546,84,-462,-315,504,-189,-1351,-2113,-607,-74,382,412
-48,-613,-565,330,259,-588,-879,-1569,-1197,-910,-486,-276
-133,-431,-298,282,82,-364,-446,-689,-700,-574,-377,-289
-119,-214,-96,167,-11,-155,-122,-222,-321,-287,-207,-199
-85,-71,14,78,-49,-28,-40,-69,-165,-136,-103,-131
-98,-12,86,55,-92,37,-14,-17,-98,-85,-61,-108
-125,-8,117,66,-121,54,18,10,-81,-80,-55,-114
-116,7,123,54,-119,65,16,13,-61,-56,-38,-95
-119,-2,118,60,-119,58,38,25,-65,-59,-47,-100
-110,11,121,50,-116,66,34,39,-46,-38,-31,-87
-113,7,120,53,-117,64,36,62,-47,-40,-36,-89
-104,12,116,46,-110,64,51,106,-26,-22,-24,-80
-73,27,100,23,-87,63,71,182,2,-11,-16,-77
-89,46,135,22,-113,90,84,298,61,26,-2,-64
-84,73,157,5,-121,115,118,443,138,72,21,-41
-19,132,151,-57,-85,141,128,599,223,127,59,-6
43,195,152,-119,-55,173,114,679,302,201,121,35
96,233,137,-165,-21,185,104,679,335,240,171,73
96,233,137,-165,-21,185,92,616,329,251,185,86
100,221,122,-160,-11,171,81,464,276,230,173,75
102,193,91,-148,5,142,69,297,203,178,145,64
50,134,84,-92,-17,109,54,136,125,118,106,31
28,87,59,-57,-16,73,25,9,45,71,65,-8
-9,44,54,-18,-32,49,7,-69,-8,40,37,-36
-40,20,59,10,-50,39,1,-116,-43,1,19,-48
-31,16,47,7,-39,31,-9,-134,-54,-19,7,-50
-35,9,45,13,-40,27,-15,-148,-71,-27,-5,-55
-28,5,33,11,-30,19,-24,-158,-84,-38,-13,-51
-39,-2,36,20,-37,17,-36,-167,-77,-40,-10,-49
-53,-4,50,28,-51,23,-36,-162,-76,-34,-8,-50
-36,1,37,18,-37,19,-35,-145,-72,-29,-5,-49
-29,4,33,12,-32,18,-34,-132,-63,-24,-1,-51
-16,8,24,4,-20,16,-30,-119,-52,-18,0,-49
-4,11,15,-3,-10,13,-30,-102,-45,-12,4,-43
-28,17,45,5,-37,31,-30,-92,-44,-12,8,-37
-42,8,50,17,-46,29,-30,-97,-40,-15,13,-32
-46,15,61,16,-54,37,-30,-99,-38,-15,14,-26
-37,34,71,1,-54,52,-30,-103,-34,-15,10,-21
-3,25,28,-11,-16,26,-29,-106,-38,-16,7,-24
-4,17,21,-6,-13,18,-30,-108,-48,-20,5,-26
-50,10,60,20,-55,35,-24,-111,-56,-19,2,-25
-65,1,66,32,-66,34,-18,-106,-69,-23,-1,-25
-49,1,50,24,-49,25,-11,-104,-72,-32,4,-24
-42,-1,41,21,-41,19,-4,-96,-63,-31,5,-26
-51,-2,49,26,-50,23,5,-97,-54,-21,6,-24
-46,-7,39,26,-42,16,41,-65,-49,-18,9,-26
12,-4,-16,-4,14,-10,56,-33,-39,-8,11,-27
29,5,-24,-16,26,-10,85,-41,-36,-3,12,-33
34,11,-23,-22,28,-6,48,-40,-28,-6,32,-35
47,-3,-49,-22,48,-26,-60,-102,-64,-32,17,-37
19,-27,-46,4,32,-36,-63,-134,-107,-60,-19,-44
-7,-24,-17,16,6,-20,-74,-126,-90,-47,-14,-44
-70,-48,22,58,-45,-13,-67,-117,-118,-69,-39,-64
-85,-22,63,53,-74,20,-80,-117,-87,-35,-7,-42
-77,-62,15,69,-46,-23,-67,-100,-120,-94,-55,-82
-52,-11,41,31,-46,15,46,192,11,-20,-34,-69
65,138,73,-102,-4,105,110,571,383,276,162,38
527,437,-90,-482,308,173,-295,36,589,716,664,391
914,631,-283,-772,598,174,-1150,-1416,234,748,977,759
375,-144,-519,-116,447,-331,-1232,-1976,-829,-371,92,217
-125,-629,-504,377,189,-566,-717,-1266,-1115,-888,-521,-317
-106,-365,-259,235,77,-311,-336,-501,-564,-473,-315,-240
-116,-214,-98,166,-9,-156,-59,-136,-278,-259,-194,-180
-91,-73,17,82,-54,-28,-4,-32,-144,-128,-95,-118
-91,-29,62,60,-76,16,17,-1,-106,-99,-91,-106
-96,-11,85,53,-91,37,31,25,-82,-71,-82,-105
-105,-3,102,54,-103,49,53,35,-73,-68,-75,-96
-106,-8,98,57,-102,45,67,39,-70,-67,-74,-97
-86,5,91,40,-89,48,61,63,-56,-53,-63,-87
-82,0,82,41,-82,41,79,105,-52,-57,-63,-85
-80,11,91,34,-86,51,91,164,-22,-40,-48,-71
-100,19,119,40,-110,69,113,253,20,-25,-40,-62
-105,32,138,36,-122,85,126,381,77,16,-13,-49
-73,71,144,1,-109,107,135,528,151,62,21,-21
-5,132,137,-64,-72,134,132,666,237,126,57,17
61,193,132,-127,-36,162,127,719,297,194,108,55
91,217,126,-155,-18,172,124,700,324,219,148,89
93,214,122,-154,-15,168,108,640,316,223,143,89
98,212,114,-155,-8,163,95,493,261,197,132,76
63,165,102,-115,-19,133,86,341,181,143,107,63
14,102,89,-58,-38,95,75,200,100,85,66,25
-5,52,57,-24,-31,54,65,78,28,25,22,-8
-11,16,27,-3,-19,21,56,17,-28,-6,-8,-26
-21,2,23,9,-22,12,48,-25,-62,-27,-22,-44
-23,-16,7,19,-15,-4,37,-58,-72,-49,-38,-45
-34,-27,7,30,-20,-10,35,-70,-82,-51,-40,-45
-77,-25,51,51,-64,13,35,-63,-93,-50,-40,-50
-80,-23,58,51,-69,17,35,-56,-88,-49,-40,-50
-64,-20,44,41,-54,12,35,-50,-80,-46,-39,-49
-50,-17,33,33,-41,8,35,-41,-72,-44,-40,-44
-57,-15,43,36,-50,14,34,-28,-64,-49,-39,-38
-69,-12,57,40,-63,23,28,-20,-57,-56,-35,-35
-56,-10,47,33,-52,18,21,-19,-55,-49,-35,-30
-56,-10,46,33,-51,18,14,-15,-55,-46,-34,-25
-48,-10,38,29,-43,14,7,-13,-55,-51,-30,-28
-48,-10,39,28,-43,14,1,-10,-55,-50,-30,-31
-32,-12,20,21,-25,4,4,-13,-56,-51,-33,-34
-33,-15,18,24,-25,2,15,-18,-66,-50,-36,-37
-67,-20,47,43,-56,13,18,-14,-72,-50,-39,-41
-64,-28,36,46,-50,3,16,-15,-74,-59,-43,-39
-52,-33,19,42,-35,-6,14,-15,-77,-71,-45,-35
-64,-36,28,50,-45,-4,12,-15,-88,-73,-51,-35
-81,-41,40,60,-60,0,8,-16,-92,-79,-53,-35
-76,-43,33,59,-54,-5,25,5,-81,-77,-46,-35
-70,-46,24,58,-47,-11,61,19,-73,-61,-38,-34
-34,-51,-17,43,-9,-34,79,47,-66,-59,-35,-40
-6,-51,-45,29,20,-48,108,90,-61,-57,-22,-38
-11,-59,-48,36,19,-53,107,105,-58,-64,-25,-43
10,-50,-60,21,35,-55,39,64,-59,-54,-31,-41
-1,-65,-64,33,32,-64,25,12,-106,-78,-59,-48
-15,-55,-41,35,13,-48,9,-14,-108,-80,-63,-43
-36,-63,-27,50,-4,-45,1,-14,-118,-97,-81,-51
-79,-61,18,70,-49,-21,-14,7,-124,-96,-74,-53
-70,-53,17,62,-44,-18,-42,-16,-110,-87,-68,-40
-42,-88,-46,66,2,-67,47,142,-106,-113,-116,-85
-46,36,83,5,-64,59,136,549,210,105,8,-21
215,231,16,-223,99,123,56,631,577,499,339,196
770,604,-166,-687,468,218,-694,-433,627,943,951,691
662,287,-375,-474,519,-44,-1288,-1662,-210,297,641,626
31,-556,-587,263,310,-571,-911,-1489,-1141,-818,-383,-104
-151,-543,-391,347,120,-467,-447,-659,-856,-709,-480,-267
-120,-317,-197,219,39,-257,-119,-141,-390,-370,-290,-184
-129,-183,-54,156,-37,-119,20,66,-218,-223,-190,-140
-122,-72,49,97,-85,-11,44,126,-121,-135,-124,-77
-147,-71,76,109,-111,3,94,143,-104,-126,-137,-82
-129,-43,86,86,-108,21,90,144,-76,-96,-111,-69
-113,-54,59,83,-86,2,110,161,-82,-105,-118,-79
-119,-40,79,79,-99,20,119,175,-64,-84,-102,-73
-120,-40,80,80,-100,19,125,209,-60,-83,-101,-76
-118,-35,83,76,-100,24,133,253,-43,-68,-92,-69
-71,-23,48,47,-60,13,152,318,-11,-62,-86,-56
-47,-4,44,25,-46,20,165,425,47,-36,-75,-45
-61,29,90,15,-76,59,186,558,112,10,-49,-29
-35,59,93,-12,-64,76,187,702,191,72,-6,-1
16,126,110,-71,-47,118,175,798,280,145,43,39
62,184,122,-123,-30,153,172,817,324,194,88,76
98,201,103,-150,-3,152,163,792,330,209,123,96
98,196,98,-147,0,147,159,693,302,197,129,89
82,157,76,-120,3,116,151,542,242,170,98,81
35,95,60,-65,-13,78,141,380,156,97,45,46
-21,26,47,-2,-35,37,129,237,75,34,5,8
-16,-14,2,15,-9,-7,117,149,17,-4,-35,-12
-26,-38,-12,32,-6,-25,108,88,-32,-34,-61,-31
-53,-59,-5,56,-24,-32,100,56,-64,-56,-69,-38
-62,-67,-5,65,-28,-36,92,55,-76,-71,-76,-53
-75,-74,2,74,-38,-36,84,62,-83,-73,-78,-54
-63,-71,-8,67,-27,-39,77,62,-83,-73,-79,-47
-43,-68,-25,56,-9,-46,74,71,-74,-67,-75,-44
-41,-66,-25,54,-8,-45,75,91,-66,-62,-73,-39
-44,-62,-18,53,-13,-39,71,98,-58,-59,-70,-34
-45,-60,-16,53,-15,-38,70,106,-50,-53,-66,-31
-48,-57,-9,53,-20,-33,70,106,-46,-50,-65,-28
-47,-55,-7,52,-20,-31,65,99,-43,-55,-61,-25
-62,-55,7,59,-34,-24,65,96,-40,-55,-60,-22
-84,-55,30,69,-57,-12,63,91,-38,-56,-59,-19
-83,-55,27,69,-54,-14,60,86,-35,-61,-56,-23
-62,-54,7,58,-34,-23,59,82,-38,-60,-54,-25
-55,-65,-10,60,-22,-37,65,79,-44,-63,-57,-25
-69,-76,-8,73,-30,-42,75,80,-53,-66,-60,-25
-63,-75,-11,69,-25,-43,76,77,-59,-65,-60,-25
-53,-75,-22,64,-15,-48,75,74,-64,-65,-60,-24
-64,-76,-11,70,-26,-43,76,77,-63,-65,-60,-21
-68,-74,-6,71,-31,-39,74,77,-58,-64,-60,-18
-80,-79,1,79,-40,-39,75,86,-56,-61,-57,-16
-103,-78,25,90,-64,-26,90,85,-50,-55,-48,-12
-62,-83,-21,73,-20,-52,121,110,-49,-56,-47,-10
-27,-87,-60,57,16,-73,146,136,-42,-47,-37,-16
-22,-76,-54,49,16,-64,157,142,-53,-47,-35,-28
20,-61,-82,21,52,-71,117,135,-55,-47,-29,-23
20,-67,-86,24,53,-76,75,76,-64,-64,-40,-26
-19,-68,-50,44,16,-59,83,60,-81,-80,-54,-25
-48,-90,-42,69,-3,-66,60,55,-77,-74,-60,-23
-58,-110,-52,84,-3,-81,47,64,-90,-95,-80,-28
-62,-85,-23,73,-19,-54,1,39,-60,-68,-62,-11
-58,-132,-73,95,8,-102,43,113,-99,-93,-105,-51
-44,-38,6,41,-25,-16,169,504,118,35,-40,-11
68,112,44,-90,12,78,193,813,537,376,204,129
587,475,-112,-530,349,181,-376,140,773,924,815,577
794,495,-299,-644,547,98,-1217,-1279,249,730,946,816
208,-384,-592,88,400,-487,-1090,-1628,-923,-525,-68,161
-143,-664,-521,404,190,-593,-539,-842,-1018,-815,-505,-244
-125,-396,-270,261,73,-333,-170,-188,-459,-412,-298,-164
-122,-266,-144,194,11,-205,54,93,-231,-246,-212,-114
-113,-128,-15,121,-49,-72,76,176,-95,-106,-116,-44
-121,-99,22,110,-71,-39,114,196,-78,-99,-103,-46
-119,-74,46,96,-82,-14,123,202,-52,-73,-81,-35
-121,-75,46,97,-83,-14,138,218,-45,-69,-81,-29
-114,-70,44,92,-79,-13,147,234,-36,-60,-73,-24
-109,-63,46,85,-77,-8,150,248,-17,-50,-64,-15
-108,-63,45,85,-76,-9,161,290,-10,-49,-62,-14
-94,-51,44,72,-69,-3,164,343,16,-31,-51,-4
-80,-40,41,60,-60,1,183,433,47,-11,-41,-3
-87,-24,63,55,-75,20,205,562,107,31,-16,14
-64,10,74,27,-69,42,224,711,185,79,21,41
-27,78,105,-26,-66,91,226,847,273,148,71,77
18,145,127,-81,-54,135,215,897,338,211,128,130
60,174,113,-117,-27,143,205,876,358,242,165,155
66,177,111,-122,-23,144,194,788,343,240,158,147
59,154,95,-107,-18,124,173,635,290,213,145,141
