I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,78,51,-53,-12,65,397,835,748,0,-271,-186
30,120,90,-75,-30,105,266,541,546,72,-89,-112
61,85,24,-73,18,55,235,393,408,110,59,-19
107,55,-53,-81,80,1,218,280,302,101,114,66
17,-3,-21,-7,19,-12,191,188,190,73,107,43
2,-27,-29,13,16,-28,173,171,163,37,72,-5
79,31,-48,-55,63,-8,179,171,171,52,101,30
139,30,-109,-84,124,-39,221,159,150,72,130,48
118,80,-38,-99,78,21,222,139,145,38,102,24
111,84,-27,-97,69,28,248,148,129,29,86,17
33,-38,-71,3,52,-54,274,135,115,-16,8,-41
96,71,-25,-83,60,23,317,163,122,-22,17,-43
64,47,-17,-56,41,15,273,161,101,-42,-2,-29
-36,-76,-40,56,2,-58,174,129,77,-104,-79,-90
127,0,-127,-63,127,-63,168,129,75,-80,-47,-43
40,10,-30,-25,35,-10,128,61,53,-86,-71,-66
31,64,34,-48,-2,48,116,55,67,-74,-82,-92
116,8,-108,-62,112,-50,116,81,81,-36,-45,-5
25,-10,-35,-7,30,-23,100,54,54,-42,-48,-61
49,32,-17,-40,33,7,103,44,61,-26,-12,-40
86,18,-68,-51,77,-25,85,38,68,-33,-29,-12
32,28,-4,-30,17,12,132,31,62,2,-24,12
29,58,29,-44,0,43,165,65,74,25,-7,31
77,120,43,-99,16,81,164,39,66,-9,-44,-35
17,94,76,-56,-30,85,175,57,67,-29,-30,-3
-16,22,38,-3,-27,30,155,32,20,-3,-15,1
24,23,-1,-23,12,11,161,53,6,-41,-34,22
70,149,79,-109,-5,114,-26,32,64,-105,-108,-1
160,119,-41,-139,100,38,-367,-1346,-764,-268,23,116
383,353,-30,-368,206,161,-1157,-3746,-2539,-499,528,660
769,718,-51,-743,410,333,-2055,-5007,-3405,181,1931,1695
1078,199,-880,-638,979,-340,-1896,-4103,-2450,1814,3705,2560
861,-283,-1144,-289,1002,-713,-1153,-2387,-1137,2547,3304,1966
201,-243,-444,21,322,-343,-436,-1141,-722,803,802,501
-42,-204,-162,123,60,-183,-9,-255,-406,-646,-564,-258
-4,-133,-129,69,63,-131,182,244,77,-312,-436,-337
-72,-175,-103,124,15,-138,356,466,250,-288,-428,-380
-75,-190,-115,133,20,-152,372,516,276,-277,-415,-388
-75,-125,-50,100,-12,-87,396,545,300,-203,-387,-365
-59,-55,4,57,-31,-25,405,590,357,-230,-414,-371
-44,-60,-16,52,-14,-38,438,632,405,-192,-386,-375
-107,-173,-66,140,-20,-119,461,668,407,-225,-416,-395
-144,-173,-29,159,-57,-101,462,678,423,-233,-478,-447
-88,-107,-19,97,-34,-63,529,768,472,-262,-515,-473
-88,-131,-43,110,-22,-86,595,886,544,-239,-534,-489
-105,-136,-31,121,-36,-84,660,997,602,-276,-634,-561
-215,-108,107,162,-161,-1,667,1094,636,-355,-740,-630
-287,-153,134,220,-211,-9,643,1173,697,-373,-760,-626
-235,-169,67,202,-151,-50,595,1201,723,-366,-751,-595
-305,-143,161,224,-233,9,553,1161,715,-364,-706,-555
-245,-167,78,206,-161,-45,462,1016,643,-322,-614,-479
-109,-22,86,65,-97,32,345,806,543,-231,-490,-401
-53,75,128,-11,-91,102,290,601,456,-137,-305,-283
34,4,-30,-19,32,-13,211,412,312,-83,-168,-197
-8,18,26,-5,-18,22,153,285,219,-30,-93,-161
23,27,4,-25,10,15,151,223,186,5,-33,-111
78,84,6,-81,36,45,171,203,178,25,19,-92
-14,25,39,-5,-26,32,186,172,162,50,56,-101
33,-11,-44,-11,39,-27,181,123,113,34,44,-112
28,17,-11,-22,20,3,189,118,103,9,22,-110
8,-38,-46,15,27,-41,190,116,101,12,22,-114
43,-1,-44,-20,43,-22,198,107,85,-2,11,-117
9,-75,-84,33,47,-79,247,135,104,-20,-12,-120
28,-76,-104,24,66,-90,241,127,99,-37,-23,-124
-13,-50,-37,32,12,-43,184,126,95,-77,-36,-124
5,-135,-141,65,73,-138,133,143,140,-68,-48,-129
24,-45,-70,11,47,-58,61,103,130,-62,-60,-130
-38,-95,-57,67,9,-75,65,134,146,-23,-38,-139
16,-168,-183,76,100,-175,125,172,215,59,15,-135
-7,-42,-35,24,15,-38,126,124,226,36,-23,-147
-39,-40,-1,40,-19,-20,122,112,202,37,-55,-112
-35,-100,-65,67,15,-82,131,159,197,77,-19,-57
-34,-77,-43,55,5,-59,125,129,170,60,-46,-96
-21,-71,-50,46,15,-61,137,108,158,60,-47,-96
-47,-72,-25,60,-10,-49,109,89,153,39,-41,-87
-59,-77,-18,68,-20,-47,82,26,101,10,-48,-86
-84,-76,8,80,-46,-34,48,32,98,-10,-77,-76
-41,-63,-21,52,-10,-42,46,-46,51,11,-58,-81
-10,-32,-23,21,6,-27,8,158,207,40,-10,-44
58,100,42,-79,8,71,-293,-503,-114,-68,-28,3
234,120,-114,-177,174,3,-790,-2778,-1692,-416,162,253
458,416,-42,-437,250,187,-1669,-4853,-3278,-410,932,959
861,549,-312,-705,586,118,-2250,-5180,-3453,617,2620,2039
1025,-40,-1064,-492,1044,-552,-1878,-3736,-2236,2104,3820,2459
489,-315,-804,-87,647,-559,-1066,-2041,-1114,1948,2382,1415
-44,-221,-177,133,67,-199,-358,-763,-626,-21,5,107
-109,-149,-40,129,-34,-94,-68,0,-146,-604,-587,-322
-118,-158,-40,138,-39,-98,89,310,177,-234,-397,-318
-221,-221,0,221,-110,-110,187,469,268,-311,-431,-347
-235,-208,26,221,-130,-91,226,520,330,-229,-400,-352
-188,-193,-6,191,-91,-100,289,582,355,-253,-424,-348
-188,-186,2,187,-94,-92,278,571,349,-231,-442,-353
-158,-230,-72,194,-42,-151,327,615,390,-217,-445,-346
-182,-231,-49,207,-66,-140,361,683,444,-212,-446,-357
-214,-223,-9,218,-102,-115,387,748,497,-214,-467,-359
-221,-204,17,213,-119,-94,453,864,573,-234,-509,-399
-218,-63,156,140,-187,47,490,985,647,-217,-613,-524
-258,-49,209,153,-233,79,604,1179,771,-234,-682,-578
-347,-141,206,244,-276,32,711,1340,874,-243,-704,-558
-326,-162,164,244,-245,1,748,1408,923,-275,-749,-538
-330,-138,192,233,-261,27,763,1413,945,-250,-701,-470
-342,-84,257,213,-299,86,715,1293,883,-218,-638,-422
-290,-68,222,179,-256,76,618,1079,750,-202,-546,-361
-230,15,244,107,-237,130,458,787,577,-143,-376,-238
-142,82,224,30,-183,153,255,491,376,-92,-225,-154
-101,105,207,-2,-154,156,72,269,215,-74,-131,-114
-89,139,228,-25,-159,183,2,128,135,-77,-68,-67
-38,72,110,-17,-74,90,5,82,84,-79,-27,-6
-4,59,63,-27,-34,61,-22,36,38,-85,-6,35
-65,-2,64,33,-65,31,-22,9,-5,-80,15,54
-65,-42,23,53,-44,-9,-3,-26,-44,-88,25,17
-10,12,22,-2,-16,17,23,-51,-76,-125,-17,16
-73,-39,33,56,-53,-3,36,-28,-85,-129,-66,5
-99,-66,33,82,-66,-16,38,-41,-77,-119,-45,-45
-60,-62,-2,61,-28,-32,51,-24,-74,-145,-79,-48
-97,-46,51,71,-74,2,82,2,-71,-184,-166,-85
-102,-53,49,77,-75,-2,129,37,-41,-166,-179,-82
-58,-42,16,50,-36,-13,123,62,7,-138,-156,-29
-79,0,79,40,-79,39,130,83,53,-136,-140,-13
-106,-24,81,65,-93,28,145,81,64,-114,-170,-88
-85,-5,80,45,-82,37,136,47,44,-71,-164,-60
-38,36,74,1,-57,55,134,59,44,-48,-136,46
-39,69,109,-15,-74,89,87,27,17,-49,-134,7
-50,45,95,2,-73,70,-6,21,18,-46,-115,-8
-52,38,91,7,-71,64,-69,-77,-36,-44,-98,11
-43,82,125,-19,-84,103,-106,-93,-59,-100,-139,7
-6,90,97,-42,-52,93,-143,-148,-90,-110,-133,2
26,120,94,-73,-35,107,-116,-79,-43,-94,-134,-41
4,107,103,-56,-50,105,-268,-148,-5,-112,-168,1
77,137,60,-107,8,98,-673,-1830,-1134,-360,-42,163
342,403,61,-373,140,232,-1383,-4183,-3019,-662,423,632
666,710,43,-688,311,376,-2136,-5271,-3866,-71,1814,1649
993,379,-614,-686,804,-117,-2076,-4359,-2981,1434,3600,2519
778,-160,-938,-309,858,-548,-1342,-2557,-1572,2169,3361,2073
166,-123,-288,-21,227,-205,-556,-1174,-865,614,806,564
-73,-17,56,45,-65,20,-86,-221,-380,-665,-662,-293
-122,-49,73,85,-97,12,122,240,67,-342,-484,-325
-118,-37,80,77,-99,21,247,418,213,-296,-470,-343
-95,-35,60,64,-77,12,272,472,239,-276,-452,-328
-137,-34,103,85,-120,34,280,479,242,-260,-471,-341
-164,-83,81,123,-122,-1,280,513,274,-273,-461,-322
-142,-62,80,101,-110,9,244,513,287,-273,-467,-351
-61,46,108,7,-85,77,166,482,262,-362,-579,-446
-116,2,118,57,-117,60,168,543,317,-317,-575,-449
-212,-66,146,138,-179,40,243,672,411,-325,-606,-465
-232,-84,148,157,-190,31,321,807,502,-316,-655,-501
-192,-53,139,122,-166,43,404,968,596,-337,-759,-575
-190,-33,158,111,-174,62,495,1137,707,-360,-842,-630
-249,-57,191,153,-220,67,576,1273,810,-352,-888,-643
-178,53,231,62,-204,142,581,1302,849,-352,-882,-614
-147,91,238,27,-193,164,551,1247,834,-307,-805,-570
-129,96,225,16,-177,160,483,1073,744,-250,-715,-501
-120,128,248,-4,-184,187,353,812,602,-174,-527,-360
-115,154,268,-20,-191,211,241,561,447,-86,-311,-201
-73,179,252,-53,-162,215,171,366,312,-25,-167,-95
-29,166,195,-69,-112,181,141,230,209,23,-93,-64
74,189,115,-132,-21,152,111,134,128,2,-84,-42
49,106,57,-78,-4,81,51,66,81,-47,-76,-46
0,75,75,-38,-38,75,-20,3,23,-59,-65,-36
-26,40,66,-7,-46,53,-105,-56,-18,-89,-92,-20
56,62,6,-59,25,34,-140,-81,-22,-81,-86,-18
12,49,37,-31,-12,43,-143,-86,-48,-77,-83,-30
-117,-67,50,92,-83,-9,-114,-59,-56,-101,-107,-28
79,84,5,-81,37,44,-38,35,-23,-89,-95,22
105,79,-27,-92,66,26,-23,55,-5,-98,-106,-26
-24,-28,-4,26,-10,-15,-16,55,28,-96,-109,-57
-26,-12,14,18,-20,1,20,86,67,-57,-96,-37
34,43,9,-39,12,26,56,108,108,-27,-85,-40
30,87,57,-59,-14,72,79,149,163,15,-53,-16
-7,32,39,-13,-23,35,76,149,173,57,-38,1
33,25,-8,-29,20,8,69,142,161,60,-33,6
37,22,-15,-29,26,3,66,113,145,44,-25,-3
53,44,-9,-48,31,17,57,77,123,35,-21,-7
46,50,5,-48,20,27,61,63,94,29,-12,-3
50,30,-20,-40,35,5,70,44,55,19,-18,-8
55,24,-31,-39,43,-3,-3,-4,29,-16,-27,-16
24,12,-12,-18,18,0,-72,-48,19,-50,-25,10
-18,4,22,6,-20,13,-103,-63,2,-58,-24,32
-5,4,9,1,-7,6,-129,-100,-49,-86,-20,4
43,36,-7,-39,25,14,-103,-90,-56,-108,-19,12
-5,28,32,-12,-19,30,-87,-77,-45,-101,-24,35
29,26,-3,-27,16,11,-74,-60,-30,-100,-26,35
35,14,-22,-24,28,-4,-46,-59,-19,-96,-26,36
-3,6,9,-2,-6,8,-22,-38,2,-88,-23,34
17,43,25,-30,-4,34,-16,-14,20,-52,-27,49
8,22,14,-15,-3,18,-6,-19,-4,-37,-22,52
30,10,-20,-20,25,-5,-11,-4,8,-55,-27,42
9,4,-4,-7,6,0,-2,-77,-17,-35,-26,31
16,45,28,-30,-6,36,-74,88,139,-27,-32,45
10,78,68,-44,-29,73,-352,-618,-273,-165,-60,90
137,157,20,-147,58,88,-909,-2878,-2039,-646,80,314
505,579,74,-542,216,326,-1853,-4890,-3673,-658,900,1084
889,670,-220,-779,554,225,-2341,-5064,-3633,469,2688,2227
1014,114,-900,-564,957,-393,-1901,-3552,-2217,2023,3863,2591
479,-176,-655,-151,567,-416,-1066,-1885,-1040,1834,2317,1477
-22,-137,-115,80,47,-126,-404,-697,-602,-131,-67,154
-77,-136,-59,107,-9,-97,-126,-5,-164,-613,-568,-245
-132,-157,-25,145,-53,-91,41,275,136,-272,-428,-279
-175,-198,-23,187,-76,-110,111,398,194,-352,-474,-304
-123,-191,-69,157,-27,-130,167,464,275,-240,-402,-294
-90,-171,-81,131,-4,-126,215,516,311,-259,-417,-305
-185,-181,4,183,-94,-88,242,550,338,-239,-402,-296
-210,-199,11,204,-110,-93,290,605,368,-245,-439,-303
-205,-208,-3,207,-100,-106,312,652,409,-239,-450,-297
-193,-208,-15,200,-89,-111,364,734,473,-212,-455,-313
-197,-210,-14,204,-91,-112,412,829,535,-219,-504,-361
-260,-203,57,231,-158,-73,480,960,625,-211,-539,-397
-263,-202,62,232,-162,-70,564,1109,710,-224,-611,-448
-282,-189,93,236,-187,-48,642,1246,793,-255,-704,-501
-307,-165,142,236,-224,-11,702,1328,845,-293,-759,-534
-311,-142,169,226,-240,13,712,1313,844,-287,-760,-519
-293,-101,192,197,-242,45,678,1236,810,-260,-712,-461
-272,-81,191,176,-231,55,544,1054,711,-232,-616,-388
-237,-63,174,150,-205,55,338,785,561,-192,-472,-279
-193,-41,152,117,-172,56,159,523,406,-113,-284,-145
-139,-41,97,90,-118,28,54,328,280,-47,-123,-27
-83,-29,54,56,-68,12,30,210,203,1,-16,51
-75,-42,33,58,-54,-4,28,168,176,44,56,108
-92,-71,21,82,-57,-25,25,136,146,49,73,137
-92,-90,2,91,-47,-44,23,100,103,31,57,125
-100,-133,-33,117,-33,-83,18,100,94,18,48,117
-109,-140,-30,125,-39,-85,30,100,89,14,41,108
-68,-123,-55,96,-6,-89,48,99,78,9,34,98
-66,-129,-63,98,-1,-95,74,101,75,18,28,91
-88,-132,-44,110,-22,-88,92,98,63,21,21,79
-95,-135,-40,115,-27,-87,93,112,79,4,16,71
-104,-131,-27,117,-38,-79,114,138,105,-12,-3,61
-96,-120,-24,108,-35,-72,141,153,104,-29,-26,58
-97,-112,-14,105,-41,-63,131,148,113,-38,-42,55
-98,-109,-11,104,-44,-60,79,141,118,-27,-47,49
-97,-97,0,97,-49,-48,25,135,107,-17,-51,49
-116,-127,-11,121,-52,-69,-21,129,96,-8,-62,35
-104,-149,-45,127,-29,-97,-41,122,122,25,-43,57
-55,-100,-45,78,-5,-72,-29,114,140,53,6,85
-45,-90,-45,68,0,-67,-15,108,123,58,39,75
-81,-126,-45,104,-18,-85,-2,99,115,50,41,76
-99,-144,-45,122,-26,-94,17,97,106,38,35,71
-77,-141,-64,109,-6,-103,35,87,93,33,34,69
-70,-137,-66,104,-2,-101,36,88,87,26,28,67
-83,-131,-49,107,-17,-90,33,74,75,19,26,64
-84,-130,-46,107,-19,-88,37,77,74,15,22,67
-90,-119,-29,105,-30,-74,31,67,67,14,19,63
-92,-115,-23,103,-34,-69,39,62,59,16,22,67
-109,-115,-6,112,-51,-60,41,68,61,13,17,62
-101,-107,-6,104,-47,-56,51,44,45,18,25,61
-70,-92,-22,81,-24,-56,27,86,70,11,14,69
-128,-89,39,108,-83,-25,33,16,30,12,35,88
-78,-77,1,77,-39,-37,-60,146,143,27,-2,91
-17,-14,2,15,-9,-6,-427,-455,-172,-82,-27,119
121,41,-80,-81,100,-20,-989,-2614,-1774,-521,148,356
446,374,-72,-410,259,151,-1929,-4696,-3433,-619,845,1067
805,521,-285,-663,545,118,-2498,-5047,-3564,358,2531,2190
1012,19,-994,-515,1002,-487,-2062,-3615,-2231,1884,3729,2609
477,-256,-732,-110,605,-494,-1163,-1943,-1037,1862,2360,1560
-125,-217,-92,172,-16,-154,-358,-685,-571,34,48,245
-207,-229,-22,218,-92,-125,24,106,-105,-499,-544,-203
-210,-250,-40,230,-85,-145,199,407,227,-134,-347,-233
-206,-266,-60,236,-73,-163,299,561,309,-187,-362,-243
-209,-256,-47,233,-80,-152,313,588,353,-107,-325,-220
-187,-249,-62,218,-63,-155,330,622,375,-137,-350,-219
-192,-236,-44,214,-73,-140,335,648,392,-116,-341,-213
-210,-226,-17,218,-96,-121,368,687,426,-112,-351,-216
-217,-211,6,214,-111,-103,388,731,459,-110,-347,-230
-277,-248,29,262,-153,-109,426,781,499,-91,-356,-259
-284,-230,54,257,-169,-88,486,897,582,-92,-397,-279
-242,-203,39,222,-140,-81,481,972,613,-102,-454,-312
-275,-238,37,256,-156,-100,458,1040,647,-164,-548,-368
-344,-248,95,296,-219,-76,483,1171,737,-196,-632,-414
-362,-232,129,297,-245,-51,521,1264,788,-218,-702,-446
-317,-193,125,255,-221,-34,517,1269,794,-220,-703,-448
-307,-165,142,236,-224,-11,491,1211,780,-192,-647,-403
-325,-139,187,231,-256,24,436,1071,716,-146,-551,-312
-310,-128,182,218,-245,27,338,856,592,-88,-392,-203
-244,-99,145,171,-194,22,230,621,455,5,-193,-62
-181,-82,99,131,-140,9,156,441,334,61,-45,40
-173,-96,77,135,-125,-10,125,331,263,82,40,96
-94,-86,7,90,-50,-39,112,261,213,99,93,145
-93,-80,13,86,-53,-33,99,214,182,100,115,157
-141,-83,58,112,-100,-12,102,192,179,130,132,172
-93,-73,20,83,-57,-26,123,193,166,130,126,173
-181,-97,84,139,-133,-6,127,159,127,90,100,155
-194,-108,86,151,-139,-11,83,118,78,51,91,145
-131,-117,14,124,-72,-52,18,96,52,16,72,125
-199,-163,37,181,-118,-63,-17,85,43,-10,53,117
-171,-145,25,158,-98,-60,-46,83,29,-32,18,105
-159,-144,15,151,-87,-64,-34,91,25,-22,-15,86
-212,-171,41,191,-126,-65,1,134,62,-12,-25,100
-193,-152,41,172,-117,-56,26,158,91,-3,-43,112
-192,-154,38,173,-115,-57,66,189,123,23,-10,111
-186,-170,16,178,-101,-77,90,216,155,49,33,115
-199,-148,51,173,-125,-48,121,230,179,95,28,120
-214,-118,96,166,-155,-11,143,240,193,110,41,117
-185,-104,81,144,-133,-11,143,226,183,129,91,132
-188,-106,81,147,-134,-12,149,214,173,144,108,143
-177,-103,75,140,-126,-14,160,206,169,134,99,129
-188,-110,78,149,-133,-16,159,178,146,110,82,120
-205,-118,87,162,-146,-15,150,128,94,63,59,111
-206,-119,87,162,-146,-16,107,109,64,39,43,104
-200,-154,46,177,-123,-54,48,71,35,34,36,100
-176,-160,16,168,-96,-72,4,81,36,14,25,95
-199,-147,51,173,-125,-48,-16,36,13,4,15,87
-168,-151,17,159,-92,-67,-16,67,15,-19,15,86
-134,-140,-6,137,-64,-73,-33,33,-15,-41,-9,72
-177,-139,38,157,-107,-50,10,66,29,-9,14,70
-165,-95,69,130,-117,-13,-142,83,124,-4,-12,76
-47,-41,6,44,-26,-18,-519,-1417,-843,-280,-1,174
201,139,-62,-170,131,38,-1239,-3844,-2692,-660,372,629
578,507,-72,-542,325,217,-2140,-5225,-3705,-195,1617,1645
943,320,-623,-631,783,-151,-2266,-4588,-3026,1240,3424,2642
747,-157,-904,-295,826,-530,-1587,-2823,-1581,2298,3499,2362
84,-162,-246,39,165,-203,-634,-1253,-750,1108,1247,984
-209,-133,76,171,-143,-28,-7,-139,-302,-443,-376,29
-214,-184,30,199,-122,-77,231,350,122,-274,-377,-135
-256,-242,14,249,-135,-114,336,548,276,-185,-340,-172
-250,-279,-29,265,-110,-154,305,603,306,-228,-379,-212
-247,-239,8,243,-127,-115,305,599,315,-171,-371,-220
-262,-270,-8,266,-127,-139,306,636,330,-211,-401,-247
-233,-288,-56,261,-88,-172,304,655,358,-165,-389,-256
-240,-270,-30,255,-105,-150,316,710,395,-187,-422,-280
-283,-266,17,274,-149,-124,361,787,470,-144,-434,-314
-291,-248,44,269,-167,-102,412,884,537,-141,-472,-378
-308,-252,56,280,-182,-98,462,993,612,-127,-512,-400
-304,-235,69,269,-186,-83,563,1164,735,-116,-544,-388
-348,-208,140,278,-244,-34,649,1356,876,-111,-609,-423
-405,-231,174,318,-289,-29,741,1527,1006,-98,-676,-449
-372,-183,188,277,-280,2,799,1599,1082,-86,-695,-451
-338,-118,221,228,-279,51,775,1562,1090,-60,-642,-390
-320,-112,208,216,-264,47,724,1460,1039,-51,-559,-301
-294,-102,192,198,-242,45,617,1205,883,-37,-453,-199
-264,-94,170,179,-217,38,411,866,649,-19,-325,-148
-206,-90,116,148,-161,13,215,548,414,5,-183,-79
-131,-89,42,110,-87,-23,124,348,275,46,-29,91
-103,-101,1,102,-52,-50,66,241,173,51,12,125
-101,-140,-39,121,-31,-89,33,158,109,33,-5,94
-87,-151,-64,119,-11,-107,49,121,88,23,31,105
-81,-139,-58,111,-12,-98,71,104,57,6,32,96
-89,-139,-50,115,-20,-94,68,105,53,30,43,116
-61,-144,-83,103,11,-113,76,105,44,58,63,111
-52,-155,-102,104,25,-128,93,106,36,42,43,84
-105,-166,-61,136,-21,-114,101,114,30,18,27,84
-103,-146,-42,125,-30,-94,110,116,30,-26,-16,53
-77,-103,-27,90,-25,-65,112,113,28,-52,-47,45
-112,-107,5,110,-59,-51,107,130,41,-38,-50,39
-100,-63,37,81,-68,-13,120,147,72,-25,-54,42
-88,-91,-2,89,-42,-46,115,130,69,-19,-58,52
-126,-119,7,123,-66,-55,79,112,60,-22,-70,3
-122,-56,66,89,-94,5,59,99,56,-17,-59,4
-119,-77,42,97,-80,-17,23,76,45,-15,-53,16
-114,-70,44,92,-79,-13,-5,55,40,-14,-61,25
-137,-67,70,102,-103,2,-5,26,20,-10,-54,25
-99,-73,26,86,-63,-23,4,24,11,-29,-50,10
-94,-74,21,84,-57,-26,3,15,-3,-35,-75,4
-97,-36,62,66,-79,13,15,8,-16,-40,-91,-15
-26,-52,-26,39,0,-39,48,42,5,-45,-90,33
-44,-92,-48,68,2,-70,25,-8,-39,-42,-92,38
-64,-48,16,55,-40,-15,9,-32,-60,-65,-97,33
-74,-50,24,62,-49,-13,32,-54,-73,-70,-98,14
-59,-39,20,49,-40,-9,25,-11,-49,-71,-102,-56
-45,-34,10,39,-27,-12,4,-42,-60,-70,-105,-37
-31,22,52,4,-41,37,7,24,-7,-66,-100,-34
-13,75,88,-31,-51,81,-179,-30,74,-22,-80,35
122,92,-29,-107,75,31,-568,-1519,-958,-215,60,212
368,357,-11,-362,189,173,-1373,-3850,-2886,-530,521,680
632,678,46,-655,293,362,-2234,-5082,-3832,2,1878,1713
957,315,-642,-636,800,-164,-2077,-4196,-2910,1543,3701,2602
731,-284,-1014,-223,873,-648,-1292,-2458,-1509,2252,3376,2071
108,-262,-370,77,239,-316,-563,-1161,-885,587,746,504
-71,-167,-96,119,12,-131,-127,-224,-392,-633,-617,-268
-67,-197,-130,132,32,-163,34,216,50,-295,-448,-300
-173,-205,-33,189,-70,-119,145,384,186,-281,-452,-371
-140,-219,-79,180,-30,-149,186,465,242,-252,-422,-335
-133,-166,-33,150,-49,-99,244,509,288,-215,-428,-336
-175,-171,3,173,-89,-84,274,526,322,-232,-456,-393
-115,-172,-57,143,-29,-114,287,558,340,-198,-421,-336
-156,-158,-2,157,-77,-79,319,618,377,-183,-428,-326
-146,-160,-14,153,-66,-86,341,666,417,-132,-448,-394
-93,-149,-56,121,-18,-103,375,750,486,-148,-486,-401
