I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-53,7,57,-34,-23,-10,-58,-38,-29,-54,-12
-46,13,58,16,-52,35,0,-50,-30,-21,-50,-16
-43,31,74,5,-59,53,21,-45,-25,-19,-50,-22
-28,58,86,-16,-57,72,32,-37,-13,5,-39,-7
-45,98,143,-27,-94,120,4,-50,-12,8,-39,-10
-43,84,128,-21,-86,106,-41,-67,-6,22,-27,6
-6,103,109,-49,-58,106,-71,-79,-17,46,-18,39
1,123,122,-62,-60,122,-85,-80,-30,61,-6,53
5,102,98,-54,-47,100,-78,-62,-8,50,16,61
-40,42,82,-1,-61,62,-65,-84,-35,-17,-36,35
-116,-34,82,75,-99,24,-74,-101,-72,-59,-94,-20
-121,-94,27,107,-74,-33,-63,-91,-94,-86,-114,-65
-82,-122,-40,102,-21,-81,-26,-87,-85,-75,-121,-72
-49,-98,-49,74,1,-73,-20,-84,-73,-63,-112,-64
-85,-108,-23,97,-30,-65,-11,-73,-66,-66,-112,-64
-141,-152,-11,147,-64,-81,-12,-76,-69,-62,-104,-59
-106,-133,-28,119,-39,-80,-3,-65,-55,-61,-108,-59
-82,-88,-7,85,-37,-47,-1,-74,-59,-57,-116,-54
-106,-134,-28,120,-39,-81,5,-68,-64,-76,-116,-56
-90,-122,-31,106,-30,-76,24,-59,-66,-50,-107,-54
-73,-112,-39,93,-16,-75,-4,-66,-68,-56,-108,-55
-121,-105,16,113,-68,-44,30,-24,-36,-22,-110,-65
-118,-66,51,92,-84,-7,27,-11,-32,-16,-115,-75
294,41,-253,-167,273,-106,-44,287,478,348,347,274
1104,380,-724,-742,913,-172,-518,77,612,701,1106,954
1074,257,-817,-665,945,-280,-841,-807,-419,-151,636,838
106,-191,-297,43,202,-244,-332,-930,-1067,-887,-386,50
-232,-302,-70,267,-81,-186,-25,-478,-756,-650,-495,-250
-129,-284,-155,207,13,-219,4,-144,-312,-328,-311,-180
-123,-185,-62,154,-31,-123,76,-33,-114,-135,-209,-129
-122,-102,20,112,-71,-41,67,-21,-15,-53,-130,-88
-130,-101,28,115,-79,-36,74,32,24,7,-91,-75
-128,-99,29,113,-78,-35,60,57,40,30,-85,-67
-154,-105,49,129,-101,-28,60,61,37,22,-111,-61
-93,-107,-14,100,-39,-61,50,60,22,25,-86,-54
-114,-110,4,112,-59,-53,58,60,46,33,-77,-44
-122,-110,12,116,-67,-49,67,62,57,51,-72,-22
-71,-109,-38,91,-17,-73,63,76,82,63,-65,-9
-55,-81,-27,68,-14,-54,64,83,83,81,-61,-12
-53,-36,17,44,-35,-9,58,77,97,84,-53,-4
-74,-30,43,52,-58,6,61,85,129,84,-50,-9
-80,-59,22,69,-51,-18,55,108,131,97,-41,11
-47,-33,13,40,-30,-10,47,137,178,146,-17,60
-2,11,13,-5,-7,12,39,152,204,168,23,68
27,38,10,-33,8,24,32,179,233,185,57,73
108,68,-40,-87,74,14,23,224,306,254,116,124
121,54,-67,-88,94,-6,2,237,340,284,158,172
152,104,-49,-128,100,27,-23,243,362,299,182,185
206,123,-83,-164,144,20,-40,242,388,344,218,199
187,102,-86,-144,136,8,-40,235,395,353,213,217
173,145,-28,-159,101,58,-40,194,348,318,192,198
164,122,-42,-143,103,39,-40,126,266,269,160,164
122,91,-31,-106,76,30,-41,87,207,224,116,128
16,64,48,-40,-16,56,-33,43,154,181,62,82
-48,-10,38,29,-43,13,4,4,96,122,7,52
-94,-79,14,86,-54,-32,39,-6,54,86,-19,27
-78,-62,16,70,-47,-23,45,-13,33,71,-37,7
-84,-56,28,70,-56,-13,45,-20,18,55,-62,-6
-125,-86,39,105,-82,-23,45,-28,-2,38,-76,-20
-114,-91,23,103,-68,-34,45,-34,-12,30,-74,-19
-131,-106,25,118,-78,-40,60,-30,-20,50,-77,-21
-81,-75,7,78,-44,-34,64,-30,-29,55,-80,-19
-82,-81,1,82,-42,-40,52,-28,-25,47,-80,-21
-110,-103,6,107,-58,-48,49,-25,-25,45,-78,-19
-72,-86,-13,80,-29,-49,40,-25,-24,39,-71,-21
-98,-59,38,78,-68,-11,36,-24,-20,35,-66,-25
-99,-77,22,88,-60,-28,60,-17,-20,31,-60,-1
-111,-120,-9,116,-51,-64,53,-17,-20,25,-56,5
-130,-103,26,117,-78,-38,62,-37,-20,34,-56,15
-74,-102,-27,88,-23,-64,68,-39,-20,48,-54,33
-113,-100,13,107,-63,-43,37,-32,-20,42,-51,25
-153,-98,55,125,-104,-21,35,-30,-20,54,-48,24
-84,-108,-25,96,-29,-66,35,-25,-13,73,-45,19
-69,-93,-23,81,-23,-58,35,-24,-4,74,-46,16
-58,-60,-2,59,-28,-30,35,-20,6,75,-51,15
-37,-63,-26,50,-5,-44,35,-18,8,75,-50,15
-59,-63,-4,61,-27,-34,28,-14,5,75,-50,14
-50,-61,-11,56,-20,-36,31,-14,4,76,-55,5
-51,-99,-48,75,-1,-73,52,-6,0,74,-53,11
-57,-99,-42,78,-7,-70,40,-4,-1,76,-49,22
-57,-108,-51,83,-2,-79,46,3,12,74,-43,28
-55,-61,-6,58,-24,-33,85,5,31,77,-41,38
-60,-37,23,48,-42,-6,93,13,39,95,-20,36
-56,-21,34,38,-45,6,97,32,46,117,7,33
-15,39,55,-12,-35,47,77,3,46,127,16,68
8,39,32,-24,-12,36,31,-23,42,129,24,96
45,66,20,-55,12,43,19,-38,36,133,32,94
57,17,-39,-37,48,-11,21,-48,22,123,39,96
49,0,-49,-24,49,-24,20,-44,8,108,13,92
14,-34,-48,11,31,-41,19,-42,-2,81,-31,50
-62,-110,-48,86,-7,-79,31,-39,-14,48,-52,14
-75,-117,-43,96,-16,-80,49,-36,-20,43,-60,11
-79,-193,-114,136,18,-153,55,-34,-20,41,-67,5
-78,-202,-124,140,23,-163,53,-32,-22,34,-81,-1
-81,-140,-59,111,-11,-100,59,-19,-30,35,-93,-6
-88,-132,-44,110,-22,-88,49,-25,-40,26,-95,-10
-62,-189,-127,126,33,-158,68,1,-28,45,-84,0
-75,-214,-139,145,32,-176,88,10,-44,66,-83,5
-76,-197,-121,137,22,-159,76,15,-25,71,-75,14
-64,-173,-109,119,23,-141,59,6,-46,72,-82,7
-64,-159,-95,112,16,-127,55,2,-10,73,-101,-8
-76,-147,-71,112,-2,-109,78,3,5,79,-71,1
-32,-139,-106,86,37,-122,99,126,115,128,-25,41
514,91,-423,-302,469,-166,-73,324,588,565,551,496
1282,366,-915,-824,1098,-274,-686,-255,285,522,1014,1004
911,6,-905,-458,908,-449,-753,-990,-723,-430,218,579
-58,-353,-296,206,119,-324,-180,-830,-1014,-765,-462,-56
-215,-331,-115,273,-50,-223,23,-303,-541,-401,-357,-139
-127,-319,-192,224,33,-256,121,14,-137,-130,-227,-86
-118,-225,-106,172,-6,-165,152,93,-3,24,-127,-33
-78,-113,-34,96,-22,-73,103,93,52,73,-96,-10
-103,-136,-33,119,-35,-84,120,95,52,87,-88,-1
-88,-173,-85,131,-1,-129,123,125,89,123,-81,17
-77,-143,-66,110,-5,-105,130,120,91,134,-81,5
-102,-185,-83,144,-9,-134,117,115,90,134,-72,8
-101,-164,-62,133,-19,-113,116,152,100,138,-71,43
-65,-124,-59,95,-3,-91,107,162,105,145,-62,59
-59,-129,-71,95,6,-100,107,163,134,166,-56,53
-45,-105,-60,75,8,-82,116,170,125,165,-49,56
-54,-121,-67,88,7,-94,113,166,144,170,-39,54
-38,-120,-82,80,22,-101,122,179,177,178,-10,55
-11,-134,-123,73,56,-128,122,196,197,188,-4,63
-3,-106,-103,54,50,-104,112,225,234,230,12,83
18,-34,-52,9,35,-43,106,251,253,255,41,92
34,-6,-40,-14,37,-22,97,262,289,276,73,104
76,-6,-82,-35,79,-44,91,308,343,323,126,145
130,36,-94,-83,112,-29,80,327,390,367,164,181
190,59,-131,-125,161,-36,70,342,435,392,223,237
194,43,-151,-118,172,-54,60,331,435,417,240,256
200,100,-99,-150,149,0,50,287,407,416,223,241
247,114,-133,-180,190,-9,46,259,376,385,203,228
205,73,-132,-139,168,-29,33,209,305,333,148,192
126,21,-105,-73,115,-42,49,167,229,275,106,163
75,-32,-108,-21,92,-70,60,138,165,225,60,130
21,-69,-90,25,55,-79,71,109,110,171,10,89
-28,-110,-82,69,28,-96,95,91,71,134,-38,44
-41,-120,-79,81,20,-99,86,85,38,109,-74,16
-69,-130,-61,100,-3,-95,86,80,28,101,-77,9
-74,-165,-91,120,9,-128,81,75,25,96,-74,3
-61,-148,-87,105,13,-117,79,67,19,90,-76,-6
-74,-128,-54,101,-10,-91,85,67,16,85,-73,-9
-26,-143,-117,85,46,-130,84,80,10,79,-83,-21
-47,-171,-125,109,39,-148,80,88,2,76,-102,-32
-58,-163,-105,111,23,-134,73,82,4,69,-98,-14
-52,-152,-100,103,24,-126,96,90,20,84,-95,-28
-78,-185,-107,131,15,-146,105,97,24,82,-93,-33
-69,-137,-68,103,0,-103,96,60,-10,64,-89,-26
-97,-141,-44,119,-26,-92,101,78,-18,83,-88,-35
-72,-143,-71,108,0,-107,100,109,-1,96,-82,-28
-65,-109,-45,87,-10,-77,105,94,-14,94,-78,-19
-54,-118,-64,87,5,-91,106,94,-12,95,-74,6
-43,-112,-69,77,13,-90,103,85,1,94,-68,12
-48,-113,-65,81,9,-89,100,81,10,96,-66,9
-23,-103,-80,64,29,-91,95,80,12,91,-63,10
-47,-121,-74,84,14,-98,93,80,3,90,-74,4
-41,-121,-80,81,20,-100,88,80,-2,88,-87,6
-37,-144,-106,91,35,-125,85,80,-9,84,-84,2
-39,-114,-75,77,18,-94,89,79,-16,85,-86,-1
-44,-105,-61,75,9,-83,90,72,-19,77,-79,-6
-58,-146,-88,102,15,-117,91,68,-12,75,-79,-7
-51,-130,-79,91,14,-104,94,62,-6,67,-100,-14
-82,-184,-102,133,10,-142,96,57,1,68,-100,-14
-64,-140,-76,103,6,-108,95,49,8,56,-100,-22
-18,-92,-75,55,28,-83,102,59,13,64,-100,-19
-30,-91,-61,60,16,-76,110,82,25,89,-89,11
-49,-72,-23,60,-12,-48,115,77,30,82,-83,-2
-32,-67,-35,49,2,-51,130,72,45,116,-72,-13
-31,-19,12,24,-21,-3,92,69,52,130,-65,21
-14,7,20,3,-17,13,54,63,45,129,-50,65
49,16,-33,-32,41,-9,44,61,46,130,-42,71
33,2,-31,-17,32,-15,38,42,27,115,-38,54
10,3,-7,-6,8,-2,41,34,19,109,-36,46
-31,-74,-43,53,6,-58,39,42,17,60,-87,3
-93,-188,-95,141,1,-141,59,39,-3,25,-108,-26
-54,-187,-133,121,40,-160,72,40,-22,25,-107,-32
-39,-176,-137,107,50,-156,70,40,-49,26,-140,-41
-79,-208,-130,144,26,-168,68,38,-51,24,-152,-37
-35,-185,-150,111,58,-167,73,55,-40,27,-149,-47
-23,-169,-146,96,62,-157,65,52,-45,24,-148,-52
-95,-195,-100,145,2,-147,80,56,-28,32,-145,-49
-87,-189,-102,138,7,-145,86,44,-40,31,-143,-52
-76,-208,-132,142,28,-169,93,50,-15,35,-145,-57
-76,-177,-100,127,12,-138,89,43,-28,41,-135,-54
-34,-176,-143,105,55,-159,86,66,-2,36,-141,-50
-75,-155,-80,115,3,-117,113,65,-8,56,-131,-54
-40,-163,-123,102,42,-142,106,175,101,99,-55,-2
634,43,-591,-338,613,-274,-69,463,645,518,507,444
1427,355,-1072,-891,1250,-359,-663,-111,370,509,944,950
919,11,-908,-465,914,-448,-698,-926,-706,-423,150,529
-64,-328,-264,196,100,-296,-124,-784,-1020,-776,-561,-150
-224,-384,-160,304,-32,-271,31,-315,-581,-466,-466,-233
-153,-381,-228,268,38,-305,111,-30,-212,-213,-323,-163
-110,-243,-133,177,11,-188,156,74,-51,-37,-202,-99
-84,-217,-132,151,24,-174,137,139,56,33,-146,-50
-89,-164,-76,127,-6,-120,145,166,71,60,-130,-54
-73,-145,-72,109,0,-108,124,155,79,62,-113,-62
-92,-174,-83,133,-4,-128,129,166,101,84,-125,-62
-59,-122,-64,91,3,-93,110,163,112,94,-138,-50
-37,-109,-72,74,18,-91,118,166,112,87,-126,-47
-34,-143,-110,89,38,-127,133,176,118,101,-107,-40
-46,-137,-91,92,23,-114,144,164,123,98,-107,-46
-38,-139,-100,89,31,-119,142,187,129,101,-95,-41
-17,-142,-125,80,54,-133,125,216,139,115,-91,-37
-36,-121,-86,79,25,-103,116,205,151,122,-73,-33
-34,-135,-101,85,33,-118,109,232,177,146,-41,1
-22,-125,-104,74,41,-114,102,260,204,172,-33,6
13,-120,-133,54,73,-126,96,281,245,187,-2,11
80,-53,-133,-13,107,-93,89,296,275,215,34,44
127,9,-118,-68,123,-54,80,321,317,257,71,81
181,-25,-205,-78,193,-115,70,374,379,309,133,129
216,52,-164,-134,190,-56,59,376,396,325,148,151
194,35,-158,-114,176,-61,60,380,415,334,161,169
233,1,-231,-117,232,-115,68,375,435,371,194,191
267,80,-187,-173,227,-53,64,295,344,328,152,161
165,18,-147,-91,155,-64,59,230,271,266,90,121
91,-10,-100,-40,96,-55,55,190,234,233,54,87
76,-54,-130,-10,103,-92,61,159,167,184,-8,33
-8,-147,-139,77,66,-143,84,133,129,134,-58,-3
-36,-140,-103,88,34,-121,87,103,93,82,-86,-23
9,-131,-140,61,75,-136,88,92,68,64,-121,-57
-9,-145,-136,77,64,-140,107,88,49,60,-123,-63
-73,-174,-101,124,15,-138,111,82,42,49,-122,-70
-89,-175,-86,133,-1,-130,105,76,39,48,-139,-89
-57,-175,-117,116,31,-146,104,70,33,40,-135,-79
-37,-176,-139,107,51,-157,100,81,29,44,-118,-60
-44,-180,-136,112,46,-158,99,93,26,63,-122,-65
-64,-176,-112,121,24,-144,95,88,21,42,-147,-87
-35,-164,-129,100,47,-146,94,86,19,31,-142,-88
-33,-165,-132,99,50,-148,97,84,14,38,-137,-90
-22,-141,-119,82,48,-129,92,78,10,31,-137,-89
-25,-169,-144,97,60,-156,100,82,8,38,-128,-84
-68,-131,-63,100,-2,-97,81,61,-9,13,-132,-87
-68,-138,-70,103,1,-104,95,78,24,41,-128,-74
-63,-176,-113,120,25,-145,127,113,64,83,-120,-70
-20,-107,-87,64,34,-97,87,79,52,50,-120,-70
-12,-127,-115,70,52,-121,77,67,41,46,-118,-70
-23,-144,-121,84,49,-132,81,72,30,53,-114,-70
-23,-135,-112,79,45,-123,71,63,22,28,-115,-70
-41,-115,-74,78,17,-94,73,66,17,26,-127,-82
-26,-123,-97,74,36,-109,64,77,13,56,-130,-86
-24,-151,-127,88,52,-139,66,80,6,39,-127,-85
-21,-132,-111,77,45,-121,93,75,2,43,-123,-81
-7,-126,-119,66,56,-122,101,68,5,50,-122,-80
-19,-116,-96,68,39,-106,101,73,28,48,-118,-79
-8,-102,-94,55,43,-98,98,64,43,48,-116,-77
-15,-76,-61,46,24,-68,106,82,41,45,-120,-66
-9,-49,-40,29,16,-44,121,99,67,103,-75,-24
44,-25,-68,-9,56,-46,72,65,64,111,-51,-4
24,0,-24,-12,24,-12,38,59,49,101,-53,3
24,35,11,-30,7,23,25,23,51,101,-48,8
41,42,1,-41,19,21,26,33,50,94,-43,19
9,-21,-30,7,20,-26,43,32,43,72,-59,7
-18,-104,-85,61,34,-94,47,3,28,32,-126,-54
-51,-166,-115,109,32,-140,75,45,14,20,-146,-72
-38,-165,-128,102,45,-146,88,11,-20,9,-161,-89
-18,-137,-119,78,51,-128,83,-24,-44,-3,-176,-111
