I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-64,-23,52,-8,-44,185,406,-21,-160,-126,-201
-41,-112,-72,77,16,-92,176,402,-18,-160,-126,-211
0,-92,-92,46,46,-92,172,413,26,-121,-135,-210
-3,-34,-31,19,14,-32,159,417,51,-109,-107,-185
-59,-65,-6,62,-27,-35,160,405,44,-111,-102,-176
-93,-103,-10,98,-42,-56,163,381,29,-104,-114,-186
-54,-96,-42,75,-6,-69,161,394,50,-93,-99,-157
27,-34,-61,4,44,-47,153,411,79,-89,-110,-151
-49,-64,-15,57,-17,-39,149,409,72,-103,-93,-167
-63,-57,6,60,-35,-25,145,410,78,-80,-58,-146
66,27,-40,-46,53,-6,138,408,89,-69,-49,-134
17,-32,-49,7,33,-40,138,428,101,-62,-41,-134
50,9,-41,-29,46,-16,123,435,126,-35,-23,-117
61,0,-60,-30,60,-30,123,464,165,-6,-1,-100
29,8,-21,-19,25,-6,127,514,201,32,28,-77
61,49,-12,-55,36,19,88,517,215,42,59,-67
13,-50,-63,19,38,-56,50,518,247,62,79,-53
117,14,-103,-65,110,-44,32,547,290,90,103,-20
246,109,-137,-177,191,-14,38,593,335,129,138,14
262,94,-168,-178,215,-37,43,614,367,160,168,37
226,51,-175,-138,200,-62,42,610,367,157,169,38
202,42,-160,-121,181,-59,31,598,360,155,163,30
181,26,-155,-104,168,-64,36,573,356,149,161,26
200,81,-119,-140,159,-19,51,537,332,142,148,14
233,114,-119,-173,175,-2,52,486,287,123,134,0
89,1,-88,-45,88,-43,76,439,226,86,109,-17
44,1,-43,-23,43,-21,84,382,157,45,69,-53
64,16,-48,-40,55,-16,75,330,88,-9,19,-92
-13,-31,-18,22,3,-24,91,321,55,-16,6,-102
19,-45,-65,13,42,-55,108,308,45,-41,-10,-144
83,10,-74,-46,78,-32,118,296,19,-82,-49,-174
27,-1,-29,-13,28,-15,125,277,14,-70,-50,-162
-43,-106,-63,75,10,-84,126,243,-1,-93,-75,-187
-67,-94,-27,80,-20,-60,123,240,-28,-115,-101,-209
-51,-48,4,49,-27,-22,121,250,-25,-111,-99,-209
-9,1,10,4,-10,6,119,261,-13,-95,-81,-186
5,61,57,-33,-26,59,123,257,1,-63,-52,-156
-24,6,30,8,-27,18,126,245,-9,-76,-61,-166
-45,-74,-29,60,-8,-51,112,240,-27,-93,-69,-173
-21,-56,-35,39,7,-46,94,226,-13,-70,-48,-149
-18,-2,16,10,-17,7,93,227,-1,-67,-43,-147
7,-13,-20,3,14,-17,102,230,4,-72,-47,-152
-13,-47,-35,30,11,-41,98,204,-2,-67,-43,-150
-9,-4,5,7,-7,0,95,208,-9,-65,-40,-157
60,23,-37,-41,49,-7,93,212,-16,-59,-40,-153
49,19,-30,-34,39,-5,89,190,-22,-54,-39,-162
-4,-14,-10,9,3,-12,97,183,-29,-62,-46,-157
-68,-73,-5,70,-31,-38,96,174,-43,-78,-76,-168
-76,-73,3,75,-40,-35,86,182,-22,-59,-61,-159
-7,6,13,1,-11,10,73,187,0,-34,-26,-116
23,-4,-26,-9,25,-15,70,198,9,-58,-51,-143
-28,-45,-17,37,-5,-31,50,185,9,-66,-56,-151
1,29,27,-15,-13,27,12,149,-34,-59,-55,-142
39,-5,-44,-17,41,-24,10,144,-73,-85,-75,-144
76,20,-56,-48,66,-18,22,139,-75,-90,-73,-134
46,28,-18,-36,32,5,8,128,-75,-90,-77,-138
-7,-4,3,5,-5,-1,27,131,-75,-93,-72,-118
-11,10,21,0,-16,15,62,137,-75,-96,-82,-146
-73,-89,-16,82,-29,-52,49,108,-89,-109,-103,-178
1,-70,-71,35,36,-70,55,98,-98,-118,-117,-192
-75,-99,-24,87,-25,-61,61,88,-100,-122,-118,-204
-98,-128,-30,113,-34,-79,67,96,-106,-138,-105,-199
-23,-48,-25,35,1,-36,99,115,-120,-150,-102,-214
-27,-63,-36,45,5,-49,81,108,-105,-118,-81,-177
-7,-106,-100,57,47,-103,46,64,-125,-142,-131,-212
-142,17,160,62,-151,88,90,77,-60,-25,-23,-94
-68,180,248,-56,-158,213,165,422,396,332,323,226
397,170,-227,-283,312,-29,-7,678,966,1203,1214,1128
1101,438,-664,-769,882,-113,-692,305,1071,2029,2098,2122
1265,468,-797,-866,1031,-164,-1043,-261,393,1166,1200,1175
681,-275,-955,-203,818,-615,-491,-523,-618,-474,-474,-546
210,-753,-963,272,587,-858,-2,-468,-978,-1071,-1048,-1081
32,-559,-591,264,311,-575,117,-184,-598,-732,-721,-787
-32,-255,-223,143,96,-239,136,33,-233,-329,-317,-391
-87,-147,-60,117,-13,-103,114,91,-120,-209,-197,-272
-125,-130,-6,128,-59,-68,114,137,-89,-173,-165,-240
-88,-75,13,81,-50,-30,98,147,-92,-173,-157,-233
-25,-47,-22,36,-1,-34,96,139,-75,-155,-148,-218
-33,-80,-47,56,7,-63,93,139,-30,-107,-128,-167
-61,-81,-20,71,-20,-50,89,133,-26,-107,-122,-173
-40,-67,-27,53,-6,-46,86,129,-42,-118,-93,-182
-21,-61,-40,41,10,-50,81,153,-42,-120,-93,-186
-42,-60,-18,51,-12,-39,65,162,-57,-132,-124,-195
-93,-73,19,83,-56,-27,50,158,-47,-129,-117,-186
-51,-54,-3,52,-23,-29,35,161,-33,-117,-108,-179
-69,-58,11,64,-40,-23,36,159,-2,-86,-76,-145
-77,-29,48,53,-63,9,58,190,44,-51,-48,-116
-32,-19,12,25,-22,-4,26,203,36,-39,-58,-125
-43,-48,-5,45,-18,-26,-2,198,61,-25,-38,-99
62,23,-39,-42,50,-8,-9,225,115,10,-4,-72
105,59,-46,-82,75,7,-24,243,143,35,18,-50
87,58,-29,-72,58,14,-30,265,184,50,41,-27
62,29,-33,-46,48,-2,-48,295,232,85,82,-10
103,34,-69,-68,86,-17,-74,303,253,90,82,-6
200,73,-127,-136,163,-27,-85,335,291,113,90,23
219,78,-140,-149,179,-31,-73,385,345,166,149,73
187,42,-144,-114,165,-51,-100,399,343,166,151,70
184,30,-154,-107,169,-62,-103,399,326,156,135,57
236,116,-120,-176,178,-2,-65,368,320,152,129,52
197,81,-116,-139,157,-18,-63,309,283,133,108,40
142,38,-104,-90,123,-32,-57,265,218,103,84,31
117,52,-65,-85,91,-6,-42,206,143,67,46,14
99,32,-67,-65,83,-18,-42,144,89,26,8,-27
95,40,-54,-67,74,-7,-42,124,41,13,-2,-39
57,23,-33,-40,45,-5,-36,98,-10,-14,-49,-68
9,18,9,-14,0,13,-26,68,-33,-53,-82,-96
-27,-10,17,18,-22,3,-21,64,-56,-60,-84,-94
-34,-25,9,29,-21,-8,-16,60,-60,-77,-103,-112
-7,0,7,4,-7,4,5,57,-47,-76,-99,-104
-82,-55,27,69,-54,-14,-7,52,-86,-105,-133,-136
-43,0,43,21,-43,22,-4,51,-107,-124,-123,-145
2,26,24,-14,-11,25,18,60,-94,-102,-103,-120
-57,-3,54,29,-55,26,7,60,-90,-97,-116,-124
-75,-10,66,42,-70,28,0,55,-82,-89,-97,-122
-82,-6,77,44,-79,35,-9,54,-76,-83,-91,-97
9,85,75,-47,-33,80,2,50,-71,-78,-80,-59
-14,41,55,-14,-35,48,17,48,-60,-72,-71,-44
-61,-6,55,33,-58,24,4,36,-59,-66,-69,-43
-74,-40,34,57,-54,-3,-24,13,-90,-83,-100,-73
-73,-11,61,42,-67,25,-12,32,-96,-91,-118,-84
-58,30,88,13,-73,59,21,49,-89,-78,-105,-77
-114,-53,61,83,-87,4,7,19,-114,-76,-103,-82
-101,-77,24,89,-62,-26,-8,1,-118,-66,-93,-78
-14,-8,6,11,-10,-1,13,25,-95,-62,-88,-65
4,45,40,-25,-18,42,21,31,-80,-61,-83,-43
-30,25,55,2,-43,40,20,34,-78,-58,-75,-39
3,53,50,-29,-24,52,28,75,-77,-56,-77,-38
43,56,12,-49,15,34,-4,53,-65,-46,-71,-27
-21,-19,2,20,-11,-8,-43,16,-98,-67,-86,-44
-22,6,28,8,-25,17,-58,8,-100,-65,-82,-40
62,50,-12,-56,37,19,-48,-7,-96,-61,-78,-35
-55,-42,13,48,-33,-14,-37,-21,-140,-107,-116,-71
-38,1,39,18,-38,20,-27,-33,-125,-93,-104,-55
20,52,32,-36,-6,42,-11,-28,-108,-72,-81,-37
-89,-51,37,70,-63,-7,1,-31,-133,-97,-109,-65
-49,-35,13,42,-31,-11,30,-24,-130,-96,-112,-63
-54,-27,27,41,-40,0,25,-26,-140,-109,-119,-76
-135,-97,38,116,-87,-29,26,-22,-166,-113,-137,-87
-110,-99,11,105,-60,-44,29,-24,-166,-129,-141,-92
-83,-97,-14,90,-34,-55,19,-44,-161,-135,-127,-89
-82,-86,-3,84,-39,-44,56,-6,-133,-115,-114,-71
-106,-47,59,76,-83,6,79,-53,-150,-97,-102,-52
-129,111,239,9,-184,175,92,79,37,74,67,114
143,269,126,-206,8,198,99,475,575,539,527,540
724,263,-461,-493,592,-99,-263,489,1012,1478,1492,1544
1254,480,-774,-867,1014,-147,-980,-44,808,1693,1734,1843
1123,260,-863,-692,993,-301,-996,-622,-194,299,313,382
496,-482,-979,-7,738,-730,-316,-714,-1010,-933,-923,-842
148,-654,-802,253,475,-728,32,-460,-904,-957,-945,-870
-51,-428,-377,240,163,-402,79,-224,-479,-551,-549,-505
-151,-225,-74,189,-38,-150,107,-67,-227,-265,-262,-212
-65,-100,-35,83,-15,-67,116,-2,-129,-163,-161,-116
-78,-40,38,59,-57,-1,122,39,-101,-144,-133,-85
-127,-48,79,88,-103,15,102,49,-91,-132,-109,-76
-104,-30,74,67,-89,22,83,28,-111,-138,-123,-81
-101,7,108,46,-104,57,66,20,-114,-148,-132,-99
-97,-13,83,55,-90,35,53,16,-106,-133,-120,-108
-71,31,102,20,-86,66,67,24,-104,-119,-100,-102
-77,66,143,5,-111,105,70,-4,-101,-117,-110,-108
-82,53,135,14,-109,94,54,2,-74,-112,-122,-80
-62,49,111,6,-87,80,46,29,-51,-106,-104,-64
-86,35,121,25,-104,78,39,11,-67,-99,-119,-81
-71,68,138,1,-104,103,32,41,-60,-84,-111,-75
-38,118,156,-40,-97,137,27,68,-24,-55,-77,-46
-57,77,134,-10,-95,105,19,67,6,-46,-56,-25
-30,106,136,-38,-83,121,13,102,51,-29,-31,1
-25,105,130,-40,-78,117,-10,97,72,-20,-28,6
-28,42,70,-8,-49,56,-43,107,83,-6,-18,1
27,152,125,-90,-49,138,-14,209,186,92,68,84
103,200,97,-151,3,148,-3,255,250,132,107,123
139,161,22,-150,58,91,-49,247,244,106,81,106
173,174,2,-173,85,87,-84,259,262,115,96,111
231,155,-76,-193,153,39,-86,274,271,137,121,102
192,157,-34,-174,113,61,-70,285,271,138,127,100
121,136,15,-128,52,75,-65,272,283,130,123,111
139,118,-21,-128,79,49,-50,230,262,128,118,117
166,152,-14,-159,90,68,-46,189,219,122,112,98
106,155,49,-131,28,102,-31,148,180,117,92,94
57,137,80,-97,-12,108,-38,85,105,80,49,67
48,123,74,-86,-13,98,-25,52,54,52,22,40
22,115,93,-69,-36,104,20,22,11,23,-4,23
5,66,61,-36,-28,63,19,-30,-37,-27,-43,-9
-29,69,98,-20,-64,83,15,-41,-49,-37,-55,-16
-112,3,115,55,-113,59,-20,-63,-88,-66,-85,-55
-69,25,94,22,-82,59,9,-91,-123,-102,-121,-46
12,137,125,-75,-57,131,57,-83,-116,-95,-115,-25
-48,72,121,-12,-85,96,37,-79,-114,-92,-111,-52
-69,69,138,0,-104,103,31,-73,-110,-88,-107,-60
-86,33,119,26,-102,76,25,-66,-105,-78,-93,-67
-90,39,129,25,-109,84,17,-70,-107,-73,-84,-46
-23,124,147,-50,-86,135,29,-68,-96,-56,-67,-17
-31,103,134,-36,-83,118,34,-65,-87,-44,-49,-15
-40,117,157,-39,-99,137,26,-58,-83,-45,-44,-6
-69,66,136,1,-103,101,7,-57,-81,-45,-45,-6
-103,16,119,43,-111,68,-10,-48,-75,-46,-39,4
-35,71,106,-19,-71,88,22,-53,-78,-43,-40,43
-62,21,84,20,-73,52,26,-97,-111,-55,-58,27
-93,33,126,30,-110,79,11,-107,-108,-50,-67,17
-59,42,101,9,-81,71,2,-103,-99,-40,-64,21
-68,28,96,20,-82,62,-27,-99,-125,-67,-64,6
-169,-9,160,89,-164,75,-29,-103,-128,-69,-67,-2
-170,-23,147,96,-158,62,-4,-103,-93,-33,-41,16
-61,84,144,-12,-103,114,11,-82,-82,-26,-30,45
-86,35,121,25,-104,78,25,-68,-56,-27,-36,43
-51,57,108,-3,-80,82,8,-51,-22,-9,-17,57
-17,83,100,-34,-59,92,-59,-93,-91,-27,-39,43
-8,35,43,-14,-26,39,-65,-130,-134,-58,-68,0
-36,55,91,-10,-64,73,-43,-124,-130,-67,-75,-3
-51,62,114,-6,-83,88,-58,-123,-127,-53,-70,5
-88,-1,87,44,-87,43,-63,-137,-144,-72,-81,-23
-140,-32,108,86,-124,38,-42,-144,-145,-75,-85,-21
-28,44,72,-9,-50,58,-19,-137,-139,-70,-68,-13
-89,-34,56,61,-72,11,-19,-132,-155,-84,-95,-24
-183,-89,94,136,-138,3,-2,-123,-136,-72,-125,-21
-139,-44,94,91,-116,25,2,-161,-177,-108,-116,-52
-69,-14,55,42,-62,20,-6,-168,-189,-124,-116,-66
-137,-24,112,80,-124,44,30,-176,-181,-108,-114,-56
-183,-63,119,123,-151,28,17,-161,-165,-98,-106,-45
-93,-13,80,53,-86,33,-5,-185,-180,-91,-110,-40
-227,75,301,76,-264,188,53,-76,-27,57,45,105
-64,161,225,-49,-144,193,95,335,509,473,444,476
612,207,-404,-409,508,-98,-218,404,967,1296,1285,1329
1255,488,-767,-871,1010,-139,-939,-96,840,1637,1652,1762
1165,341,-824,-752,994,-241,-1065,-736,-151,386,383,484
467,-456,-923,-5,695,-689,-433,-931,-1078,-926,-934,-828
110,-692,-802,291,456,-747,-12,-651,-985,-982,-994,-893
-65,-432,-368,249,152,-400,77,-374,-529,-571,-596,-530
-230,-232,-1,231,-114,-116,97,-204,-255,-265,-290,-223
-211,-164,48,187,-129,-58,105,-143,-133,-145,-172,-110
-174,-92,82,133,-128,-5,101,-126,-119,-129,-156,-90
-152,-43,109,97,-131,33,97,-96,-105,-111,-135,-73
-128,-62,67,95,-97,2,91,-88,-97,-102,-128,-71
-168,-63,105,116,-136,21,73,-82,-92,-88,-113,-54
-191,-85,106,138,-148,10,57,-77,-83,-92,-117,-55
-157,-64,94,110,-125,15,47,-71,-79,-106,-130,-69
-178,-52,126,115,-152,37,42,-66,-69,-100,-123,-64
-164,-55,110,109,-136,27,24,-58,-65,-96,-118,-57
-83,-12,71,47,-77,29,51,-37,-55,-92,-112,-53
-125,-33,91,79,-108,29,65,-25,-44,-77,-103,-34
-138,-70,67,104,-102,-2,44,-15,-37,-65,-95,-28
-110,-35,75,72,-92,20,48,-4,-14,-40,-85,-25
-167,-36,131,102,-149,48,53,8,23,-10,-82,1
-105,-18,88,61,-96,34,60,45,68,-14,-63,32
-43,6,49,18,-46,27,41,74,104,14,-14,75
-40,6,46,16,-43,26,25,95,123,46,16,80
33,70,37,-52,-2,53,9,137,164,60,32,81
99,115,16,-107,41,65,-8,183,221,102,65,101
58,33,-25,-45,41,4,-20,197,240,105,88,93
83,11,-72,-47,77,-30,-33,216,267,121,99,109
130,82,-48,-106,89,17,-25,243,302,147,97,104
133,90,-43,-111,88,23,-16,238,304,145,100,116
171,79,-93,-125,132,-7,-2,249,315,154,113,147
74,17,-57,-46,66,-20,-10,221,295,145,104,134
103,27,-75,-65,89,-24,-15,166,243,140,94,127
157,95,-62,-126,109,16,29,132,195,128,86,120
44,73,29,-59,7,51,56,72,144,92,71,108
19,48,28,-34,-5,38,57,19,81,54,22,69
-35,2,37,16,-36,19,66,-23,31,22,-6,38
-97,-36,61,66,-79,12,59,-59,-5,-9,-22,10
-92,-36,56,64,-74,9,59,-81,-52,-44,-69,-20
-109,-71,38,90,-73,-16,69,-81,-72,-64,-77,-30
-87,-47,41,67,-64,-3,83,-60,-81,-81,-74,-42
-103,-20,83,61,-93,31,106,-64,-79,-80,-72,-34
-170,-81,89,125,-129,4,106,-90,-82,-80,-69,-34
-144,-77,66,110,-105,-6,103,-103,-104,-82,-70,-27
-66,4,70,30,-68,37,111,-104,-105,-79,-65,-26
-58,28,86,15,-73,57,98,-99,-105,-77,-63,-17
-101,-6,95,54,-98,44,77,-93,-105,-73,-48,-13
-125,-11,114,68,-119,51,91,-92,-98,-66,-40,-28
-137,-16,121,76,-129,52,112,-82,-89,-37,-24,18
-137,-28,109,82,-123,40,86,-94,-80,-42,-29,20
-158,-48,110,103,-134,31,92,-111,-77,-35,-21,23
-119,-19,100,68,-109,41,118,-106,-80,-5,10,65
-43,-5,38,24,-40,16,91,-101,-84,-20,-5,26
-88,-54,34,71,-61,-10,76,-102,-84,-36,-20,9
-172,-88,84,130,-128,-2,83,-128,-99,-58,-38,7
-118,-66,52,92,-84,-7,82,-135,-101,-62,-41,-6
-9,21,30,-6,-20,25,89,-127,-91,-50,-28,24
-74,-16,57,45,-65,20,98,-126,-88,-49,-24,37
-97,-14,83,55,-90,35,101,-107,-63,-25,-2,40
-112,-5,108,58,-110,51,107,-89,-33,5,27,53
-129,-16,113,72,-120,48,83,-69,-12,7,34,64
-17,83,100,-34,-59,92,48,-107,-40,-6,19,62
-78,2,80,38,-79,41,52,-147,-80,-13,16,36
-86,-18,68,52,-76,25,49,-136,-97,-40,-4,23
-61,1,62,30,-62,31,51,-132,-109,-47,-20,33
-110,-30,79,70,-94,24,70,-134,-111,-37,-3,16
-35,30,66,2,-51,48,73,-143,-109,-60,-22,-13
-87,-41,46,63,-66,3,99,-135,-110,-69,-33,-12
-164,-85,79,124,-121,-3,104,-144,-125,-84,-37,-25
-129,-81,48,105,-88,-16,106,-165,-137,-110,-63,-57
-157,-116,41,136,-98,-38,140,-149,-131,-87,-34,-27
-128,-89,39,108,-83,-24,130,-138,-125,-89,-30,-27
-119,-77,43,98,-81,-17,130,-146,-130,-80,-39,-32
-139,-70,69,104,-104,-1,127,-120,-107,-70,-34,-22
-125,-36,88,80,-106,26,112,-177,-143,-78,-30,-30
-152,111,263,20,-208,186,170,-22,69,123,173,165
94,204,110,-149,-8,157,198,432,686,664,700,655
679,179,-500,-429,589,-160,-217,422,1136,1608,1679,1680
1296,440,-856,-868,1075,-207,-905,-121,892,1730,1820,1866
1087,166,-921,-627,1004,-377,-803,-658,-151,280,328,317
350,-634,-984,142,667,-809,-165,-838,-1031,-959,-905,-893
57,-704,-761,323,409,-732,139,-587,-894,-942,-889,-878
-72,-408,-336,240,132,-372,213,-290,-413,-477,-437,-458
-166,-225,-59,196,-54,-142,197,-162,-194,-226,-187,-201
-184,-121,64,152,-124,-28,198,-95,-111,-147,-113,-131
-116,-101,15,108,-65,-43,204,-81,-87,-123,-79,-103
-109,-82,27,95,-68,-27,187,-78,-79,-113,-76,-98
-116,-58,58,87,-87,0,186,-76,-79,-106,-74,-87
-120,-86,34,103,-77,-26,174,-85,-81,-112,-76,-92
-186,-132,54,158,-120,-39,164,-82,-78,-107,-74,-88
-198,-132,66,164,-131,-33,151,-81,-72,-105,-69,-85
-180,-142,38,161,-109,-52,133,-80,-63,-100,-67,-81
-124,-124,0,124,-62,-62,147,-73,-52,-95,-57,-75
-118,-57,61,87,-89,2,172,-59,-40,-85,-49,-66
-109,-77,33,93,-71,-22,157,-42,-22,-73,-31,-53
-107,-109,-1,108,-53,-55,140,-18,5,-43,-5,-30
-122,-47,75,84,-98,14,131,22,44,-4,27,6
-165,-84,81,125,-123,-2,134,21,55,-22,32,-15
-116,-40,76,78,-96,18,134,30,69,-2,45,-4
-40,8,47,16,-44,27,127,68,126,70,82,56
-52,-45,8,48,-30,-18,100,79,146,88,84,65
40,60,20,-50,10,40,73,122,190,109,124,82
51,36,-15,-43,33,10,67,142,232,125,146,86
28,-31,-59,2,44,-45,57,173,269,158,167,113
120,73,-47,-96,83,13,49,218,321,198,218,150
47,-9,-56,-18,51,-33,44,212,316,193,205,146
43,-41,-84,-1,64,-62,39,212,303,186,195,143
170,83,-87,-126,129,-2,35,207,293,179,191,138
84,-2,-85,-41,84,-43,30,162,268,170,161,134
73,7,-66,-40,70,-30,36,118,234,166,157,128
18,24,6,-21,6,15,78,96,201,162,167,128
-55,-74,-19,65,-18,-46,107,43,143,128,138,99
-38,-66,-28,52,-5,-47,111,-6,71,84,100,54
-112,-55,57,83,-84,1,109,-47,25,47,61,34
-61,-36,25,49,-43,-5,110,-73,-12,12,22,15
-54,-22,31,38,-43,4,137,-55,-25,3,15,0
-93,-62,31,77,-62,-15,120,-70,-39,-29,-11,-44
-141,-90,51,116,-96,-19,112,-106,-68,-59,-39,-68
-119,-26,93,72,-106,33,120,-105,-73,-53,-31,-58
-85,-12,73,48,-79,30,118,-105,-68,-52,-31,-57
-146,-60,85,103,-115,12,137,-105,-67,-48,-23,-44
-114,-72,42,93,-78,-15,118,-104,-63,-45,-25,-47
-134,-73,61,103,-97,-6,122,-106,-60,-44,-10,-38
-130,-28,102,78,-116,37,139,-88,-60,-38,23,-24
-132,-46,87,89,-109,20,127,-102,-60,-31,16,-33
-169,-80,89,124,-129,5,118,-132,-60,-27,3,-24
-134,-51,83,92,-109,16,107,-129,-60,-23,-1,-17
-149,-71,79,110,-114,4,102,-128,-61,-21,17,-23
-147,-62,86,104,-116,12,92,-124,-59,-16,27,-26
-107,-24,84,65,-95,30,90,-129,-65,-16,13,-24
-182,-90,91,136,-136,0,76,-166,-82,-46,-9,-46
-151,-63,89,107,-120,13,84,-174,-80,-53,-25,-53
-67,15,82,26,-74,48,119,-160,-71,-42,-34,-38
-142,-37,105,89,-123,34,119,-166,-75,-36,-16,-32
-106,-42,64,74,-85,11,92,-166,-77,-27,-1,-22
-80,4,83,38,-82,43,100,-164,-59,-19,-22,-16
-92,17,109,37,-101,63,111,-144,-17,5,11,5
-78,-4,73,41,-75,34,72,-165,-31,3,12,-4
-69,-3,66,36,-67,31,63,-222,-96,-23,-39,-42
-20,28,48,-4,-35,38,65,-211,-106,-39,-39,-44
-51,35,86,8,-69,60,73,-193,-89,-37,-35,-40
-55,15,71,20,-63,43,74,-213,-97,-42,-46,-51
-34,27,61,3,-48,44,82,-210,-79,-27,-31,-37
-109,-44,65,76,-87,11,106,-220,-96,-56,-53,-57
-134,-98,36,115,-85,-30,93,-212,-121,-72,-62,-68
-93,-54,39,74,-66,-8,105,-215,-133,-88,-91,-101
-174,-118,56,145,-115,-30,119,-240,-137,-112,-111,-116
-175,-88,88,131,-131,0,117,-209,-110,-70,-74,-79
-108,-39,69,73,-88,15,144,-222,-133,-97,-87,-93
-78,-60,18,69,-48,-21,114,-223,-115,-108,-71,-75
-124,-79,46,101,-84,-16,72,-281,-167,-123,-116,-128
-250,14,264,118,-257,139,131,-225,-53,25,21,14
-2,230,233,-114,-118,231,169,168,472,468,452,410
522,273,-250,-397,386,11,-72,294,1006,1480,1489,1498
1065,464,-601,-764,833,-69,-780,-164,975,2091,2156,2264
1119,361,-757,-740,938,-198,-972,-691,148,874,886,907
483,-433,-916,-25,700,-675,-326,-891,-795,-659,-669,-681
90,-729,-819,320,455,-774,87,-741,-956,-994,-994,-976
-21,-410,-389,216,184,-399,192,-460,-508,-589,-605,-619
-126,-219,-93,173,-17,-156,189,-316,-232,-260,-280,-293
-170,-148,22,159,-96,-63,149,-262,-129,-157,-183,-198
-254,-159,95,206,-174,-32,147,-250,-101,-123,-150,-165
-176,-106,70,141,-123,-19,135,-245,-105,-130,-148,-183
-97,-21,76,59,-87,28,143,-233,-74,-114,-123,-165
-106,-55,51,80,-79,-2,138,-231,-95,-110,-138,-158
-105,-42,63,73,-84,11,141,-225,-90,-100,-134,-149
-188,-67,120,127,-154,26,124,-225,-86,-90,-121,-140
-169,-37,132,103,-150,48,102,-226,-76,-81,-109,-131
-77,5,82,36,-79,44,96,-221,-61,-69,-90,-116
-79,-26,53,52,-65,13,83,-214,-55,-65,-88,-114
-103,7,111,48,-107,59,83,-230,-39,-53,-79,-107
-148,-44,105,96,-126,30,76,-213,-37,-49,-77,-107
-108,14,121,47,-114,67,78,-188,6,-37,-49,-93
-78,31,108,23,-93,69,70,-186,26,-25,-28,-89
-108,-24,85,66,-96,30,65,-159,37,-8,-27,-54
-11,94,105,-42,-58,100,65,-103,96,48,17,-12
11,93,82,-52,-36,87,25,-74,119,67,49,-14
49,99,50,-74,-1,74,18,-55,168,97,84,22
58,90,32,-74,12,61,-16,-35,208,126,104,33
22,63,40,-43,-9,51,-30,-27,224,125,99,29
148,174,26,-161,61,100,-15,42,301,196,167,93
143,137,-6,-139,74,65,-43,65,324,217,182,102
140,80,-60,-109,100,10,-59,48,310,193,161,78
135,119,-16,-127,75,51,-65,35,292,186,166,63
71,138,67,-104,2,102,-47,-1,262,166,165,51
107,154,47,-131,29,100,-40,-15,243,173,162,82
37,73,36,-55,0,54,-41,-89,193,174,104,62
17,77,60,-47,-22,69,-25,-139,146,151,94,52
15,100,85,-58,-35,92,-19,-183,51,73,54,19
-40,50,90,-5,-65,69,0,-220,-16,23,1,-29
-32,44,76,-6,-54,60,31,-236,-40,33,18,-36
-93,18,112,37,-103,65,27,-292,-79,2,7,-72
-77,34,111,21,-94,72,28,-289,-72,-24,-17,-68
-56,27,83,15,-70,55,31,-291,-80,-32,-38,-60
-84,39,123,22,-104,81,26,-289,-96,-53,-53,-80
