I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-176,328,504,-76,-340,415,-16,-287,-250,157,115,108
-191,320,510,-65,-351,415,-15,-290,-252,169,115,103
-242,309,551,-34,-397,430,-14,-290,-259,176,114,95
-253,306,559,-27,-407,432,-11,-290,-264,146,115,88
-237,311,548,-37,-393,429,-5,-290,-269,165,121,80
-185,312,497,-63,-342,404,-9,-289,-268,179,130,76
-210,318,528,-54,-369,422,-22,-285,-263,177,151,102
-225,328,553,-52,-389,440,-19,-284,-260,173,153,135
-202,321,523,-60,-363,422,-15,-285,-257,166,143,134
-208,309,517,-51,-363,413,-12,-285,-252,156,139,129
-196,305,501,-54,-349,403,-7,-285,-251,158,130,128
-188,305,493,-59,-341,399,-4,-287,-255,137,126,121
-183,305,488,-61,-336,396,-18,-292,-255,148,113,121
-213,305,518,-46,-366,411,-29,-294,-255,158,92,125
-216,305,521,-45,-369,413,-21,-290,-255,151,73,120
-203,301,505,-49,-354,403,-17,-290,-255,180,44,112
-213,297,511,-42,-362,404,-11,-289,-254,151,23,106
-216,294,510,-39,-364,401,-5,-284,-248,146,26,99
-224,291,515,-34,-370,403,0,-285,-243,155,29,87
-232,285,517,-27,-375,400,6,-282,-239,144,32,73
-231,289,520,-29,-376,404,13,-279,-235,166,35,62
-216,301,517,-43,-366,409,19,-280,-230,174,46,50
-197,299,497,-51,-347,398,26,-276,-226,163,52,44
-191,300,491,-55,-341,395,31,-275,-224,163,47,50
-193,300,493,-54,-343,397,29,-275,-225,145,46,68
-206,299,505,-47,-356,402,39,-270,-225,167,42,83
-210,303,513,-47,-362,408,47,-270,-225,197,40,80
-198,304,502,-54,-350,403,44,-270,-224,166,39,71
-212,307,519,-48,-366,413,46,-269,-217,160,42,63
-219,308,527,-45,-373,417,44,-271,-212,186,62,56
-211,313,525,-51,-368,419,46,-266,-206,177,78,60
-203,330,533,-63,-368,431,44,-259,-201,165,96,66
-171,355,526,-92,-349,440,47,-246,-198,199,114,63
-159,371,530,-107,-344,450,55,-239,-195,174,120,68
-164,370,534,-103,-349,452,38,-232,-191,194,141,88
-171,363,534,-96,-353,448,3,-241,-189,203,168,85
-179,348,527,-84,-354,437,-33,-296,-220,182,170,67
-192,336,528,-73,-360,432,-61,-330,-254,206,172,56
-180,334,513,-77,-347,423,-69,-334,-251,163,176,52
-141,337,478,-98,-310,407,-56,-320,-246,173,173,49
-164,316,480,-76,-322,397,-36,-296,-241,199,170,45
-203,277,480,-38,-341,378,5,-284,-234,146,168,42
-202,267,468,-33,-335,367,44,-271,-231,129,164,38
-182,284,466,-51,-324,375,57,-259,-223,137,163,34
-172,287,458,-58,-315,372,79,-256,-219,138,158,24
-187,273,460,-43,-324,366,86,-251,-209,161,166,41
-194,267,461,-37,-328,364,85,-252,-206,125,176,62
-206,250,457,-22,-332,353,88,-244,-197,105,175,58
-207,257,465,-25,-336,361,90,-247,-190,145,175,61
-180,276,456,-49,-318,366,90,-237,-179,152,178,50
-193,294,488,-51,-341,391,99,-216,-157,168,187,61
-233,303,537,-35,-385,420,129,-188,-137,232,217,76
-193,455,648,-131,-421,551,56,-193,-77,450,399,227
-29,628,658,-300,-344,643,-194,-548,-353,472,666,565
144,711,568,-427,-212,639,-489,-1022,-886,49,858,869
194,653,458,-424,-132,555,-528,-1238,-1290,-561,518,664
-5,246,251,-121,-128,248,-294,-1129,-1275,-783,-143,42
-249,133,382,58,-316,257,-70,-662,-681,-263,-103,-62
-235,251,487,-8,-362,369,56,-298,-261,85,128,57
-206,211,418,-2,-312,314,102,-202,-185,144,102,12
-229,225,453,2,-341,339,115,-170,-139,217,115,32
-225,206,432,10,-329,319,119,-170,-137,184,91,13
-240,203,443,18,-342,323,121,-163,-122,201,93,16
-244,195,439,25,-342,317,126,-158,-117,210,68,10
-228,208,436,10,-332,322,121,-153,-110,185,35,2
-205,231,436,-14,-321,333,117,-147,-104,142,35,-4
-208,218,426,-5,-318,322,114,-142,-101,194,34,-8
-207,223,430,-8,-318,326,110,-136,-95,218,35,25
-205,214,419,-5,-312,316,107,-131,-92,195,41,45
-205,216,422,-5,-314,319,103,-124,-86,205,67,43
-209,209,418,0,-314,313,100,-120,-75,190,76,39
-216,207,423,4,-319,314,100,-115,-62,221,74,35
-215,244,459,-15,-337,351,100,-112,-48,250,75,32
-207,265,472,-29,-340,368,100,-104,-24,253,76,28
-196,272,469,-38,-333,370,100,-81,4,327,71,25
-196,281,477,-42,-337,379,97,-69,32,367,83,29
-202,296,498,-47,-350,397,91,-65,61,377,107,27
-202,326,527,-62,-365,426,87,-60,89,436,108,21
-200,334,535,-67,-368,434,82,-57,92,411,100,15
-202,333,535,-66,-369,434,78,-50,80,410,107,35
-203,328,532,-63,-368,430,73,-54,73,421,119,60
-200,320,519,-60,-360,419,63,-68,64,373,129,73
-194,315,509,-61,-351,411,51,-95,47,368,135,86
-191,306,497,-58,-344,402,40,-117,12,342,130,80
-175,302,477,-64,-326,390,31,-134,-31,281,125,74
-161,289,449,-64,-305,369,26,-159,-60,259,121,74
-156,267,423,-56,-290,345,21,-170,-91,211,113,63
-150,258,408,-54,-279,333,18,-176,-117,149,102,70
-149,254,403,-53,-276,328,12,-185,-122,152,89,69
-146,249,395,-52,-271,322,11,-190,-123,143,75,49
-144,245,389,-51,-267,317,15,-190,-118,118,62,48
-142,240,382,-49,-262,311,15,-190,-115,120,49,27
-137,240,377,-51,-257,308,15,-190,-112,123,41,5
-134,240,374,-53,-254,307,15,-190,-107,126,32,22
-132,240,372,-54,-252,305,15,-189,-105,130,26,55
-128,240,369,-56,-249,304,12,-185,-100,138,30,77
-126,239,365,-57,-246,302,9,-185,-97,137,30,69
-123,241,364,-59,-244,303,6,-185,-93,135,32,63
-118,246,365,-64,-242,305,3,-185,-89,131,36,65
-115,250,365,-68,-240,308,0,-185,-86,130,35,64
-109,254,363,-73,-236,309,1,-179,-83,143,29,66
-112,261,372,-75,-242,316,7,-166,-77,144,17,63
-104,280,384,-88,-245,332,15,-155,-73,156,6,87
-106,295,401,-95,-254,347,8,-148,-68,171,-6,108
-118,299,417,-90,-268,358,-9,-152,-64,170,-33,99
-110,298,408,-94,-260,353,-27,-147,-59,167,-55,94
-110,292,402,-91,-257,347,-61,-160,-73,154,-60,88
-109,287,396,-90,-252,342,-87,-223,-116,143,-70,83
-108,281,389,-87,-248,334,-123,-256,-138,133,-79,80
-107,277,383,-85,-245,330,-145,-250,-134,124,-83,78
-95,264,359,-85,-228,311,-120,-240,-128,115,-88,75
-99,241,341,-71,-220,291,-93,-230,-125,107,-91,72
-111,225,336,-57,-224,280,-61,-217,-120,99,-108,69
-120,212,332,-46,-226,272,-28,-203,-115,93,-112,70
-126,200,326,-37,-226,262,-17,-190,-119,84,-104,84
-127,198,324,-36,-226,261,-11,-184,-120,79,-97,86
-127,190,317,-31,-222,253,-5,-186,-126,69,-72,78
-134,189,323,-28,-229,256,3,-183,-123,67,-34,81
-136,181,317,-23,-227,249,9,-188,-128,64,-11,73
-141,180,321,-19,-231,250,19,-181,-121,65,24,76
-133,189,322,-28,-228,255,25,-187,-128,68,31,75
-130,183,312,-26,-221,247,34,-171,-124,57,28,73
-148,204,352,-29,-250,278,43,-147,-102,95,36,80
-186,254,440,-34,-313,347,37,-109,-50,207,75,81
-135,436,571,-151,-353,503,-60,-206,-53,402,266,266
103,596,493,-350,-196,545,-382,-666,-467,301,528,607
247,689,442,-468,-98,565,-628,-1091,-1012,-247,687,858
255,430,175,-342,39,302,-554,-1195,-1295,-866,135,449
49,-31,-80,-9,64,-55,-314,-926,-1022,-835,-458,-169
-195,55,250,69,-222,152,-100,-442,-402,-216,-221,-110
-150,161,311,-6,-231,236,-17,-188,-126,37,-57,-11
-147,130,277,8,-213,204,14,-137,-74,72,-38,-32
-181,157,337,12,-260,247,28,-116,-45,105,15,-9
-169,136,305,17,-238,220,33,-111,-36,90,16,-29
-175,151,326,12,-251,238,41,-106,-18,112,56,-13
-164,143,306,10,-235,225,39,-103,-15,107,50,-25
-162,151,314,5,-238,232,42,-97,-7,118,58,-10
-156,153,309,1,-233,231,45,-93,-5,113,54,-19
-164,155,320,4,-242,237,45,-90,1,118,55,-41
-169,161,330,4,-249,246,47,-85,4,121,55,-28
-166,162,328,2,-248,245,50,-83,10,119,60,-18
-164,168,332,-2,-248,249,50,-78,19,124,80,-7
-164,169,333,-3,-248,251,50,-75,28,137,93,2
-163,173,336,-6,-250,254,50,-69,36,154,113,13
-156,177,334,-11,-246,256,50,-56,51,169,130,22
-167,188,355,-11,-261,271,55,-45,74,197,140,33
-165,210,375,-23,-270,292,56,-28,103,239,150,50
-161,229,390,-34,-276,309,53,-12,143,285,152,62
-171,246,417,-38,-295,332,47,2,176,321,149,88
-171,273,443,-51,-307,358,43,13,197,355,151,106
-161,294,456,-67,-309,375,39,5,194,361,149,99
-150,297,447,-74,-299,372,34,-5,185,360,151,93
-157,284,440,-64,-299,362,30,-21,171,352,148,86
-161,273,434,-57,-298,353,21,-49,130,305,120,79
-139,261,400,-61,-270,330,9,-73,83,258,87,74
-119,244,363,-63,-241,304,-3,-99,35,207,63,69
-125,217,342,-47,-233,279,-8,-126,-5,158,49,73
-135,188,323,-27,-229,255,-4,-141,-32,114,42,49
-130,177,307,-24,-218,242,-2,-147,-54,80,32,-3
-120,168,288,-24,-204,228,1,-145,-63,72,26,-25
-122,156,278,-17,-200,217,4,-145,-60,68,22,-26
-125,151,276,-13,-201,213,5,-145,-57,63,19,-23
-124,148,272,-12,-198,209,10,-145,-54,59,16,-18
-123,146,269,-12,-196,207,17,-145,-51,54,11,-17
-122,142,264,-10,-194,203,21,-141,-49,51,8,-10
-129,140,269,-5,-199,204,28,-140,-46,49,5,-12
-128,142,270,-7,-199,206,32,-140,-41,51,5,-22
-124,145,269,-11,-197,207,36,-135,-39,49,5,-18
-122,148,271,-13,-197,210,34,-135,-34,56,5,-10
-118,150,267,-16,-192,208,35,-134,-31,72,5,-5
-115,167,283,-26,-199,225,35,-125,-27,96,11,3
-112,180,292,-34,-202,236,35,-114,-17,115,35,8
-112,176,288,-32,-200,232,52,-107,-8,119,60,14
-128,172,300,-23,-214,236,50,-104,3,121,72,20
-121,187,308,-33,-215,247,31,-102,-1,119,88,28
-110,208,318,-49,-214,263,16,-98,-7,118,119,33
-126,200,327,-38,-227,264,0,-132,-16,97,139,42
-126,191,317,-33,-222,254,-38,-188,-37,89,149,52
-114,184,299,-35,-207,241,-76,-199,-41,91,161,51
-102,171,274,-35,-188,222,-72,-189,-40,61,156,47
-84,155,240,-36,-162,197,-51,-182,-39,53,149,46
-72,138,211,-33,-142,175,-21,-177,-35,56,143,41
-87,123,210,-18,-149,166,7,-162,-34,54,136,40
-107,110,217,-2,-162,163,32,-144,-39,55,130,44
-113,104,218,5,-166,161,59,-134,-39,56,125,45
-121,98,219,11,-170,158,59,-130,-41,50,125,46
-121,90,211,15,-166,150,62,-121,-40,58,124,43
-129,85,215,22,-172,150,66,-116,-39,78,127,48
-123,81,204,21,-163,142,62,-111,-43,56,122,40
-109,100,209,4,-159,154,63,-102,-29,60,129,43
-113,91,204,11,-159,148,49,-111,-36,72,120,30
-118,96,214,11,-167,155,77,-88,-6,79,130,34
-153,111,264,21,-209,187,90,-67,18,99,137,35
-163,215,378,-26,-271,296,64,-22,103,270,233,104
-34,419,453,-193,-243,435,-102,-243,-7,433,463,359
214,513,299,-364,-43,406,-444,-775,-534,174,694,634
347,553,206,-451,70,379,-600,-1115,-1045,-362,641,685
212,217,5,-215,103,111,-447,-1145,-1231,-864,-25,120
-81,-83,-2,82,-39,-43,-194,-750,-772,-641,-297,-254
-188,44,232,71,-210,138,-9,-273,-195,-77,-15,-89
-128,61,188,33,-158,125,66,-103,-35,50,32,-84
-155,45,200,55,-178,123,86,-48,20,91,67,-70
-155,49,204,53,-179,126,109,-30,35,74,96,-61
-150,46,196,52,-173,121,129,-30,42,92,114,-62
-158,54,212,52,-185,132,143,-30,54,113,126,-46
-151,47,198,52,-175,122,149,-30,59,83,96,-47
-162,51,213,56,-188,132,149,-30,61,91,83,-42
-164,44,207,60,-186,125,156,-28,62,73,70,-59
-171,45,216,63,-194,130,152,-21,73,84,74,-37
-167,49,216,59,-192,132,150,-16,68,82,65,-31
-167,53,219,57,-194,136,150,-9,75,83,66,-30
-158,64,222,47,-190,142,146,-5,93,75,97,-29
-143,81,224,31,-184,152,145,2,100,102,131,-41
-138,88,225,25,-182,156,145,10,115,182,149,-41
-142,88,230,27,-186,158,153,20,137,176,156,-34
-163,66,229,49,-196,147,158,52,164,182,154,-28
-154,95,249,29,-202,172,151,70,195,243,155,-21
-126,160,286,-17,-206,222,144,83,236,277,156,-14
-120,161,282,-21,-201,221,138,103,274,298,153,-5
-136,167,303,-16,-220,235,131,101,282,347,168,5
-145,183,328,-19,-237,255,125,97,269,368,196,17
-137,188,324,-26,-231,256,120,97,261,339,209,36
-130,189,319,-30,-225,254,117,81,247,343,206,49
-109,176,285,-34,-197,231,112,48,210,299,194,47
-88,174,262,-44,-175,218,104,9,163,249,185,40
-99,143,241,-22,-170,192,97,-23,118,178,173,35
-102,96,198,3,-150,147,91,-39,74,115,151,30
-93,86,180,3,-137,133,85,-54,36,127,127,19
-108,71,179,19,-144,125,82,-63,23,113,110,4
-109,72,181,18,-145,127,78,-61,26,88,100,-8
-86,87,173,0,-130,130,75,-60,22,19,92,-22
-72,78,150,-3,-111,114,70,-60,20,31,83,-30
-73,64,138,4,-106,101,72,-59,20,85,73,-30
-82,58,140,12,-111,98,76,-61,20,64,61,-30
-86,59,145,13,-116,102,74,-58,19,49,46,-29
-83,63,145,10,-114,104,79,-57,21,36,36,-31
-79,65,145,6,-112,105,80,-61,18,19,28,-27
-72,68,140,2,-106,104,79,-56,25,47,8,-17
-69,72,141,-2,-105,106,76,-54,39,37,-11,-8
-74,64,138,5,-106,100,72,-49,45,39,-19,6
-74,72,146,1,-110,109,71,-46,42,83,-31,14
-70,84,154,-8,-112,119,62,-46,41,39,-38,40
-70,79,150,-5,-110,114,81,-52,50,90,-33,55
-74,101,175,-14,-125,138,100,-48,48,123,-25,37
-70,117,188,-24,-129,152,78,-51,43,78,-20,25
-71,119,191,-24,-131,155,47,-49,38,103,-12,19
-74,127,201,-27,-138,163,10,-50,37,127,-14,16
-61,132,192,-36,-127,162,-23,-107,1,91,-22,12
-52,120,172,-34,-112,146,-39,-142,-41,50,-26,9
-54,100,153,-23,-104,126,-45,-144,-36,60,-36,4
-38,95,133,-29,-85,114,-34,-139,-29,71,-38,12
-35,75,110,-20,-72,92,-13,-122,-23,60,-66,22
-77,34,111,21,-94,73,17,-103,-15,23,-105,10
-95,25,120,35,-108,73,51,-85,-10,48,-103,-8
-89,26,115,31,-103,71,66,-82,-6,58,-98,-19
-89,25,114,31,-102,69,76,-76,-2,39,-93,-19
-83,24,107,30,-96,65,81,-74,-2,49,-90,-21
-81,26,107,27,-95,67,80,-67,5,42,-83,-19
-76,24,100,25,-88,62,78,-65,2,49,-81,-21
-75,24,99,25,-88,61,75,-55,10,30,-72,-11
-75,28,102,24,-89,65,75,-53,8,20,-69,-9
-75,19,94,28,-85,56,78,-46,10,36,-58,-1
-83,47,129,18,-106,88,100,-31,40,77,-19,5
-114,91,205,11,-160,148,112,-5,86,146,34,23
-50,256,306,-103,-179,281,19,-62,102,332,250,230
168,421,253,-295,-43,337,-271,-481,-259,304,556,575
324,507,183,-416,70,345,-518,-920,-796,-206,709,813
277,319,41,-298,118,180,-447,-1052,-1144,-805,212,426
44,-48,-92,3,68,-70,-225,-853,-967,-861,-330,-120
-117,-26,90,71,-103,32,-30,-359,-327,-280,-136,-96
-89,24,113,32,-101,68,84,-63,-13,-32,-8,-33
-82,-19,63,50,-73,22,105,-16,41,-43,-17,-47
-94,-16,78,55,-85,30,103,10,77,38,19,-39
-97,-34,63,66,-80,14,111,13,74,26,6,-51
-102,-16,86,59,-94,34,114,24,90,61,32,-40
-90,-19,72,54,-81,26,115,31,87,43,1,-48
-84,-12,71,48,-77,29,120,38,96,30,-19,-43
-71,-6,65,38,-67,29,117,41,105,34,-48,-49
-65,-8,57,37,-61,24,113,39,110,24,-68,-52
-85,-27,58,56,-71,15,110,41,110,30,-62,-54
-90,-23,67,57,-78,22,106,39,117,19,-61,-56
-75,-4,71,40,-73,33,103,41,122,39,-56,-59
-82,3,85,39,-84,44,99,44,118,67,-53,-61
-84,14,98,34,-91,56,100,49,132,80,-49,-63
-76,20,96,28,-86,58,96,64,155,102,-61,-61
-73,30,102,22,-88,66,95,79,179,116,-81,-51
-69,35,105,17,-87,70,95,94,214,153,-90,-43
-80,52,132,14,-106,91,90,109,251,198,-79,-35
-76,87,163,-6,-120,125,85,125,285,230,-65,-26
-70,114,183,-22,-127,149,81,133,307,273,-48,-24
-84,117,200,-17,-142,158,76,124,306,285,-12,-4
-84,109,194,-13,-139,151,72,117,303,275,10,23
-79,105,184,-14,-132,145,66,112,297,263,12,39
-78,99,177,-11,-127,138,55,88,259,224,24,44
-63,94,157,-16,-110,125,42,55,210,172,17,31
-41,89,130,-24,-85,109,35,25,166,121,-17,14
-26,74,100,-24,-63,86,30,3,128,74,-45,-15
-23,48,71,-13,-47,59,25,-14,103,29,-72,-31
-25,23,48,1,-37,35,22,-25,82,-7,-76,-35
-27,12,39,8,-33,25,16,-25,71,-27,-68,-39
-26,7,33,10,-30,19,17,-25,64,-41,-63,-31
-27,-1,25,14,-26,11,21,-25,57,-49,-61,-27
-24,-7,17,15,-20,5,19,-25,49,-50,-66,-21
-28,-17,11,22,-20,-3,20,-25,42,-50,-64,-15
-43,-28,15,35,-28,-6,20,-20,49,-50,-66,-10
-42,-23,20,33,-31,-2,20,-20,56,-50,-64,-5
-39,-17,21,28,-30,2,25,-19,54,-50,-78,0
-37,-13,25,24,-31,6,25,-15,55,-50,-105,4
