I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-46,-37,27,15,-41,-12,-105,-140,-140,-120,-69
-6,-40,-35,23,15,-37,-15,-105,-135,-149,-115,-69
-6,-41,-35,24,14,-37,-10,-106,-135,-150,-115,-65
-3,-38,-35,21,16,-36,-2,-111,-135,-155,-115,-63
0,-35,-35,18,18,-35,6,-114,-135,-154,-115,-60
11,-23,-35,6,23,-29,14,-112,-135,-149,-115,-57
17,-18,-35,1,26,-26,19,-104,-133,-151,-117,-54
-13,-48,-35,31,11,-41,15,-100,-129,-148,-115,-52
-12,-46,-34,30,11,-40,10,-94,-125,-145,-109,-49
-33,-33,-1,33,-16,-17,14,-88,-123,-145,-104,-46
-34,-6,28,19,-31,11,26,-85,-118,-141,-97,-43
-17,18,35,-1,-26,26,33,-75,-117,-140,-93,-40
16,55,39,-35,-12,46,18,-88,-113,-134,-87,-39
59,96,37,-77,10,66,0,-102,-117,-136,-85,-35
39,86,47,-63,-4,67,-4,-100,-114,-134,-85,-35
33,76,42,-55,-5,59,-11,-129,-115,-136,-82,-35
18,42,23,-30,-3,32,-17,-132,-118,-135,-79,-35
14,23,9,-19,2,16,-18,-125,-118,-132,-80,-34
-1,-15,-14,9,6,-15,-16,-138,-145,-145,-101,-43
3,-44,-47,20,25,-45,-13,-119,-138,-152,-122,-63
-7,-50,-43,29,18,-46,-17,-143,-157,-173,-120,-57
-29,-90,-61,60,16,-75,-4,-106,-131,-143,-122,-63
-8,-71,-64,40,28,-67,-17,-122,-159,-180,-142,-57
-23,-89,-67,56,22,-78,13,-85,-136,-141,-128,-63
-21,-62,-42,42,11,-52,62,-23,-101,-190,-193,-104
-24,-40,-16,32,-4,-28,180,287,166,-88,-215,-129
127,130,4,-128,62,67,135,519,553,307,104,81
390,637,246,-514,72,441,-399,-610,21,869,1150,766
314,557,243,-436,36,400,-535,-1341,-494,1322,1677,951
5,-86,-91,40,48,-89,-274,-1109,-876,40,338,231
-78,-328,-250,203,86,-289,-246,-944,-1032,-860,-501,-172
-16,-199,-183,108,83,-191,-157,-450,-474,-343,-237,-119
6,-80,-86,38,46,-83,-30,-127,-188,-225,-197,-90
18,-59,-77,21,48,-68,25,-8,-58,-104,-125,-57
6,-43,-49,19,28,-46,44,47,1,-82,-109,-51
3,-27,-29,12,17,-28,50,57,24,-68,-93,-47
1,-25,-26,12,14,-25,58,98,66,-41,-82,-40
-3,-19,-16,11,6,-17,59,102,63,-57,-88,-36
2,-11,-12,5,7,-11,64,119,93,-24,-72,-29
19,16,-3,-17,11,6,66,134,106,-39,-78,-26
22,23,1,-23,10,12,70,162,135,-14,-56,-19
30,36,6,-34,12,21,73,180,155,-7,-38,-18
50,59,10,-54,20,34,78,212,187,30,-2,-8
45,56,12,-51,16,34,81,249,225,71,16,16
51,68,18,-60,16,43,89,293,272,121,35,33
47,65,18,-56,14,42,112,340,314,177,67,46
74,99,25,-86,25,62,124,410,376,236,111,74
99,140,42,-120,28,91,125,489,443,294,153,91
89,144,54,-117,18,99,132,571,508,341,204,106
122,190,67,-156,27,128,140,674,598,414,278,142
146,220,74,-183,35,147,139,744,670,482,335,174
168,251,82,-210,43,166,133,813,741,560,409,226
199,291,92,-245,53,191,129,863,808,639,484,278
206,305,99,-255,53,202,125,863,825,699,539,302
230,329,99,-280,66,213,114,844,809,739,586,320
248,340,92,-295,78,216,92,754,753,736,607,317
223,311,88,-267,67,199,55,603,660,713,596,313
177,257,80,-217,48,168,31,445,540,627,528,284
134,212,78,-173,28,145,23,300,402,487,409,220
90,147,57,-119,16,102,12,170,258,322,260,137
55,70,15,-62,20,42,8,64,125,146,107,58
31,28,-3,-30,17,12,5,3,38,31,12,3
22,10,-13,-16,17,-2,2,-41,-19,-37,-35,-34
6,-20,-26,7,16,-23,-3,-70,-59,-82,-72,-53
-29,-56,-27,43,-1,-41,-5,-84,-84,-110,-93,-65
-40,-61,-21,51,-9,-41,0,-92,-94,-116,-96,-66
-43,-59,-16,52,-13,-37,5,-86,-89,-114,-94,-64
-47,-60,-13,54,-17,-36,9,-82,-87,-126,-96,-66
-53,-60,-7,57,-23,-33,14,-78,-84,-126,-94,-70
-54,-60,-6,57,-24,-32,19,-73,-81,-124,-97,-69
-44,-56,-12,50,-15,-34,18,-69,-80,-126,-109,-64
-35,-53,-18,45,-8,-35,14,-65,-85,-124,-111,-62
-27,-51,-24,39,-2,-37,12,-66,-85,-126,-109,-57
-25,-48,-22,37,-1,-34,9,-65,-85,-122,-106,-55
-26,-45,-19,35,-3,-31,6,-66,-85,-113,-105,-60
-27,-44,-16,36,-5,-30,4,-65,-85,-105,-104,-60
-25,-38,-13,32,-6,-25,1,-70,-87,-95,-100,-61
-32,-42,-10,37,-11,-26,0,-79,-95,-91,-101,-65
-24,-35,-11,29,-6,-23,0,-81,-100,-89,-100,-65
-21,-37,-15,30,-2,-26,0,-88,-93,-91,-100,-67
-17,-32,-15,25,-1,-23,-2,-92,-97,-93,-99,-71
8,-7,-15,0,12,-11,-13,-100,-117,-114,-105,-70
-26,-41,-15,34,-5,-28,-22,-114,-129,-141,-120,-70
-46,-60,-14,53,-15,-37,-21,-117,-132,-140,-125,-70
-29,-52,-23,41,-3,-37,-20,-120,-134,-141,-125,-71
-27,-57,-30,42,2,-43,-19,-120,-138,-145,-125,-74
-21,-53,-32,37,6,-42,-14,-119,-140,-145,-125,-75
-21,-57,-35,40,8,-46,-16,-120,-140,-143,-125,-75
-14,-53,-38,34,12,-45,-12,-120,-140,-139,-129,-75
-18,-59,-41,38,12,-49,-10,-120,-140,-141,-130,-76
-36,-72,-36,54,0,-54,-10,-120,-140,-139,-130,-72
-44,-73,-29,58,-7,-51,-7,-119,-140,-142,-134,-70
-39,-61,-22,50,-8,-41,-4,-126,-142,-149,-135,-70
-47,-64,-16,56,-15,-40,-5,-131,-146,-151,-134,-71
-56,-65,-9,61,-24,-36,-15,-130,-147,-148,-130,-69
-52,-58,-6,55,-23,-31,-17,-129,-152,-153,-130,-73
-55,-77,-22,66,-16,-49,-14,-125,-168,-169,-130,-89
-45,-73,-28,59,-9,-50,-16,-125,-171,-171,-130,-91
-39,-60,-20,50,-9,-40,-15,-123,-169,-169,-131,-89
-36,-53,-17,45,-10,-35,-15,-118,-170,-166,-125,-90
-39,-51,-13,45,-13,-32,-17,-122,-170,-164,-126,-90
-26,-33,-7,30,-10,-20,-26,-116,-169,-164,-123,-89
-39,-45,-6,42,-17,-25,-33,-127,-165,-158,-133,-82
-59,-74,-15,66,-22,-44,-29,-146,-165,-154,-150,-78
-26,-43,-18,35,-4,-30,-20,-137,-160,-149,-143,-72
-25,-33,-8,29,-8,-20,-12,-130,-160,-146,-136,-67
-25,-28,-4,27,-10,-16,-4,-124,-153,-140,-130,-61
-20,-15,5,17,-13,-4,3,-116,-137,-136,-122,-56
-25,-15,10,20,-17,-3,9,-117,-126,-134,-117,-54
-33,-14,19,23,-26,3,16,-121,-125,-131,-110,-51
-46,16,61,15,-54,38,-7,-119,-124,-128,-105,-48
-32,40,72,-4,-52,56,-33,-121,-127,-126,-105,-45
-33,32,65,0,-49,49,-28,-131,-126,-122,-104,-46
-29,23,52,2,-41,37,-32,-150,-132,-122,-107,-51
0,12,12,-6,-6,12,-29,-142,-133,-123,-103,-54
-9,-12,-3,11,-3,-7,-30,-146,-155,-155,-110,-60
-36,-57,-21,47,-8,-39,-30,-148,-163,-159,-131,-75
-19,-63,-44,41,13,-53,-23,-138,-159,-178,-157,-89
-41,-83,-42,62,1,-62,-29,-155,-178,-189,-155,-92
-48,-103,-55,76,4,-79,-15,-119,-145,-162,-153,-97
-20,-85,-65,53,23,-75,-29,-163,-193,-194,-161,-99
-26,-91,-65,59,19,-78,-3,-95,-125,-132,-143,-100
-43,-68,-25,56,-9,-46,69,17,-65,-193,-223,-137
-45,-59,-14,52,-16,-36,210,446,338,35,-189,-149
180,271,91,-225,45,180,3,316,496,466,373,256
371,686,315,-528,27,500,-514,-933,-229,1102,1506,916
174,334,161,-254,6,247,-419,-1204,-642,1018,1367,733
-86,-265,-179,175,47,-222,-215,-1000,-1040,-509,-158,-14
-105,-340,-235,223,66,-287,-239,-816,-928,-756,-476,-203
-24,-165,-142,95,59,-154,-112,-305,-364,-266,-199,-119
-12,-98,-86,56,37,-92,-32,-97,-183,-223,-195,-104
-14,-78,-64,46,26,-71,15,29,-28,-77,-116,-73
-31,-64,-33,48,1,-48,38,43,-10,-91,-122,-72
-33,-65,-32,49,0,-48,32,58,24,-25,-80,-64
-30,-58,-27,44,-2,-42,38,89,47,-45,-75,-63
-45,-62,-17,54,-14,-40,32,82,57,-40,-70,-59
-32,-37,-5,34,-13,-21,38,112,91,-22,-67,-54
-22,-9,13,15,-17,2,39,123,97,-27,-68,-61
-8,-3,5,5,-6,1,43,137,120,-6,-62,-61
-7,0,8,3,-8,4,66,165,150,-2,-39,-54
-8,9,16,-1,-12,12,75,203,191,50,11,-21
3,25,22,-14,-10,23,77,230,222,92,21,14
7,37,30,-22,-12,34,82,277,265,148,40,29
38,72,34,-56,2,53,86,336,323,211,80,46
37,76,39,-56,-2,57,83,393,376,267,123,53
70,113,43,-92,13,78,98,473,450,332,182,68
109,167,58,-138,25,112,117,556,534,391,237,94
101,173,72,-137,14,122,111,637,614,454,298,131
126,208,82,-167,21,145,109,713,701,529,376,198
121,231,110,-176,5,170,104,771,765,602,451,243
164,288,123,-226,20,205,101,812,818,690,532,285
201,324,123,-263,39,223,94,798,833,762,595,319
190,306,116,-248,37,211,72,747,800,769,630,331
204,308,105,-256,49,206,52,658,740,754,633,336
193,288,95,-240,49,191,37,521,634,719,594,315
155,240,85,-198,35,162,22,375,495,591,493,266
97,171,74,-134,12,122,16,230,341,409,349,188
54,104,50,-79,1,77,12,128,206,250,209,115
33,60,27,-47,3,43,10,58,97,108,87,43
-14,-1,13,7,-14,6,5,-11,13,3,1,-13
-35,-36,0,35,-17,-18,5,-42,-29,-49,-45,-33
-21,-56,-35,39,7,-45,5,-60,-65,-86,-81,-54
-29,-80,-52,55,12,-66,-10,-83,-79,-104,-113,-56
-49,-91,-42,71,-3,-67,-3,-83,-85,-118,-116,-62
-66,-105,-39,86,-14,-72,2,-77,-89,-137,-114,-64
-14,-45,-32,30,9,-38,28,-74,-76,-141,-116,-50
-36,-63,-27,50,-4,-45,40,-69,-89,-140,-114,-70
-87,-107,-21,97,-33,-64,3,-65,-102,-139,-116,-85
-52,-69,-17,61,-17,-43,-6,-60,-96,-135,-119,-75
-62,-70,-8,66,-26,-39,-5,-60,-94,-134,-124,-70
-49,-58,-9,54,-20,-33,8,-59,-90,-139,-123,-62
-21,-54,-33,38,7,-44,18,-55,-86,-138,-116,-56
-27,-61,-34,44,4,-48,11,-55,-85,-129,-111,-51
-28,-55,-27,42,0,-41,11,-58,-85,-120,-105,-50
-25,-53,-28,39,2,-40,6,-64,-86,-115,-101,-50
-27,-45,-18,36,-4,-31,5,-71,-83,-115,-105,-50
-13,-40,-27,27,7,-34,1,-67,-91,-115,-105,-50
2,-36,-38,18,20,-37,-4,-66,-110,-115,-107,-51
-20,-50,-29,35,5,-39,-8,-84,-112,-115,-110,-55
-23,-42,-19,33,-1,-30,-10,-85,-114,-115,-111,-57
-16,-34,-18,26,1,-26,-10,-87,-118,-119,-107,-60
-32,-62,-31,47,0,-46,-10,-103,-120,-124,-105,-63
-13,-56,-42,35,15,-49,-10,-112,-131,-128,-115,-66
-17,-57,-41,37,12,-49,-10,-116,-136,-137,-125,-70
-40,-77,-36,59,-2,-57,-9,-115,-135,-151,-130,-73
-41,-74,-33,58,-3,-54,-18,-115,-140,-151,-128,-77
-46,-76,-30,61,-8,-52,-22,-115,-140,-149,-124,-80
-48,-73,-25,61,-11,-49,-19,-115,-141,-150,-125,-77
-60,-84,-24,72,-17,-54,-20,-120,-145,-150,-125,-74
-50,-79,-29,65,-11,-54,-20,-120,-144,-150,-125,-71
-37,-68,-31,53,-3,-49,-19,-123,-147,-152,-125,-68
-49,-79,-30,64,-9,-54,-22,-126,-151,-159,-129,-65
-44,-74,-30,59,-7,-52,-25,-122,-155,-165,-134,-66
-38,-68,-30,53,-4,-49,-25,-120,-160,-169,-133,-70
-38,-68,-30,53,-4,-49,-24,-120,-160,-170,-129,-72
-25,-55,-30,40,3,-42,-25,-120,-160,-169,-130,-76
-45,-75,-30,60,-8,-53,-29,-120,-160,-172,-140,-71
-66,-96,-30,81,-18,-63,-31,-120,-160,-175,-146,-70
-46,-77,-30,61,-8,-53,-29,-125,-160,-175,-144,-70
-52,-81,-30,66,-11,-55,-28,-125,-160,-175,-145,-65
-51,-83,-32,67,-9,-57,-24,-124,-159,-175,-144,-65
-47,-86,-38,67,-4,-62,-25,-129,-161,-175,-146,-66
-36,-90,-53,63,8,-71,-40,-116,-165,-180,-149,-71
-36,-93,-57,65,11,-75,-46,-118,-160,-180,-155,-73
-48,-92,-45,70,-1,-68,-46,-132,-154,-181,-153,-85
-21,-50,-29,36,4,-39,-20,-129,-148,-177,-144,-91
-62,-59,3,60,-32,-28,8,-130,-144,-168,-136,-74
-57,-39,18,48,-37,-10,-3,-130,-141,-163,-128,-63
-41,-12,29,26,-35,8,-12,-130,-137,-159,-120,-52
-58,3,61,27,-59,32,-24,-126,-134,-161,-115,-45
-16,41,57,-13,-37,49,-32,-126,-128,-160,-115,-45
-25,16,41,5,-33,28,-40,-140,-144,-159,-113,-45
-3,38,41,-18,-22,39,-51,-155,-173,-162,-110,-45
-4,22,25,-9,-15,23,-40,-137,-164,-156,-108,-45
-43,-39,4,41,-24,-17,-38,-147,-181,-173,-115,-50
-49,-84,-35,66,-6,-59,-29,-129,-176,-171,-137,-69
-49,-97,-48,73,-1,-73,-42,-134,-192,-202,-161,-74
-51,-102,-51,77,0,-76,-37,-138,-173,-180,-151,-74
-48,-90,-41,69,-3,-65,-18,-137,-164,-189,-167,-78
-53,-92,-39,73,-7,-66,-23,-149,-172,-185,-159,-86
-89,-127,-38,109,-25,-83,12,-66,-109,-161,-175,-103
-66,-71,-4,69,-31,-38,121,127,15,-171,-239,-122
27,16,-11,-22,19,2,200,552,508,176,-67,-43
259,474,214,-367,22,344,-221,-151,237,644,768,537
323,669,346,-496,-12,507,-574,-1237,-482,1232,1685,1008
33,59,26,-46,4,42,-335,-1139,-807,475,816,464
-138,-376,-237,257,50,-306,-244,-980,-1108,-832,-446,-139
-93,-316,-223,205,66,-269,-201,-605,-689,-523,-342,-158
-29,-140,-111,85,41,-125,-59,-169,-241,-225,-186,-101
-9,-81,-72,45,31,-76,-6,-41,-113,-158,-147,-76
-37,-71,-35,54,-1,-53,31,47,-10,-70,-105,-64
-82,-86,-4,84,-38,-45,40,45,-1,-81,-111,-63
-68,-86,-18,77,-25,-52,54,84,56,-16,-68,-53
-19,-29,-10,24,-4,-19,54,92,55,-44,-79,-52
-33,-40,-8,37,-12,-23,56,99,84,-16,-60,-44
-54,-54,0,54,-26,-27,63,126,107,-24,-62,-42
-39,-34,5,36,-21,-14,66,149,114,-12,-52,-35
-21,-11,10,16,-16,0,69,164,141,-7,-45,-32
-2,18,20,-9,-11,19,71,192,172,15,-31,-25
0,29,28,-15,-14,28,92,225,209,59,2,-10
-18,38,55,-10,-37,46,102,260,245,101,29,20
-17,45,62,-14,-40,53,102,309,286,151,51,52
17,78,60,-48,-22,69,106,366,345,205,89,55
41,109,68,-76,-13,88,117,441,413,278,141,65
67,129,62,-98,2,95,121,523,489,335,196,90
71,155,84,-113,-7,119,114,611,566,399,257,119
82,194,112,-138,-15,152,113,696,644,481,328,161
122,239,117,-180,2,177,106,766,723,560,403,211
145,268,123,-207,11,195,105,825,786,632,472,259
184,313,128,-249,28,220,97,851,827,704,540,289
193,331,139,-262,27,235,91,826,824,750,591,301
195,333,138,-264,28,235,75,759,787,755,617,307
220,348,128,-284,46,237,36,634,707,747,624,303
193,313,120,-253,36,216,21,477,581,679,573,275
126,236,111,-181,7,174,13,318,439,537,444,220
80,177,97,-129,-9,137,9,184,294,375,294,144
38,99,62,-69,-12,80,11,83,164,207,148,66
3,39,36,-21,-17,37,9,12,68,73,42,12
-16,6,22,4,-19,14,10,-41,0,-23,-39,-41
-36,-34,1,35,-19,-16,10,-75,-38,-75,-87,-59
-43,-55,-12,50,-16,-33,6,-86,-65,-89,-98,-56
-68,-92,-24,80,-22,-58,3,-100,-90,-116,-119,-86
-76,-103,-27,90,-24,-65,-1,-99,-87,-129,-117,-91
-66,-88,-22,77,-22,-55,-3,-94,-80,-134,-113,-89
-78,-93,-15,85,-31,-54,-10,-92,-80,-136,-117,-95
-67,-80,-12,74,-27,-46,-7,-88,-70,-134,-112,-95
-83,-86,-3,85,-40,-44,10,-81,-77,-136,-120,-95
-90,-93,-3,92,-44,-48,11,-70,-90,-135,-129,-89
-22,-57,-35,39,6,-46,10,-60,-82,-133,-123,-83
-25,-43,-18,34,-3,-30,8,-58,-80,-126,-115,-76
-50,-47,3,48,-26,-21,4,-62,-77,-119,-110,-70
-41,-44,-3,43,-19,-23,6,-64,-74,-113,-102,-62
-49,-46,3,47,-26,-21,1,-67,-71,-106,-98,-62
-48,-44,4,45,-25,-20,-4,-70,-70,-105,-95,-66
-53,-46,7,49,-29,-20,-9,-71,-76,-106,-95,-65
-41,-44,-3,42,-19,-23,-12,-76,-82,-104,-96,-69
-35,-47,-11,41,-11,-29,-18,-78,-93,-106,-93,-71
-34,-40,-6,37,-14,-23,-19,-90,-101,-103,-107,-69
-48,-52,-3,51,-22,-27,-15,-101,-111,-116,-122,-66
-80,-80,0,80,-40,-39,-15,-100,-117,-127,-119,-65
-72,-67,5,69,-39,-31,-13,-98,-107,-117,-120,-64
-77,-74,3,75,-39,-35,-9,-111,-124,-136,-120,-59
-73,-75,-2,74,-35,-38,-10,-127,-143,-153,-119,-60
-41,-45,-4,43,-18,-24,-13,-124,-139,-148,-129,-62
-38,-54,-16,47,-11,-35,-21,-123,-141,-151,-136,-65
-35,-52,-17,44,-9,-34,-27,-119,-139,-149,-134,-68
-29,-54,-25,41,-2,-39,-34,-120,-140,-151,-135,-71
-12,-44,-32,28,10,-38,-41,-116,-137,-146,-135,-76
-11,-37,-25,24,7,-31,-38,-109,-134,-146,-134,-82
-48,-73,-25,61,-12,-48,-51,-131,-153,-171,-152,-94
-34,-54,-20,44,-7,-37,-61,-147,-161,-181,-160,-97
-22,-42,-20,32,-1,-31,-54,-144,-159,-175,-151,-89
-49,-64,-15,57,-17,-39,-51,-145,-158,-173,-147,-82
-40,-55,-16,48,-12,-35,-46,-145,-154,-168,-141,-76
-36,-49,-13,43,-11,-31,-41,-145,-155,-165,-138,-71
-39,-63,-23,52,-8,-43,-36,-145,-158,-168,-134,-67
-14,-64,-50,39,18,-57,-33,-145,-160,-172,-131,-62
-10,-61,-50,35,20,-55,-27,-145,-160,-175,-126,-58
-8,-54,-46,31,19,-50,-26,-145,-160,-179,-126,-54
-20,-65,-45,43,13,-55,-30,-145,-160,-179,-131,-56
-55,-95,-40,75,-7,-67,-32,-144,-159,-175,-129,-66
-56,-96,-40,76,-7,-68,-36,-138,-154,-173,-130,-69
-58,-91,-33,75,-12,-62,-30,-130,-148,-170,-130,-82
-63,-88,-25,76,-19,-56,-21,-124,-145,-167,-131,-91
-42,-60,-18,51,-12,-39,-12,-118,-139,-165,-129,-80
-13,-23,-10,18,-1,-16,-5,-109,-135,-161,-122,-74
2,-4,-6,1,5,-5,4,-116,-139,-158,-118,-64
-6,14,20,-4,-13,17,-6,-123,-140,-153,-112,-57
-30,21,51,4,-41,36,-31,-127,-145,-152,-107,-59
-32,10,43,11,-38,26,-29,-124,-145,-145,-99,-60
-15,3,18,6,-17,10,-23,-125,-151,-145,-102,-61
20,6,-15,-13,17,-4,-20,-134,-151,-154,-97,-58
23,-15,-39,-4,31,-27,-14,-139,-156,-171,-105,-65
-12,-52,-40,32,14,-46,-11,-144,-167,-177,-118,-71
-21,-75,-53,48,16,-64,-19,-136,-164,-169,-136,-85
-45,-111,-66,78,11,-88,-42,-173,-208,-210,-174,-109
-47,-122,-76,84,15,-98,-18,-123,-157,-177,-166,-111
-39,-102,-63,71,12,-83,-22,-148,-185,-215,-184,-112
-42,-121,-78,82,18,-100,3,-127,-158,-175,-168,-115
-35,-89,-54,62,10,-71,53,-46,-116,-202,-210,-130
-36,-60,-24,48,-6,-42,163,267,142,-115,-237,-163
127,129,2,-128,62,65,128,510,545,296,101,68
361,596,234,-479,63,415,-407,-622,-3,866,1154,753
281,511,230,-397,25,371,-552,-1369,-522,1320,1691,932
0,-109,-109,54,55,-109,-306,-1130,-906,42,349,225
-103,-375,-272,239,85,-323,-295,-963,-1067,-868,-521,-183
-50,-239,-189,145,69,-213,-165,-452,-492,-330,-241,-122
-11,-101,-90,56,39,-95,-27,-129,-209,-220,-180,-87
-11,-81,-71,46,30,-76,20,-13,-68,-106,-115,-52
-21,-74,-52,48,16,-63,43,45,-19,-75,-107,-46
-17,-59,-42,39,12,-50,47,52,-12,-53,-95,-43
-14,-48,-34,31,10,-41,52,95,42,-19,-78,-34
-17,-37,-20,27,2,-28,52,91,43,-40,-81,-31
-8,-27,-19,18,6,-23,70,125,87,-7,-60,-24
0,-18,-19,9,10,-18,72,135,90,-22,-63,-21
32,10,-22,-21,27,-6,78,156,121,1,-41,-15
76,42,-34,-58,54,4,85,187,149,-3,-24,-12
64,39,-24,-51,44,7,86,199,167,30,4,-7
57,40,-17,-49,37,12,92,238,209,80,22,13
39,40,1,-39,19,20,99,288,261,134,51,31
10,39,29,-25,-9,34,105,340,312,184,83,43
31,62,31,-47,0,46,122,406,365,238,115,75
59,87,28,-73,15,57,132,484,429,302,165,88
75,109,34,-92,21,71,129,569,503,362,215,101
73,138,65,-106,4,101,131,659,585,437,280,139
102,183,80,-143,11,131,130,731,665,505,347,177
167,244,77,-206,45,160,130,808,739,585,426,235
184,277,94,-231,45,185,123,867,802,671,505,280
167,272,105,-220,30,189,112,862,829,720,553,304
209,309,100,-259,54,204,103,847,818,772,616,336
230,326,96,-278,67,210,89,758,772,789,648,355
192,283,91,-238,51,187,60,603,684,751,628,336
171,258,87,-215,42,172,39,454,561,659,557,289
120,199,78,-160,21,138,28,303,415,509,425,220
75,130,55,-103,10,92,24,182,274,340,279,143
45,76,31,-61,7,53,26,84,152,174,130,81
-16,5,20,5,-18,12,21,18,57,40,34,17
-37,-47,-11,42,-13,-29,20,-27,-8,-45,-24,-26
-2,-58,-56,30,27,-57,20,-64,-45,-83,-68,-29
-13,-74,-61,43,25,-67,16,-75,-65,-103,-85,-37
-19,-77,-59,48,20,-68,14,-77,-80,-112,-98,-55
-10,-71,-61,41,26,-66,10,-75,-87,-114,-103,-59
-52,-111,-59,82,4,-85,8,-75,-94,-122,-106,-60
-47,-108,-61,78,7,-84,4,-70,-85,-126,-113,-60
-38,-92,-54,65,9,-73,9,-70,-76,-125,-119,-58
-38,-88,-51,63,7,-69,26,-69,-70,-125,-117,-55
-26,-71,-45,49,10,-58,26,-65,-61,-125,-114,-55
-45,-86,-41,66,-2,-63,21,-66,-69,-125,-112,-55
-74,-112,-37,93,-18,-74,19,-63,-77,-121,-108,-55
-79,-105,-25,93,-27,-65,14,-60,-75,-115,-106,-55
-35,-74,-38,55,2,-56,11,-60,-75,-110,-104,-55
-16,-61,-44,39,14,-52,8,-64,-76,-103,-93,-55
-23,-57,-34,40,6,-46,3,-71,-74,-100,-80,-55
-26,-57,-31,42,3,-44,0,-77,-81,-100,-78,-51
-25,-50,-25,38,0,-37,-3,-77,-87,-100,-82,-50
-28,-53,-25,41,-1,-38,-8,-92,-101,-99,-89,-51
-20,-45,-25,33,3,-35,-10,-106,-117,-104,-100,-49
-21,-46,-25,34,2,-35,-20,-107,-114,-126,-105,-56
-51,-76,-25,64,-13,-50,-28,-111,-119,-143,-106,-61
-28,-53,-25,41,-1,-39,-24,-110,-131,-145,-105,-59
