I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
501,224,-277,-362,388,-26,-698,-945,-625,-471,-66,224
228,127,-101,-177,164,13,-331,-431,-232,-241,-48,128
86,31,-54,-58,70,-11,-99,-137,-5,-122,-37,26
26,-8,-34,-9,30,-21,8,-3,101,-58,-41,-40
-47,-35,12,41,-29,-11,35,56,119,-55,-43,-50
-71,-69,2,69,-36,-34,59,109,155,-52,-45,-54
-101,-84,17,93,-59,-34,52,86,146,-71,-43,-60
-90,-77,12,84,-51,-32,63,122,163,-62,-34,-79
-66,-72,-6,69,-30,-39,72,124,164,-61,-52,-81
-34,-67,-33,51,0,-50,67,170,167,-61,-58,-79
-63,-60,3,62,-33,-28,89,201,181,-48,-48,-81
-80,-65,15,72,-47,-24,94,210,196,-23,-43,-79
-89,-68,21,78,-55,-23,102,245,213,-9,-35,-81
-115,-61,54,87,-84,-3,139,269,232,-5,-30,-80
-105,-49,56,76,-80,4,145,294,253,3,-22,-80
-95,-41,53,68,-74,6,155,324,272,20,-17,-80
-85,-29,57,57,-71,14,181,372,299,40,-8,-80
-84,-30,53,56,-68,12,203,439,335,55,-9,-80
-101,-42,58,71,-79,8,244,512,388,96,-19,-76
-108,-17,91,62,-99,36,283,573,435,138,-3,-69
-84,14,98,35,-91,55,303,606,465,147,19,-53
-78,27,105,25,-91,65,322,655,492,164,45,-34
-61,33,94,13,-78,64,320,668,486,184,56,-28
2,52,50,-27,-25,51,293,611,471,179,56,-17
-11,61,71,-25,-41,66,259,559,452,170,80,10
-18,67,85,-24,-52,76,194,458,395,161,95,28
50,105,54,-78,-2,79,125,338,320,141,88,38
57,95,38,-77,9,67,74,238,248,109,72,33
33,65,33,-49,0,49,27,163,191,70,56,23
18,39,21,-29,-2,29,2,126,150,35,39,17
-2,12,14,-5,-8,13,-11,76,109,13,29,9
29,27,-2,-28,15,12,-24,43,84,-8,25,4
60,30,-31,-45,45,0,-38,24,70,-29,20,-2
26,24,-1,-25,13,11,-41,17,65,-31,16,-5
16,23,7,-20,5,14,-40,36,75,-30,11,-10
13,16,3,-15,5,10,-39,34,75,-27,7,-14
16,16,0,-16,7,8,-44,35,74,-24,3,-18
31,7,-24,-19,27,-8,-51,35,75,-25,-3,-26
-3,0,3,1,-3,1,-50,35,74,-20,-6,-23
-28,-11,17,19,-22,3,-49,30,78,-15,-12,-20
-40,-13,28,26,-34,8,-45,-1,80,-10,-15,-18
-16,-3,14,9,-15,5,-45,6,83,-7,-9,-14
-11,7,19,1,-15,13,-43,31,85,-1,-4,-15
-12,18,30,-3,-21,24,-39,29,79,-2,1,-15
-3,12,15,-5,-10,13,-41,30,74,-9,8,-15
-44,10,54,17,-49,32,-39,35,69,-5,12,-15
-23,17,40,3,-32,28,-41,31,62,-5,18,-16
32,35,3,-33,14,18,-39,28,57,-4,20,-14
37,30,-7,-34,22,12,-36,26,52,-8,20,-11
9,18,10,-13,-1,14,-25,19,49,-12,20,-7
-40,2,42,19,-41,22,-31,15,44,-10,15,0
-53,-9,44,31,-48,17,-48,8,42,-6,15,-17
-18,18,36,-1,-27,27,-36,7,37,-5,14,-22
-21,11,32,5,-26,21,-29,18,35,-11,9,-15
-41,6,47,17,-44,26,-35,12,40,-16,11,-15
-65,-4,62,34,-63,28,-33,7,39,-18,4,-7
-68,-36,32,52,-50,-2,-41,-7,17,-36,-18,-26
-49,-32,17,40,-33,-7,-55,-31,-5,-55,-20,-42
-65,10,75,28,-70,42,-52,-29,17,-50,-13,-34
-65,16,81,24,-73,48,-48,-23,33,-45,-8,-27
-73,-16,57,44,-65,21,-45,-20,29,-42,-2,-22
-61,-4,57,32,-59,26,-39,-15,30,-36,2,-12
-45,-4,41,24,-43,18,-43,-10,25,-32,7,-14
-37,4,41,17,-40,22,-45,-8,25,-26,10,-20
-21,3,24,9,-23,13,-44,-15,26,-21,4,-15
-60,-25,34,42,-47,4,-49,-14,30,-15,-9,-9
-70,-3,68,36,-69,32,-46,-7,29,-10,-10,-5
-48,31,79,8,-64,55,-26,4,38,-4,2,2
-64,37,101,14,-83,68,-12,25,46,1,19,4
-81,14,96,33,-89,55,7,27,32,8,10,-13
-43,43,86,0,-64,64,27,41,52,11,14,-14
9,82,73,-46,-32,77,18,66,73,22,41,6
4,77,73,-41,-35,75,-10,48,54,30,38,21
9,70,62,-40,-27,66,-53,34,47,30,35,32
25,72,47,-49,-11,59,-70,28,39,23,30,33
29,94,66,-62,-19,79,-80,18,34,30,35,42
27,64,38,-46,-6,51,-96,3,16,36,39,33
5,25,20,-15,-8,22,-88,-41,-25,-15,18,2
-41,-7,33,24,-37,13,-85,-57,-36,-39,11,-15
-87,-38,49,63,-68,5,-81,-53,-34,-32,4,-29
-92,-42,51,67,-71,4,-77,-52,-29,-30,-3,-36
-102,-50,52,76,-77,1,-72,-45,-40,-40,-9,-35
-98,-40,58,69,-78,8,-71,-49,-60,-58,-15,-35
-78,-33,45,55,-61,6,-63,-37,-50,-53,-15,-35
-94,-30,64,62,-78,16,-65,-44,-60,-57,-15,-34
-90,-19,71,55,-80,25,-55,-23,-49,-53,-16,-36
-112,-42,70,77,-91,14,-61,-34,-61,-57,-14,-41
-126,-60,66,93,-96,3,-56,-13,-44,-48,-17,-50
-100,-35,65,67,-82,14,-49,-17,-34,-36,-34,-48
-85,-18,67,51,-76,24,-29,5,-17,-26,-29,-42
-230,-39,191,134,-210,75,191,235,187,38,-30,-70
-343,-67,276,205,-309,104,372,463,411,188,24,-75
101,60,-42,-81,72,9,110,562,457,517,356,113
788,394,-394,-590,591,0,-651,-255,-88,571,702,482
1237,487,-749,-862,993,-131,-1263,-1440,-876,24,502,542
1115,303,-812,-708,963,-254,-1348,-2092,-1440,-698,0,342
682,255,-427,-468,554,-86,-1182,-1953,-1455,-868,-143,299
497,242,-254,-369,375,-6,-809,-1031,-816,-479,-48,243
270,170,-100,-220,185,35,-405,-467,-378,-227,-36,136
33,75,42,-54,-5,58,-135,-146,-129,-92,-29,44
-64,-3,61,33,-63,29,-29,54,-6,-26,-28,-17
-102,-30,72,66,-87,21,-5,53,-2,-36,-37,-40
-100,-31,70,65,-85,19,28,115,44,-11,-33,-60
-138,-46,92,92,-115,23,35,125,22,-13,-38,-61
-172,-80,93,126,-132,6,62,149,65,-16,-44,-75
-163,-62,101,113,-132,19,83,166,84,-13,-41,-73
-151,-50,101,101,-126,25,82,174,77,-4,-34,-69
-143,-44,98,93,-120,27,88,194,93,5,-30,-66
-138,-37,101,88,-120,32,92,215,94,10,-23,-61
-138,-37,101,87,-119,32,97,236,115,20,-19,-58
-133,-27,105,80,-119,39,106,259,127,35,-14,-56
-161,-29,133,95,-147,52,129,296,152,44,-9,-66
-144,-16,127,80,-135,55,157,335,185,66,-5,-63
-134,-16,118,75,-126,51,177,379,205,80,-1,-60
-118,4,121,57,-120,62,214,440,251,102,7,-58
-126,-7,119,66,-123,56,238,493,287,120,16,-55
-185,-29,156,107,-171,64,269,554,325,142,37,-53
-128,35,163,47,-145,99,314,627,383,192,54,-38
-116,41,158,37,-137,99,319,667,410,200,63,-29
-126,50,176,38,-151,113,308,660,418,213,82,-7
-100,80,180,10,-140,130,301,644,419,224,99,11
-87,78,164,5,-126,121,286,598,388,211,107,18
-28,111,139,-41,-84,124,218,484,312,203,126,42
-5,111,116,-53,-60,113,135,370,234,177,130,47
-13,92,106,-40,-60,98,84,271,159,131,107,37
-25,77,102,-26,-64,89,41,191,104,92,90,34
-15,62,77,-24,-46,69,10,139,67,73,76,26
8,52,44,-30,-18,48,-9,86,17,45,62,18
-24,43,67,-10,-46,55,-13,56,8,28,48,9
-62,31,93,15,-78,62,-9,52,8,21,38,0
-81,9,90,36,-85,49,-11,39,-7,9,31,-9
-57,29,86,14,-72,57,-20,29,-24,0,24,-20
-35,41,75,-3,-56,58,-22,31,-42,-15,16,-21
-62,28,90,17,-77,59,-14,28,-34,-23,8,-14
-52,45,97,3,-76,71,-11,25,-31,-19,8,-11
-81,13,93,34,-87,53,-6,24,-27,-14,9,-7
-91,5,96,43,-94,50,-1,27,-20,-9,19,-1
-56,39,94,8,-75,66,2,35,-23,-6,26,-2
-73,21,94,26,-84,57,10,33,-26,0,20,-9
-86,4,90,41,-88,46,-3,28,-25,-4,17,-14
-92,-8,84,49,-88,38,-13,27,-25,-10,14,-19
-95,8,103,43,-100,56,-6,20,-25,-10,9,-15
-113,-4,109,59,-111,52,-1,22,-26,-22,15,-15
-105,-21,83,63,-94,31,4,41,-30,-26,36,-15
-87,-1,87,44,-87,43,-1,41,-30,-24,36,-14
-79,1,81,38,-80,41,-1,30,-31,-22,25,-16
-84,12,96,36,-90,53,7,23,-28,-19,18,-13
-110,-9,100,59,-105,45,15,15,-48,-20,11,-26
-85,-22,63,53,-74,21,13,10,-68,-30,10,-37
-90,-12,77,51,-83,32,9,6,-63,-37,10,-34
-88,-13,75,51,-82,31,5,0,-68,-33,10,-34
-56,11,67,22,-62,39,2,-2,-70,-37,10,-28
-77,-16,61,47,-69,22,-3,-10,-70,-31,10,-32
-86,-36,50,61,-68,7,-23,-25,-66,-39,4,-23
-64,7,71,28,-68,39,-27,-22,-65,-57,-7,-21
-68,9,77,29,-73,43,-21,-15,-65,-54,-23,-40
-96,-6,90,50,-92,42,-20,-13,-60,-55,-24,-38
-111,-15,97,63,-104,41,-16,-7,-60,-55,-18,-33
-110,-16,94,62,-101,39,-14,-5,-62,-54,-16,-32
-82,14,96,33,-89,54,-12,-15,-67,-53,-11,-25
-73,21,95,26,-84,58,-6,-19,-59,-42,-11,-27
-99,-4,95,51,-97,45,-6,-30,-67,-46,-24,-35
-127,-32,95,79,-110,31,1,-16,-81,-55,-26,-35
-129,-32,96,80,-112,32,2,14,-76,-48,-9,-31
-93,-1,92,46,-92,45,9,15,-71,-40,-6,-28
-90,31,121,29,-105,75,35,31,-67,-35,7,-25
-97,40,137,29,-117,88,37,40,-59,-27,5,-24
-109,9,118,50,-114,63,43,56,-37,-23,-7,-19
-80,31,111,24,-96,71,47,82,-34,-19,6,-14
-36,70,105,-17,-71,87,34,82,-35,-17,14,-10
-52,46,98,3,-75,72,19,72,-40,-14,25,-5
-24,71,95,-24,-60,83,-12,59,-60,-11,30,-1
3,91,87,-47,-42,89,-31,52,-59,-9,30,5
12,69,57,-40,-23,63,-43,43,-61,0,38,12
42,72,30,-57,6,50,-56,36,-72,-10,34,12
-17,24,41,-4,-29,32,-47,27,-88,-46,5,-6
-113,-44,70,78,-91,13,-34,22,-104,-62,-31,-39
-119,-45,74,82,-97,14,-30,20,-108,-59,-36,-52
-98,-33,65,65,-81,16,-31,19,-111,-61,-32,-44
-97,-37,61,67,-78,12,-27,16,-114,-58,-30,-44
-95,-39,57,67,-76,9,-26,13,-115,-67,-26,-38
-94,-49,45,71,-69,-2,-24,19,-108,-77,-25,-36
-113,-41,72,76,-92,15,-23,12,-110,-74,-24,-34
-108,-39,68,73,-88,14,-18,32,-102,-71,-28,-37
-106,-63,42,84,-74,-10,-19,3,-116,-68,-37,-53
-136,-75,61,106,-98,-7,-14,11,-108,-67,-43,-63
-133,-62,71,97,-102,4,-13,-7,-100,-61,-37,-58
-108,-47,61,77,-84,7,15,45,-65,-44,-42,-60
-254,-72,182,163,-218,55,236,281,116,-11,-67,-94
-318,-93,225,205,-271,65,410,517,341,166,3,-98
148,31,-117,-89,132,-43,99,605,373,527,377,129
833,370,-463,-601,648,-46,-664,-247,-188,545,713,510
1300,490,-810,-895,1055,-160,-1218,-1377,-935,-11,480,561
1079,321,-757,-700,918,-218,-1237,-1978,-1427,-680,34,392
582,260,-322,-421,452,-31,-1036,-1835,-1424,-846,-133,319
419,235,-184,-327,302,25,-696,-956,-840,-476,-78,245
176,151,-24,-163,100,63,-323,-389,-396,-207,-38,143
-14,47,62,-17,-38,54,-79,-92,-171,-99,-47,26
-57,-7,50,31,-53,21,20,40,-67,-38,-35,-30
-126,-39,86,82,-106,23,41,63,-62,-28,-37,-44
-135,-44,91,90,-113,23,72,130,-18,4,-29,-46
-162,-29,133,95,-147,52,89,133,-11,21,-29,-34
-211,-76,135,143,-173,29,86,145,-30,14,-73,-77
-224,-90,134,157,-179,22,110,150,-10,16,-85,-88
-214,-77,137,145,-175,29,123,170,22,31,-72,-68
-205,-73,133,139,-169,30,118,187,23,34,-72,-68
-195,-57,138,125,-166,40,121,202,26,33,-66,-62
-176,-48,128,112,-152,40,119,206,25,26,-62,-61
-174,-39,135,106,-155,48,142,248,65,61,-53,-57
-187,-31,156,108,-171,63,155,281,86,85,-44,-55
-177,-24,153,100,-165,65,165,306,100,85,-37,-53
-154,-14,140,84,-146,62,197,371,150,116,-27,-48
-149,-8,141,78,-145,66,220,419,179,135,-21,-46
-144,9,153,67,-149,81,260,472,223,160,-10,-41
-159,9,169,75,-164,89,293,536,264,194,-6,-38
-138,26,164,55,-151,95,312,574,295,219,6,-34
-93,69,162,11,-127,115,335,608,320,224,14,-26
-140,69,208,35,-174,138,343,631,340,241,46,6
-142,76,218,33,-180,147,330,607,347,269,84,36
-109,80,189,14,-149,134,283,541,304,253,74,27
-77,96,173,-9,-125,134,218,445,238,239,94,43
-37,123,160,-44,-98,142,153,349,164,215,105,65
-18,120,138,-51,-78,129,102,255,90,172,92,55
8,102,94,-55,-44,98,56,159,33,137,76,42
-38,55,94,-9,-66,74,30,93,-10,94,37,29
-67,33,100,17,-84,66,26,64,-51,61,12,23
-81,19,101,31,-91,60,14,49,-71,52,-3,16
-93,2,94,46,-94,48,8,22,-75,51,-8,8
-50,21,71,14,-60,46,4,12,-93,41,-17,1
-69,32,101,18,-85,66,6,16,-96,32,-12,-6
-86,27,112,29,-99,70,4,15,-91,23,-12,-9
-69,25,94,22,-82,59,-6,12,-90,14,-39,-25
-64,22,86,21,-75,53,-4,10,-86,28,-40,-31
-72,19,91,26,-81,55,0,10,-84,41,-33,-25
-78,15,93,31,-86,54,3,-2,-81,40,-30,-23
-84,0,84,42,-84,42,8,0,-76,40,-24,-18
-88,-7,81,47,-85,37,11,12,-74,41,-21,-15
-57,15,72,21,-65,43,3,17,-70,38,-16,-12
-73,23,96,25,-85,59,4,16,-64,42,-13,-9
-90,23,113,33,-102,68,16,11,-73,49,-9,-10
-78,26,104,25,-91,65,15,9,-82,43,-6,-5
-70,22,93,24,-82,58,15,4,-79,35,-1,-5
-90,19,109,36,-99,64,15,1,-76,30,-1,-4
-73,25,98,24,-85,61,15,-3,-74,22,-7,2
-38,32,70,3,-55,51,15,-11,-91,18,-13,-17
-53,19,72,17,-63,45,9,-17,-107,12,-17,-27
-42,8,50,17,-46,28,4,-25,-95,9,-24,-24
-77,3,80,36,-79,42,-3,-33,-98,4,-29,-26
-85,6,91,39,-88,48,-3,-39,-111,-1,-30,-25
-112,-2,110,56,-111,54,5,-41,-110,23,-30,-26
-138,-12,126,75,-132,57,10,-39,-110,28,-30,-21
-101,-14,87,57,-93,36,4,-49,-111,13,-31,-29
-113,-12,101,63,-107,44,0,-56,-109,3,-29,-36
-107,-16,90,61,-98,37,-9,-55,-113,-8,-33,-34
-80,-3,77,41,-78,37,-5,-53,-114,-16,-36,-35
-109,-10,99,60,-104,44,5,-50,-121,-23,-41,-30
-131,-19,112,75,-121,46,3,-49,-135,-21,-55,-30
-123,-12,110,67,-116,49,-6,-55,-135,-19,-56,-29
-128,-19,109,74,-118,45,-8,-65,-132,-21,-52,-24
-92,20,112,36,-103,66,19,-62,-128,-19,-49,-25
-71,7,77,31,-74,42,22,-56,-122,-22,-44,-28
-65,2,67,31,-66,35,11,-53,-119,-10,-42,-26
-78,11,89,33,-83,50,6,-46,-113,1,-37,-40
-70,13,83,28,-77,47,-4,-46,-111,-5,-36,-47
-61,25,86,17,-74,55,-8,-60,-115,-8,-41,-44
-78,7,85,35,-81,45,-4,-60,-109,-14,-39,-46
-78,7,85,35,-82,45,10,-54,-101,-13,-34,-45
-91,-8,83,49,-87,37,9,-51,-93,-6,-32,-45
-47,22,69,12,-58,45,28,-44,-86,-1,-27,-39
-44,35,79,4,-62,57,50,-46,-90,4,-25,-32
-12,38,50,-13,-31,44,36,-44,-89,10,-20,-26
13,39,27,-26,-7,33,17,-46,-92,14,-15,-19
-13,42,55,-14,-34,48,1,-44,-95,20,-11,-11
50,95,45,-73,2,70,-30,-48,-94,19,-6,1
52,91,40,-72,6,65,-48,-56,-97,23,-3,17
74,80,6,-77,34,43,-51,-53,-102,22,12,10
95,54,-41,-74,68,6,-74,-95,-135,-13,-9,-25
2,14,12,-8,-5,13,-65,-125,-159,-19,-34,-37
-44,-21,23,32,-33,1,-43,-113,-151,-22,-48,-50
-55,-47,8,50,-31,-19,-47,-116,-151,-43,-67,-67
-31,-30,1,30,-16,-14,-43,-108,-147,-35,-65,-63
-23,-32,-9,28,-7,-20,-41,-106,-144,-34,-64,-60
-80,-53,27,66,-53,-13,-40,-106,-152,-30,-60,-57
-66,-38,27,52,-46,-5,-38,-102,-153,-25,-59,-55
-50,-35,15,42,-32,-10,-37,-111,-151,-24,-62,-56
-64,-51,13,57,-38,-19,-32,-96,-140,-17,-66,-55
-33,-30,3,31,-18,-13,-37,-118,-146,-19,-64,-58
-45,-43,2,44,-24,-20,-23,-89,-129,-8,-66,-79
-74,-30,45,52,-59,7,-40,-115,-132,-16,-64,-82
-69,-33,36,51,-53,2,30,-19,-73,-3,-66,-86
-243,-60,183,152,-213,61,290,219,141,71,-87,-121
-249,-38,212,143,-230,87,396,476,390,310,53,-71
287,121,-166,-204,226,-22,-46,385,289,633,455,207
987,467,-520,-727,753,-26,-856,-693,-413,515,697,530
1316,455,-861,-886,1088,-203,-1302,-1739,-1154,-135,353,486
1037,285,-753,-661,895,-234,-1294,-2203,-1613,-775,-105,293
664,277,-387,-470,525,-55,-1067,-1787,-1397,-756,-167,247
458,205,-253,-331,355,-24,-652,-875,-741,-348,-76,196
232,152,-80,-191,156,36,-283,-430,-373,-134,-53,104
48,50,2,-49,23,26,-62,-119,-146,-26,-52,5
-15,-5,10,10,-13,2,2,-33,-87,6,-54,-45
-58,-32,27,45,-42,-3,34,2,-75,25,-64,-65
-114,-52,62,83,-88,5,74,76,-25,55,-65,-73
-116,-48,68,82,-92,10,70,69,-11,54,-60,-68
-112,-59,53,86,-83,-3,92,98,2,54,-59,-70
-108,-47,62,77,-85,7,96,95,6,49,-55,-74
-115,-69,45,92,-80,-12,88,116,17,50,-54,-85
-123,-65,58,94,-90,-4,110,129,23,63,-49,-78
-135,-54,81,94,-108,13,125,151,44,79,-46,-73
-142,-58,84,100,-113,13,133,176,56,87,-43,-69
-111,-36,74,73,-92,19,141,201,77,97,-38,-60
-120,-47,73,83,-96,13,157,247,103,118,-36,-69
-136,-68,68,102,-102,0,182,281,130,127,-31,-79
-104,-44,59,74,-82,7,209,330,166,146,-25,-71
-124,-34,90,79,-106,28,236,387,200,180,-16,-64
-114,-20,94,67,-103,37,271,445,249,195,-13,-61
-80,19,99,31,-90,59,304,516,289,216,-1,-59
-116,2,118,57,-117,60,316,557,314,226,15,-62
-105,11,116,47,-110,63,331,583,345,252,35,-39
-60,42,102,9,-82,72,322,574,338,261,43,-22
-49,46,95,1,-72,70,312,547,327,251,47,-15
-19,94,112,-38,-66,103,292,505,318,275,94,24
16,100,84,-58,-34,92,203,377,245,248,109,36
9,77,68,-43,-30,72,133,261,166,215,87,24
21,61,41,-41,-10,51,91,186,98,188,81,20
45,59,14,-52,15,36,52,103,28,139,63,12
18,52,34,-35,-8,42,15,29,-16,112,30,6
5,22,17,-14,-6,20,-6,-5,-37,93,16,0
23,25,2,-24,10,13,-6,-13,-60,82,18,-6
20,22,2,-21,9,12,-20,-47,-74,63,8,-11
27,16,-12,-21,19,2,-21,-68,-74,43,3,-17
10,16,6,-13,1,11,-17,-62,-84,40,-6,-26
-11,7,18,2,-14,12,-16,-61,-84,36,-13,-25
34,14,-21,-24,28,-3,-11,-58,-79,34,-12,-25
24,18,-6,-21,15,6,-10,-54,-77,30,-9,-25
-30,-13,17,21,-24,2,-18,-62,-72,30,-6,-25
-23,-11,12,17,-17,1,-21,-64,-71,35,-4,-25
-50,-20,29,35,-39,4,-17,-57,-73,35,1,-20
-56,-24,31,40,-43,3,-15,-53,-68,37,-2,-15
-4,19,23,-8,-14,21,-11,-46,-65,42,-5,-10
-7,18,25,-6,-16,21,-10,-42,-62,44,-5,-7
