I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-156,-165,74,87,-160,-44,17,-129,-83,-164,-103
-37,-191,-154,114,59,-172,-10,26,-158,-98,-162,-118
-24,-214,-190,120,83,-202,-35,60,-162,-101,-158,-122
-30,-199,-169,115,70,-184,-31,68,-138,-97,-162,-118
-35,-203,-168,119,67,-185,-36,74,-143,-93,-174,-122
6,-189,-194,92,100,-191,-64,55,-154,-121,-181,-118
-4,-191,-186,98,91,-188,-48,49,-139,-104,-161,-121
-30,-179,-149,105,60,-164,-60,36,-153,-116,-179,-111
-8,-169,-161,89,77,-165,-62,26,-146,-94,-162,-108
-3,-161,-158,82,78,-159,-28,22,-134,-103,-175,-101
-15,-125,-109,70,48,-117,73,128,21,-22,-164,-99
70,-87,-156,9,113,-121,241,403,291,226,61,6
362,368,6,-365,178,187,-197,167,175,548,825,601
466,592,126,-529,169,359,-719,-283,-21,1072,1598,859
178,102,-77,-140,127,13,-447,-227,-147,582,787,292
27,-125,-152,49,90,-138,-136,-47,-176,-131,-74,11
32,-87,-118,28,76,-102,-66,45,-10,54,75,22
22,-100,-123,39,73,-111,-25,55,-32,41,5,-20
24,-94,-119,35,72,-106,-6,58,-10,8,-14,-19
16,-104,-119,44,67,-112,16,74,19,11,-23,-45
26,-96,-122,35,74,-109,29,59,-26,-19,-52,-39
13,-95,-108,42,61,-102,53,44,-6,0,-28,-35
28,-92,-120,32,74,-105,40,59,0,-24,-41,-31
42,-89,-130,23,86,-109,26,74,32,-5,-20,-25
17,-86,-103,35,61,-95,19,50,23,-5,-26,-22
32,-84,-116,26,74,-99,5,50,27,5,-12,-17
37,-79,-116,21,77,-97,7,47,61,12,-2,-13
31,-70,-101,19,66,-85,25,71,42,37,11,-7
26,-65,-91,19,59,-78,27,83,46,53,14,-3
52,-57,-109,2,81,-83,13,100,100,70,30,1
65,-48,-113,-8,89,-80,7,119,106,87,47,6
41,-37,-79,-2,60,-58,-18,113,106,113,67,21
57,-28,-85,-15,72,-56,-14,145,154,150,95,36
63,-14,-77,-24,70,-45,26,192,208,185,135,45
77,0,-77,-38,77,-38,51,206,236,230,173,52
67,16,-50,-41,58,-17,72,207,283,285,207,74
77,49,-28,-63,52,11,80,268,349,345,259,96
143,71,-72,-106,107,-1,92,298,387,389,297,118
132,85,-47,-108,89,19,94,305,425,438,336,140
103,106,3,-104,50,54,114,313,459,475,379,149
130,113,-17,-121,73,48,132,347,503,522,403,152
135,122,-14,-129,74,54,102,385,492,524,396,144
99,117,18,-108,40,67,67,301,429,455,382,143
96,102,7,-99,44,54,41,199,334,383,333,130
92,73,-19,-82,55,27,21,141,198,270,257,91
52,23,-29,-37,40,-3,-12,109,128,163,183,49
39,-18,-57,-10,48,-37,0,62,73,87,110,15
30,-48,-78,9,54,-63,17,22,20,30,73,-9
11,-56,-66,23,39,-61,-29,19,7,8,56,-26
-16,-65,-50,41,17,-57,-64,8,-11,-9,49,-33
-24,-72,-48,48,12,-60,-81,33,-56,-26,43,-34
10,-66,-76,28,43,-70,-85,49,-81,-44,35,-31
-1,-65,-63,33,31,-64,-79,42,-65,-44,30,-29
-11,-61,-50,36,20,-55,-77,48,-57,-38,23,-30
0,-59,-59,30,30,-59,-72,38,-42,-37,20,-30
-11,-56,-46,34,18,-51,-69,31,-62,-30,20,-30
-14,-53,-39,34,13,-46,-65,18,-72,-32,18,-30
-4,-51,-47,27,22,-49,-57,15,-49,-35,14,-30
-1,-47,-46,24,23,-46,-52,46,-49,-35,15,-30
-9,-46,-36,28,14,-41,-44,50,-44,-40,11,-30
-10,-42,-32,26,11,-37,-37,44,-41,-40,10,-30
-17,-40,-23,29,3,-31,-28,41,-37,-41,10,-30
-18,-40,-22,29,2,-31,-16,34,-35,-38,5,-35
-13,-37,-24,25,6,-30,-62,50,-60,-48,5,-35
2,-34,-36,17,19,-35,-99,47,-80,-70,4,-35
11,-36,-47,13,29,-42,-94,32,-80,-71,-4,-35
-4,-52,-48,28,23,-50,-101,23,-79,-68,-12,-35
-5,-59,-55,32,25,-56,-102,13,-87,-77,-20,-35
-9,-62,-54,36,23,-58,-106,22,-96,-85,-28,-35
-17,-64,-48,41,16,-56,-101,37,-95,-85,-34,-35
-18,-59,-41,39,11,-50,-86,50,-95,-87,-35,-35
-22,-56,-34,39,6,-45,-74,52,-95,-91,-35,-35
-24,-53,-28,39,2,-40,-63,38,-94,-90,-35,-35
-29,-48,-19,39,-5,-33,-60,35,-96,-87,-35,-40
-13,-44,-31,29,9,-37,-52,24,-93,-85,-34,-40
-3,-50,-47,27,22,-48,-49,20,-99,-85,-30,-41
-5,-52,-47,28,21,-50,-40,0,-106,-85,-30,-45
3,-50,-52,24,28,-51,-44,-52,-114,-85,-30,-44
5,-50,-55,23,30,-52,-78,-17,-129,-86,-30,-48
6,-46,-52,20,29,-48,-83,5,-124,-94,-30,-50
5,-44,-49,19,28,-46,-73,10,-113,-95,-30,-50
2,-49,-50,24,26,-49,-68,31,-93,-94,-44,-50
-11,-56,-45,34,17,-50,-61,6,-83,-95,-52,-50
-10,-55,-45,33,18,-50,-53,18,-87,-95,-49,-50
-9,-55,-46,32,19,-51,-53,42,-80,-95,-51,-55
-13,-55,-42,35,15,-48,-61,58,-104,-106,-49,-55
7,-55,-62,24,35,-58,-61,8,-119,-113,-51,-55
13,-54,-67,21,40,-60,-76,-44,-109,-106,-66,-67
24,-46,-70,11,47,-57,-91,18,-125,-119,-64,-67
33,-38,-71,3,52,-54,-83,52,-122,-124,-51,-58
17,-30,-47,7,32,-38,-74,48,-97,-106,-44,-53
15,-22,-37,4,26,-29,-66,52,-79,-89,-38,-46
10,-14,-25,2,18,-19,-60,51,-60,-67,-31,-38
18,-1,-19,-9,19,-10,-60,85,-58,-58,-17,-28
27,7,-19,-17,23,-6,-59,71,-52,-64,-4,-17
17,5,-12,-10,14,-3,-60,61,-49,-68,-5,-13
35,0,-35,-17,35,-17,-60,58,-74,-71,-13,-15
64,-2,-65,-31,65,-33,-61,-16,-108,-82,-19,-15
57,-7,-65,-24,61,-36,-84,2,-106,-96,-26,-22
56,-9,-65,-23,61,-37,-104,27,-110,-102,-32,-31
45,-20,-65,-12,55,-42,-110,17,-145,-108,-39,-39
13,-51,-64,20,39,-58,-99,11,-138,-117,-52,-50
-7,-73,-66,41,29,-69,-78,-22,-142,-128,-67,-63
-56,-100,-44,78,-6,-71,-63,1,-157,-137,-76,-77
-45,-101,-56,73,6,-79,-57,12,-144,-139,-76,-73
-22,-94,-72,59,25,-83,-44,8,-130,-124,-73,-76
-37,-88,-51,62,7,-69,-36,7,-133,-130,-79,-74
-7,-79,-72,43,32,-75,-56,1,-123,-111,-70,-74
-21,-73,-52,48,15,-62,-68,-27,-128,-116,-82,-79
-16,-58,-42,37,13,-50,-63,-49,-140,-101,-78,-78
-22,-61,-38,42,8,-49,-46,-14,-119,-98,-88,-91
-80,-10,70,45,-74,30,31,44,-53,-74,-76,-55
-23,17,40,3,-32,28,211,310,183,129,70,22
303,347,44,-325,129,195,-114,257,275,435,676,494
529,676,146,-603,191,411,-745,-263,189,1076,1527,883
246,289,42,-267,102,165,-568,-312,15,813,1000,414
4,-27,-32,12,18,-29,-138,-100,-160,-54,46,42
-40,-6,34,23,-37,14,-48,-31,-35,36,90,62
-58,-14,44,36,-51,15,-44,-16,9,57,73,8
-14,8,22,3,-18,15,-60,-14,-31,-19,7,-18
-41,-8,32,24,-37,12,-31,30,-2,25,4,-42
-58,-25,33,41,-45,4,-22,34,-3,-21,-33,-39
-35,-21,13,28,-24,-4,-11,54,19,5,-4,-32
-44,-14,30,29,-36,8,1,57,16,-24,-14,-31
-65,-8,57,36,-61,24,4,59,11,-4,7,-23
-40,2,42,19,-41,21,18,64,34,1,7,-22
-13,12,26,0,-20,19,19,68,66,16,16,-15
-25,11,36,7,-30,23,36,78,72,47,24,-12
-55,7,62,24,-59,34,46,50,50,56,25,-6
-57,5,62,26,-60,33,39,75,74,66,41,-3
-46,9,55,19,-50,31,37,103,119,68,41,2
-49,21,71,14,-60,46,27,94,123,96,55,7
3,44,40,-24,-19,42,31,88,141,121,87,11
38,55,18,-47,10,36,62,109,170,142,99,19
35,73,38,-55,-1,55,91,136,203,181,117,21
20,76,56,-49,-18,66,105,136,227,214,152,35
48,90,42,-69,3,66,101,169,299,272,187,56
75,127,52,-101,11,90,112,215,386,338,231,73
75,141,66,-108,4,103,104,269,408,379,271,98
103,148,45,-126,29,96,121,294,469,432,309,113
92,157,65,-125,14,111,172,269,492,467,348,117
108,180,72,-144,18,126,143,308,511,504,376,130
82,177,95,-130,-7,136,115,327,529,526,386,139
65,162,96,-114,-15,129,104,286,476,498,377,132
87,154,67,-121,9,111,82,218,403,431,341,117
59,118,60,-89,-1,89,56,109,255,303,266,82
55,74,19,-65,18,46,35,55,154,193,173,32
38,39,1,-39,18,20,33,40,88,110,104,-16
23,15,-9,-19,16,3,20,-2,17,33,60,-52
-18,-19,-1,19,-9,-10,39,-41,-2,-8,24,-68
-60,-41,19,50,-40,-11,58,-47,-37,-28,10,-73
-42,-37,5,39,-23,-16,49,-44,-46,-31,5,-73
-20,-30,-10,25,-5,-20,48,-46,-52,-50,-3,-70
-18,-27,-9,23,-4,-18,43,-50,-62,-55,-11,-70
-24,-18,5,21,-14,-6,40,-58,-52,-39,-18,-70
-11,-18,-7,14,-2,-12,40,-58,-50,-54,-24,-70
-20,-44,-24,32,2,-33,40,-48,-47,-61,-24,-70
-18,-35,-18,26,0,-26,40,-37,-36,-50,-19,-86
-55,-16,39,36,-47,11,40,-30,-57,-51,-21,-90
-76,-16,61,46,-68,22,40,-13,-66,-42,-17,-84
-7,-7,0,7,-3,-4,55,-30,-52,-41,-15,-82
-10,-5,6,7,-8,0,59,-45,-57,-71,-15,-77
-14,5,19,4,-17,12,49,-37,-50,-67,-18,-75
-3,-2,0,3,-2,-1,48,-31,-51,-41,-25,-75
-41,-16,25,29,-33,4,12,-27,-49,-47,-28,-75
-47,-15,32,31,-39,8,-26,-40,-69,-74,-51,-75
-30,-14,15,22,-22,1,-19,-23,-63,-76,-62,-75
-21,-16,5,19,-13,-5,6,-13,-61,-74,-59,-75
-36,-14,22,25,-29,4,30,-20,-111,-108,-64,-78
-50,-17,33,33,-41,8,45,-6,-91,-99,-65,-81
-42,-45,-3,44,-19,-24,19,2,-76,-87,-64,-79
-16,-51,-35,34,10,-43,-10,-17,-98,-98,-61,-80
-7,-43,-36,26,15,-39,0,-37,-113,-92,-60,-80
-35,-43,-8,39,-13,-25,14,-34,-116,-90,-60,-79
-57,-36,21,46,-39,-7,29,-35,-115,-93,-65,-86
-47,-36,11,41,-28,-12,23,-35,-121,-118,-72,-91
-30,-40,-10,35,-10,-25,12,-35,-118,-125,-68,-84
-19,-48,-30,34,6,-39,0,-34,-124,-116,-65,-80
-25,-48,-23,37,0,-35,-11,-26,-124,-115,-63,-77
-61,-41,20,51,-41,-10,-28,-25,-127,-108,-58,-69
-72,-37,35,54,-53,-1,-81,-15,-122,-105,-71,-80
-52,-30,22,41,-37,-4,-98,-30,-132,-110,-87,-92
-46,-25,21,35,-33,-2,-93,-60,-136,-118,-84,-89
-31,-21,10,25,-20,-5,-97,-41,-105,-122,-85,-90
-10,-36,-26,23,8,-30,-94,-32,-108,-118,-85,-91
-36,-55,-18,46,-8,-37,-96,-36,-109,-116,-85,-88
-40,-55,-15,47,-12,-35,-91,-32,-101,-112,-89,-98
-15,-55,-40,36,13,-47,-84,-70,-102,-109,-86,-104
-22,-55,-32,39,6,-43,-78,-85,-93,-118,-79,-95
-25,-56,-31,41,4,-44,-70,-91,-98,-122,-72,-90
-23,-48,-25,36,2,-37,-65,-104,-107,-111,-66,-82
-21,-21,0,21,-11,-11,-58,-86,-105,-104,-58,-76
-5,23,27,-9,-16,25,-71,-67,-92,-93,-56,-74
28,54,27,-41,0,40,-76,-54,-83,-74,-61,-71
61,45,-16,-53,38,15,-56,-56,-81,-77,-61,-69
51,31,-19,-41,35,6,-80,-53,-76,-84,-60,-64
54,26,-28,-40,41,-1,-109,-69,-112,-106,-61,-67
43,15,-28,-29,35,-7,-100,-87,-139,-126,-59,-70
10,1,-8,-6,9,-3,-101,-88,-133,-126,-61,-73
-3,-18,-15,10,7,-16,-96,-91,-136,-129,-58,-77
-26,-23,2,25,-14,-10,-95,-95,-135,-130,-68,-79
-1,-32,-31,17,15,-31,-113,-117,-153,-145,-100,-97
-32,-81,-48,56,8,-64,-91,-139,-165,-152,-106,-109
-60,-92,-33,76,-13,-62,-73,-137,-167,-173,-105,-106
-35,-78,-42,57,4,-59,-76,-123,-146,-160,-105,-98
-53,-84,-30,69,-11,-57,-74,-127,-138,-133,-115,-98
-30,-68,-38,50,4,-53,-96,-99,-140,-142,-124,-88
-46,-76,-30,61,-8,-52,-77,-75,-131,-121,-114,-89
-88,-59,29,73,-58,-15,-55,-85,-157,-137,-124,-85
-65,-71,-6,68,-29,-39,-38,-68,-110,-109,-105,-98
-84,-51,33,67,-58,-9,-33,-54,-99,-128,-126,-98
-86,-1,85,43,-85,42,76,118,42,-22,-73,-70
73,89,16,-81,28,52,179,380,277,208,189,113
429,554,125,-492,151,339,-360,54,224,639,1014,705
478,615,137,-547,170,376,-775,-441,90,1109,1509,783
139,148,9,-144,65,78,-407,-325,-139,411,530,168
26,22,-4,-24,15,9,-126,-113,-168,-149,-64,-53
-3,31,35,-14,-20,33,-71,-58,0,68,84,-32
-33,19,52,7,-43,35,-46,-35,-35,-27,-12,-46
-27,24,51,1,-39,37,-50,-38,-44,-29,-14,-36
-15,11,26,2,-21,18,-36,7,-28,-28,-39,-54
19,22,3,-21,8,12,-37,16,-9,-35,-48,-49
-25,29,54,-2,-40,41,-28,4,2,-16,-43,-51
-21,33,54,-6,-37,43,-22,21,-6,-55,-44,-50
-21,27,48,-3,-35,38,-38,16,30,-33,-28,-50
-25,25,50,-1,-38,37,-44,3,32,-33,-30,-51
-38,24,62,7,-50,43,-30,-9,32,-13,-17,-48
-59,17,75,21,-67,46,-24,1,60,-4,-17,-44
13,36,23,-25,-5,30,-18,40,61,6,-11,-39
19,59,40,-39,-11,49,-10,56,78,38,-3,-36
-6,59,65,-27,-36,62,-4,74,104,38,16,-30
1,65,64,-33,-32,64,0,96,120,64,36,-24
1,71,70,-36,-35,70,22,112,144,104,50,-10
17,84,67,-51,-25,76,33,131,179,125,79,1
6,88,82,-47,-38,84,25,157,234,177,109,8
2,95,94,-49,-46,94,26,188,266,214,137,31
34,120,86,-77,-26,102,33,215,312,256,182,53
24,130,106,-77,-41,118,48,248,371,319,222,80
23,162,138,-93,-58,150,56,284,413,371,259,94
68,191,122,-130,-28,156,81,309,468,417,303,104
74,185,111,-130,-19,148,105,332,502,450,339,122
70,190,120,-130,-25,154,92,341,504,472,351,115
86,204,117,-145,-16,160,58,312,494,480,348,106
73,194,121,-134,-24,158,19,267,419,435,328,102
51,172,122,-112,-36,147,-1,225,319,339,283,91
61,131,70,-96,-5,100,-32,165,230,229,201,47
29,81,51,-55,-12,66,-49,73,112,110,114,-4
6,56,50,-31,-23,53,-42,10,37,18,51,-27
15,34,19,-25,-2,26,-47,-19,-30,-33,4,-57
-45,4,48,20,-46,26,-44,-38,-63,-64,-30,-77
-62,-6,56,34,-59,25,-46,-56,-51,-83,-49,-79
-50,-30,20,39,-35,-5,-61,-64,-88,-95,-66,-101
-22,-42,-20,32,-1,-30,-83,-57,-108,-103,-80,-116
37,-14,-51,-12,44,-32,-89,-56,-104,-109,-73,-116
9,-6,-15,-1,12,-11,-68,-51,-105,-103,-65,-110
28,-4,-32,-12,30,-18,-48,-48,-107,-95,-60,-112
30,3,-28,-16,29,-12,-66,-44,-86,-91,-52,-102
-25,5,31,10,-28,18,-90,-29,-37,-80,-52,-74
-12,10,22,1,-17,16,-82,-7,-40,-91,-55,-81
-29,22,51,4,-40,36,-81,11,-41,-101,-43,-88
-25,36,61,-6,-43,48,-53,6,-43,-87,-63,-83
8,35,27,-22,-10,31,-49,-5,-86,-113,-97,-90
43,31,-11,-37,27,10,-81,-19,-72,-137,-93,-96
13,28,15,-21,-1,21,-59,-18,-69,-126,-89,-94
-66,15,81,25,-73,47,-24,14,-92,-125,-86,-90
-44,23,68,10,-56,45,-14,20,-84,-122,-81,-88
-30,22,52,4,-41,37,-44,5,-105,-119,-79,-84
-46,-2,44,24,-45,21,-67,5,-110,-116,-75,-88
-60,-17,43,38,-51,13,-50,3,-93,-114,-74,-90
-76,-25,51,50,-64,13,-41,9,-103,-124,-92,-93
-42,16,57,13,-50,36,-52,23,-105,-127,-102,-96
-19,29,48,-5,-34,38,-52,23,-106,-125,-102,-99
-17,19,36,-1,-27,27,-64,16,-103,-125,-106,-100
-15,21,36,-4,-25,28,-72,15,-107,-122,-109,-95
-14,14,28,0,-22,21,-54,-2,-102,-119,-110,-90
-23,17,40,3,-32,28,-60,-29,-94,-121,-105,-85
-63,-11,52,37,-57,20,-59,4,-110,-124,-105,-81
-80,-28,53,54,-66,12,-54,33,-99,-125,-105,-76
-72,-16,56,44,-64,20,-54,21,-92,-125,-104,-77
-66,-16,50,41,-57,16,-48,17,-101,-127,-106,-81
-58,-10,48,34,-53,19,-53,7,-99,-131,-102,-79
-47,-4,43,25,-45,19,-55,1,-95,-129,-100,-80
-65,-25,40,45,-52,7,-58,-7,-93,-134,-100,-79
-93,-38,55,65,-74,9,-61,-16,-82,-135,-100,-81
-90,-34,56,62,-72,11,-64,-32,-95,-136,-115,-86
-79,-33,46,56,-62,6,-66,-23,-130,-159,-121,-85
-68,-29,39,48,-53,5,-70,4,-131,-162,-119,-85
-65,-31,34,47,-49,1,-70,2,-110,-149,-125,-85
-48,-24,24,35,-36,0,-71,-19,-126,-144,-137,-85
-33,-11,22,22,-27,5,-75,-43,-148,-135,-143,-84
-8,1,8,3,-8,4,-75,-18,-105,-125,-135,-81
-7,16,23,-4,-16,19,-73,6,-70,-108,-124,-78
-17,37,54,-10,-36,45,-68,-13,-67,-101,-123,-76
10,46,36,-28,-13,41,-69,-8,-58,-101,-125,-72
5,33,28,-19,-11,30,-60,-35,-65,-99,-126,-71
35,22,-13,-29,24,5,-79,-80,-112,-140,-142,-67
53,14,-39,-33,46,-12,-120,-51,-131,-164,-145,-65
31,6,-25,-18,27,-9,-119,-33,-120,-157,-139,-62
10,-2,-13,-4,12,-7,-103,-33,-130,-168,-135,-58
13,-9,-23,-2,18,-16,-87,-18,-117,-161,-151,-80
9,-27,-37,9,23,-32,-73,-43,-132,-178,-180,-98
-25,-53,-28,39,2,-40,-60,-70,-163,-195,-188,-114
-31,-56,-25,44,-2,-40,-54,-76,-153,-193,-192,-121
-42,-60,-19,51,-12,-39,-49,-75,-141,-187,-188,-119
-34,-53,-19,44,-7,-36,-46,-75,-135,-186,-192,-121
-67,-64,3,66,-35,-31,-38,-76,-127,-181,-189,-118
-59,-77,-18,68,-21,-47,-33,-73,-139,-174,-187,-123
-12,-53,-41,33,15,-47,-63,-68,-132,-182,-185,-109
-50,-68,-18,59,-15,-43,-57,-29,-131,-163,-172,-107
-63,-16,47,39,-54,15,2,9,-86,-149,-185,-87
-59,-13,46,36,-53,16,211,248,169,48,-95,-70
173,233,60,-203,56,146,111,357,285,315,366,300
460,693,233,-577,113,463,-526,-182,137,868,1307,851
289,457,169,-373,60,312,-609,-429,-30,963,1228,562
87,82,-5,-84,45,38,-211,-179,-177,55,97,64
66,72,5,-69,30,38,-56,-87,-116,-138,-99,36
-13,44,57,-16,-35,51,1,-57,-40,43,-2,-2
-35,39,74,-3,-55,56,9,-57,-54,-49,-114,-30
-26,27,54,-1,-40,40,29,-51,-28,-30,-85,-32
-47,16,64,15,-56,40,33,-48,-25,-81,-121,-43
-48,9,57,19,-53,33,3,-52,-5,-65,-107,-40
-41,2,43,19,-43,22,1,-49,-29,-74,-127,-49
-22,15,37,3,-29,26,1,-43,-52,-78,-127,-48
15,16,0,-15,7,8,13,6,-15,-68,-114,-51
9,18,9,-13,-1,13,27,16,-4,-57,-111,-50
-6,26,32,-10,-20,29,35,27,9,-28,-97,-49
-12,33,45,-11,-29,39,51,41,34,-20,-103,-38
-44,31,75,6,-60,53,64,30,52,-1,-96,-24
-17,29,46,-6,-31,37,53,16,62,4,-77,-16
23,32,9,-27,7,20,47,39,80,37,-50,-9
-15,27,42,-6,-29,34,40,76,126,70,-40,-6
-15,48,63,-16,-39,55,31,82,140,94,-22,4
20,77,57,-49,-19,67,47,119,167,134,3,20
24,74,51,-49,-14,62,59,136,224,173,31,40
12,91,79,-52,-34,85,62,141,258,233,74,64
25,113,88,-70,-32,101,64,165,307,283,109,78
47,130,83,-89,-18,106,74,184,361,332,155,92
63,148,86,-106,-12,117,98,218,412,392,203,115
68,159,91,-114,-12,124,113,253,455,436,231,137
82,181,99,-131,-9,139,136,261,487,473,260,142
118,189,71,-154,23,130,130,244,475,488,272,149
75,186,111,-131,-18,148,95,242,455,460,265,149
64,175,111,-120,-24,143,81,212,384,388,241,124
31,129,98,-80,-34,113,75,142,241,289,166,85
-11,73,83,-31,-47,78,43,48,129,158,62,39
-4,32,36,-14,-21,33,11,-32,30,52,-16,7
-25,2,27,11,-26,15,16,-23,-10,-10,-81,-30
-2,-14,-12,8,5,-13,2,-43,-55,-67,-134,-66
-65,-36,29,50,-47,-4,5,-64,-106,-87,-150,-74
-89,-45,44,67,-66,0,17,-59,-120,-93,-158,-81
-68,-35,34,51,-51,-1,6,-71,-116,-91,-166,-83
-96,-30,67,63,-81,18,7,-46,-106,-88,-165,-78
-68,-22,46,44,-56,12,-2,-50,-111,-108,-163,-75
-84,-16,67,50,-75,25,-3,-51,-83,-111,-160,-72
-71,-14,57,42,-63,21,-13,-34,-93,-108,-160,-67
-15,-11,4,13,-10,-3,-22,-54,-124,-107,-157,-65
-51,-9,42,30,-46,17,-10,-78,-125,-103,-151,-75
-71,-5,67,38,-69,31,-3,-71,-123,-107,-146,-76
-34,-6,28,20,-31,11,11,-47,-113,-110,-144,-69
-45,-11,34,28,-39,12,9,-44,-112,-109,-135,-66
-91,-9,82,50,-87,37,-5,-47,-102,-116,-140,-62
-80,-11,69,45,-74,28,-7,-49,-102,-114,-149,-55
-63,-8,54,35,-58,23,4,-53,-106,-117,-155,-62
-50,-8,42,29,-46,17,4,-55,-109,-134,-174,-76
10,-10,-20,1,15,-15,-6,-58,-140,-144,-177,-75
-40,-18,22,29,-31,2,-10,-67,-146,-156,-178,-75
-72,-44,28,58,-49,-8,-19,-66,-130,-155,-187,-75
-20,-46,-25,33,3,-35,-16,-63,-126,-154,-191,-74
-35,-45,-10,40,-12,-28,-10,-61,-124,-163,-190,-77
-51,-51,0,51,-25,-25,-2,-56,-125,-167,-190,-80
-66,-50,17,58,-42,-16,18,-56,-124,-164,-190,-80
-63,-48,15,56,-39,-16,18,-51,-126,-160,-189,-82
-80,-42,37,61,-58,-2,7,-51,-121,-160,-193,-86
-93,-37,55,65,-74,9,5,-39,-139,-152,-195,-85
-76,-34,43,55,-59,4,-16,-55,-145,-163,-195,-85
-76,-29,48,52,-62,9,-51,-100,-136,-180,-195,-85
-66,-24,42,45,-54,9,-56,-102,-137,-181,-195,-85
-66,-29,38,47,-52,4,-54,-104,-125,-177,-195,-85
-57,-30,26,43,-41,-2,-56,-109,-162,-191,-190,-85
-52,-30,22,41,-37,-4,-54,-109,-159,-209,-190,-86
-37,-27,10,32,-23,-8,-56,-114,-130,-197,-190,-90
-49,-25,24,37,-36,0,-51,-114,-152,-187,-190,-90
-80,-25,55,52,-67,15,-48,-117,-149,-185,-190,-90
-64,-22,41,43,-52,9,-43,-119,-150,-185,-187,-90
-68,-18,50,43,-59,15,-31,-121,-150,-181,-185,-90
-56,-17,39,36,-47,11,-15,-103,-149,-180,-181,-87
-42,-11,31,27,-36,10,-6,-83,-148,-179,-180,-82
-32,25,57,3,-44,40,4,-76,-137,-164,-164,-79
-10,56,65,-23,-38,60,9,-70,-129,-142,-143,-62
-25,59,84,-17,-55,71,-7,-75,-128,-138,-134,-54
-16,57,73,-20,-45,65,-11,-74,-131,-129,-127,-56
6,49,43,-28,-19,46,-31,-79,-131,-128,-129,-55
22,40,18,-31,2,29,-61,-79,-139,-170,-133,-55
47,25,-22,-36,34,1,-68,-83,-127,-176,-138,-54
53,11,-41,-32,47,-15,-67,-91,-138,-176,-148,-56
29,1,-28,-15,29,-14,-60,-89,-134,-180,-150,-39
10,-13,-23,2,17,-18,-57,-116,-126,-173,-150,-45
-6,-20,-14,14,4,-17,-48,-112,-170,-196,-166,-65
-46,-43,3,44,-24,-19,-29,-103,-164,-194,-179,-77
-57,-57,0,57,-28,-28,-28,-137,-157,-196,-189,-92
-70,-54,16,62,-43,-19,-27,-109,-152,-188,-183,-87
-98,-56,43,77,-70,-6,-13,-91,-141,-191,-183,-87
-62,-48,13,55,-38,-17,-16,-107,-148,-189,-179,-80
-44,-52,-9,48,-18,-30,8,-97,-161,-191,-174,-82
-46,-47,-1,47,-22,-24,12,-101,-176,-214,-179,-77
-59,-63,-4,61,-27,-33,30,-58,-150,-181,-161,-83
-89,-14,75,51,-81,30,39,-38,-132,-201,-175,-77
-83,3,86,39,-85,44,157,122,81,-30,-113,-53
116,174,58,-145,29,116,186,292,276,214,244,234
472,674,202,-573,135,438,-417,-99,206,784,1198,847
370,561,191,-466,89,376,-623,-412,36,1053,1365,719
26,61,35,-44,-5,48,-176,-224,-183,159,250,107
-41,6,47,17,-45,27,-12,-83,-140,-148,-97,13
-38,43,81,-3,-60,62,42,-57,-32,30,11,25
-37,36,73,1,-55,54,59,-58,-48,-86,-82,-4
