I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,15,10,-10,-3,12,-102,-21,193,-242,-69,17
-1,15,16,-7,-9,15,-100,-25,185,-243,-75,13
-7,15,22,-4,-15,18,-96,-25,177,-250,-67,8
-13,15,28,-1,-21,21,-95,-26,171,-259,-61,5
-16,15,30,1,-24,22,-95,-31,159,-262,-54,5
-12,17,30,-3,-21,23,-95,-29,144,-264,-47,5
-10,20,30,-5,-20,25,-95,-33,132,-265,-43,5
-10,20,30,-5,-20,25,-94,-35,124,-273,-38,5
-10,20,30,-5,-20,25,-96,-35,118,-276,-35,1
-10,20,30,-5,-20,25,-93,-38,110,-274,-32,0
-10,19,30,-4,-20,24,-90,-41,102,-275,-27,0
-9,21,30,-6,-20,26,-65,-39,97,-275,-25,-5
-11,18,30,-4,-20,24,-16,-35,100,-274,-20,-5
-8,22,30,-7,-19,26,7,-32,103,-267,-13,-7
0,32,32,-16,-17,32,18,-29,106,-260,-7,-11
3,39,36,-21,-17,37,34,-27,108,-254,1,-10
4,52,48,-28,-22,49,48,-25,109,-247,8,-10
14,63,49,-39,-18,56,35,-19,116,-241,12,-11
42,84,41,-63,0,62,-11,2,117,-237,24,-8
49,88,39,-69,5,63,-69,-8,113,-232,30,-16
45,78,33,-62,5,55,-103,-63,95,-245,31,-18
43,73,29,-58,7,51,-92,-57,92,-255,18,-27
38,64,26,-51,6,45,-72,-63,60,-256,16,-28
39,58,19,-48,10,38,-26,-42,68,-252,7,-37
25,43,19,-35,3,31,20,-47,49,-264,-6,-43
6,14,8,-11,-1,11,68,-37,52,-278,6,-52
-4,15,19,-5,-12,16,73,-20,53,-297,-8,-89
-37,16,53,10,-45,34,75,-45,22,-285,33,-61
-56,12,69,22,-63,40,99,29,76,-291,-26,-115
-49,5,54,22,-52,29,124,-29,-10,-313,-13,-99
-41,24,66,8,-54,45,161,98,144,-255,-42,-140
72,211,139,-141,-34,175,-76,-680,-648,-128,238,134
184,419,235,-302,-26,326,-561,-2332,-2496,-247,685,638
527,749,221,-638,153,485,-1770,-3904,-4064,-823,1173,1355
861,805,-57,-833,458,374,-2444,-4224,-3943,-721,2091,2293
433,249,-183,-341,308,33,-1173,-2027,-1638,-430,1040,1075
30,-49,-79,10,54,-64,-123,-409,-322,-622,-323,-359
13,-45,-58,16,36,-51,102,-65,-52,-397,-116,-225
-39,-61,-22,50,-8,-41,216,152,189,-287,-147,-274
-43,-56,-13,50,-14,-34,184,89,117,-321,-100,-250
-52,-70,-18,62,-17,-44,210,144,179,-289,-92,-250
-50,-60,-10,55,-20,-35,201,130,153,-312,-111,-266
-49,-61,-12,55,-18,-37,211,152,186,-291,-78,-250
-48,-56,-8,52,-20,-32,211,161,187,-304,-106,-282
-42,-54,-12,48,-15,-32,209,167,180,-291,-76,-269
-51,-60,-9,55,-21,-34,218,179,191,-297,-100,-293
-49,-59,-11,54,-19,-35,212,175,180,-295,-83,-292
-51,-61,-9,56,-21,-35,219,186,200,-294,-94,-319
-49,-60,-11,54,-19,-35,221,194,199,-296,-107,-312
-51,-60,-9,56,-21,-34,230,213,212,-288,-110,-320
-58,-61,-4,60,-27,-32,234,220,224,-285,-111,-336
-66,-65,0,65,-33,-32,238,241,238,-278,-109,-343
-70,-65,5,67,-37,-30,244,264,250,-273,-111,-359
-74,-65,9,69,-41,-28,252,297,273,-266,-111,-373
-91,-65,26,78,-58,-19,255,338,305,-271,-118,-388
-95,-65,30,80,-62,-17,257,379,334,-269,-126,-391
-86,-62,24,73,-55,-19,273,439,387,-255,-134,-406
-78,-56,22,67,-50,-16,276,512,448,-244,-136,-422
-69,-52,17,60,-43,-17,287,601,519,-230,-140,-435
-62,-47,15,54,-38,-16,299,701,594,-223,-139,-442
-58,-43,15,50,-36,-14,292,782,643,-219,-133,-448
-53,-38,15,45,-34,-11,287,825,661,-214,-129,-462
-43,-28,15,35,-29,-6,282,814,643,-210,-126,-445
-30,-15,15,22,-22,0,266,783,594,-205,-114,-418
-21,-6,15,13,-18,4,233,698,495,-209,-81,-396
-14,1,15,6,-15,8,195,545,369,-210,-40,-360
-7,8,15,-1,-11,11,157,384,254,-210,-1,-322
-2,13,15,-6,-9,14,128,253,162,-215,31,-300
9,24,15,-17,-3,19,115,169,99,-214,45,-299
15,30,15,-23,0,22,110,110,53,-216,53,-300
9,24,15,-17,-3,19,102,66,30,-220,52,-301
8,18,10,-13,-1,14,94,46,24,-220,50,-306
3,14,10,-8,-4,12,87,37,17,-220,50,-303
-3,6,9,-2,-6,7,84,24,11,-220,45,-309
4,9,5,-7,-1,7,86,23,3,-220,45,-319
20,26,5,-24,7,15,82,25,1,-216,44,-329
23,26,2,-25,10,14,97,25,6,-209,40,-344
17,16,0,-17,8,8,111,30,9,-205,38,-349
15,12,-3,-13,9,4,110,30,12,-199,35,-352
9,3,-6,-6,7,-1,115,30,16,-193,32,-358
8,-2,-10,-3,9,-5,115,30,20,-190,30,-378
1,-9,-10,4,6,-9,118,30,16,-190,30,-394
-11,-16,-5,14,-3,-11,121,30,9,-190,30,-398
-20,-26,-5,24,-7,-15,120,30,2,-189,30,-401
-29,-34,-5,32,-12,-19,120,30,-4,-196,30,-410
-24,-30,-6,27,-9,-18,120,26,-11,-201,30,-417
-23,-22,1,23,-12,-10,119,19,-26,-199,31,-411
-21,-16,5,18,-13,-5,115,12,-43,-200,35,-410
-7,-9,-2,9,-2,-6,115,6,-54,-200,35,-406
4,-2,-6,-1,5,-4,115,-2,-57,-200,35,-404
10,-2,-12,-4,11,-7,115,-4,-61,-200,36,-409
13,-6,-18,-3,16,-12,115,0,-66,-200,46,-411
13,-5,-18,-4,16,-11,118,0,-68,-200,60,-420
7,-5,-12,-1,10,-9,120,0,-79,-200,58,-425
2,-5,-7,1,5,-6,120,0,-86,-200,53,-424
-1,-5,-4,4,2,-4,120,1,-79,-198,52,-428
0,2,1,-1,-1,2,121,4,-77,-194,44,-431
4,10,5,-7,-1,7,119,11,-72,-188,49,-430
7,18,11,-13,-2,14,111,13,-69,-185,64,-427
9,25,16,-18,-4,21,99,16,-67,-180,68,-422
12,34,23,-23,-6,28,92,37,-63,-175,77,-420
24,50,27,-37,-2,38,66,30,-66,-179,89,-414
27,48,21,-38,3,34,21,19,-54,-180,84,-412
31,43,11,-37,10,27,1,-2,-70,-181,81,-409
34,38,4,-37,15,21,-9,-9,-86,-178,75,-416
46,34,-12,-40,28,11,-4,-33,-112,-182,71,-415
53,30,-23,-41,38,3,44,-14,-101,-177,69,-411
24,9,-16,-16,20,-4,90,-4,-105,-183,57,-432
-2,-18,-16,10,8,-17,135,-3,-112,-194,65,-453
-6,-15,-9,10,2,-11,138,33,-88,-203,36,-487
-5,-13,-8,10,2,-10,137,-9,-131,-202,58,-460
-17,-19,-3,18,-7,-11,167,77,-48,-201,20,-506
-18,-7,11,12,-14,2,194,18,-160,-219,26,-483
-36,-1,35,18,-35,17,255,157,-38,-172,-5,-521
34,147,113,-91,-40,130,32,-447,-577,-49,222,-313
169,353,185,-261,-8,269,-410,-2095,-2381,-112,689,198
475,649,174,-563,151,411,-1523,-3708,-4059,-710,1081,816
850,760,-89,-805,469,335,-2409,-4325,-4232,-753,2017,1845
511,266,-245,-388,378,10,-1306,-2315,-2060,-384,1272,920
24,-91,-116,34,70,-103,-123,-452,-505,-525,-229,-670
-18,-100,-81,59,32,-90,144,-64,-230,-336,-103,-612
-41,-110,-69,76,14,-89,284,195,40,-187,-75,-621
-42,-101,-60,72,9,-80,267,154,-3,-233,-84,-628
-46,-107,-61,77,8,-84,279,185,51,-192,-48,-607
-56,-104,-48,80,-4,-75,274,175,42,-217,-83,-642
-59,-109,-49,84,-5,-78,273,177,50,-192,-38,-609
-72,-111,-39,92,-17,-75,278,186,61,-202,-72,-647
-68,-109,-41,88,-13,-75,275,172,55,-191,-48,-628
-71,-111,-40,91,-16,-76,284,189,77,-190,-80,-653
-69,-109,-39,89,-15,-74,277,188,67,-188,-79,-648
-70,-111,-41,90,-14,-76,282,214,85,-180,-79,-661
-80,-118,-38,99,-21,-77,278,232,91,-181,-82,-670
-85,-121,-36,104,-25,-78,282,259,109,-174,-77,-674
-82,-116,-34,99,-24,-75,285,278,117,-176,-83,-686
-82,-115,-33,98,-24,-73,289,293,136,-173,-96,-698
-62,-111,-49,87,-7,-80,294,307,159,-170,-104,-710
-59,-109,-50,84,-4,-80,297,329,182,-170,-106,-720
-60,-105,-45,83,-7,-75,302,363,209,-166,-116,-734
-45,-89,-44,67,0,-66,298,402,248,-154,-123,-742
-65,-104,-39,84,-12,-71,312,457,306,-143,-139,-753
-80,-119,-40,100,-20,-79,327,524,368,-127,-146,-755
-75,-107,-32,91,-22,-69,329,614,442,-111,-144,-754
-73,-100,-28,87,-22,-64,333,709,513,-100,-145,-755
-81,-92,-12,87,-34,-52,342,790,564,-87,-145,-755
-85,-85,0,85,-43,-42,355,847,596,-79,-145,-753
-61,-75,-14,68,-23,-45,331,847,591,-73,-136,-748
-40,-65,-25,52,-7,-45,302,815,548,-66,-118,-731
-27,-57,-30,42,2,-44,280,720,461,-59,-91,-696
-21,-51,-30,36,5,-40,239,568,335,-52,-49,-650
-14,-44,-30,29,8,-37,204,410,218,-48,-6,-606
-7,-37,-30,22,12,-34,177,266,123,-41,22,-578
-2,-31,-29,17,14,-30,160,169,51,-34,36,-564
2,-26,-28,12,15,-27,144,91,4,-27,40,-555
-6,-26,-20,16,7,-22,134,50,-25,-21,40,-545
-2,-22,-20,12,10,-20,136,38,-35,-15,40,-535
-27,-36,-8,32,-9,-22,133,21,-32,-4,37,-527
-41,-52,-11,47,-15,-31,130,20,-45,10,34,-521
-5,-48,-44,27,20,-46,129,20,-55,24,35,-514
-7,-53,-46,30,20,-49,133,16,-45,37,31,-502
-16,-55,-39,36,12,-47,135,14,-40,48,27,-490
-16,-55,-39,36,12,-46,136,15,-32,56,40,-477
-23,-55,-32,40,5,-44,140,20,-26,77,40,-463
-24,-55,-30,39,4,-42,140,20,-21,85,28,-450
-22,-55,-33,39,6,-44,145,20,-20,88,21,-432
-19,-54,-36,37,9,-45,144,19,-20,112,10,-413
-21,-56,-35,39,7,-45,146,20,-16,116,6,-400
-18,-53,-35,36,9,-44,155,16,-15,115,3,-382
-15,-50,-35,33,10,-42,149,4,-16,121,0,-362
-16,-50,-33,34,8,-41,142,-8,-22,119,-2,-341
-20,-50,-30,35,5,-40,136,-20,-30,125,-6,-312
-20,-50,-30,35,5,-40,129,-31,-40,125,-2,-283
-19,-50,-30,35,5,-40,123,-42,-49,127,0,-256
-24,-54,-30,39,3,-41,120,-52,-50,148,0,-232
-25,-55,-30,40,3,-42,117,-56,-50,157,0,-209
-29,-55,-26,43,-1,-41,115,-61,-50,157,0,-187
-35,-59,-24,48,-5,-41,111,-65,-50,162,1,-172
-34,-60,-26,48,-4,-43,110,-65,-51,163,4,-161
-36,-59,-22,48,-7,-40,113,-65,-51,180,5,-141
-13,-51,-38,33,13,-45,119,-63,-45,190,4,-108
7,-43,-50,18,29,-46,120,-65,-43,191,5,-92
5,-35,-40,16,22,-37,114,-60,-37,194,4,-74
7,-27,-34,10,21,-30,110,-60,-37,196,7,-43
7,-20,-28,7,18,-24,105,-60,-30,204,14,-23
9,-12,-20,2,15,-16,102,-59,-17,219,18,-4
13,-4,-17,-4,15,-10,75,-63,-3,236,27,21
16,2,-14,-8,15,-6,12,-54,19,235,27,35
27,11,-16,-18,21,-3,-36,-84,-14,234,27,45
34,2,-32,-18,33,-15,-22,-83,-20,233,16,53
31,-10,-41,-10,37,-26,-1,-88,-32,227,15,83
27,-28,-55,0,41,-41,40,-67,-19,234,8,90
3,-55,-58,26,31,-56,91,-72,-36,218,-1,88
-31,-79,-48,55,9,-63,120,-62,-29,221,-1,95
-29,-72,-43,51,8,-58,120,-45,-23,204,-28,81
-41,-76,-35,58,-3,-55,127,-72,-49,204,-8,105
-41,-74,-33,58,-3,-53,146,8,6,194,-54,65
-22,-62,-40,42,10,-50,181,-62,-83,177,-24,95
-55,-38,17,47,-36,-10,208,56,80,237,-63,73
50,154,104,-102,-27,129,-42,-703,-624,387,236,383
162,361,199,-262,-19,280,-516,-2358,-2437,311,702,918
483,692,209,-588,137,450,-1732,-3947,-4105,-297,1216,1681
789,723,-66,-756,428,328,-2379,-4197,-3929,-189,2089,2534
360,159,-201,-260,280,-20,-1086,-1950,-1559,127,989,1304
-11,-121,-110,66,50,-115,-77,-408,-323,-134,-363,-32
-48,-144,-95,96,24,-119,127,-98,-85,77,-160,105
-97,-157,-60,127,-19,-108,234,122,154,198,-198,67
-80,-139,-59,110,-10,-98,200,64,96,156,-170,103
-87,-149,-62,118,-12,-105,219,123,174,192,-162,120
-76,-136,-59,106,-8,-98,201,95,150,161,-176,113
-74,-142,-68,109,-3,-105,204,114,174,185,-142,135
-77,-139,-62,108,-7,-100,200,117,176,171,-172,123
-70,-140,-71,105,1,-105,192,118,186,183,-148,160
-71,-140,-69,106,-1,-105,188,135,205,180,-170,149
-69,-139,-71,104,1,-105,177,132,204,177,-160,165
-66,-141,-75,104,5,-107,171,149,230,191,-168,171
-69,-143,-74,106,3,-108,142,159,240,199,-169,182
-73,-152,-79,113,3,-115,129,180,263,202,-173,187
-69,-155,-86,112,9,-120,124,188,272,203,-179,183
-74,-155,-81,115,4,-118,118,201,287,205,-184,186
-76,-155,-78,116,1,-116,114,223,322,205,-189,203
-81,-155,-75,118,-2,-115,106,247,350,202,-194,201
-85,-155,-70,120,-7,-112,114,285,387,226,-212,207
-80,-152,-72,116,-3,-112,122,331,433,248,-218,222
-70,-149,-79,110,4,-114,119,386,484,249,-221,219
-61,-146,-86,104,13,-116,121,463,555,253,-225,220
-66,-143,-77,105,6,-110,119,551,638,263,-230,219
-72,-140,-69,106,-2,-104,121,642,710,288,-228,221
-83,-139,-56,111,-13,-97,113,714,756,289,-221,222
-74,-125,-51,100,-11,-88,98,766,790,300,-214,250
-39,-112,-72,76,17,-92,85,763,776,313,-207,264
-23,-94,-71,59,25,-82,60,717,717,309,-201,287
-8,-72,-64,40,29,-67,28,638,636,308,-172,355
-4,-64,-60,34,28,-61,-24,484,510,304,-127,407
-5,-58,-53,32,24,-55,-69,323,390,305,-84,465
-6,-55,-49,30,22,-51,-89,210,315,301,-52,508
-5,-50,-45,28,20,-47,-116,119,253,299,-34,538
-2,-45,-44,24,21,-44,-134,54,208,300,-29,560
2,-48,-51,24,27,-49,-142,12,196,299,-30,563
15,-51,-65,19,40,-58,-150,-6,194,300,-26,570
11,-54,-65,22,38,-60,-155,-10,195,299,-25,589
10,-54,-65,22,38,-59,-163,-19,194,291,-25,605
16,-49,-65,17,41,-57,-169,-26,195,284,-20,615
14,-50,-65,18,40,-57,-170,-33,195,277,-20,628
20,-45,-65,13,43,-55,-170,-39,203,269,-19,631
20,-44,-65,13,43,-55,-175,-40,207,263,-25,639
4,-61,-65,29,35,-63,-175,-40,215,261,-49,647
0,-65,-65,33,33,-65,-176,-40,236,273,-56,659
6,-59,-65,27,35,-61,-180,-40,238,277,-54,672
8,-57,-65,25,37,-61,-180,-40,232,267,-59,681
17,-52,-69,18,43,-61,-185,-40,230,260,-60,696
21,-49,-70,14,46,-59,-185,-40,226,252,-59,700
10,-60,-70,25,40,-65,-188,-40,222,245,-55,704
0,-70,-70,35,35,-70,-193,-40,219,237,-55,727
8,-62,-70,27,39,-66,-196,-40,220,229,-55,734
12,-55,-68,22,40,-61,-205,-37,220,221,-55,747
15,-50,-64,18,40,-57,-210,-32,220,214,-55,771
24,-42,-65,10,45,-53,-215,-29,220,206,-55,780
25,-40,-65,8,45,-52,-217,-25,219,199,-55,793
25,-40,-65,8,45,-52,-225,-21,223,192,-55,796
25,-40,-65,8,45,-52,-240,-19,225,184,-55,812
12,-48,-61,18,36,-54,-240,-13,226,177,-55,823
9,-47,-56,20,33,-52,-241,-7,230,171,-55,815
13,-41,-54,14,34,-47,-245,-1,232,170,-51,834
13,-36,-49,12,31,-42,-244,5,235,170,-50,851
16,-30,-46,7,31,-37,-242,11,239,170,-51,852
17,-25,-42,4,30,-33,-240,15,243,170,-50,859
20,-19,-40,0,30,-29,-239,30,252,169,-50,860
27,-13,-40,-7,34,-26,-253,37,273,163,-48,869
27,-9,-36,-9,32,-23,-293,24,290,159,-43,886
32,-2,-35,-14,34,-18,-351,10,280,154,-44,882
38,3,-35,-20,36,-16,-371,-10,261,150,-35,881
48,1,-46,-24,47,-22,-361,-8,269,146,-39,871
55,-12,-67,-21,61,-40,-354,-33,247,137,-32,873
42,-29,-71,-7,56,-50,-305,-5,263,129,-41,863
30,-34,-64,3,47,-49,-280,-14,237,109,-65,852
-6,-70,-64,38,30,-67,-243,11,250,99,-71,820
-17,-73,-56,45,20,-64,-242,16,239,67,-94,796
-14,-71,-57,43,22,-64,-226,12,229,73,-74,809
-18,-64,-46,41,15,-55,-203,68,262,52,-120,763
-31,-60,-29,45,-1,-44,-197,2,184,47,-86,806
-38,-33,4,35,-21,-15,-162,105,322,103,-120,735
74,176,102,-125,-14,138,-424,-789,-612,235,227,1057
178,400,223,-289,-23,311,-969,-2417,-2459,101,671,1572
536,738,203,-637,166,470,-2236,-3903,-3954,-476,1291,2391
792,723,-70,-757,430,326,-2687,-3892,-3496,-221,2106,3141
339,134,-205,-236,272,-35,-1277,-1602,-1090,-5,763,1656
-3,-134,-131,69,64,-132,-381,-264,-36,-317,-444,434
-26,-130,-104,78,40,-117,-199,25,199,-94,-190,587
-57,-140,-83,99,14,-111,-99,218,412,-45,-262,483
-47,-131,-84,89,19,-107,-134,152,343,-65,-202,523
-57,-139,-81,98,12,-109,-104,220,406,-36,-220,486
-56,-132,-76,95,10,-104,-119,193,363,-60,-219,470
-61,-137,-76,99,8,-106,-106,210,389,-32,-200,459
-58,-134,-76,96,9,-105,-109,206,377,-64,-222,419
-54,-135,-82,94,15,-108,-105,219,391,-62,-194,416
-56,-135,-79,96,12,-107,-100,231,402,-73,-215,380
-54,-135,-81,95,14,-107,-101,237,396,-69,-197,369
-53,-133,-80,93,13,-106,-94,258,412,-73,-210,328
-49,-129,-80,89,15,-104,-96,250,411,-77,-202,309
-55,-131,-75,93,10,-103,-89,270,427,-73,-209,284
-55,-130,-75,93,10,-102,-85,288,436,-72,-225,260
-56,-130,-74,94,9,-102,-80,312,453,-65,-224,239
-60,-129,-70,95,5,-99,-76,341,473,-64,-230,211
-56,-126,-70,91,8,-98,-71,366,493,-59,-230,182
-56,-123,-68,90,7,-95,-66,395,523,-56,-233,153
-58,-121,-63,90,3,-92,-61,441,564,-53,-236,132
-57,-117,-60,87,2,-88,-56,503,611,-47,-234,112
-59,-115,-56,87,0,-86,-51,577,675,-42,-235,84
-60,-112,-52,87,-4,-82,-44,670,753,-39,-229,65
-53,-102,-49,78,-2,-76,-41,763,820,-33,-223,60
-47,-92,-45,70,-1,-69,-39,844,862,-30,-219,52
-43,-83,-40,63,-1,-61,-41,880,871,-34,-212,46
-35,-70,-35,53,0,-53,-41,870,844,-35,-208,39
-27,-58,-31,43,3,-45,-59,836,788,-34,-198,35
-22,-47,-26,35,2,-36,-100,741,696,-36,-160,61
-14,-41,-27,28,7,-34,-128,591,567,-34,-115,99
-5,-36,-31,21,13,-33,-164,444,450,-38,-76,125
-1,-31,-30,16,14,-30,-192,321,367,-39,-40,131
6,-25,-30,9,18,-27,-205,233,305,-42,-24,125
9,-21,-30,6,19,-25,-219,179,265,-53,-22,123
6,-25,-30,9,19,-27,-216,144,247,-56,-18,118
10,-25,-35,8,23,-30,-215,133,237,-73,-15,115
9,-26,-35,9,22,-31,-215,131,225,-82,-11,110
5,-30,-35,13,20,-32,-214,127,216,-79,-8,101
5,-30,-35,13,20,-32,-216,124,215,-81,-3,93
8,-28,-35,10,22,-31,-214,119,210,-79,0,83
8,-25,-32,9,21,-28,-208,128,211,-81,3,71
4,-25,-30,10,17,-27,-202,135,227,-84,8,56
5,-25,-30,10,18,-27,-198,137,229,-85,9,45
1,-25,-26,12,14,-25,-191,139,224,-86,6,35
0,-25,-25,13,13,-25,-186,146,222,-90,3,27
0,-25,-25,13,13,-25,-181,149,216,-90,0,17
-5,-25,-20,15,8,-22,-180,140,215,-92,-3,9
-8,-25,-16,17,5,-21,-180,134,206,-97,-5,4
-11,-25,-14,19,2,-19,-175,127,193,-100,-3,1
-16,-25,-9,21,-3,-17,-175,121,181,-111,3,-2
-17,-23,-6,20,-5,-14,-174,120,170,-116,7,-7
-15,-17,-2,16,-6,-9,-170,120,159,-122,12,-10
-13,-13,0,13,-6,-6,-170,120,147,-130,16,-14
-8,-9,0,8,-4,-4,-170,120,139,-133,21,-18
-7,-4,4,5,-5,0,-170,120,134,-138,24,-24
-5,1,5,2,-5,2,-170,119,129,-140,27,-22
0,5,5,-3,-3,5,-167,114,123,-140,30,-22
0,5,5,-3,-3,5,-162,116,117,-140,33,-35
1,6,5,-4,-2,5,-160,112,117,-140,35,-35
5,10,5,-8,0,7,-155,111,121,-139,38,-35
4,10,5,-7,-1,7,-151,111,121,-136,41,-36
7,12,4,-10,1,8,-147,112,121,-133,43,-35
15,23,8,-20,3,15,-145,110,120,-130,52,-36
16,31,16,-24,0,23,-145,110,126,-127,57,-34
21,44,23,-33,-1,33,-149,133,142,-125,70,-36
33,62,29,-47,2,45,-192,139,150,-125,89,-34
35,58,24,-47,5,41,-252,135,144,-125,91,-36
35,51,15,-43,10,33,-282,120,109,-125,106,-33
35,44,9,-39,12,26,-268,125,102,-124,98,-36
37,39,1,-38,18,20,-246,103,82,-126,92,-35
37,30,-7,-33,22,11,-203,112,92,-123,88,-33
34,28,-6,-30,20,10,-165,101,75,-132,73,-45
25,18,-7,-21,16,5,-123,102,72,-138,83,-75
17,16,-2,-16,9,7,-109,117,78,-152,51,-115
13,10,-2,-12,7,4,-96,79,41,-153,75,-83
-3,0,3,2,-3,1,-59,154,95,-153,29,-127
-6,8,14,-1,-10,11,-54,95,-9,-167,50,-94
-35,18,54,8,-45,36,2,235,155,-118,21,-130
49,180,131,-115,-41,155,-218,-491,-546,16,279,113
186,396,210,-291,-12,303,-700,-2147,-2386,-108,734,618
509,711,203,-610,153,457,-1872,-3717,-3986,-653,1192,1303
845,786,-59,-816,452,363,-2630,-4144,-3972,-640,2137,2282
453,260,-194,-356,323,33,-1406,-2007,-1704,-385,1186,1160
24,-65,-89,21,57,-77,-301,-305,-306,-475,-244,-341
-20,-69,-49,45,15,-59,-66,50,-40,-265,-59,-220
-62,-80,-18,71,-21,-49,62,292,224,-143,-65,-253
-54,-73,-19,63,-17,-46,33,236,152,-167,-31,-242
-62,-84,-22,73,-20,-53,65,302,217,-140,-19,-237
-61,-78,-17,69,-22,-48,72,297,207,-154,-46,-265
-54,-77,-23,66,-15,-50,75,308,215,-136,-13,-237
-58,-75,-17,67,-20,-45,77,321,220,-141,-46,-280
-58,-74,-16,66,-20,-45,73,324,214,-133,-18,-263
-57,-72,-14,65,-21,-42,77,358,226,-135,-43,-291
-55,-68,-13,62,-21,-40,75,361,216,-135,-32,-300
-63,-73,-9,68,-27,-41,83,387,231,-134,-42,-312
-64,-74,-10,69,-26,-41,85,399,227,-136,-43,-318
-69,-76,-7,73,-31,-41,90,422,237,-128,-44,-322
