I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-315,49,364,133,-340,206,-183,-772,-366,-15,-120,-132
-356,-217,139,286,-247,-39,-68,-694,-994,-672,-478,-332
-165,-194,-29,179,-68,-111,11,-193,-411,-270,-256,-200
-102,-131,-28,117,-37,-79,61,-48,-217,-183,-197,-133
-50,-121,-71,86,11,-95,77,12,-132,-125,-148,-107
-44,-117,-72,81,14,-94,68,67,-97,-105,-131,-106
-24,-104,-80,64,28,-91,64,50,-97,-87,-122,-93
1,-104,-105,52,54,-105,61,81,-57,-78,-107,-88
-15,-88,-73,51,29,-80,54,70,-40,-66,-102,-81
3,-87,-90,42,47,-88,52,88,19,-2,-88,-74
11,-65,-76,28,44,-70,45,87,6,-18,-81,-69
39,-49,-88,6,64,-68,43,114,53,16,-69,-53
36,-36,-72,1,54,-54,37,127,91,57,-54,-37
53,-23,-75,-14,64,-49,33,142,129,80,-27,-20
69,-5,-74,-32,72,-39,19,179,177,115,3,-2
79,27,-51,-53,65,-12,0,217,236,180,34,20
93,58,-35,-75,64,11,-9,262,302,235,80,53
135,109,-27,-122,81,41,-34,309,400,314,137,88
161,155,-7,-158,84,74,-61,353,465,386,196,136
147,201,54,-174,46,127,-84,372,520,444,257,180
172,246,74,-209,48,160,-103,361,552,469,278,196
199,246,47,-223,76,146,-93,358,504,450,271,194
157,228,71,-193,43,149,-84,336,453,421,250,187
133,198,66,-166,33,132,-77,283,382,345,199,159
98,146,48,-122,25,97,-51,222,272,256,131,92
33,78,45,-56,-6,61,-14,149,145,140,50,38
30,22,-8,-26,19,7,13,88,57,45,-17,-5
-5,-22,-17,14,6,-19,38,36,-37,-16,-71,-57
-14,-61,-47,37,17,-54,51,-2,-116,-83,-107,-91
-18,-89,-71,54,27,-80,50,-26,-146,-116,-130,-97
-32,-102,-70,67,19,-86,50,-43,-166,-120,-146,-97
-19,-99,-80,59,30,-89,50,-46,-170,-127,-144,-104
-34,-100,-66,68,16,-83,50,-45,-193,-164,-145,-111
-20,-100,-80,60,30,-89,47,-41,-185,-166,-145,-109
-39,-100,-61,70,11,-80,42,-40,-186,-171,-145,-106
-58,-96,-39,77,-9,-68,39,-40,-196,-175,-145,-104
-36,-95,-59,65,12,-76,37,-36,-183,-165,-145,-100
-45,-95,-50,70,3,-72,29,-33,-187,-173,-150,-101
-24,-90,-66,57,21,-78,36,-30,-182,-167,-150,-106
-21,-90,-69,56,24,-79,51,-28,-181,-164,-151,-108
-31,-90,-59,61,14,-74,46,-24,-174,-153,-155,-112
-20,-90,-70,55,25,-80,43,-29,-168,-149,-155,-115
-22,-90,-68,57,23,-79,40,-30,-154,-133,-155,-112
-16,-90,-74,53,29,-82,35,-33,-162,-143,-155,-109
-47,-90,-43,69,-2,-66,33,-45,-191,-159,-155,-105
-53,-90,-37,72,-8,-63,29,-45,-190,-157,-155,-104
-30,-90,-60,60,15,-75,27,-44,-182,-180,-155,-98
-37,-90,-53,64,8,-71,24,-47,-192,-176,-155,-106
-45,-90,-45,68,0,-67,21,-53,-215,-168,-155,-125
-49,-90,-41,70,-4,-65,20,-57,-215,-169,-155,-125
-60,-90,-30,75,-15,-60,25,-60,-208,-157,-155,-126
-55,-89,-34,72,-10,-61,25,-60,-210,-169,-155,-130
-18,-85,-67,52,25,-76,25,-59,-202,-189,-155,-130
-20,-85,-65,53,23,-75,25,-67,-212,-184,-156,-128
-30,-85,-55,58,13,-70,25,-73,-231,-178,-155,-124
-19,-85,-65,52,23,-75,25,-68,-226,-174,-155,-125
-23,-85,-62,55,20,-74,24,-66,-223,-165,-152,-121
-27,-81,-53,54,13,-67,21,-63,-220,-169,-150,-120
-37,-74,-38,56,1,-56,20,-60,-215,-177,-150,-120
-33,-68,-35,51,1,-51,20,-60,-213,-172,-146,-115
-43,-66,-23,55,-10,-44,20,-41,-194,-160,-134,-116
-33,-65,-32,49,0,-48,20,-34,-186,-157,-128,-113
0,-63,-63,31,32,-63,18,-40,-165,-132,-130,-110
-2,-59,-57,31,27,-58,9,-47,-172,-133,-129,-110
16,-60,-75,22,46,-67,1,-58,-225,-181,-143,-110
25,-62,-87,18,56,-74,-7,-61,-232,-186,-154,-110
12,-55,-67,22,39,-61,-14,-65,-238,-189,-156,-109
-12,-76,-64,44,26,-70,-9,-64,-236,-190,-160,-124
-33,-89,-56,61,12,-72,-4,-78,-239,-194,-155,-137
-18,-82,-64,50,23,-73,3,-70,-221,-187,-155,-135
-17,-72,-55,45,19,-63,6,-80,-226,-190,-154,-134
-30,-70,-39,50,5,-54,15,-71,-211,-182,-149,-136
-39,-60,-21,50,-9,-40,12,-77,-205,-179,-150,-133
-38,-55,-17,46,-10,-36,10,-77,-216,-186,-149,-138
-28,-54,-26,41,0,-40,11,-59,-199,-160,-140,-139
-42,-35,6,39,-24,-14,7,-86,-235,-184,-142,-143
-28,-57,-30,43,1,-43,17,-13,-134,-116,-129,-145
-29,-44,-15,37,-7,-29,57,37,-137,-159,-160,-155
75,48,-26,-62,51,11,63,363,399,237,82,-8
303,853,550,-578,-124,701,-399,-160,683,1002,900,639
214,1469,1255,-842,-520,1362,-750,-1121,436,1322,1339,975
-135,652,787,-259,-461,719,-419,-939,169,667,500,289
-349,-68,281,208,-315,106,-164,-821,-843,-562,-407,-309
-258,-112,146,185,-202,17,-87,-509,-767,-547,-364,-278
-123,-58,65,90,-94,3,-5,-96,-227,-184,-194,-180
-87,-20,67,53,-77,23,25,-41,-180,-180,-152,-135
-16,-27,-11,22,-2,-19,34,46,-32,-79,-109,-104
-1,-6,-5,3,2,-5,27,30,-81,-113,-118,-100
4,-2,-6,-1,5,-3,32,64,-23,-68,-92,-92
10,9,-1,-10,5,4,29,55,-24,-62,-86,-86
10,23,12,-17,-1,17,31,69,22,-44,-68,-79
-5,35,41,-15,-23,38,23,88,60,-31,-57,-70
-16,46,62,-15,-39,54,12,95,57,-15,-42,-60
8,57,49,-33,-21,53,6,118,93,24,-28,-50
5,64,59,-35,-27,61,-5,139,129,52,-15,-34
36,87,51,-62,-8,69,-13,176,193,92,10,-10
59,117,58,-89,0,87,-22,205,242,134,35,12
85,141,57,-113,14,99,-30,259,322,202,85,39
121,185,64,-153,28,125,-39,314,401,262,135,71
147,247,100,-197,23,173,-57,366,493,343,195,114
187,295,109,-241,39,202,-82,407,567,422,261,161
186,325,140,-256,23,233,-100,429,611,474,307,196
205,355,150,-281,27,253,-106,434,626,491,329,215
218,354,136,-286,41,245,-97,411,595,473,320,214
190,325,136,-258,27,230,-88,364,537,436,299,189
164,284,120,-224,22,202,-73,291,432,344,249,148
105,228,123,-167,-9,175,-36,206,302,225,164,97
61,151,90,-106,-14,120,-13,131,178,127,88,43
32,86,54,-60,-11,70,-1,74,85,52,28,-1
-2,55,57,-27,-30,56,13,36,19,0,-24,-35
-8,32,40,-12,-24,35,18,0,-38,-40,-47,-57
-18,14,32,2,-25,23,25,-15,-69,-69,-54,-64
-26,6,32,10,-29,18,29,-18,-89,-88,-69,-72
-22,-1,21,11,-22,10,26,-31,-90,-90,-75,-73
-22,-7,15,14,-18,4,22,-29,-100,-100,-75,-69
-20,-15,5,17,-13,-5,18,-26,-111,-110,-75,-70
-8,-19,-11,14,2,-15,15,-24,-101,-96,-75,-70
2,-16,-18,7,10,-17,9,-19,-98,-92,-75,-70
-7,-11,-4,9,-1,-7,17,-22,-92,-80,-75,-70
-15,-9,6,12,-11,-1,27,-25,-84,-78,-75,-75
5,-4,-9,0,8,-7,21,-25,-104,-95,-71,-75
2,-1,-4,0,3,-3,19,-25,-123,-91,-70,-76
-15,4,19,5,-17,11,14,-25,-119,-84,-70,-81
14,16,2,-15,6,9,11,-25,-122,-84,-70,-79
32,16,-15,-24,23,1,8,-22,-118,-73,-70,-83
22,11,-12,-16,17,0,3,-18,-124,-84,-72,-85
12,9,-3,-11,8,3,0,-25,-108,-105,-76,-85
-2,4,5,-1,-4,4,-3,-40,-108,-107,-81,-89
-10,2,12,4,-11,6,-8,-44,-135,-102,-84,-90
-30,-4,26,17,-28,11,-10,-47,-136,-109,-85,-89
-46,-16,31,31,-38,7,-5,-52,-154,-130,-85,-85
-39,-17,22,28,-30,2,-5,-55,-155,-130,-84,-85
-34,-13,21,23,-27,4,-4,-61,-148,-124,-96,-84
-24,-11,13,17,-19,1,1,-68,-150,-124,-99,-79
-20,-7,13,14,-16,2,-1,-70,-141,-117,-91,-80
-2,-4,-3,3,1,-3,9,-70,-150,-120,-89,-77
12,-8,-20,-2,16,-13,17,-70,-174,-138,-83,-74
4,-8,-12,2,8,-10,12,-70,-168,-133,-79,-75
10,-4,-14,-3,13,-9,10,-70,-166,-129,-76,-75
5,-5,-11,0,8,-8,6,-63,-173,-143,-73,-75
6,-5,-11,0,9,-7,5,-53,-166,-117,-71,-74
18,5,-13,-11,15,-4,9,-46,-175,-109,-67,-71
19,20,1,-20,9,10,21,-35,-135,-103,-66,-69
17,31,14,-24,1,22,26,-30,-115,-82,-62,-65
57,28,-29,-42,43,0,9,-14,-106,-88,-60,-63
75,22,-53,-48,64,-15,-18,-21,-92,-91,-60,-59
50,18,-31,-34,40,-6,-40,-61,-165,-111,-60,-60
63,10,-53,-36,58,-21,-36,-65,-183,-115,-60,-60
51,7,-44,-29,47,-18,-24,-70,-179,-91,-59,-60
37,0,-37,-18,37,-19,-20,-69,-180,-100,-74,-75
17,-4,-21,-6,20,-12,-20,-76,-180,-143,-86,-84
2,-11,-13,5,8,-11,-20,-74,-181,-139,-85,-85
13,-18,-30,3,22,-24,-20,-69,-180,-139,-85,-85
-14,-17,-3,16,-6,-10,-21,-71,-194,-144,-86,-85
-1,-17,-16,9,7,-16,-18,-55,-170,-135,-84,-85
-5,-1,4,3,-4,2,-16,-73,-189,-160,-89,-84
0,-11,-11,6,6,-11,-6,-38,-128,-118,-89,-84
10,14,4,-12,2,9,-10,-74,-187,-148,-91,-74
-12,-2,10,7,-11,4,5,-18,-105,-85,-89,-71
-1,4,5,-1,-3,5,23,3,-76,-99,-92,-91
51,24,-28,-37,39,-2,92,277,209,58,-10,-62
289,511,221,-400,34,366,-186,239,767,793,619,417
350,1464,1113,-907,-382,1288,-759,-875,625,1371,1434,1065
55,1153,1098,-604,-522,1125,-657,-1089,518,1170,1072,736
-249,159,408,45,-328,283,-276,-843,-391,-98,-69,-86
-274,-75,199,174,-236,62,-157,-701,-918,-637,-377,-278
-101,-26,75,63,-87,24,-50,-181,-272,-195,-156,-152
-52,19,71,16,-62,45,-4,-45,-134,-131,-98,-99
-19,30,49,-6,-34,40,2,33,-29,-73,-55,-74
31,41,10,-36,10,26,7,60,-21,-73,-43,-66
55,53,-2,-54,29,25,13,64,27,-34,-30,-55
56,51,-5,-54,30,23,14,87,78,-7,-20,-45
55,61,6,-58,24,34,8,86,54,-12,-10,-37
56,57,0,-56,28,28,11,117,117,46,3,-28
43,55,12,-49,15,33,6,118,120,47,21,-18
65,83,18,-74,23,50,5,145,155,65,43,-3
88,118,30,-103,29,74,5,158,186,97,54,10
78,129,51,-104,14,90,-3,191,232,137,79,23
72,142,70,-107,1,105,-9,230,291,173,103,39
115,164,49,-140,33,107,-22,274,369,240,146,66
136,200,65,-168,35,132,-40,331,444,300,193,100
164,250,86,-207,39,168,-57,387,535,376,251,143
194,296,101,-245,46,198,-73,438,616,454,321,191
207,334,128,-271,39,231,-90,469,677,516,379,233
247,380,133,-314,57,257,-107,478,701,552,409,260
248,393,146,-321,51,269,-102,459,692,557,416,265
231,371,140,-301,45,255,-101,423,657,529,400,263
206,333,127,-270,39,230,-93,362,548,446,349,234
148,271,123,-210,12,197,-61,275,422,355,282,174
97,203,107,-150,-5,155,-29,194,299,246,205,125
57,142,85,-100,-14,113,-4,129,189,154,137,71
36,88,52,-63,-8,70,1,80,114,98,89,27
33,46,12,-40,10,29,3,40,62,59,54,8
5,19,14,-12,-5,16,7,24,21,19,42,-3
-12,11,23,1,-17,17,9,22,-17,-16,33,-5
-7,7,14,0,-11,10,11,18,-32,-8,22,-10
-13,1,14,6,-13,7,14,15,-31,4,20,-15
-13,-5,8,9,-10,1,18,10,-27,-8,20,-15
-14,-9,5,11,-10,-2,20,12,-23,-21,20,-15
-7,-5,2,6,-4,-1,20,17,-20,-20,20,-15
-2,-5,-3,4,1,-4,20,22,-15,-20,20,-15
1,-4,-5,2,4,-5,20,25,-18,-17,18,-15
10,0,-10,-5,10,-5,20,20,-23,-14,11,-16
14,0,-14,-6,14,-6,15,20,-27,-16,6,-20
13,-2,-15,-5,15,-9,15,19,-31,-19,1,-20
9,-6,-15,-1,12,-10,14,14,-36,-23,-5,-20
7,-8,-15,1,11,-11,10,15,-40,-26,-10,-20
4,-11,-15,4,9,-13,10,13,-39,-29,-16,-20
1,-14,-15,7,8,-15,10,7,-45,-33,-21,-24
-1,-16,-15,9,8,-15,10,2,-53,-43,-26,-25
-5,-20,-15,13,5,-17,10,-1,-66,-50,-32,-25
-5,-20,-15,13,5,-17,10,-6,-82,-52,-38,-25
-6,-21,-15,14,4,-18,10,-10,-83,-56,-38,-26
-10,-25,-15,18,3,-20,9,-10,-87,-59,-35,-31
-10,-25,-14,18,3,-20,6,-10,-90,-63,-32,-36
-9,-25,-16,17,4,-21,3,-10,-89,-65,-29,-41
-5,-25,-20,15,8,-22,0,-10,-91,-65,-26,-45
-5,-25,-20,15,8,-22,-2,-9,-99,-69,-25,-42
-3,-25,-22,14,10,-23,-6,-13,-100,-70,-33,-39
0,-25,-26,13,14,-25,-2,-15,-100,-70,-40,-40
0,-25,-25,13,13,-25,1,-15,-100,-75,-44,-40
1,-20,-22,10,11,-21,-1,-19,-99,-75,-43,-40
1,-16,-17,8,10,-17,4,-20,-94,-75,-39,-39
0,-13,-14,7,7,-14,5,-20,-90,-74,-40,-35
2,-10,-11,4,7,-10,5,-14,-88,-76,-40,-35
0,-5,-5,3,3,-5,12,-9,-82,-71,-40,-35
0,-7,-7,4,4,-7,24,1,-82,-59,-40,-35
6,-13,-19,4,13,-16,28,4,-71,-59,-33,-35
17,-18,-35,0,27,-26,18,20,-57,-61,-23,-32
15,-22,-37,4,26,-29,8,41,-44,-64,-13,-29
9,-26,-35,9,22,-30,-3,12,-59,-64,-2,-26
29,-30,-59,1,44,-45,-11,-8,-105,-68,-7,-23
43,-29,-73,-7,58,-51,-21,-3,-110,-69,-17,-20
47,-38,-85,-4,66,-61,-20,-13,-111,-71,-25,-20
35,-66,-102,16,69,-84,4,-9,-105,-68,-35,-28
5,-83,-88,39,47,-85,15,-18,-106,-72,-42,-29
-7,-92,-85,50,39,-88,15,-14,-105,-85,-46,-31
-11,-90,-79,51,34,-84,15,-14,-98,-81,-44,-30
-19,-86,-67,53,24,-76,14,-20,-105,-83,-46,-30
-17,-88,-71,53,28,-80,16,-6,-84,-69,-44,-31
-28,-79,-51,54,12,-65,13,-29,-109,-81,-46,-27
-25,-97,-71,61,23,-84,18,4,-69,-57,-44,-28
-41,-80,-40,61,-1,-60,11,-34,-110,-74,-47,-21
-28,-107,-79,68,26,-93,18,24,-32,-41,-52,-31
3,-78,-81,38,43,-79,46,49,-42,-42,-54,-29
46,-37,-83,-4,65,-60,120,321,249,110,23,-1
288,458,170,-373,59,314,-173,279,822,831,672,469
374,1426,1052,-900,-339,1239,-751,-844,720,1455,1505,1162
71,1097,1026,-584,-478,1061,-659,-1071,596,1225,1126,822
-271,76,347,98,-309,212,-270,-832,-340,-54,-19,-29
-294,-150,144,222,-219,-3,-128,-665,-848,-589,-332,-227
-133,-90,43,111,-88,-24,-29,-137,-201,-150,-114,-114
-52,-43,10,47,-31,-16,15,-1,-92,-108,-65,-60
-2,-36,-33,20,16,-34,38,93,5,-47,-26,-23
9,-33,-42,13,25,-37,31,97,29,-20,-13,-12
24,-23,-47,-1,36,-35,25,104,53,-24,-1,-8
28,-23,-51,-2,40,-37,22,137,106,0,17,-3
27,-12,-39,-7,33,-26,13,124,84,-2,26,4
33,-10,-43,-11,38,-26,12,160,136,46,43,8
35,2,-33,-18,34,-16,3,158,134,63,48,16
41,8,-34,-24,37,-13,0,189,180,94,67,34
45,16,-29,-31,37,-6,-7,209,220,119,84,41
58,28,-30,-43,44,-1,-11,242,265,154,110,58
80,50,-30,-65,55,10,-19,280,316,183,136,79
119,89,-30,-104,74,29,-19,329,385,242,172,103
134,123,-11,-128,72,55,-23,390,475,315,223,138
161,165,4,-163,78,84,-46,446,555,387,275,186
205,219,15,-212,95,117,-58,510,647,474,346,239
223,266,43,-245,90,154,-76,543,700,532,398,275
227,301,74,-264,76,187,-93,531,723,573,426,300
224,306,82,-265,71,194,-89,518,728,596,427,290
211,294,83,-253,64,188,-83,495,672,563,409,280
170,257,86,-214,42,171,-72,423,584,473,371,268
149,198,49,-174,50,123,-53,334,453,378,299,213
108,123,15,-116,46,69,-27,250,323,277,226,155
47,53,6,-50,20,29,11,172,225,186,150,104
60,20,-40,-40,50,-10,36,122,140,134,103,63
67,-16,-83,-26,75,-49,35,93,79,96,78,42
22,-50,-72,14,48,-61,35,66,44,53,60,34
-5,-69,-64,37,29,-66,35,51,38,35,46,31
9,-81,-90,36,49,-85,35,47,31,43,39,28
13,-82,-95,35,54,-88,33,44,23,38,41,23
-2,-85,-84,44,41,-84,28,41,15,37,37,20
0,-85,-85,43,43,-85,25,36,14,33,35,20
-9,-85,-75,47,34,-80,22,36,27,31,35,20
-11,-86,-75,49,32,-80,16,40,22,26,38,20
6,-84,-90,40,49,-87,17,40,21,26,40,20
6,-86,-92,40,50,-89,30,44,17,23,40,20
-4,-83,-80,44,39,-82,31,45,15,25,40,19
-2,-80,-78,41,38,-79,29,41,12,48,40,15
-13,-81,-67,47,27,-74,31,37,-8,43,39,15
-13,-77,-64,46,26,-71,29,34,7,32,34,15
26,-75,-101,24,64,-88,32,31,20,31,28,15
39,-75,-114,18,77,-93,33,26,1,25,25,15
28,-79,-108,25,68,-93,30,23,-5,22,20,11
32,-79,-111,24,72,-95,30,19,-17,17,15,10
30,-83,-113,27,71,-98,30,16,-50,13,11,10
12,-104,-115,46,64,-110,30,13,-56,8,10,10
10,-106,-116,48,64,-111,30,8,-47,-25,10,10
16,-104,-120,44,68,-112,33,5,-48,-48,10,9
18,-106,-124,44,72,-115,35,5,-39,-44,10,3
21,-104,-125,42,73,-114,35,5,-43,-46,9,-4
21,-105,-126,43,74,-116,35,5,-72,-45,5,-11
37,-93,-130,28,84,-111,35,5,-74,-43,6,-18
25,-101,-126,39,76,-114,33,5,-64,-51,2,-17
4,-121,-125,59,65,-122,30,4,-65,-52,0,-12
3,-120,-123,59,63,-121,27,0,-54,-44,0,-9
0,-119,-119,60,60,-119,25,-2,-57,-54,-4,-6
5,-116,-121,55,64,-118,21,-5,-74,-39,-5,-1
11,-114,-126,52,69,-120,19,-9,-83,-4,-5,-1
4,-117,-121,56,63,-119,29,-10,-67,-35,-5,-10
-1,-120,-118,60,59,-119,30,-10,-58,-56,-5,-16
2,-126,-128,62,65,-126,25,-9,-68,-46,-4,-15
20,-119,-139,50,80,-129,23,-11,-53,-58,0,-15
13,-111,-125,49,69,-118,19,-9,-68,-44,4,-15
-12,-102,-90,57,39,-96,14,-12,-74,-58,6,-16
24,-94,-118,35,71,-106,26,-7,-47,-27,11,-10
45,-90,-136,22,90,-113,46,11,-56,15,5,-1
44,-87,-130,21,87,-108,37,33,-11,-1,7,10
76,-85,-161,5,119,-123,20,57,38,29,29,24
68,-76,-144,4,106,-110,16,38,-10,11,29,25
33,-99,-132,33,82,-115,14,17,-50,-12,22,25
45,-128,-173,42,109,-150,16,22,-74,-13,18,25
70,-125,-195,28,133,-160,14,15,-80,-17,10,25
27,-122,-148,48,88,-135,18,14,-79,-23,7,25
-30,-142,-112,86,42,-127,45,15,-90,-35,-3,21
-8,-159,-151,84,71,-155,56,4,-94,-62,-20,15
4,-155,-159,76,82,-157,55,12,-84,-59,-19,9
-5,-142,-137,74,66,-139,54,-7,-96,-59,-10,6
17,-143,-160,63,89,-152,56,6,-76,-58,-10,-4
8,-128,-137,60,73,-132,53,-13,-85,-49,6,-1
17,-135,-151,59,84,-142,53,5,-74,-45,16,-2
1,-131,-131,65,66,-131,45,6,-46,-32,26,9
4,-107,-111,52,58,-109,42,-4,-31,-48,25,6
27,-135,-162,54,94,-148,45,56,30,18,26,11
1,-128,-128,64,65,-128,122,150,66,15,18,1
168,49,-119,-108,143,-35,78,488,669,497,326,205
406,964,558,-685,-76,761,-502,-263,892,1321,1253,964
288,1396,1107,-842,-410,1252,-781,-1110,804,1598,1578,1206
-117,419,535,-152,-326,477,-405,-887,310,683,548,390
-284,-194,90,239,-186,-52,-166,-816,-758,-460,-255,-168
-172,-190,-18,181,-77,-104,-41,-365,-445,-277,-143,-106
-60,-150,-90,105,16,-120,52,-10,-23,-15,-23,-30
-10,-115,-105,63,48,-110,65,38,14,-4,1,-10
4,-134,-138,65,71,-136,64,121,124,65,39,8
29,-109,-139,40,84,-124,58,101,75,27,39,10
31,-108,-139,39,85,-123,58,140,149,80,56,25
39,-94,-133,28,86,-114,53,130,127,71,51,33
47,-90,-136,22,92,-113,52,158,167,100,69,38
57,-85,-143,14,100,-114,49,160,188,117,101,49
65,-77,-142,6,103,-109,50,180,210,135,118,61
72,-65,-137,-4,105,-101,50,215,251,160,126,74
96,-37,-134,-29,115,-85,50,236,290,181,144,86
109,-18,-128,-45,119,-73,49,268,335,225,161,97
122,3,-119,-62,120,-58,43,304,378,261,192,121
128,22,-106,-75,117,-41,32,364,473,328,226,153
159,64,-95,-111,126,-15,16,423,545,387,268,188
198,120,-79,-159,138,21,0,491,636,470,341,237
222,160,-62,-191,142,49,-16,535,705,531,394,277
253,203,-50,-228,151,76,-36,557,741,576,439,310
254,220,-34,-236,143,93,-56,564,781,628,451,334
248,210,-38,-228,143,85,-58,534,737,577,435,335
224,199,-25,-211,124,87,-51,480,662,529,421,314
172,147,-25,-159,98,61,-27,396,557,442,366,274
127,74,-53,-100,90,10,12,302,427,321,288,208
79,13,-66,-46,73,-26,32,219,314,236,212,151
50,-47,-97,-2,74,-72,43,148,211,137,140,111
29,-88,-117,30,74,-102,61,101,137,94,84,76
10,-114,-124,52,67,-119,66,71,84,63,57,64
1,-129,-130,64,66,-130,64,54,61,37,52,50
14,-144,-158,65,86,-151,65,48,53,28,50,40
14,-155,-169,71,92,-162,65,45,45,13,45,32
1,-159,-160,79,80,-159,64,41,41,11,42,22
1,-161,-161,80,81,-161,60,37,34,7,38,16
1,-158,-159,78,80,-158,60,34,30,5,34,14
7,-153,-161,73,84,-157,60,30,23,0,28,15
6,-150,-156,72,81,-153,60,30,20,2,25,15
8,-147,-155,70,82,-151,60,29,30,-13,20,15
13,-142,-155,65,84,-148,56,25,35,-27,15,14
15,-140,-155,63,85,-147,55,25,15,-24,11,9
19,-134,-153,58,87,-144,55,23,8,-25,6,6
11,-139,-150,64,81,-144,51,18,22,-25,1,2
-4,-150,-146,78,71,-148,49,15,14,-48,-3,-2
-5,-150,-145,78,70,-147,52,11,-4,-50,-8,-6
-12,-152,-140,82,64,-146,55,7,-24,-56,-12,0
-19,-159,-140,89,61,-149,58,4,-50,-82,-15,8
5,-161,-166,78,86,-163,60,0,-45,-79,-18,4
18,-158,-176,70,97,-167,63,0,-44,-84,-22,1
4,-171,-175,84,90,-173,66,-1,-58,-85,-25,-2
-20,-182,-162,101,71,-171,61,-5,-61,-83,-22,-7
-25,-179,-154,103,64,-167,60,-5,-78,-73,-19,-9
-12,-178,-166,95,78,-172,60,-7,-81,-69,-21,-15
-10,-174,-165,92,78,-170,55,-11,-80,-93,-18,-24
-12,-175,-164,94,76,-169,55,-16,-78,-96,-24,-31
-15,-175,-160,95,73,-167,55,-21,-88,-94,-39,-34
-15,-175,-160,95,73,-167,55,-28,-111,-91,-41,-30
-17,-175,-158,96,71,-166,55,-28,-110,-90,-38,-30
-24,-175,-151,100,64,-163,55,-24,-110,-89,-37,-30
-29,-175,-146,102,59,-160,55,-25,-110,-97,-34,-30
-34,-176,-142,106,54,-159,55,-25,-110,-116,-37,-31
-47,-180,-133,114,43,-156,59,-25,-108,-115,-51,-26
-46,-180,-133,113,43,-157,60,-25,-103,-114,-56,-25
-20,-180,-160,100,70,-170,60,-20,-107,-116,-48,-24
-11,-180,-168,96,78,-174,65,-15,-102,-113,-48,-21
-12,-180,-168,96,78,-174,65,-10,-112,-120,-41,-18
-2,-176,-175,89,87,-175,66,-7,-129,-128,-41,-24
5,-169,-174,82,90,-171,73,-1,-116,-117,-64,-40
1,-163,-164,81,83,-163,72,5,-101,-110,-59,-30
15,-156,-171,71,93,-163,69,30,-89,-102,-42,-22
43,-149,-192,53,118,-171,72,42,-73,-105,-45,-25
