I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
137,195,58,-166,39,126,150,550,1006,563,243,159
139,230,90,-185,24,160,140,554,1070,642,290,196
162,248,86,-206,38,167,125,527,1095,703,317,212
185,263,78,-224,53,171,97,476,1068,730,343,220
174,254,80,-215,47,167,69,421,982,714,344,219
140,206,66,-173,37,136,62,326,806,622,297,201
86,161,75,-124,5,117,59,229,597,481,225,145
39,106,67,-72,-15,86,53,135,392,328,143,91
-14,39,53,-13,-34,46,50,53,215,193,70,51
-52,-3,49,27,-50,22,50,12,93,93,21,13
-52,-40,13,46,-32,-13,50,-26,13,20,-20,-18
-89,-58,30,73,-59,-14,50,-42,-33,-22,-59,-43
-105,-69,35,87,-70,-17,48,-39,-56,-57,-75,-56
-104,-82,22,93,-63,-29,61,-36,-55,-74,-77,-62
-112,-78,34,95,-73,-21,72,-32,-55,-71,-85,-68
-84,-75,9,80,-46,-33,69,-29,-52,-69,-85,-70
-61,-72,-12,67,-24,-42,70,-26,-49,-65,-84,-70
-92,-70,22,81,-57,-24,70,-24,-51,-64,-88,-70
-100,-68,33,84,-66,-17,70,-20,-55,-58,-90,-70
-69,-65,5,67,-37,-30,71,-18,-64,-66,-90,-70
-83,-62,22,72,-53,-20,70,-14,-65,-75,-90,-65
-106,-59,47,83,-76,-6,70,-20,-66,-81,-90,-62
-101,-55,46,78,-73,-5,70,-35,-71,-96,-91,-58
-75,-56,19,65,-47,-18,70,-46,-82,-98,-94,-55
-60,-59,0,59,-30,-29,70,-47,-100,-103,-97,-50
-94,-60,33,77,-63,-13,63,-57,-112,-113,-99,-54
-111,-60,51,85,-81,-4,56,-69,-124,-120,-103,-68
-97,-60,38,78,-67,-11,49,-77,-143,-124,-105,-70
-116,-71,45,94,-80,-13,41,-91,-157,-127,-108,-74
-95,-73,22,84,-58,-25,34,-97,-162,-138,-110,-75
-63,-70,-7,66,-28,-38,27,-103,-173,-145,-110,-70
-97,-69,29,83,-63,-20,25,-106,-173,-145,-113,-68
-109,-73,37,91,-73,-18,25,-104,-184,-145,-116,-65
-96,-81,15,88,-55,-33,25,-105,-202,-142,-114,-62
-90,-79,10,84,-50,-34,25,-104,-199,-140,-110,-60
-73,-80,-7,77,-33,-43,25,-106,-200,-140,-110,-62
-71,-80,-9,76,-31,-44,25,-104,-200,-140,-109,-70
-103,-80,23,91,-63,-28,25,-111,-200,-140,-105,-74
-117,-84,33,100,-75,-25,25,-121,-197,-140,-105,-71
-111,-85,26,98,-68,-29,25,-120,-194,-145,-105,-68
-111,-85,26,97,-68,-29,25,-120,-195,-150,-105,-66
-105,-85,20,95,-62,-32,23,-120,-195,-153,-105,-62
-105,-84,21,94,-63,-31,19,-119,-195,-158,-105,-59
-88,-80,8,84,-48,-36,20,-123,-197,-160,-105,-62
-65,-80,-15,73,-25,-47,20,-130,-201,-160,-104,-66
-66,-80,-14,73,-26,-47,20,-130,-200,-160,-100,-64
-74,-80,-6,77,-34,-43,19,-130,-200,-160,-100,-60
-77,-80,-3,79,-37,-41,15,-130,-200,-159,-100,-60
-85,-76,9,80,-47,-34,15,-130,-200,-155,-100,-59
-97,-75,22,85,-59,-26,15,-130,-200,-155,-100,-55
-96,-75,20,86,-58,-27,15,-130,-200,-155,-100,-55
-94,-74,19,84,-56,-27,15,-130,-200,-155,-100,-53
-97,-76,21,86,-58,-27,17,-130,-200,-155,-100,-49
-92,-73,19,83,-55,-27,20,-130,-200,-153,-100,-50
-91,-70,21,80,-56,-24,21,-130,-200,-146,-100,-50
-78,-64,14,71,-45,-25,26,-126,-195,-142,-101,-51
-70,-61,9,65,-39,-26,25,-113,-186,-137,-93,-50
-53,-54,-1,54,-26,-27,32,-103,-179,-129,-83,-44
-46,-46,0,46,-22,-23,53,-104,-169,-127,-69,-35
-59,-17,42,38,-50,12,50,-111,-167,-102,-47,-27
-28,45,74,-9,-51,59,34,-112,-168,-77,-44,-19
-21,49,71,-14,-46,60,23,-121,-173,-85,-45,-11
-37,7,44,14,-40,25,18,-128,-166,-89,-45,-4
-51,-20,31,35,-41,6,13,-132,-173,-98,-45,5
-75,-47,28,61,-52,-9,11,-128,-177,-108,-52,-18
-91,-80,10,85,-50,-35,14,-131,-203,-141,-84,-57
-96,-79,17,87,-56,-31,15,-130,-207,-145,-88,-59
-90,-96,-6,92,-41,-51,16,-128,-200,-141,-91,-62
-104,-95,9,100,-57,-43,20,-135,-226,-154,-91,-58
-87,-105,-17,96,-35,-61,22,-122,-182,-131,-94,-62
-84,-90,-6,87,-39,-48,13,-141,-238,-165,-98,-58
-88,-101,-13,95,-37,-57,30,-78,-157,-117,-92,-66
-125,-136,-11,130,-57,-73,175,91,-151,-260,-177,-121
-126,-4,122,65,-124,59,388,337,172,-207,-142,-112
16,282,266,-149,-126,274,219,-325,226,263,210,137
246,896,650,-571,-203,773,-651,-1917,-425,1332,994,735
571,756,185,-664,193,470,-1630,-2377,-694,2252,1397,1014
394,-100,-494,-147,444,-296,-1526,-1696,-1335,936,719,609
7,-295,-302,144,155,-298,-693,-868,-1111,-274,55,138
-34,-225,-192,130,79,-208,-193,-262,-284,-161,-103,-48
-74,-154,-80,114,3,-117,26,-53,-169,-164,-107,-50
-71,-110,-39,91,-16,-74,74,6,-39,-103,-93,-49
-71,-117,-45,94,-13,-81,90,19,-59,-125,-98,-60
-77,-96,-20,87,-28,-58,110,41,-26,-113,-86,-59
-69,-106,-37,88,-16,-71,115,50,-14,-103,-86,-61
-76,-91,-14,84,-31,-52,131,59,-12,-108,-79,-59
-71,-93,-22,83,-25,-57,121,72,16,-89,-74,-61
-77,-84,-7,81,-34,-45,126,77,13,-97,-70,-60
-70,-76,-6,73,-31,-41,135,87,50,-75,-62,-56
-69,-68,1,68,-35,-33,149,101,61,-73,-58,-47
-66,-58,8,62,-37,-25,154,118,92,-58,-52,-39
-65,-52,13,58,-39,-19,158,133,116,-51,-43,-31
-64,-42,21,53,-42,-10,161,157,152,-33,-32,-24
-63,-35,28,49,-46,-4,160,183,197,-2,-19,-15
-51,-24,27,37,-38,1,170,216,245,35,-5,-7
-38,-13,25,25,-31,5,191,256,299,61,8,2
-38,8,46,14,-42,27,203,305,368,93,21,12
-10,36,46,-13,-28,40,214,362,451,142,38,27
33,70,37,-52,-3,53,232,432,547,195,72,40
37,100,63,-68,-14,81,246,502,657,264,109,54
61,134,72,-98,-6,103,257,564,774,339,142,89
101,181,80,-142,10,130,251,625,888,427,193,125
121,218,97,-170,12,158,241,657,989,515,242,160
159,253,94,-207,32,174,234,654,1067,593,283,188
177,272,95,-225,41,184,218,642,1093,656,325,217
182,278,96,-230,43,186,192,608,1074,685,352,235
176,269,93,-223,41,180,162,528,995,684,347,237
150,251,101,-201,24,175,133,419,830,606,312,224
110,203,93,-157,8,147,107,301,620,471,253,172
68,132,64,-100,2,98,90,184,412,334,175,113
28,85,57,-56,-15,71,76,95,233,205,103,63
-32,26,57,3,-45,41,66,39,104,106,48,24
-45,-12,33,28,-39,10,65,5,20,30,10,-2
-45,-24,21,34,-33,-1,64,-1,-35,-17,-20,-19
-71,-41,31,56,-51,-5,61,-3,-61,-39,-42,-32
-69,-46,24,57,-46,-11,59,-6,-69,-51,-46,-40
-74,-56,18,65,-46,-19,61,-9,-70,-64,-51,-41
-74,-60,14,67,-44,-22,59,-10,-70,-71,-56,-46
-60,-56,4,58,-32,-26,65,-5,-70,-69,-59,-43
-70,-53,17,61,-43,-18,79,-2,-70,-75,-61,-39
-79,-48,30,64,-55,-9,81,2,-70,-74,-60,-40
-73,-47,27,60,-49,-10,79,5,-71,-77,-60,-40
-58,-40,18,49,-38,-11,76,10,-69,-85,-60,-40
-75,-45,30,60,-53,-7,75,8,-72,-86,-62,-40
-108,-57,52,82,-79,-2,74,1,-68,-85,-66,-40
-99,-53,46,76,-73,-3,67,-6,-74,-86,-65,-40
-94,-51,43,72,-68,-4,63,-12,-95,-85,-65,-40
-88,-47,40,68,-64,-3,57,-20,-105,-86,-65,-40
-79,-45,34,61,-56,-5,51,-43,-126,-95,-65,-40
-87,-47,40,67,-63,-4,46,-56,-138,-100,-70,-42
-103,-52,51,77,-77,-1,41,-61,-154,-107,-70,-45
-91,-65,26,77,-58,-19,40,-68,-170,-116,-71,-48
-63,-65,-2,64,-30,-34,39,-62,-172,-117,-75,-51
-85,-64,21,75,-52,-22,36,-70,-182,-120,-76,-54
-112,-60,52,86,-82,-4,34,-87,-186,-123,-72,-55
-82,-60,22,70,-52,-18,37,-89,-191,-126,-70,-55
-55,-60,-5,57,-25,-32,40,-93,-196,-130,-70,-55
-69,-51,19,60,-44,-16,40,-95,-199,-129,-67,-55
-85,-67,18,75,-51,-24,40,-98,-204,-125,-64,-55
-103,-77,26,90,-64,-25,40,-101,-204,-125,-65,-55
-114,-74,40,93,-76,-17,40,-96,-208,-122,-73,-53
-98,-79,19,88,-58,-30,37,-95,-210,-120,-75,-49
-77,-80,-4,78,-36,-42,31,-95,-211,-120,-76,-50
-78,-79,-1,79,-39,-40,26,-96,-215,-117,-80,-50
-72,-76,-4,74,-34,-39,23,-94,-215,-114,-79,-50
-66,-73,-7,70,-29,-40,17,-99,-215,-119,-82,-50
-64,-70,-6,67,-29,-38,16,-106,-215,-126,-85,-45
-78,-68,10,73,-44,-29,22,-105,-215,-125,-85,-45
-108,-63,44,85,-75,-9,19,-104,-212,-125,-82,-45
-93,-70,23,81,-58,-24,16,-101,-209,-125,-79,-45
-74,-81,-7,77,-33,-44,13,-99,-206,-125,-75,-45
-73,-75,-2,74,-35,-38,11,-101,-203,-125,-74,-47
-72,-70,1,71,-37,-34,5,-110,-200,-125,-69,-59
-57,-66,-10,61,-23,-38,-6,-116,-199,-125,-71,-60
-50,-61,-12,56,-19,-36,2,-114,-194,-125,-87,-55
-62,-57,5,59,-33,-26,6,-118,-196,-125,-86,-53
-60,-55,5,57,-32,-25,14,-120,-194,-126,-77,-47
-61,-51,10,56,-35,-21,12,-120,-197,-125,-76,-46
-61,-50,11,55,-36,-19,-7,-117,-214,-125,-75,-40
-36,-44,-8,40,-13,-26,12,-113,-212,-125,-73,-37
-47,-47,0,48,-23,-24,29,-110,-206,-125,-69,-50
-65,-68,-4,67,-30,-36,22,-107,-203,-125,-70,-47
-60,-61,-2,61,-29,-31,28,-102,-197,-120,-74,-39
-39,-53,-15,46,-12,-34,23,-96,-193,-113,-76,-33
-23,-41,-18,32,-2,-29,27,-81,-182,-105,-74,-25
-37,-8,29,22,-33,10,59,-73,-170,-100,-58,-21
1,34,32,-18,-16,33,69,-57,-162,-94,-40,-13
0,72,72,-36,-36,72,44,-52,-158,-95,-41,-10
5,66,61,-36,-28,63,-14,-87,-163,-95,-39,0
6,35,29,-20,-12,31,-25,-91,-155,-93,-41,-5
-54,-5,49,29,-51,22,3,-89,-167,-98,-40,-17
-61,-43,18,52,-39,-13,5,-86,-173,-91,-59,-35
-94,-61,33,77,-63,-13,4,-84,-204,-137,-106,-74
-83,-78,5,80,-44,-36,6,-95,-203,-137,-101,-75
-55,-93,-37,74,-9,-65,-3,-122,-218,-136,-101,-75
-85,-79,7,82,-46,-36,0,-125,-219,-134,-91,-68
-75,-109,-34,93,-20,-71,9,-105,-205,-120,-92,-72
-66,-62,3,64,-34,-29,3,-126,-249,-139,-84,-67
-64,-97,-34,80,-15,-65,40,-55,-145,-122,-87,-78
-118,-108,10,113,-64,-49,227,179,-120,-266,-163,-131
-75,59,133,8,-104,96,395,313,236,-110,-73,-79
83,424,342,-254,-130,383,65,-757,85,436,374,266
383,995,612,-690,-114,803,-978,-2302,-396,1651,1175,866
679,539,-140,-609,410,199,-1833,-2427,-714,2062,1272,953
363,-241,-604,-61,484,-422,-1387,-1600,-1367,479,482,456
22,-258,-280,118,151,-268,-527,-697,-825,-259,16,84
-11,-198,-187,105,88,-192,-114,-166,-192,-112,-70,-46
-68,-123,-55,96,-6,-89,71,-16,-127,-151,-65,-53
-54,-105,-51,80,-1,-77,92,34,-14,-99,-70,-55
-55,-104,-49,80,-3,-76,131,57,-55,-151,-84,-57
-52,-90,-38,71,-6,-64,143,88,15,-109,-68,-52
-42,-95,-52,69,5,-73,140,83,-8,-99,-71,-63
-44,-79,-35,62,-4,-57,152,101,8,-91,-59,-64
-49,-82,-34,66,-7,-58,167,125,23,-77,-58,-59
-37,-69,-32,53,-2,-50,181,133,38,-76,-51,-53
-21,-64,-43,43,11,-53,175,143,69,-63,-44,-48
-24,-55,-30,40,3,-42,185,161,77,-62,-38,-42
-12,-47,-35,30,11,-41,183,174,113,-51,-31,-38
-14,-42,-28,28,7,-34,187,192,140,-47,-24,-31
-6,-34,-28,20,11,-30,183,222,175,-26,-19,-24
2,-28,-30,13,16,-29,192,247,209,7,-10,-17
18,-8,-26,-4,22,-17,215,284,260,39,0,-11
25,13,-12,-19,18,0,233,338,326,57,9,-5
-3,20,23,-9,-13,21,245,396,396,91,25,1
-2,45,47,-22,-25,46,253,461,479,138,46,14
29,74,45,-52,-8,59,279,535,577,194,75,32
64,101,37,-82,13,68,296,613,682,260,102,50
81,132,51,-106,15,91,298,688,798,329,136,78
116,179,64,-148,26,121,293,745,911,408,190,113
149,222,74,-186,37,148,283,787,1010,491,240,148
156,242,86,-199,35,164,277,797,1075,560,273,175
190,266,76,-228,57,171,268,769,1095,614,310,204
202,261,59,-232,71,160,236,719,1076,642,327,215
191,255,63,-223,64,159,197,625,984,615,326,209
159,227,68,-194,45,147,168,500,821,539,302,190
122,175,53,-148,34,113,141,369,615,418,229,138
80,125,45,-103,17,85,124,242,408,285,152,90
15,55,41,-35,-13,48,111,143,237,173,88,50
-12,11,23,0,-17,17,100,76,113,92,36,11
-4,-9,-6,7,1,-7,94,35,39,34,-2,-11
0,-34,-34,17,17,-33,91,24,-14,-9,-26,-20
-12,-54,-43,33,16,-49,87,25,-43,-33,-34,-36
-27,-64,-37,46,5,-50,83,25,-46,-48,-41,-55
-28,-65,-37,47,5,-51,80,25,-45,-57,-50,-55
-31,-62,-31,47,0,-46,84,25,-45,-68,-55,-55
-27,-58,-31,43,2,-44,96,28,-43,-75,-55,-55
-30,-55,-25,43,-2,-39,100,30,-40,-75,-55,-55
-53,-50,3,51,-28,-23,102,30,-40,-79,-55,-55
-29,-53,-24,41,-2,-38,105,30,-44,-80,-55,-55
-11,-53,-41,32,15,-47,102,30,-45,-82,-56,-55
-24,-50,-26,37,1,-38,99,28,-46,-86,-60,-55
-29,-46,-17,38,-6,-31,96,20,-52,-88,-60,-55
-34,-45,-11,40,-11,-28,93,11,-60,-91,-63,-55
-8,-39,-31,24,11,-35,90,4,-68,-94,-66,-58
-16,-43,-27,30,5,-35,89,-7,-87,-96,-65,-61
-45,-68,-23,57,-11,-45,83,-18,-99,-99,-69,-64
-50,-71,-21,61,-15,-46,76,-30,-105,-103,-70,-67
-56,-69,-13,63,-22,-40,69,-45,-131,-105,-70,-70
-44,-71,-27,58,-8,-49,62,-50,-146,-110,-70,-69
-36,-69,-33,53,-1,-51,56,-63,-154,-106,-70,-65
-47,-71,-23,59,-12,-47,51,-72,-166,-112,-70,-66
-32,-70,-37,51,3,-53,50,-69,-171,-121,-70,-62
-42,-70,-29,56,-7,-49,49,-78,-176,-120,-70,-60
-68,-70,-2,69,-33,-36,46,-85,-179,-119,-70,-60
-50,-70,-20,60,-15,-44,43,-85,-184,-125,-70,-60
-68,-70,-2,69,-33,-36,50,-85,-185,-136,-74,-60
-55,-73,-18,64,-18,-46,60,-85,-185,-135,-75,-60
-42,-82,-40,62,-1,-61,52,-85,-185,-133,-75,-60
-53,-83,-30,69,-11,-56,46,-93,-186,-130,-75,-60
-48,-80,-32,65,-8,-56,38,-96,-190,-129,-75,-59
-54,-77,-24,65,-15,-50,33,-94,-192,-135,-75,-55
-42,-75,-33,59,-3,-54,26,-95,-195,-141,-75,-55
-44,-71,-27,58,-9,-49,27,-94,-198,-140,-75,-55
-30,-69,-40,50,5,-54,49,-96,-201,-140,-75,-55
-40,-75,-35,58,-2,-55,47,-99,-196,-140,-75,-55
-49,-73,-24,62,-12,-48,41,-101,-195,-140,-75,-55
-35,-67,-32,52,-1,-49,38,-97,-195,-144,-72,-55
-33,-62,-29,48,-2,-46,32,-95,-195,-145,-69,-55
-24,-56,-32,41,4,-44,29,-95,-195,-145,-66,-55
-20,-50,-30,35,5,-40,25,-92,-195,-145,-63,-55
-30,-64,-34,48,2,-49,23,-89,-205,-145,-60,-53
-83,-85,-3,84,-40,-44,19,-91,-215,-145,-61,-50
-62,-82,-20,72,-21,-50,17,-94,-208,-141,-67,-47
-33,-76,-43,55,5,-59,13,-95,-203,-134,-66,-45
-47,-74,-27,61,-10,-50,27,-95,-197,-128,-62,-42
-20,-66,-46,44,13,-56,41,-94,-194,-122,-61,-40
-33,-65,-32,49,0,-48,39,-95,-196,-114,-56,-45
-21,-47,-27,34,3,-37,61,-77,-176,-108,-57,-39
-11,-21,-10,16,0,-16,85,-63,-156,-97,-41,-24
-12,22,33,-5,-23,27,86,-70,-154,-85,-9,-16
15,75,61,-45,-23,68,68,-74,-155,-86,6,-11
1,49,48,-25,-23,48,48,-91,-156,-82,5,-7
2,-10,-13,4,7,-12,33,-106,-152,-79,-9,-3
1,-30,-31,15,16,-30,24,-110,-161,-84,-20,-1
-30,-58,-28,44,0,-43,23,-108,-172,-110,-53,-35
-75,-80,-5,77,-35,-42,31,-120,-205,-145,-75,-58
-67,-100,-34,84,-17,-67,34,-112,-197,-123,-73,-52
-84,-103,-19,94,-33,-61,21,-127,-233,-151,-85,-62
-80,-93,-13,86,-33,-52,21,-115,-198,-126,-79,-68
-34,-112,-78,73,22,-95,8,-130,-228,-155,-102,-84
-80,-82,-1,81,-40,-41,7,-126,-210,-153,-86,-60
-95,-137,-42,116,-26,-90,91,5,-146,-184,-128,-100
-137,-88,49,112,-93,-19,301,271,-48,-303,-185,-158
-45,100,145,-28,-95,123,381,216,352,-4,-8,-37
160,595,435,-378,-137,515,-103,-1206,-12,743,597,433
502,968,466,-735,17,717,-1206,-2533,-379,2033,1315,961
641,258,-383,-449,512,-62,-1824,-2305,-945,1672,1049,813
217,-276,-493,30,355,-384,-1167,-1401,-1411,-9,253,292
5,-213,-219,105,112,-216,-408,-524,-581,-265,-79,-15
-21,-175,-155,98,67,-165,-84,-95,-183,-178,-120,-75
-58,-100,-42,79,-8,-71,53,21,-101,-189,-102,-53
-50,-115,-64,83,7,-89,67,53,-42,-143,-108,-68
-65,-99,-34,82,-15,-66,106,65,-65,-169,-101,-68
-44,-93,-50,69,3,-71,109,83,-9,-133,-99,-71
-58,-90,-32,74,-12,-61,117,85,-31,-152,-98,-70
-55,-78,-23,67,-16,-50,115,99,12,-130,-87,-70
-51,-80,-29,65,-11,-54,115,102,17,-132,-84,-71
-42,-68,-26,55,-7,-47,131,123,54,-107,-75,-68
-39,-67,-27,53,-6,-47,138,137,63,-94,-70,-65
-41,-60,-18,51,-11,-39,141,148,82,-88,-63,-60
-31,-48,-18,39,-6,-32,139,167,116,-70,-56,-58
-21,-29,-8,25,-6,-19,140,178,140,-61,-49,-53
-17,-19,-2,18,-7,-11,145,202,185,-41,-43,-50
-20,-17,3,18,-11,-7,152,237,224,-23,-34,-46
-15,-2,12,8,-13,5,157,279,280,13,-20,-34
6,18,12,-13,-3,15,170,331,347,43,-4,-26
40,44,5,-42,17,24,185,388,417,76,21,-14
43,65,22,-54,10,44,194,455,511,139,48,0
53,80,27,-67,12,54,205,527,618,205,77,25
102,119,17,-111,42,68,221,600,732,274,110,55
120,150,30,-135,44,90,217,663,847,347,146,77
145,193,48,-169,48,120,205,713,955,439,197,115
185,239,53,-212,66,146,199,722,1046,523,248,148
210,264,54,-237,78,158,186,712,1092,594,291,173
238,287,49,-263,94,168,170,699,1099,646,323,199
241,284,43,-263,99,164,139,632,1055,645,330,209
225,265,40,-245,92,152,103,528,926,610,319,195
188,223,35,-206,76,129,87,410,741,514,267,160
125,156,31,-141,47,93,76,283,529,369,193,111
73,97,24,-85,24,60,65,167,328,235,122,58
38,50,12,-44,12,31,55,86,175,123,55,9
11,11,1,-11,5,6,46,33,66,35,9,-26
-9,-19,-10,14,1,-14,45,4,2,-17,-22,-44
-24,-41,-17,33,-3,-29,45,0,-41,-53,-48,-57
-25,-48,-23,37,-1,-35,45,-3,-61,-82,-65,-67
-26,-54,-29,40,2,-41,45,-5,-60,-95,-70,-71
-26,-60,-34,43,4,-47,45,0,-57,-100,-72,-75
-24,-55,-31,40,4,-43,49,3,-54,-103,-75,-80
-31,-55,-24,44,-3,-40,50,7,-51,-108,-78,-80
-33,-53,-21,43,-6,-37,52,10,-50,-110,-81,-81
-36,-50,-14,44,-11,-32,56,15,-51,-110,-80,-85
-40,-49,-9,45,-16,-29,53,13,-49,-110,-80,-85
-50,-53,-3,52,-23,-28,50,2,-61,-110,-80,-85
-58,-57,0,57,-28,-28,50,-6,-78,-111,-81,-85
-54,-55,0,55,-27,-27,47,-16,-78,-115,-85,-85
-58,-55,2,56,-29,-26,44,-24,-85,-120,-88,-85
-57,-52,5,54,-31,-23,45,-32,-101,-123,-92,-85
-55,-49,5,52,-30,-21,41,-47,-112,-126,-95,-84
-51,-51,0,51,-26,-25,36,-55,-136,-125,-99,-81
-53,-55,-2,54,-25,-29,32,-66,-148,-125,-100,-78
-48,-63,-15,56,-16,-38,27,-75,-148,-140,-101,-75
-45,-65,-20,55,-12,-42,23,-76,-163,-146,-104,-73
-51,-65,-14,59,-18,-39,18,-73,-170,-146,-106,-68
-53,-65,-12,59,-20,-38,15,-89,-170,-150,-103,-79
-58,-65,-7,62,-25,-35,12,-107,-169,-150,-100,-87
-60,-65,-5,63,-27,-35,10,-104,-176,-155,-100,-84
-70,-65,5,67,-37,-30,6,-108,-186,-155,-98,-85
-78,-65,13,71,-45,-26,5,-111,-185,-155,-94,-85
-74,-65,9,69,-41,-28,2,-109,-185,-155,-95,-85
-76,-65,11,70,-43,-26,-1,-114,-186,-157,-98,-88
-71,-65,6,68,-38,-30,0,-115,-184,-165,-103,-93
-68,-63,5,65,-36,-28,0,-116,-190,-170,-105,-94
-63,-59,4,61,-33,-27,0,-119,-201,-170,-105,-90
-50,-60,-10,55,-20,-35,-1,-121,-198,-170,-105,-90
-50,-60,-9,55,-21,-35,-6,-118,-195,-170,-105,-90
-54,-60,-6,58,-24,-32,-9,-115,-193,-170,-105,-90
-56,-60,-3,59,-26,-31,-12,-112,-188,-170,-105,-90
-55,-55,0,55,-27,-27,-17,-110,-197,-170,-101,-86
-56,-55,1,56,-28,-27,-20,-106,-206,-170,-100,-85
-71,-54,17,63,-44,-19,-17,-104,-205,-170,-100,-85
-78,-55,22,66,-50,-16,-14,-109,-205,-170,-95,-85
-65,-55,10,59,-37,-22,-16,-110,-205,-170,-95,-85
-61,-55,6,58,-33,-24,-14,-110,-205,-169,-94,-85
-64,-70,-6,67,-29,-38,-16,-110,-201,-165,-89,-85
-64,-71,-7,68,-28,-39,-13,-110,-194,-165,-91,-85
-75,-60,14,67,-44,-23,-6,-108,-191,-164,-88,-85
-79,-53,25,66,-52,-14,3,-94,-183,-160,-84,-85
-54,-46,8,50,-31,-19,10,-81,-179,-161,-87,-86
-24,-33,-9,29,-7,-21,17,-73,-172,-154,-77,-78
-28,-8,20,18,-24,6,36,-77,-160,-133,-60,-56
-5,53,58,-24,-32,55,38,-72,-134,-122,-27,-27
-3,84,86,-41,-45,85,-2,-82,-125,-128,-20,-8
-37,38,75,-1,-56,56,-45,-110,-137,-121,-41,-18
-32,10,42,11,-37,25,-49,-117,-149,-129,-37,-35
-44,-8,36,26,-40,13,-35,-114,-163,-121,-48,-47
-61,-47,15,54,-38,-16,-33,-117,-189,-135,-78,-73
-58,-53,4,55,-31,-24,-27,-124,-205,-169,-100,-84
-35,-60,-25,47,-4,-42,-28,-113,-189,-164,-118,-93
-41,-51,-10,46,-15,-30,-21,-124,-217,-181,-117,-88
-57,-58,-1,57,-27,-29,-22,-103,-177,-157,-118,-95
-92,-54,38,73,-65,-8,-16,-121,-228,-197,-129,-95
-92,-60,33,76,-62,-13,21,-98,-170,-147,-115,-92
-77,-98,-20,88,-28,-59,114,50,-162,-256,-174,-143
-97,1,98,48,-98,50,322,343,111,-270,-176,-146
16,226,210,-121,-97,218,271,-44,363,156,115,47
245,813,569,-529,-162,691,-420,-1639,-202,1130,856,612
583,858,275,-720,154,566,-1462,-2455,-548,2199,1363,983
486,58,-428,-272,457,-185,-1669,-1937,-1257,1102,799,641
74,-238,-311,82,193,-274,-888,-1071,-1265,-293,74,137
-14,-193,-179,103,83,-186,-304,-335,-371,-221,-111,-76
-27,-121,-95,74,34,-108,-52,-61,-180,-209,-112,-75
-62,-58,3,60,-32,-27,39,22,-58,-174,-107,-73
-67,-87,-20,77,-23,-53,48,37,-59,-166,-112,-86
-66,-65,1,65,-33,-31,83,60,-38,-167,-109,-82
