I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71,123,52,-97,9,87,55,175,177,63,111,94
101,163,62,-132,19,112,47,205,199,94,133,128
117,191,74,-154,21,132,37,232,232,131,162,149
147,226,78,-187,34,152,29,235,260,167,195,174
165,255,90,-210,37,172,23,229,274,184,217,199
168,255,87,-212,40,171,20,212,276,181,216,201
158,239,81,-199,38,160,14,183,259,175,209,190
118,196,78,-157,20,136,23,136,225,151,186,155
68,142,73,-105,-3,107,49,84,187,100,135,110
29,93,65,-61,-18,79,63,39,144,50,89,70
-25,48,73,-12,-50,61,65,2,111,4,58,41
-67,19,86,24,-77,52,65,-27,79,-30,40,24
-64,10,74,27,-69,42,72,-43,52,-45,26,15
-65,4,70,30,-68,37,76,-49,57,-60,11,9
-65,-3,63,34,-64,29,75,-55,56,-60,1,2
-64,-9,55,36,-60,22,75,-55,49,-62,-5,-4
-74,-14,59,44,-66,22,75,-56,45,-69,-10,-17
-81,-22,59,52,-70,18,75,-60,37,-65,-16,-21
-85,-23,62,54,-73,19,70,-60,37,-62,-22,-14
-71,-15,56,43,-63,20,70,-62,40,-58,-24,-11
-65,-12,52,38,-58,20,70,-66,40,-55,-19,-6
-68,-3,65,35,-66,31,70,-65,39,-51,-13,-1
-68,-3,66,35,-67,31,70,-65,44,-48,-10,0
-73,-9,63,41,-68,27,72,-65,46,-45,-5,0
-69,-10,60,40,-64,25,76,-65,45,-42,0,0
-62,-1,61,32,-61,29,75,-70,45,-39,-3,0
-61,-3,57,32,-59,27,75,-70,41,-36,-8,0
-78,-23,55,50,-66,16,75,-70,40,-35,-11,1
-72,-18,54,44,-63,18,75,-72,40,-30,-14,5
-65,-9,56,37,-60,23,79,-71,47,-24,-19,10
-55,0,55,27,-55,27,82,-70,43,-19,-19,14
-53,1,54,25,-54,28,85,-69,48,-13,-8,18
-82,10,92,35,-88,51,89,-64,74,-7,12,24
-60,47,107,6,-84,77,86,-65,78,-5,22,25
-46,51,97,-3,-72,74,74,-67,73,-5,19,26
-52,41,93,5,-73,67,66,-70,66,-5,16,24
-50,42,92,4,-71,67,61,-81,58,-5,14,30
-36,33,68,1,-52,50,56,-89,51,-5,10,33
-16,33,49,-9,-32,41,54,-95,45,-5,9,26
-38,15,53,11,-46,34,45,-95,60,-12,3,19
-78,-24,54,51,-66,15,48,-101,57,-22,-5,12
-93,-44,49,69,-71,2,49,-98,52,-28,-9,7
-102,-59,43,80,-73,-7,52,-92,49,-36,-21,-1
-93,-46,47,69,-69,1,48,-99,42,-26,-20,-1
-90,-60,29,75,-59,-15,51,-88,44,-32,-31,-15
-102,-53,49,77,-75,-2,51,-104,39,-22,-19,-10
-73,-56,17,65,-45,-20,44,-83,54,-25,-32,-24
-161,-40,121,100,-141,40,140,-60,33,-48,-49,-39
-174,-26,148,100,-161,61,245,93,200,50,-34,-53
132,154,21,-143,55,87,67,314,669,588,312,204
729,546,-183,-637,455,181,-523,333,1050,1277,935,718
874,242,-631,-558,752,-194,-966,-254,455,692,629,532
283,-238,-521,-22,402,-380,-851,-1052,-649,-415,-123,41
-7,-179,-172,93,83,-175,-467,-802,-627,-439,-198,-55
-50,-80,-30,65,-10,-55,-138,-317,-182,-160,-89,-45
-108,-39,70,73,-89,15,2,-173,-49,-63,-42,-8
-77,-39,38,58,-57,-1,56,-39,55,-2,-15,-8
-88,-31,57,60,-72,12,81,-49,51,17,-16,-6
-69,-23,47,46,-58,12,86,-12,85,46,-3,2
-73,-20,53,46,-62,16,86,-7,101,44,-2,1
-74,-10,63,42,-68,26,84,-1,102,63,9,8
-64,-8,56,36,-60,24,86,11,100,65,16,12
-64,0,63,32,-63,31,84,10,94,65,15,12
-52,6,58,23,-55,31,85,24,114,80,19,12
-53,8,61,22,-57,35,88,35,121,88,31,30
-48,15,63,16,-55,38,90,51,125,104,38,30
-39,27,66,6,-53,46,92,56,135,112,39,29
-45,20,65,12,-55,42,96,68,143,108,42,32
-27,35,62,-4,-45,48,93,92,160,126,46,44
-13,47,60,-17,-37,53,89,118,184,151,60,55
2,61,60,-32,-29,60,83,135,187,159,75,61
17,87,69,-52,-26,77,80,161,202,175,85,66
25,95,70,-60,-22,82,75,188,224,196,95,67
49,112,63,-81,-7,87,71,222,254,221,118,102
61,146,85,-104,-13,115,74,257,285,265,160,141
87,186,99,-137,-6,142,65,281,296,288,181,153
119,211,92,-165,13,151,52,290,326,320,206,181
134,240,106,-187,14,172,45,283,347,362,235,204
138,261,123,-200,7,192,45,272,339,363,225,195
128,245,117,-187,6,181,44,250,331,365,213,184
100,203,103,-152,-1,153,40,212,303,346,203,172
50,150,101,-100,-26,125,39,156,255,283,169,142
-1,102,103,-51,-52,102,44,94,200,222,117,99
-32,61,93,-15,-63,77,58,48,146,169,74,62
-54,28,82,12,-68,55,65,22,111,128,41,36
-58,15,73,21,-66,43,64,16,87,104,18,19
-62,7,69,28,-66,38,66,12,75,95,11,13
-73,-2,70,37,-71,34,64,6,64,92,6,10
-76,-10,66,43,-71,28,66,4,52,85,1,7
-84,-20,65,51,-74,22,61,-3,45,80,-5,2
-84,-19,65,51,-75,23,59,-11,41,75,-10,1
-93,-24,70,59,-81,23,73,-11,38,75,-10,10
-99,-29,70,64,-84,20,70,-7,34,75,-8,8
-91,-20,71,55,-81,25,61,-4,30,74,-5,3
-90,-14,76,52,-83,30,57,-13,30,75,-2,2
-82,-8,74,44,-78,33,48,-26,31,74,1,-5
-78,0,78,39,-78,39,47,-25,30,78,4,-4
-81,-1,80,41,-81,40,50,-25,25,80,5,3
-78,1,80,39,-79,41,50,-26,23,80,11,-3
-87,-4,83,45,-85,39,50,-23,18,86,13,-1
-96,-11,86,53,-91,37,50,-30,15,85,9,2
-94,-10,84,52,-89,36,50,-37,16,82,11,0
-90,-9,81,50,-85,35,50,-32,14,78,6,6
-85,-6,80,45,-82,37,50,-30,16,77,5,8
-85,-5,80,45,-82,37,50,-27,13,72,5,12
-85,-4,81,44,-82,38,55,-24,18,79,11,15
-87,-10,78,49,-82,34,55,-28,27,89,12,11
-81,13,94,34,-88,53,62,-21,26,87,7,9
-70,46,116,11,-93,81,64,-21,38,107,25,6
-73,42,115,15,-94,79,57,-36,36,112,32,5
-75,39,114,18,-95,76,51,-34,26,109,28,23
-80,36,116,22,-98,76,46,-39,22,107,32,31
-78,32,110,23,-94,71,44,-51,10,104,28,20
-72,28,100,22,-86,63,46,-46,9,105,33,12
-70,25,95,22,-83,60,44,-47,10,98,30,3
-70,10,80,30,-75,45,46,-42,1,88,-2,-7
-82,-1,81,42,-82,40,44,-50,-18,80,-11,-13
-86,-23,63,54,-74,20,39,-53,-23,73,-17,-23
-101,-32,68,66,-84,18,43,-76,-32,68,-23,-25
-91,-40,51,65,-71,5,36,-70,-20,85,-17,-24
-99,-43,56,70,-77,6,47,-67,-27,74,-24,-28
-87,-33,54,60,-71,10,30,-67,-19,88,-14,-20
-90,-51,39,70,-64,-6,66,-23,-15,69,-27,-33
-188,-4,183,96,-185,89,194,17,6,56,-49,-56
-98,25,123,36,-111,74,220,237,325,313,59,-4
363,384,22,-374,171,203,-166,431,887,1089,652,458
872,538,-333,-705,602,103,-820,259,1032,1418,1004,768
618,-40,-658,-289,638,-348,-1012,-592,-65,291,299,299
90,-249,-339,80,214,-293,-696,-999,-871,-462,-215,-66
-7,-106,-99,57,46,-102,-296,-455,-448,-194,-117,-55
-95,-59,36,77,-65,-12,-64,-197,-188,-34,-68,-39
-118,-33,85,75,-102,26,23,-61,-81,70,-29,-27
-99,-34,65,66,-82,15,76,3,-17,92,-13,-28
-101,-18,83,59,-92,32,84,-9,-16,102,-10,-18
-84,-20,64,52,-74,21,88,33,19,123,-3,-14
-87,-12,74,50,-80,31,90,24,8,121,1,-9
-75,-9,66,42,-71,29,86,41,35,139,8,-4
-88,-5,83,47,-85,39,85,45,30,137,16,-1
-74,2,76,36,-75,38,85,74,42,145,31,3
-59,6,66,26,-63,36,85,68,35,132,31,6
-61,15,77,23,-69,46,85,76,44,149,35,10
-53,20,73,16,-64,46,86,91,58,167,37,13
-49,28,77,10,-63,53,91,100,66,169,41,21
-47,32,80,7,-64,56,95,115,87,174,40,25
-44,36,79,4,-62,57,94,134,94,182,48,32
-29,54,83,-13,-56,68,98,155,104,195,57,37
-28,60,88,-16,-58,74,100,175,117,203,63,43
-20,79,99,-30,-60,89,101,212,140,228,84,58
6,113,106,-60,-50,109,96,235,154,251,97,71
23,126,103,-74,-40,114,85,266,182,273,122,90
60,158,98,-109,-19,128,75,295,219,305,153,119
94,203,109,-149,-8,156,65,319,251,342,187,153
104,236,132,-170,-14,184,57,329,281,381,221,180
129,262,134,-196,-3,198,53,317,284,400,232,188
150,275,125,-213,12,200,47,302,278,398,238,182
124,244,120,-184,2,182,42,262,266,384,235,178
77,189,112,-133,-18,150,35,202,224,348,193,154
34,141,106,-88,-36,123,40,143,162,280,129,101
-15,86,101,-35,-58,93,49,89,105,210,76,63
-44,46,90,-1,-68,68,50,43,59,163,42,37
-61,28,89,16,-75,59,50,25,24,133,23,17
-72,18,90,26,-81,54,49,24,9,120,12,7
-58,16,75,21,-67,45,45,16,1,110,8,1
-50,13,62,18,-56,37,45,12,-10,100,0,-6
-52,8,60,22,-56,34,45,5,-20,90,-3,-11
-50,7,56,21,-54,31,45,10,-26,80,-12,-20
-73,-19,54,45,-63,18,53,18,-30,72,-23,-35
-92,-41,51,67,-71,5,56,13,-30,62,-17,-36
-79,-31,47,55,-63,8,51,7,-36,55,-25,-34
-82,-24,57,53,-69,16,50,2,-48,55,-32,-42
-79,-16,63,47,-71,23,45,-4,-50,55,-27,-46
-69,-10,59,39,-64,24,46,-9,-50,55,-25,-45
-68,-21,47,45,-58,13,56,-14,-53,55,-22,-45
-82,-19,63,50,-72,22,54,-20,-56,55,-19,-45
-81,-7,74,44,-77,33,51,-26,-54,51,-23,-45
-62,-14,48,38,-55,17,48,-32,-51,49,-35,-42
-71,-22,49,47,-60,13,45,-35,-50,50,-35,-39
-82,-30,52,55,-66,11,43,-35,-52,49,-35,-39
-93,-38,55,65,-74,8,40,-35,-69,50,-35,-33
-93,-37,56,64,-74,9,40,-39,-76,49,-36,-40
-82,-31,51,56,-66,10,37,-40,-74,44,-32,-55
-78,-27,52,52,-65,12,35,-40,-75,46,-35,-55
-69,-23,46,46,-57,12,34,-40,-75,42,-45,-54
-71,-17,54,44,-62,18,41,-40,-75,40,-37,-51
-53,-14,39,33,-45,12,40,-40,-70,38,-31,-50
-53,-2,51,27,-52,24,41,-40,-65,44,-25,-49
-75,10,85,32,-80,47,50,-40,-60,62,-16,-42
-58,16,73,21,-66,44,44,-40,-57,59,-18,-36
-43,23,66,10,-55,45,37,-44,-50,55,-21,-31
-29,29,58,0,-43,43,33,-45,-53,52,-19,-30
-16,35,51,-10,-34,43,29,-50,-60,47,-14,-25
-25,18,43,4,-35,30,30,-49,-61,45,-13,-25
-35,5,40,15,-38,22,30,-51,-79,34,-8,-19
-53,-21,32,37,-42,6,29,-49,-79,20,-15,-23
-86,-57,29,72,-57,-14,32,-51,-81,6,-43,-49
-86,-64,22,75,-54,-21,28,-59,-88,3,-54,-59
-90,-71,20,80,-55,-25,33,-59,-91,-8,-58,-63
-99,-65,34,82,-67,-15,27,-60,-91,-10,-57,-55
-87,-74,13,80,-50,-30,32,-47,-97,-21,-62,-70
-86,-48,39,67,-62,-5,30,-61,-109,-24,-49,-64
-64,-69,-5,67,-29,-37,27,-37,-78,-16,-54,-65
-138,-47,91,92,-114,22,122,-21,-92,-33,-67,-74
-163,-34,128,98,-145,47,231,134,70,60,-59,-87
125,151,26,-138,49,88,60,360,558,600,284,164
722,578,-144,-650,432,217,-590,384,1030,1341,930,693
890,263,-627,-577,758,-182,-1091,-218,450,803,670,548
333,-228,-561,-52,447,-394,-919,-995,-720,-355,-92,27
30,-187,-217,78,124,-201,-463,-697,-709,-418,-207,-91
-9,-108,-99,59,45,-103,-155,-253,-311,-166,-122,-67
-66,-65,1,66,-33,-32,-25,-137,-189,-79,-87,-52
-50,-61,-11,55,-19,-36,41,2,-67,-9,-55,-57
-66,-50,16,58,-41,-17,62,-5,-69,-13,-54,-53
-64,-44,20,53,-42,-11,69,36,-44,4,-44,-49
-59,-39,20,49,-39,-9,73,38,-51,-3,-43,-51
-52,-30,22,41,-37,-4,75,44,-42,8,-34,-45
-45,-27,17,36,-31,-5,75,50,-37,7,-30,-45
-43,-20,23,32,-33,1,74,50,-28,21,-36,-40
-32,-14,18,23,-25,1,75,59,-9,40,-34,-38
-32,-12,20,22,-25,3,75,67,-3,42,-22,-35
-40,-27,12,33,-26,-7,75,90,8,48,-12,-34
-35,-25,10,30,-22,-7,78,99,11,51,-4,-28
-39,-10,29,24,-34,9,82,113,33,64,1,-21
-39,-2,37,20,-38,17,85,130,40,70,8,-14
-12,17,29,-2,-21,23,90,146,46,75,12,-8
11,37,26,-25,-7,31,87,170,63,86,23,0
17,38,21,-28,-2,30,81,202,82,105,40,8
39,56,17,-48,11,36,77,227,96,119,50,17
55,68,13,-62,21,40,72,258,112,134,69,38
68,97,30,-83,19,63,68,293,148,174,98,64
102,149,46,-126,28,97,63,314,176,200,125,89
127,170,44,-149,41,107,51,317,196,235,151,113
159,208,49,-184,55,128,36,313,209,265,179,141
161,217,56,-190,52,137,30,307,206,257,185,151
147,200,53,-174,47,126,30,278,200,251,178,148
140,190,51,-165,44,120,30,228,177,235,166,141
96,143,47,-120,24,95,31,170,134,192,125,98
38,83,45,-62,-4,64,39,121,79,131,77,48
-18,24,42,-3,-30,33,46,79,31,72,31,11
-33,-5,28,18,-30,11,46,53,-11,34,-11,-19
-23,-5,18,14,-21,6,45,43,-42,14,-32,-36
-34,-24,10,29,-22,-7,45,30,-46,-1,-35,-46
-43,-38,5,40,-24,-16,45,20,-44,-13,-34,-44
-40,-46,-5,43,-17,-25,44,14,-46,-20,-36,-45
-16,-32,-15,24,0,-23,47,15,-52,-28,-42,-45
-41,-39,2,40,-21,-19,52,12,-58,-32,-48,-43
-68,-61,7,64,-37,-27,51,9,-62,-35,-49,-52
-57,-56,1,56,-29,-27,49,10,-61,-40,-52,-62
-70,-71,-1,71,-34,-36,51,6,-59,-39,-63,-65
-66,-72,-5,69,-30,-38,49,5,-60,-42,-65,-65
-50,-60,-10,55,-20,-35,50,5,-60,-54,-67,-67
-50,-58,-8,54,-21,-33,57,5,-60,-56,-71,-71
-49,-47,2,48,-25,-23,61,5,-66,-54,-69,-70
-55,-48,8,51,-31,-20,59,4,-71,-56,-70,-70
-74,-52,23,63,-48,-14,60,-1,-70,-54,-70,-70
-65,-51,14,58,-39,-19,68,-4,-70,-58,-70,-70
-45,-47,-2,46,-21,-24,68,-7,-70,-73,-70,-70
-46,-45,1,45,-23,-22,60,-12,-70,-76,-70,-70
-41,-42,0,42,-20,-21,56,-15,-74,-74,-74,-71
-42,-38,4,40,-23,-17,49,-18,-75,-76,-75,-75
-63,-57,5,59,-34,-26,46,-21,-77,-74,-75,-75
-72,-67,5,69,-38,-31,49,-19,-80,-77,-75,-75
-58,-64,-6,61,-25,-35,50,-22,-80,-80,-76,-75
-54,-66,-12,60,-21,-38,50,-25,-80,-80,-80,-75
-64,-64,0,64,-32,-32,50,-26,-80,-82,-80,-75
-59,-66,-7,62,-26,-36,50,-29,-80,-85,-80,-75
-37,-61,-24,49,-6,-42,48,-31,-80,-85,-80,-75
-34,-60,-26,48,-4,-42,44,-25,-80,-81,-80,-75
-34,-58,-24,46,-5,-41,46,-18,-77,-76,-76,-75
-28,-54,-27,42,0,-40,44,-11,-74,-71,-75,-74
-60,-54,6,57,-33,-24,58,-6,-71,-68,-75,-69
-61,-19,42,40,-51,11,71,-4,-68,-61,-70,-63
-35,-3,33,19,-34,15,54,-11,-65,-61,-70,-60
-39,-14,25,27,-32,5,40,-26,-65,-68,-71,-55
-34,-18,16,25,-25,-1,44,-30,-73,-70,-75,-50
-23,-26,-3,25,-10,-14,44,-34,-79,-70,-75,-53
9,-14,-23,3,16,-18,38,-35,-81,-69,-75,-55
9,-25,-35,8,22,-30,37,-35,-84,-76,-76,-55
-25,-55,-30,40,2,-42,30,-35,-86,-87,-73,-55
-43,-72,-30,58,-6,-51,31,-35,-95,-102,-88,-73
-66,-83,-17,75,-24,-50,30,-51,-102,-109,-89,-88
-64,-89,-24,77,-20,-56,29,-47,-102,-116,-101,-91
-92,-97,-5,95,-43,-51,35,-55,-108,-114,-105,-89
-84,-105,-21,94,-31,-63,32,-44,-91,-122,-104,-96
-56,-87,-32,72,-12,-59,41,-56,-99,-133,-107,-95
-48,-84,-36,66,-6,-60,24,-45,-79,-126,-100,-93
-85,-79,6,82,-45,-36,79,-21,-89,-139,-123,-103
-182,-70,112,125,-147,21,212,65,-45,-107,-134,-124
-27,-7,20,17,-24,6,175,286,305,181,28,-28
531,418,-113,-475,322,153,-292,415,814,922,636,454
976,463,-513,-719,744,-25,-922,69,665,937,786,616
601,-93,-695,-254,648,-394,-1042,-854,-456,-187,62,144
97,-266,-363,84,231,-314,-636,-943,-856,-620,-281,-136
6,-159,-165,77,86,-161,-225,-354,-417,-353,-194,-135
-52,-100,-48,76,-2,-74,-47,-169,-242,-239,-144,-101
-43,-82,-39,63,-2,-60,29,-17,-118,-158,-106,-91
-43,-80,-37,62,-3,-58,71,4,-88,-139,-103,-93
-46,-70,-24,58,-11,-47,75,9,-81,-128,-90,-84
-40,-71,-31,56,-4,-51,75,34,-67,-122,-87,-84
-42,-62,-20,53,-10,-41,75,31,-73,-117,-79,-78
-33,-60,-28,47,-2,-44,80,58,-56,-107,-72,-76
-38,-55,-17,46,-10,-36,80,53,-61,-106,-68,-69
-28,-50,-22,39,-3,-36,80,70,-47,-99,-64,-66
-29,-46,-17,38,-6,-31,80,73,-44,-99,-63,-61
-26,-41,-15,34,-5,-28,80,85,-35,-93,-58,-56
-25,-37,-11,31,-7,-23,80,89,-29,-90,-56,-52
-23,-32,-9,28,-6,-21,80,102,-21,-86,-54,-46
-17,-22,-5,20,-6,-14,80,115,-13,-74,-48,-41
-6,-13,-6,10,0,-9,80,129,-3,-66,-40,-35
9,-2,-12,-3,11,-7,80,148,12,-53,-32,-31
3,10,7,-6,-2,8,81,166,24,-33,-24,-19
11,23,12,-17,-1,17,78,199,44,-13,-7,-5
37,46,9,-42,14,28,72,222,58,-1,12,11
58,68,10,-63,24,39,66,248,77,11,35,33
88,92,4,-90,42,48,61,271,102,38,62,50
123,128,5,-126,59,67,48,277,119,59,82,71
156,163,8,-160,74,85,28,284,144,84,108,95
159,180,21,-170,69,101,24,272,148,103,132,116
153,185,32,-169,60,108,25,258,133,106,127,125
137,167,30,-152,54,98,21,226,127,113,114,119
102,125,23,-114,40,74,20,176,102,78,98,91
71,85,15,-78,28,50,19,132,59,27,56,54
34,45,11,-40,11,28,34,89,25,-15,9,26
6,5,-1,-6,4,2,47,55,-11,-70,-26,-8
-37,-24,13,30,-25,-5,43,28,-45,-99,-47,-36
-42,-40,2,41,-21,-19,40,14,-70,-119,-63,-50
-18,-49,-31,34,7,-40,38,12,-85,-136,-80,-56
-39,-56,-17,48,-11,-36,34,8,-85,-135,-83,-54
-28,-60,-32,44,2,-46,35,4,-85,-133,-87,-56
-27,-72,-45,50,9,-58,42,1,-85,-140,-91,-54
-49,-76,-27,63,-10,-52,47,-3,-88,-150,-89,-62
-40,-71,-31,56,-4,-50,44,-5,-91,-159,-91,-71
-51,-70,-19,61,-16,-44,46,-5,-90,-161,-82,-63
-76,-65,11,70,-43,-27,57,-5,-89,-163,-86,-73
-57,-66,-9,62,-24,-37,61,-6,-85,-188,-109,-91
-46,-70,-24,58,-11,-47,59,-9,-84,-191,-111,-90
-53,-70,-17,62,-18,-44,60,-12,-88,-184,-109,-90
-47,-69,-23,58,-12,-46,60,-15,-88,-185,-110,-90
-49,-66,-17,58,-16,-41,59,-17,-84,-179,-110,-90
-40,-64,-24,52,-7,-43,54,-21,-97,-181,-109,-90
-64,-70,-5,67,-29,-37,48,-17,-107,-180,-104,-90
-81,-80,1,81,-41,-39,45,-15,-104,-180,-105,-90
-46,-80,-35,63,-5,-57,40,-11,-105,-180,-105,-90
-44,-80,-35,62,-4,-57,35,-11,-105,-180,-105,-90
-51,-81,-30,66,-11,-55,38,-29,-105,-180,-105,-90
-50,-79,-30,65,-10,-54,41,-31,-105,-180,-101,-86
-57,-81,-24,69,-16,-52,40,-29,-105,-180,-100,-85
-55,-79,-25,67,-15,-52,40,-27,-105,-179,-99,-85
-64,-80,-16,73,-24,-48,40,-24,-105,-181,-96,-85
-85,-91,-6,88,-39,-49,39,-26,-104,-179,-94,-84
-70,-95,-25,83,-22,-60,35,-32,-107,-184,-99,-87
-48,-86,-38,67,-5,-61,33,-42,-115,-195,-105,-91
-51,-85,-34,69,-8,-59,30,-45,-115,-195,-105,-90
-44,-78,-33,61,-5,-55,26,-45,-115,-195,-104,-90
-46,-75,-29,60,-8,-52,25,-43,-115,-195,-100,-90
-69,-99,-31,84,-18,-65,28,-40,-115,-195,-100,-90
-66,-89,-24,78,-21,-56,37,-40,-114,-193,-98,-89
-72,-84,-12,78,-30,-48,39,-37,-106,-188,-94,-81
-82,-80,2,81,-41,-38,45,-33,-94,-185,-96,-73
-60,-40,20,50,-40,-10,48,-28,-93,-181,-91,-66
-50,-29,21,40,-36,-4,39,-26,-95,-177,-90,-65
-48,-30,19,39,-34,-6,30,-20,-95,-174,-89,-65
-53,-31,22,42,-38,-4,22,-24,-95,-171,-85,-60
-29,-28,1,29,-15,-13,20,-44,-95,-169,-85,-60
-4,-40,-37,22,17,-38,20,-42,-95,-171,-85,-60
-15,-56,-41,36,14,-49,21,-38,-94,-168,-85,-51
-37,-67,-30,52,-3,-48,19,-44,-104,-177,-87,-61
-69,-103,-34,86,-17,-68,21,-55,-121,-205,-111,-92
-82,-102,-20,92,-30,-61,24,-59,-120,-205,-125,-95
-86,-111,-25,99,-31,-67,27,-50,-119,-204,-126,-95
-84,-114,-30,99,-26,-72,32,-61,-122,-206,-125,-95
-58,-113,-55,85,-1,-83,26,-48,-124,-202,-124,-94
-80,-109,-29,95,-25,-68,36,-62,-139,-209,-127,-97
-75,-102,-26,89,-24,-64,20,-44,-119,-202,-120,-91
-93,-107,-14,100,-39,-61,57,-27,-123,-223,-137,-104
-180,-80,99,130,-139,10,180,29,-70,-211,-162,-138
-25,-28,-3,26,-11,-15,178,255,238,52,-22,-55
507,364,-143,-435,325,110,-248,438,756,775,556,413
997,470,-527,-734,762,-28,-906,142,667,858,757,632
677,-46,-722,-315,699,-384,-1097,-846,-433,-216,86,175
