I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-81,-41,61,1,-61,6,0,15,-14,-61,-45
-22,-63,-41,43,10,-52,10,4,15,-8,-59,-45
-19,-55,-36,37,9,-45,15,9,20,-4,-56,-40
-20,-52,-32,36,6,-41,10,13,26,3,-53,-40
-35,-62,-27,49,-4,-44,8,17,27,7,-51,-39
-10,-32,-23,21,7,-27,26,41,42,17,-46,-33
8,-12,-20,2,14,-16,49,63,72,48,-33,-28
3,-23,-26,10,15,-24,62,80,89,70,-17,-20
23,-23,-46,0,35,-34,58,94,99,70,-7,-17
50,-1,-50,-24,50,-25,28,66,102,56,10,-10
65,-5,-70,-30,68,-38,-20,44,68,38,4,-7
17,-69,-86,26,52,-77,-45,35,53,29,-35,-2
-17,-88,-71,53,27,-79,-40,22,64,23,-41,-2
-16,-86,-70,51,27,-78,-23,10,31,12,-41,-42
-22,-82,-59,52,19,-70,-19,-18,7,-22,-67,-60
-34,-89,-55,62,11,-72,-19,-20,11,-34,-77,-70
-66,-114,-48,90,-9,-81,-21,-21,4,-24,-71,-80
-64,-103,-39,84,-12,-71,-19,-19,3,-30,-80,-82
-50,-88,-39,69,-5,-63,-20,-20,2,-13,-69,-77
-85,-104,-19,95,-33,-62,-21,-22,-15,-37,-82,-83
-79,-83,-3,81,-38,-43,1,-17,-28,-45,-66,-77
-112,-24,89,67,-100,32,9,-90,-89,-105,-113,-87
-150,20,170,65,-160,95,-15,-294,-315,-311,-181,-76
-77,65,142,6,-110,103,-75,-488,-543,-401,-40,72
281,96,-185,-188,233,-44,-240,-650,-755,-479,203,361
703,140,-563,-421,633,-211,-508,-812,-858,-302,675,778
512,-9,-521,-251,516,-265,-482,-303,-167,274,669,568
121,-281,-401,80,261,-341,-240,132,276,325,60,-41
-18,-275,-257,146,120,-266,-119,-33,-2,33,-108,-121
-40,-116,-75,78,18,-95,-6,64,62,27,-54,-68
-51,-59,-8,55,-21,-33,28,72,74,20,-53,-62
-43,-16,27,29,-35,5,28,36,35,17,-37,-49
-38,5,43,16,-40,24,50,81,81,42,-42,-55
-79,-22,56,50,-67,17,46,56,66,44,-27,-41
-32,28,59,2,-46,43,44,60,83,47,-29,-44
-10,55,65,-23,-37,59,38,49,66,43,-20,-34
-20,47,66,-14,-43,56,34,58,73,46,-17,-31
-18,52,70,-17,-44,61,30,55,69,44,-12,-24
-23,49,72,-14,-48,61,34,61,70,50,-7,-18
-30,50,79,-10,-55,64,37,60,71,50,-3,-15
-27,58,85,-16,-56,71,39,62,68,51,3,-4
-28,63,91,-18,-60,77,43,66,75,55,8,4
-33,71,104,-19,-69,87,45,64,85,55,18,16
12,115,103,-64,-46,109,45,65,90,52,24,24
8,135,127,-71,-60,130,45,65,94,50,34,35
-8,142,150,-67,-79,146,45,65,93,46,37,57
-2,166,168,-82,-86,167,45,71,84,46,44,68
27,227,199,-127,-86,213,45,79,76,54,80,92
45,272,227,-159,-91,249,45,67,68,45,94,115
12,273,261,-143,-125,267,40,53,60,33,101,131
19,308,289,-164,-135,298,37,38,49,22,124,153
39,342,303,-191,-132,322,28,18,24,9,120,163
55,347,292,-201,-119,319,-5,-16,-26,-18,112,170
61,333,273,-197,-106,303,-27,-64,-69,-42,106,182
48,286,237,-167,-95,261,-52,-89,-91,-38,97,184
67,231,164,-149,-49,197,-67,-89,-84,-35,92,159
89,179,90,-134,-1,135,-55,-68,-51,-17,78,126
80,118,38,-99,21,78,-44,-36,-16,8,62,84
48,50,2,-49,23,26,-22,-5,18,22,44,40
36,5,-31,-20,34,-13,-5,23,42,32,18,10
44,-2,-46,-20,45,-24,4,38,51,30,3,-8
13,-32,-44,10,29,-38,15,47,54,27,-2,-14
0,-47,-47,24,24,-47,25,51,52,24,-9,-21
10,-40,-50,15,30,-45,32,50,50,21,-16,-29
13,-38,-50,12,32,-44,35,50,50,19,-22,-36
13,-34,-48,11,31,-40,39,50,45,16,-28,-40
13,-28,-41,8,27,-35,45,50,45,13,-30,-40
10,-26,-36,8,23,-30,47,48,44,10,-30,-40
-7,-37,-30,22,12,-33,41,41,40,7,-33,-40
-8,-32,-24,20,8,-28,36,36,40,5,-36,-40
0,-18,-18,9,9,-17,34,31,40,3,-34,-40
-4,-15,-11,10,3,-13,25,25,40,-1,-31,-40
-24,-28,-4,26,-9,-16,30,20,41,-4,-26,-40
-5,-2,3,3,-4,0,50,15,34,-8,-24,-40
37,43,5,-41,16,24,48,10,23,-10,-20,-40
30,35,5,-33,13,20,44,5,10,-5,-15,-40
18,23,5,-21,6,14,41,2,2,-1,-17,-37
8,13,5,-11,2,8,36,-4,5,1,-26,-35
-8,-8,1,8,-4,-3,34,-3,5,6,-33,-31
10,7,-4,-8,7,2,30,1,5,9,-31,-29
23,17,-6,-20,15,5,27,0,5,13,-30,-25
18,7,-10,-12,14,-2,25,4,5,15,-30,-25
18,4,-15,-11,16,-5,21,5,2,15,-30,-40
11,-4,-15,-3,14,-9,20,5,-1,15,-30,-46
12,-3,-15,-4,14,-9,22,10,-4,15,-27,-44
16,1,-15,-8,15,-7,20,10,-7,15,-25,-46
7,-8,-15,1,11,-11,20,11,-10,10,-22,-44
2,-13,-15,6,9,-14,18,16,-9,10,-19,-46
6,-9,-15,2,10,-12,14,13,-4,9,-16,-49
15,-7,-22,-4,19,-14,15,22,-6,5,-14,-50
22,-4,-26,-9,24,-15,18,32,-2,5,-25,-50
12,-12,-24,0,19,-18,21,26,0,7,-35,-50
13,-12,-26,0,20,-19,24,23,0,12,-35,-50
18,-6,-24,-5,21,-15,27,20,3,15,-35,-48
6,-23,-29,9,18,-26,29,14,6,11,-35,-43
-1,-38,-37,20,18,-37,32,22,9,6,-35,-40
2,-29,-31,13,17,-30,35,35,12,4,-36,-37
23,-3,-26,-9,25,-14,35,35,15,-1,-39,-32
11,-12,-23,1,17,-17,35,35,14,-5,-40,-29
-17,-33,-16,25,0,-24,35,35,10,-5,-40,-26
-12,-29,-17,21,3,-23,35,35,8,-5,-40,-23
-11,-30,-19,21,4,-25,32,33,5,-5,-40,-32
-8,-30,-21,19,7,-26,29,29,2,-5,-40,-41
-12,-30,-18,21,3,-24,30,30,-1,-5,-40,-40
-12,-30,-18,21,3,-24,30,30,4,-5,-40,-38
9,-25,-35,9,22,-30,30,30,6,0,-40,-35
14,-21,-35,4,25,-28,29,29,9,0,-40,-34
8,-27,-35,10,21,-31,24,26,12,1,-40,-38
-4,-37,-33,20,15,-35,26,23,15,6,-40,-42
7,-22,-29,7,19,-25,22,20,15,4,-40,-47
1,-30,-31,15,16,-30,19,18,14,7,-40,-49
-25,-55,-30,40,3,-42,21,14,17,15,-40,-46
-14,-45,-31,30,8,-38,18,19,12,20,-40,-41
0,-29,-29,14,15,-29,34,37,32,29,-37,-39
1,-26,-27,13,14,-26,56,59,60,32,-23,-34
-4,-23,-19,14,8,-21,71,84,73,48,-9,-31
10,-18,-28,4,19,-23,64,96,78,61,6,-27
17,-20,-37,1,28,-28,47,90,67,50,13,-25
32,-8,-40,-12,37,-24,26,60,58,43,6,-21
20,-49,-70,15,45,-59,-15,24,47,33,-1,-20
9,-83,-92,37,51,-87,-27,17,31,23,-7,-15
14,-69,-83,28,49,-76,-19,15,18,11,-15,-14
-32,-96,-64,65,16,-80,-16,8,10,0,-33,-44
-59,-110,-51,85,-3,-81,-11,5,4,-10,-65,-67
-71,-125,-54,98,-8,-89,-6,1,2,-14,-75,-67
-94,-138,-44,116,-25,-91,-3,-7,-6,-21,-76,-69
-95,-141,-47,118,-24,-94,8,1,-6,-25,-84,-72
-99,-137,-38,118,-30,-88,12,-3,-11,-31,-78,-66
-118,-145,-27,131,-46,-86,24,3,-1,-37,-96,-75
-137,-124,13,130,-75,-55,28,-2,1,-23,-79,-66
-198,-69,129,133,-163,30,6,-103,-112,-136,-158,-86
-222,-24,198,123,-210,87,-20,-340,-371,-335,-191,-43
-73,36,109,19,-92,72,-101,-510,-582,-428,-33,133
372,97,-275,-234,323,-89,-284,-659,-731,-446,279,496
621,149,-472,-385,546,-161,-415,-624,-598,-140,681,784
320,-51,-371,-134,346,-210,-293,-80,83,370,452,345
12,-324,-335,156,174,-329,-183,21,171,228,-43,-100
-97,-313,-216,206,59,-264,-121,-145,-153,-123,-153,-104
-87,-180,-93,134,3,-136,-11,9,-39,-56,-126,-103
-62,-67,-5,65,-28,-36,14,33,11,-5,-66,-51
-65,-41,24,53,-44,-8,26,48,37,14,-48,-32
-56,-32,24,44,-40,-4,26,52,52,25,-28,-27
-50,-5,45,28,-47,19,28,46,48,23,-13,-14
-43,-7,36,25,-39,15,32,54,63,37,-12,-12
-41,1,42,20,-42,22,28,46,56,32,-3,0
-34,1,35,16,-35,18,32,54,69,37,-1,2
-28,7,35,10,-32,21,29,47,65,34,7,10
-15,20,35,-3,-26,27,31,51,73,35,11,15
0,35,35,-18,-17,34,30,50,74,36,20,20
4,63,59,-34,-27,60,29,49,79,45,26,36
-9,63,72,-27,-41,67,25,51,81,46,24,41
-12,64,75,-26,-43,69,22,48,80,44,28,39
-4,90,94,-43,-50,92,20,55,81,46,44,61
-19,97,116,-40,-68,107,16,70,80,45,51,72
-5,116,121,-55,-63,118,15,71,79,45,56,68
6,152,146,-79,-70,148,12,70,68,36,60,71
-15,168,183,-77,-99,175,4,70,57,24,64,85
12,213,201,-113,-95,207,-2,71,45,14,76,99
13,246,233,-130,-110,239,-10,64,34,-1,82,110
9,263,254,-136,-123,258,-15,43,19,-26,90,141
48,299,251,-174,-101,274,-22,12,-14,-49,92,157
59,299,240,-180,-90,269,-35,-19,-53,-65,89,149
73,294,221,-184,-74,257,-60,-52,-82,-65,90,141
63,251,188,-158,-62,219,-84,-70,-93,-60,85,132
61,168,106,-115,-23,137,-81,-60,-86,-58,86,127
57,91,34,-75,12,62,-75,-49,-51,-29,83,101
41,32,-9,-37,25,11,-58,-20,-12,-5,58,59
36,-3,-39,-16,38,-21,-30,9,12,-1,27,21
-3,-40,-38,22,18,-39,-3,24,28,5,-1,-2
-17,-67,-50,42,16,-58,11,42,40,10,-13,-15
-19,-73,-54,46,18,-63,15,45,46,17,-19,-28
-36,-80,-45,58,5,-62,20,45,45,19,-26,-30
-44,-86,-42,65,0,-63,23,45,45,14,-32,-36
-50,-85,-34,68,-8,-59,29,45,45,9,-39,-38
-60,-90,-30,75,-15,-60,30,45,45,5,-40,-34
-58,-84,-26,71,-16,-55,30,43,44,0,-40,-35
-54,-77,-23,66,-15,-50,30,37,37,-5,-40,-35
-34,-54,-20,44,-6,-37,31,32,33,-5,-40,-35
-16,-33,-17,25,1,-25,41,29,27,-5,-40,-36
-24,-39,-15,32,-4,-27,38,24,21,-5,-42,-39
-20,-35,-15,28,-2,-25,33,19,16,-6,-45,-41
-16,-31,-15,24,0,-23,29,15,11,-10,-45,-39
-10,-24,-15,17,3,-19,25,10,8,-13,-50,-41
-16,-42,-26,30,5,-34,25,6,4,-17,-50,-38
-27,-62,-36,45,5,-49,25,1,1,-20,-53,-49
-14,-48,-34,31,11,-41,25,-4,-4,-20,-56,-70
-9,-46,-37,28,14,-41,25,-3,-4,-20,-54,-70
3,-37,-40,17,22,-38,25,1,0,-20,-56,-70
11,-29,-40,9,26,-35,23,-1,0,-20,-54,-74
-5,-42,-37,24,16,-40,19,1,2,-20,-58,-75
-15,-50,-35,33,10,-42,17,-2,5,-19,-61,-73
-42,-74,-32,58,-5,-52,14,-18,5,-15,-60,-70
-56,-85,-29,70,-13,-57,11,-18,1,-13,-59,-67
-49,-75,-25,62,-12,-50,9,-11,0,-10,-55,-65
-46,-71,-25,59,-10,-48,6,-6,0,-7,-55,-62
-34,-65,-31,50,-1,-48,5,1,-5,-4,-53,-58
-30,-59,-29,45,-1,-44,4,5,-6,-2,-49,-68
-35,-69,-33,52,0,-51,0,10,-4,1,-51,-72
-43,-84,-41,64,-1,-62,0,13,0,4,-46,-69
-32,-72,-40,52,4,-56,2,16,5,7,-45,-70
-29,-69,-40,49,6,-54,5,20,7,10,-45,-65
-31,-71,-40,51,5,-56,8,25,12,9,-40,-64
-29,-69,-40,49,5,-54,11,23,15,5,-37,-66
-30,-71,-41,50,6,-56,14,19,12,5,-33,-70
-19,-69,-50,44,15,-59,15,21,9,5,-30,-70
-22,-74,-52,48,15,-63,15,20,10,5,-24,-70
-26,-75,-49,50,12,-61,15,20,10,5,-31,-70
-25,-76,-51,50,13,-63,15,20,10,5,-37,-69
-29,-79,-50,54,10,-64,15,15,11,5,-34,-74
-31,-81,-50,56,10,-66,15,16,15,5,-36,-75
-29,-78,-49,54,10,-63,15,13,20,5,-35,-75
-30,-74,-44,52,7,-59,15,11,22,5,-35,-80
-27,-66,-39,47,6,-52,15,8,28,7,-32,-80
-29,-63,-34,46,3,-48,15,18,29,17,-22,-79
-16,-46,-30,31,7,-38,34,54,39,30,-13,-71
20,-4,-25,-8,22,-14,63,78,73,45,-3,-62
37,8,-28,-22,32,-10,70,91,83,62,5,-53
57,20,-37,-39,47,-8,68,85,79,60,15,-45
38,0,-38,-19,38,-18,38,65,81,56,27,-45
20,-41,-61,10,41,-50,-11,53,69,49,21,-44
25,-48,-73,11,50,-60,-16,42,55,44,15,-46
21,-42,-63,11,42,-52,-11,33,39,38,11,-43
19,-46,-66,14,43,-56,-9,23,17,5,-20,-51
-27,-84,-56,55,15,-70,-5,14,4,-20,-55,-73
-7,-65,-59,37,26,-62,-1,13,7,-23,-63,-78
-2,-51,-49,26,24,-50,0,7,2,-27,-56,-72
-28,-78,-50,53,11,-63,5,6,1,-33,-65,-78
-18,-63,-45,41,14,-54,6,0,0,-32,-54,-73
-21,-57,-37,39,8,-47,9,-4,-2,-42,-67,-76
-7,-50,-43,29,19,-47,15,0,6,-32,-59,-83
-102,-27,75,64,-88,24,7,-58,-69,-95,-119,-95
-148,1,149,73,-149,75,-20,-273,-316,-313,-208,-85
-58,73,131,-8,-95,102,-66,-460,-527,-401,-49,69
285,147,-138,-216,211,5,-202,-577,-693,-422,242,401
640,199,-441,-419,540,-120,-439,-730,-770,-249,715,809
470,62,-408,-266,439,-173,-400,-261,-104,355,725,593
158,-224,-382,33,270,-303,-196,171,337,413,125,9
-21,-288,-267,155,123,-277,-120,-16,42,-13,-108,-103
-47,-145,-99,96,26,-122,-16,12,37,-30,-65,-81
-17,-29,-13,23,-2,-21,30,56,60,17,-45,-54
-47,-12,35,29,-40,11,33,38,44,11,-32,-20
-31,-2,30,16,-31,14,38,54,68,32,-31,-30
-30,9,39,10,-35,24,32,37,51,29,-20,-17
-26,12,37,7,-32,24,37,48,67,45,-20,-21
-22,19,41,1,-32,30,33,35,55,43,-12,-13
-25,18,43,3,-34,31,33,44,63,51,-9,-15
-3,43,46,-21,-25,44,29,51,59,53,-4,-9
0,46,45,-23,-23,45,31,56,60,61,1,-4
-12,45,57,-17,-35,51,30,55,63,66,6,-1
-29,44,73,-8,-52,59,30,54,66,64,11,6
-25,57,82,-16,-54,69,30,59,71,66,17,8
2,95,93,-49,-46,94,30,66,69,65,23,16
-19,87,106,-34,-62,96,30,64,70,65,28,20
-13,106,120,-46,-67,113,30,61,70,61,32,28
15,146,131,-80,-58,138,31,59,70,55,37,52
0,158,158,-79,-79,158,30,55,71,50,40,62
22,196,174,-109,-76,185,28,54,67,44,50,83
20,232,212,-127,-96,222,23,42,54,38,73,112
19,272,253,-146,-118,262,22,33,43,35,87,130
45,312,267,-179,-111,290,16,19,20,16,93,150
53,342,289,-198,-118,315,-2,6,-10,1,102,165
66,347,281,-207,-108,314,-29,-30,-52,-23,112,200
76,343,267,-210,-96,305,-55,-82,-92,-52,125,213
87,323,236,-205,-75,279,-68,-98,-106,-38,131,197
80,244,165,-163,-43,205,-85,-106,-103,-24,113,176
93,182,89,-138,2,136,-80,-90,-63,9,96,135
78,107,29,-93,24,67,-50,-51,-8,36,77,89
21,12,-9,-16,15,1,-16,0,22,34,42,48
38,12,-26,-24,31,-6,21,36,43,41,17,34
42,8,-33,-25,37,-12,42,50,58,39,0,23
-33,-74,-41,53,4,-57,46,66,55,33,-10,2
-20,-56,-36,38,8,-46,45,60,50,28,-19,-16
-11,-42,-31,27,10,-36,44,55,48,22,-31,-29
-30,-58,-28,44,-1,-43,51,52,43,16,-39,-20
4,-18,-22,7,13,-20,56,46,40,11,-40,-28
-39,-58,-19,49,-10,-38,47,43,36,6,-39,-48
-50,-64,-14,57,-18,-38,41,36,30,1,-41,-42
-39,-48,-8,44,-15,-28,35,29,25,-4,-39,-41
-52,-57,-5,55,-23,-31,25,23,19,-7,-42,-38
-56,-55,0,56,-28,-27,36,16,14,-13,-50,-34
-66,-62,4,64,-35,-29,46,10,8,-14,-49,-38
-73,-64,9,68,-40,-27,40,10,5,-10,-54,-40
-74,-63,10,68,-42,-26,38,10,2,-10,-61,-40
-48,-40,8,44,-28,-16,33,10,0,-10,-60,-40
-68,-48,20,58,-44,-14,30,10,-3,-10,-60,-40
-78,-58,21,68,-49,-18,27,11,-6,-10,-55,-40
-62,-50,12,56,-37,-19,24,6,-1,-10,-55,-40
-56,-50,6,53,-31,-22,22,-6,0,-10,-55,-40
-42,-45,-3,44,-19,-24,18,-7,0,-10,-55,-40
-37,-46,-9,41,-13,-27,16,-3,0,-10,-55,-40
-34,-49,-15,42,-9,-31,13,-1,0,-10,-55,-39
-55,-69,-15,63,-20,-42,10,3,-1,-9,-55,-43
-60,-77,-16,69,-22,-46,10,6,-5,-5,-55,-45
-54,-74,-20,64,-16,-47,10,3,-5,-5,-59,-45
-55,-76,-20,65,-17,-47,10,0,-5,-5,-60,-48
-57,-74,-18,66,-19,-46,10,0,-5,-5,-60,-51
-61,-76,-15,69,-23,-45,13,0,-5,-5,-64,-49
-53,-68,-15,61,-19,-41,15,0,-1,-1,-65,-46
-68,-83,-15,76,-26,-49,15,0,0,0,-63,-43
-76,-91,-15,84,-30,-53,15,4,0,0,-60,-41
-68,-83,-15,76,-26,-49,15,9,4,0,-57,-37
-63,-83,-20,73,-22,-51,14,11,6,0,-55,-35
-56,-76,-20,66,-18,-48,10,15,3,-1,-51,-37
-56,-76,-20,66,-18,-47,8,20,0,-10,-50,-41
-59,-79,-21,69,-19,-50,5,18,-1,-19,-50,-43
-71,-90,-19,81,-26,-54,2,12,0,-20,-50,-46
-57,-81,-24,69,-16,-52,0,8,0,-20,-50,-55
-52,-77,-26,65,-13,-51,3,4,0,-20,-50,-61
-66,-91,-25,79,-20,-58,18,-1,16,-19,-49,-59
-55,-79,-25,67,-15,-52,21,-5,20,-22,-52,-60
-49,-75,-25,63,-12,-50,16,-5,14,-25,-55,-60
-43,-68,-25,56,-9,-46,14,-5,12,-27,-58,-60
-34,-60,-26,47,-3,-43,11,-5,7,-30,-60,-63
-27,-76,-49,52,11,-62,9,-5,4,-33,-63,-65
-25,-79,-53,52,14,-66,6,-5,1,-36,-66,-65
-29,-72,-43,51,7,-57,5,-3,0,-30,-61,-68
-30,-69,-38,50,4,-53,2,4,1,-22,-54,-71
-34,-64,-30,49,-1,-47,-1,9,-1,-14,-47,-70
