I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-90,2,91,-47,-44,16,-53,-67,-85,-63,-74
-86,-82,4,84,-45,-38,25,-19,-42,-70,-85,-76
-85,-78,7,82,-46,-35,41,-41,-69,-96,-96,-72
-85,21,106,32,-96,63,86,80,65,16,-19,-29
240,225,-15,-233,127,105,-55,341,444,454,287,191
893,726,-168,-809,530,278,-599,70,722,1048,880,648
864,817,-47,-840,455,385,-831,-620,295,808,919,739
198,260,62,-229,67,161,-555,-998,-505,-93,254,302
9,54,45,-32,-18,49,-251,-545,-371,-193,-9,57
8,30,22,-19,-7,25,-24,-80,-52,-59,5,14
-58,-32,25,44,-41,-3,27,-57,-79,-101,-51,-28
-57,-35,22,46,-39,-6,53,-6,-33,-60,-62,-37
-67,-51,16,59,-41,-18,78,-1,-45,-77,-79,-58
-71,-57,14,64,-42,-22,74,21,-14,-51,-66,-49
-70,-64,6,67,-38,-29,86,48,-8,-50,-65,-46
-49,-41,7,45,-28,-17,92,58,2,-37,-58,-42
-49,-36,12,42,-30,-12,97,83,25,-27,-52,-35
-50,-25,26,37,-38,0,93,99,36,-16,-48,-34
-23,-15,8,18,-15,-3,96,117,56,11,-37,-27
4,-6,-9,1,7,-7,94,136,67,23,-31,-23
3,6,3,-4,0,4,96,156,88,38,-20,-18
-6,15,21,-5,-14,17,102,169,107,47,-11,-14
-20,23,44,-2,-32,33,106,189,131,57,2,-10
7,31,23,-19,-8,27,104,211,146,73,13,-3
23,40,17,-32,3,29,108,241,160,88,26,8
15,49,34,-32,-10,41,123,269,193,109,36,17
42,71,29,-56,7,49,128,300,216,125,55,28
60,79,19,-70,20,49,130,324,223,135,73,40
78,94,16,-86,31,55,122,321,220,145,87,52
111,117,6,-114,52,61,116,310,205,139,104,68
146,127,-20,-136,82,53,107,287,196,125,124,83
148,136,-13,-142,80,61,70,229,155,116,127,95
119,126,6,-123,56,66,27,133,72,96,113,99
103,117,14,-111,44,65,-17,14,-13,53,107,84
95,108,13,-102,41,60,-41,-77,-81,11,85,69
57,65,7,-61,25,36,-34,-106,-106,-35,45,46
21,26,5,-24,8,16,-27,-98,-97,-58,11,14
6,7,1,-7,3,4,-21,-89,-86,-52,-9,0
-12,-19,-7,16,-3,-12,-14,-82,-72,-50,-16,-5
-13,-30,-17,21,2,-23,-9,-61,-55,-46,-22,-13
-23,-32,-9,27,-7,-20,-6,-39,-48,-41,-29,-21
-32,-40,-8,36,-12,-24,-2,-34,-44,-40,-36,-28
-42,-40,2,42,-22,-19,1,-31,-39,-40,-40,-34
-62,-40,22,50,-42,-9,6,-27,-35,-40,-40,-35
-40,-40,-1,40,-20,-20,7,-25,-30,-40,-40,-35
-44,-39,5,42,-25,-17,19,-20,-26,-40,-40,-35
-76,-42,35,59,-55,-3,33,-20,-25,-40,-40,-35
-63,-45,18,54,-40,-13,25,-20,-25,-44,-40,-36
-52,-45,7,48,-29,-19,16,-20,-25,-45,-40,-40
-48,-47,0,48,-24,-23,11,-20,-25,-45,-40,-39
-31,-51,-20,41,-6,-35,-1,-22,-26,-50,-40,-43
-69,-50,19,59,-44,-15,-7,-26,-33,-50,-40,-45
-81,-47,35,64,-58,-6,0,-28,-38,-51,-40,-45
-51,-45,6,48,-28,-19,0,-31,-42,-55,-41,-49
-56,-45,11,51,-33,-17,0,-35,-45,-55,-48,-50
-56,-45,11,50,-33,-17,0,-35,-46,-55,-54,-50
-52,-44,8,48,-30,-18,0,-38,-49,-54,-55,-50
-63,-47,16,55,-39,-15,-1,-41,-50,-60,-55,-50
-68,-49,19,59,-44,-15,-4,-40,-54,-68,-55,-50
-54,-53,2,54,-28,-25,-7,-39,-55,-65,-55,-50
-42,-55,-13,49,-14,-33,-9,-34,-57,-65,-55,-50
-28,-55,-27,42,0,-41,-13,-36,-60,-64,-55,-50
-24,-55,-30,40,4,-42,-15,-32,-61,-66,-55,-50
-50,-55,-5,53,-22,-30,-13,-30,-65,-64,-55,-50
-73,-66,7,69,-39,-30,-10,-30,-65,-65,-55,-54
-73,-72,1,72,-37,-35,-7,-31,-65,-80,-55,-55
-61,-65,-4,64,-28,-35,-4,-29,-65,-78,-55,-55
-59,-65,-7,62,-25,-36,0,-32,-65,-74,-59,-60
-46,-60,-14,53,-16,-37,0,-49,-61,-71,-60,-60
-45,-60,-15,53,-15,-37,-4,-50,-60,-66,-60,-60
-62,-88,-26,75,-18,-56,-7,-45,-60,-64,-60,-60
-51,-96,-46,74,-2,-71,-10,-44,-55,-60,-59,-60
-45,-88,-43,67,-1,-66,-12,-40,-55,-60,-62,-60
-50,-88,-38,69,-5,-63,-16,-39,-54,-60,-65,-60
-45,-82,-37,64,-4,-59,-13,-35,-50,-60,-67,-60
-48,-80,-31,64,-8,-55,-8,-35,-50,-59,-70,-56
-52,-75,-23,64,-14,-49,-5,-35,-50,-67,-73,-54
-59,-71,-12,66,-24,-41,-2,-35,-50,-73,-81,-51
-66,-69,-3,67,-31,-36,3,-35,-49,-68,-85,-48
-50,-64,-15,57,-17,-39,5,-39,-57,-66,-85,-45
-48,-61,-13,55,-18,-36,0,-39,-63,-64,-85,-45
-50,-58,-8,54,-21,-32,-1,-33,-58,-60,-85,-57
-36,-49,-14,43,-11,-31,-6,-27,-55,-62,-86,-58
-46,-43,3,44,-24,-20,-2,-23,-51,-66,-78,-48
-43,-36,7,39,-25,-14,3,-15,-48,-59,-63,-43
-58,-24,34,40,-46,5,18,-13,-37,-46,-52,-35
-28,3,31,12,-30,17,36,2,-22,-36,-49,-30
55,53,-2,-54,28,25,14,24,-8,-34,-51,-30
38,61,23,-50,7,42,-29,0,2,-34,-49,-29
30,35,5,-33,12,20,-56,-35,-20,-27,-51,-31
43,25,-18,-34,30,3,-46,-41,-41,-38,-49,-29
-9,-11,-1,10,-4,-6,-22,-42,-51,-72,-57,-33
-45,-53,-8,49,-18,-30,-23,-47,-64,-78,-73,-42
-65,-81,-17,73,-24,-49,-12,-43,-66,-86,-80,-46
-63,-87,-24,76,-19,-56,-11,-47,-67,-94,-86,-52
-61,-82,-21,72,-20,-51,-3,-43,-61,-90,-86,-52
-70,-89,-19,80,-25,-54,0,-46,-70,-102,-94,-60
-57,-79,-22,68,-17,-50,-18,-46,-59,-95,-83,-56
-81,-91,-10,86,-35,-50,18,-35,-71,-103,-102,-69
-97,-46,51,71,-73,2,68,37,-2,-41,-93,-69
106,125,18,-116,44,71,15,310,327,292,154,107
751,576,-176,-663,463,200,-437,299,744,961,783,576
929,885,-43,-907,486,421,-762,-368,528,1029,1066,841
211,474,263,-342,-26,369,-494,-938,-308,170,449,446
-94,93,187,1,-141,140,-231,-684,-443,-172,22,84
-22,15,37,3,-29,26,-74,-189,-120,-57,16,36
-79,-42,37,60,-58,-3,23,-55,-73,-69,-45,-4
-82,-41,41,61,-62,0,49,-17,-45,-41,-46,-27
-83,-60,23,72,-53,-19,64,15,-39,-55,-52,-50
-70,-51,19,60,-44,-16,56,28,-23,-37,-50,-52
-59,-49,10,54,-34,-19,79,47,-7,-35,-46,-46
-55,-47,8,51,-31,-19,86,60,10,-29,-46,-42
-80,-40,41,59,-60,0,84,80,25,-18,-43,-34
-83,-41,43,62,-63,1,86,92,31,-12,-41,-31
-65,-32,33,48,-49,1,84,111,46,2,-31,-23
-59,-31,28,45,-44,-1,86,130,65,9,-27,-19
-44,-24,21,34,-32,-1,90,139,84,26,-19,-13
-36,-21,14,28,-25,-3,98,156,93,37,-12,-7
-22,-15,8,18,-15,-3,103,179,114,54,5,-3
-8,-6,2,7,-5,-2,107,193,132,69,14,5
20,7,-14,-13,17,-3,112,227,157,86,34,10
16,28,12,-22,2,20,115,260,179,103,55,21
31,51,20,-42,5,36,109,284,195,121,56,40
63,63,0,-63,31,31,104,307,214,139,75,51
66,70,3,-68,31,36,97,301,216,147,96,67
122,86,-36,-104,79,25,93,299,200,145,112,82
145,97,-47,-121,96,25,83,275,184,146,126,94
137,114,-23,-125,80,45,46,225,145,136,126,105
149,122,-27,-135,88,47,5,157,69,95,119,99
143,119,-24,-130,83,47,-34,41,-9,49,118,89
121,100,-21,-110,70,39,-55,-48,-85,6,107,81
83,63,-20,-73,51,21,-50,-91,-123,-31,71,64
44,25,-19,-35,31,4,-40,-93,-115,-43,31,40
6,-10,-15,3,10,-12,-30,-83,-102,-37,3,10
-17,-32,-15,25,-1,-23,-21,-77,-84,-32,-15,-9
-28,-42,-14,35,-7,-27,-13,-60,-62,-29,-31,-16
-33,-41,-8,37,-13,-24,-5,-44,-47,-23,-41,-32
-26,-39,-13,33,-7,-26,3,-34,-33,-20,-40,-46
-36,-40,-4,38,-16,-22,8,-31,-25,-25,-40,-49
-43,-40,3,41,-23,-18,13,-26,-20,-25,-40,-53
-29,-40,-10,35,-9,-25,14,-21,-16,-25,-40,-58
-32,-42,-10,37,-11,-26,10,-18,-11,-25,-40,-60
-36,-45,-9,41,-13,-27,10,-13,-6,-25,-40,-60
-34,-45,-12,40,-11,-28,10,-7,-7,-27,-40,-60
-36,-44,-8,40,-14,-26,10,-4,-11,-30,-45,-60
-33,-46,-12,40,-10,-29,10,1,-13,-33,-50,-61
-46,-44,2,45,-24,-20,6,5,-16,-36,-53,-64
-47,-41,5,44,-26,-18,5,-2,-19,-39,-58,-67
-33,-39,-5,36,-14,-22,5,-9,-21,-40,-61,-70
-42,-44,-2,43,-20,-23,5,-16,-25,-46,-66,-72
-39,-71,-32,55,-3,-51,5,-24,-33,-51,-70,-76
-37,-73,-36,55,0,-54,4,-31,-37,-50,-70,-73
-41,-63,-22,52,-10,-42,0,-35,-40,-50,-70,-68
-40,-59,-19,49,-10,-39,0,-35,-40,-50,-70,-65
-38,-50,-12,44,-13,-30,0,-35,-40,-50,-70,-62
-40,-46,-6,43,-16,-26,-1,-35,-40,-51,-70,-57
-38,-38,0,39,-19,-19,1,-35,-40,-54,-70,-55
-32,-49,-16,41,-8,-32,-6,-35,-45,-56,-70,-62
-41,-62,-21,51,-10,-41,0,-30,-45,-54,-70,-61
-47,-59,-13,53,-17,-36,16,-30,-48,-61,-70,-60
-51,-60,-9,56,-21,-35,10,-30,-51,-66,-70,-59
-57,-60,-3,59,-27,-31,5,-30,-50,-62,-74,-54
-64,-60,3,62,-33,-28,0,-30,-50,-60,-75,-56
-62,-60,3,61,-32,-28,-8,-30,-50,-57,-75,-52
-60,-60,-1,60,-29,-31,-8,-30,-50,-54,-75,-50
-51,-59,-7,55,-22,-33,-5,-29,-50,-60,-74,-47
-31,-55,-24,43,-3,-39,-5,-31,-51,-65,-78,-44
-30,-55,-25,43,-2,-40,-3,-39,-54,-65,-80,-41
-35,-55,-20,45,-7,-37,1,-40,-56,-65,-80,-40
-36,-55,-19,46,-8,-37,0,-40,-60,-65,-84,-45
-40,-54,-14,47,-12,-34,0,-40,-58,-64,-86,-42
-55,-64,-8,60,-23,-36,0,-40,-54,-68,-84,-40
-65,-70,-5,68,-30,-37,0,-40,-56,-70,-81,-37
-63,-63,0,63,-32,-31,0,-40,-51,-70,-76,-34
-64,-60,4,62,-34,-27,0,-40,-50,-74,-74,-30
-58,-55,2,56,-30,-26,1,-40,-51,-76,-70,-31
-47,-50,-3,49,-22,-27,11,-39,-42,-75,-66,-36
-43,-46,-3,45,-20,-24,19,-41,-37,-69,-62,-29
-61,-33,28,47,-44,-2,31,-29,-28,-54,-49,-21
-47,-5,42,26,-45,18,31,-7,-23,-28,-38,-13
-14,30,44,-9,-29,37,24,13,1,-14,-39,-6
1,59,58,-30,-29,58,18,11,17,-12,-41,3
17,53,37,-35,-10,45,-29,-17,-19,-12,-39,8
20,37,17,-28,1,26,-56,-45,-43,-34,-41,-1
3,18,15,-10,-6,16,-39,-57,-56,-47,-39,-7
-29,-21,8,25,-18,-6,-32,-61,-69,-59,-43,-15
-55,-53,2,54,-28,-25,-28,-60,-63,-70,-53,-25
-79,-80,-1,79,-39,-40,-17,-55,-72,-76,-66,-42
-67,-78,-11,73,-28,-44,-16,-57,-71,-76,-65,-49
-77,-85,-7,81,-35,-46,-3,-51,-66,-72,-63,-50
-66,-85,-19,76,-23,-52,-4,-55,-72,-80,-69,-50
-65,-89,-24,77,-21,-56,2,-36,-55,-68,-59,-49
-102,-86,16,94,-59,-35,42,-37,-78,-90,-85,-64
-60,2,62,29,-61,32,81,83,49,6,-33,-24
234,224,-10,-229,122,107,-63,332,449,468,326,213
858,727,-131,-792,494,298,-585,157,824,1158,979,695
775,824,49,-799,363,436,-781,-547,363,914,1018,785
126,315,189,-221,-31,251,-481,-958,-481,-53,303,301
-47,33,79,7,-63,56,-225,-532,-374,-185,24,46
-59,-30,30,44,-44,0,-32,-99,-82,-53,45,21
-57,-43,15,49,-35,-14,28,-47,-80,-73,-8,-22
-57,-57,0,57,-29,-28,44,-4,-37,-33,-16,-36
-64,-75,-11,70,-26,-42,64,10,-49,-53,-43,-55
-52,-56,-4,54,-24,-29,73,31,-18,-32,-30,-46
-63,-58,5,60,-34,-26,95,55,-7,-37,-27,-46
-61,-45,16,53,-38,-14,87,68,6,-29,-19,-42
-76,-43,34,59,-55,-4,91,79,21,-19,-12,-39
-62,-33,28,47,-45,-2,90,89,33,-6,-7,-39
-41,-21,19,31,-30,-1,90,109,55,10,1,-30
-25,-10,15,18,-20,2,94,122,67,22,9,-27
-3,0,3,1,-3,1,97,142,87,38,21,-20
4,10,6,-7,-1,8,102,165,104,47,34,-15
-25,20,45,2,-35,32,105,182,132,67,55,-10
-16,30,46,-7,-31,37,105,202,148,79,61,-1
15,41,26,-29,-5,33,113,228,165,94,73,12
26,45,20,-36,3,32,115,257,191,112,95,22
72,82,10,-77,31,45,108,288,204,135,109,33
96,101,5,-99,46,53,106,297,204,148,121,48
97,93,-4,-95,51,44,99,294,199,146,134,57
127,115,-11,-121,69,52,97,286,196,136,150,71
149,137,-12,-143,81,62,84,253,178,123,164,91
157,147,-10,-152,83,68,55,196,132,113,181,104
128,141,13,-135,58,77,13,107,58,80,185,104
109,134,25,-122,42,79,-39,7,-26,32,170,93
112,112,0,-112,55,56,-54,-72,-94,-14,135,71
78,70,-9,-74,43,30,-43,-92,-112,-47,91,38
37,29,-8,-33,22,11,-38,-82,-106,-50,64,3
-2,5,7,-2,-5,6,-31,-79,-99,-45,36,-20
-13,-2,11,7,-12,4,-23,-72,-70,-45,15,-28
-8,-22,-15,15,4,-18,-13,-68,-53,-45,15,-34
-23,-41,-18,33,-3,-29,-6,-61,-48,-45,15,-41
-14,-46,-33,30,10,-39,1,-55,-40,-45,15,-45
0,-44,-44,22,22,-43,8,-48,-34,-43,15,-45
-9,-39,-30,25,10,-34,14,-41,-28,-40,15,-45
-14,-37,-24,26,5,-30,20,-34,-22,-37,16,-45
-16,-32,-16,24,0,-23,19,-27,-20,-34,14,-45
-20,-31,-11,25,-4,-21,22,-25,-20,-31,16,-45
-25,-34,-9,30,-8,-21,25,-22,-17,-29,14,-45
-36,-37,0,37,-18,-18,25,-19,-14,-26,17,-45
-36,-40,-4,38,-16,-22,23,-16,-16,-23,5,-45
-21,-43,-22,32,1,-32,19,-15,-20,-32,-47,-45
-21,-45,-24,33,2,-34,20,-19,-27,-36,-75,-45
-47,-47,0,47,-23,-24,16,-22,-32,-37,-81,-45
-54,-50,4,52,-29,-23,15,-25,-38,-50,-90,-45
-44,-54,-9,49,-17,-31,15,-28,-40,-52,-94,-45
-41,-55,-14,49,-13,-34,10,-30,-40,-49,-99,-45
-23,-55,-32,39,5,-44,10,-32,-40,-50,-103,-53
-30,-55,-25,42,-2,-40,10,-35,-40,-50,-105,-56
-35,-55,-21,45,-6,-38,10,-38,-39,-49,-105,-54
-30,-55,-25,42,-2,-40,10,-41,-36,-54,-105,-55
-39,-55,-16,47,-11,-35,8,-45,-35,-60,-105,-55
-41,-55,-14,48,-13,-34,4,-45,-35,-63,-104,-55
-46,-55,-9,50,-18,-32,2,-40,-35,-71,-101,-55
-52,-55,-3,54,-24,-29,-1,-37,-34,-70,-100,-55
-66,-54,12,60,-39,-21,-4,-33,-42,-70,-100,-55
-62,-56,7,59,-34,-24,-6,-30,-51,-71,-100,-55
-47,-54,-8,51,-19,-31,-9,-25,-49,-69,-100,-55
-45,-62,-17,54,-14,-39,-10,-27,-50,-72,-98,-52
-37,-62,-26,50,-5,-44,-11,-35,-50,-75,-94,-50
-28,-53,-24,41,-2,-38,-15,-40,-50,-75,-96,-50
-49,-74,-25,62,-12,-49,-15,-40,-54,-75,-94,-50
-58,-82,-25,70,-16,-53,-13,-40,-55,-75,-96,-50
-50,-75,-25,63,-12,-50,-10,-40,-55,-75,-100,-50
-53,-75,-23,64,-15,-49,-7,-40,-55,-79,-100,-54
-50,-70,-19,60,-15,-44,-4,-38,-55,-80,-100,-55
-50,-71,-20,61,-15,-46,0,-34,-54,-80,-97,-55
-55,-74,-20,64,-17,-46,0,-35,-50,-80,-94,-55
-55,-76,-20,65,-17,-47,-4,-35,-50,-80,-95,-55
-55,-74,-19,65,-17,-46,-6,-35,-48,-80,-95,-55
-60,-76,-16,68,-22,-46,-10,-34,-44,-80,-95,-55
-60,-74,-15,68,-22,-44,-8,-31,-46,-80,-95,-55
-61,-76,-15,69,-23,-45,-1,-28,-41,-80,-95,-55
-66,-75,-9,70,-28,-41,6,-25,-35,-80,-96,-55
-64,-75,-12,69,-25,-43,13,-22,-29,-81,-93,-55
-72,-75,-3,73,-34,-38,18,-20,-23,-69,-83,-48
-57,-22,35,39,-46,7,16,-15,-18,-46,-69,-38
-25,21,45,2,-35,33,27,12,3,-22,-54,-27
4,38,34,-21,-15,36,44,24,19,-5,-47,-20
23,53,30,-39,-3,42,4,8,18,3,-51,-19
10,32,22,-22,-6,27,-36,-12,-10,-22,-49,-21
-4,10,14,-3,-9,11,-31,-34,-38,-47,-51,-23
-30,-21,9,25,-19,-6,-23,-39,-37,-44,-65,-32
-44,-45,-1,44,-21,-23,-19,-42,-57,-61,-79,-48
-54,-67,-13,61,-20,-40,-10,-42,-55,-76,-85,-57
-68,-83,-15,75,-26,-49,-5,-48,-58,-90,-90,-61
-68,-76,-8,72,-30,-42,-5,-36,-69,-87,-82,-59
-96,-96,0,96,-48,-48,5,-35,-79,-94,-84,-61
-79,-74,4,77,-41,-35,-3,-33,-71,-87,-78,-59
-77,-83,-6,80,-35,-44,24,-18,-65,-89,-74,-84
-101,-41,60,70,-80,10,59,-15,-45,-66,-80,-85
16,106,90,-61,-37,98,57,229,230,184,66,35
538,458,-80,-498,309,189,-306,318,661,793,589,411
995,895,-100,-945,548,397,-811,-179,708,1176,1053,802
536,587,50,-562,243,318,-745,-856,-101,391,635,574
20,103,83,-62,-32,93,-408,-848,-549,-245,67,150
-15,44,59,-15,-37,51,-127,-252,-149,-73,11,51
-63,-9,54,35,-58,22,12,-53,-44,-76,-23,6
-83,-28,54,55,-68,13,43,-39,-51,-67,-43,-10
-70,-50,19,60,-44,-15,78,13,-22,-55,-51,-12
-51,-52,-1,51,-25,-26,70,24,-25,-62,-54,-23
-58,-42,15,50,-36,-13,89,63,4,-41,-38,-25
-68,-46,22,57,-45,-12,92,58,2,-47,-40,-36
-55,-35,20,45,-38,-7,84,74,23,-26,-25,-29
-57,-38,20,48,-38,-9,87,99,34,-17,-29,-22
-47,-29,19,38,-33,-5,78,109,49,-1,-27,-14
-34,-21,13,27,-23,-4,82,120,58,1,-19,-6
-31,-12,18,21,-24,3,110,154,92,13,-11,1
-10,-3,6,6,-7,1,123,167,105,26,-1,8
-17,4,21,6,-19,12,121,185,116,51,7,14
-27,16,43,5,-35,29,127,218,148,71,18,21
14,24,11,-19,1,17,128,227,153,75,32,28
38,38,0,-38,19,19,131,254,174,97,48,32
39,55,17,-47,11,36,135,293,202,121,72,43
30,63,33,-47,-1,47,144,315,215,133,84,53
59,83,24,-71,17,54,142,317,217,139,96,73
77,95,18,-86,29,56,129,306,211,144,115,91
86,105,18,-95,34,61,118,300,204,138,125,97
108,125,18,-117,45,71,96,270,176,126,136,115
102,120,18,-112,42,69,62,184,116,105,130,124
98,115,16,-107,41,65,15,77,33,64,128,136
72,107,35,-90,18,71,-13,-28,-51,16,116,127
47,66,19,-57,14,42,-28,-89,-101,-17,71,85
3,20,17,-12,-8,18,-38,-88,-102,-28,34,59
-36,-12,24,24,-30,6,-31,-79,-88,-41,8,31
-19,-38,-19,29,0,-28,-24,-71,-78,-47,-9,8
-53,-57,-4,55,-24,-31,-18,-60,-69,-43,-22,-1
-69,-63,7,66,-38,-28,-11,-47,-61,-41,-30,-8
-38,-59,-21,49,-8,-39,-5,-33,-51,-37,-30,-15
-29,-56,-27,43,0,-42,3,-25,-38,-35,-30,-23
-33,-54,-21,44,-5,-37,9,-21,-28,-33,-30,-28
-45,-49,-4,48,-21,-26,16,-19,-25,-29,-31,-26
-40,-53,-13,47,-13,-33,23,-14,-22,-31,-27,-20
-38,-62,-23,50,-8,-42,23,-11,-19,-26,-25,-15
