I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
389,-69,-457,-160,423,-263,-1362,-1947,-2758,-2237,179,502
596,-286,-883,-155,740,-585,-1976,-2640,-3815,-3262,167,671
697,-370,-1068,-163,883,-719,-2195,-2948,-4021,-3517,230,824
735,-537,-1272,-98,1002,-904,-1839,-2638,-3389,-2933,363,920
772,-907,-1679,68,1226,-1293,-1511,-2283,-2766,-2439,229,926
755,-1257,-2012,251,1384,-1635,-1157,-1712,-2041,-2052,-241,743
685,-1202,-1887,259,1286,-1544,-822,-1074,-1228,-1456,-518,610
519,-857,-1376,169,947,-1116,-451,-525,-551,-777,-524,455
273,-643,-916,185,595,-779,-67,-28,-73,-320,-544,129
57,-363,-420,153,239,-391,146,223,220,32,-435,-56
-109,-62,46,85,-78,-8,314,433,524,440,-228,-68
-176,25,201,75,-189,113,358,526,657,592,-173,-112
-210,72,281,69,-246,176,357,571,726,675,-160,-144
-258,87,345,85,-302,216,378,641,814,761,-151,-157
-265,107,373,79,-319,240,417,711,892,825,-147,-194
-262,167,430,47,-346,298,483,800,990,919,-138,-197
-285,215,500,35,-393,358,554,886,1084,998,-130,-204
-333,254,587,40,-460,420,646,991,1184,1081,-106,-234
-352,293,646,29,-499,469,728,1091,1281,1168,-89,-247
-366,320,686,22,-526,502,800,1183,1360,1241,-75,-255
-383,347,731,18,-557,539,841,1234,1412,1297,-62,-256
-345,364,708,-10,-527,536,827,1227,1408,1318,-42,-261
-327,382,710,-28,-519,546,779,1163,1343,1278,-25,-235
-303,367,670,-33,-487,518,667,1012,1199,1168,-9,-185
-237,306,544,-35,-391,425,538,836,1008,1026,15,-144
-186,258,444,-36,-315,350,426,662,817,852,47,-89
-132,184,316,-26,-224,249,301,487,612,657,53,-38
-77,108,184,-16,-131,146,188,331,446,491,48,-14
-21,69,90,-24,-56,80,107,224,323,359,30,2
-17,25,42,-4,-30,33,45,159,244,276,-5,9
-22,-2,20,12,-21,9,11,137,233,258,-11,24
-9,-2,7,5,-8,2,9,159,238,263,-9,43
1,-17,-18,8,10,-17,4,148,236,259,-10,38
18,-16,-35,-1,27,-25,19,163,241,261,-15,35
-36,-9,27,22,-31,9,50,197,241,259,5,34
-54,8,62,22,-58,35,65,195,232,259,30,28
-1,46,47,-23,-24,46,92,210,251,261,26,40
-4,36,40,-16,-22,38,122,222,256,256,19,36
-8,17,25,-5,-17,21,133,245,256,263,16,17
-5,5,10,-1,-7,7,150,237,240,250,6,7
18,16,-1,-17,9,8,151,233,248,266,8,2
35,22,-13,-29,24,4,132,213,228,238,19,3
13,26,12,-20,0,19,130,211,233,254,19,-8
17,23,6,-20,6,14,92,188,194,245,12,4
-6,13,19,-4,-13,16,-5,-117,-232,159,23,14
54,168,114,-111,-30,141,-366,-777,-1102,-334,149,124
217,165,-52,-191,134,56,-989,-1724,-2433,-1733,249,323
440,-79,-519,-180,479,-299,-1648,-2464,-3656,-3036,226,495
631,-274,-904,-178,768,-589,-2116,-2806,-4136,-3575,229,657
692,-413,-1105,-139,898,-758,-1992,-2716,-3728,-3247,380,775
728,-659,-1387,-34,1058,-1022,-1620,-2385,-3031,-2563,440,852
729,-1107,-1836,189,1283,-1472,-1298,-1954,-2370,-2217,-3,709
713,-1245,-1958,266,1336,-1601,-960,-1330,-1562,-1741,-461,501
550,-928,-1478,189,1014,-1203,-599,-766,-836,-1046,-516,368
296,-656,-952,181,624,-803,-191,-234,-277,-500,-540,69
92,-411,-504,160,298,-457,92,129,104,-96,-467,-159
-62,-85,-24,74,-19,-54,294,359,427,308,-232,-182
-154,65,218,44,-186,142,421,547,639,549,-130,-197
-207,81,288,63,-248,184,481,629,737,648,-113,-217
-205,127,332,39,-269,229,514,697,834,746,-74,-225
-230,147,378,41,-305,262,509,740,901,811,-50,-230
-247,175,421,36,-334,298,521,783,965,874,-41,-257
-253,214,468,19,-361,341,554,844,1034,955,-38,-273
-287,221,508,33,-398,364,556,914,1112,1027,-41,-266
-308,247,555,30,-432,401,592,981,1185,1096,-12,-288
-343,281,624,30,-484,453,675,1042,1255,1167,22,-300
-348,312,660,18,-504,486,684,1073,1299,1227,33,-291
-322,328,650,-3,-487,489,672,1051,1300,1248,66,-284
-276,343,619,-34,-447,481,658,993,1253,1221,85,-278
-246,338,584,-47,-415,461,579,874,1120,1133,109,-234
-211,285,496,-37,-354,390,467,711,942,983,140,-158
-143,220,364,-39,-254,291,354,541,740,786,144,-99
-80,157,237,-39,-159,197,266,406,560,608,145,-53
-7,110,117,-52,-62,113,208,320,426,469,120,-34
11,52,42,-32,-15,47,164,258,333,359,89,-36
13,25,11,-19,1,18,137,221,286,294,71,-38
17,14,-2,-15,10,6,115,190,242,255,54,-41
8,-28,-36,10,22,-32,73,175,215,237,41,-44
2,-56,-58,27,30,-57,40,154,173,204,26,-56
-34,-66,-33,50,0,-49,12,149,167,210,33,-64
-22,-76,-54,49,16,-64,-4,133,135,168,20,-79
8,-30,-38,11,23,-34,-19,121,152,198,27,-73
-21,-26,-5,23,-7,-15,-43,62,79,180,16,-63
-43,20,64,11,-54,42,-93,-233,-416,76,32,-62
16,220,204,-119,-94,212,-438,-912,-1390,-566,166,64
162,146,-16,-153,89,65,-947,-1778,-2802,-2164,138,223
402,-161,-563,-120,482,-362,-1550,-2463,-3969,-3401,82,381
578,-331,-909,-124,744,-620,-2001,-2842,-4271,-3719,108,536
621,-436,-1057,-92,839,-746,-1845,-2736,-3788,-3285,220,641
638,-726,-1365,44,1002,-1045,-1529,-2436,-3152,-2678,226,697
677,-1135,-1812,229,1245,-1473,-1222,-1947,-2413,-2271,-170,569
682,-1162,-1844,240,1264,-1503,-896,-1277,-1491,-1626,-455,429
469,-858,-1327,195,898,-1092,-523,-684,-746,-921,-487,267
237,-618,-855,191,546,-736,-110,-142,-201,-410,-526,-55
59,-335,-394,138,227,-364,137,170,160,-2,-422,-240
-130,-55,75,93,-102,9,341,405,464,394,-194,-243
-208,31,239,88,-224,135,483,574,652,593,-104,-265
-244,69,313,87,-279,191,554,649,726,670,-95,-302
-253,118,371,67,-312,244,607,725,815,764,-61,-300
-257,159,416,49,-337,287,623,773,879,829,-38,-318
-297,189,485,54,-391,337,615,827,943,906,-26,-338
-342,184,526,78,-434,355,601,852,998,976,-22,-338
-343,229,572,57,-458,400,606,882,1046,1033,-6,-353
-335,276,611,29,-473,443,610,956,1136,1107,7,-350
-362,270,632,46,-497,450,613,1008,1197,1172,31,-342
-374,305,679,35,-527,492,633,1034,1231,1218,71,-336
-356,316,671,20,-514,493,599,1018,1230,1227,97,-320
-327,291,618,18,-473,454,526,937,1154,1180,121,-290
-286,272,558,7,-422,414,454,813,1033,1084,156,-238
-201,244,446,-22,-324,345,340,634,839,916,171,-191
-123,191,313,-34,-218,252,234,469,640,734,182,-132
-83,108,192,-13,-138,150,175,360,490,583,183,-79
-43,60,103,-8,-74,81,155,281,371,461,149,-60
-14,24,38,-5,-26,31,153,241,297,374,127,-60
-14,-8,5,11,-9,-1,149,228,247,325,106,-67
2,-19,-21,9,12,-19,146,219,212,296,81,-71
-27,-24,4,26,-15,-10,138,207,190,265,68,-81
-81,-28,53,54,-67,12,156,195,181,248,59,-88
-44,-14,30,28,-37,8,173,164,163,241,51,-102
-25,-1,24,13,-24,11,125,133,140,229,42,-125
-40,1,40,19,-40,20,36,104,117,209,38,-124
-44,-12,32,27,-37,10,-12,99,105,202,32,-139
-45,-20,25,32,-35,2,-31,101,94,179,30,-151
-25,-2,23,13,-24,11,-43,96,79,163,23,-148
-30,4,34,13,-32,19,-42,106,84,168,21,-145
-57,-9,48,32,-52,19,-40,90,59,147,25,-142
-38,3,41,17,-39,22,-22,109,75,163,40,-140
-40,-11,29,25,-34,9,-34,76,39,129,40,-136
-77,-18,59,47,-67,20,1,105,78,168,38,-135
-84,-20,64,52,-73,22,-15,20,10,154,44,-123
-83,-10,73,46,-78,31,-11,-212,-383,93,31,-134
0,116,116,-58,-59,116,-215,-658,-1048,-318,128,-37
205,58,-146,-132,175,-44,-864,-1584,-2240,-1585,214,162
490,-178,-668,-156,579,-423,-1554,-2406,-3498,-2815,203,341
680,-293,-973,-193,826,-632,-2098,-3024,-4246,-3449,201,516
716,-378,-1094,-169,905,-735,-2028,-3021,-3968,-3213,233,596
742,-663,-1404,-39,1073,-1033,-1702,-2646,-3266,-2644,237,648
743,-1133,-1876,195,1310,-1504,-1461,-2258,-2681,-2368,-140,539
741,-1337,-2078,298,1410,-1707,-1109,-1557,-1847,-1906,-573,329
647,-998,-1645,175,1147,-1321,-794,-943,-1031,-1169,-504,292
419,-655,-1074,119,747,-864,-388,-370,-417,-561,-442,63
196,-457,-653,131,425,-555,-65,39,-33,-203,-451,-212
-11,-128,-117,69,54,-122,146,299,308,233,-203,-227
-148,37,185,55,-166,111,325,512,569,536,-64,-265
-194,91,285,51,-240,188,408,605,687,652,-44,-307
-228,126,355,51,-291,240,472,686,789,763,-16,-314
-240,156,396,42,-318,276,525,752,884,847,3,-325
-259,225,484,17,-372,354,607,851,998,947,33,-333
-278,272,551,3,-415,411,725,976,1122,1060,44,-341
-290,341,631,-26,-461,486,785,1077,1236,1164,76,-354
-325,369,694,-22,-510,531,853,1164,1331,1251,88,-372
-344,411,755,-34,-549,583,908,1214,1417,1345,112,-372
-356,455,810,-50,-584,632,871,1204,1440,1398,126,-381
-358,469,827,-56,-593,648,806,1194,1427,1402,134,-378
-354,455,809,-51,-582,632,708,1140,1396,1372,160,-367
-282,440,722,-79,-503,580,583,1014,1270,1269,167,-332
-210,441,651,-116,-431,546,451,843,1074,1117,193,-278
-187,386,573,-99,-380,479,324,646,848,927,200,-231
-105,318,423,-107,-264,370,217,485,644,726,188,-182
-46,241,287,-98,-167,264,140,349,477,561,182,-137
-20,185,205,-82,-113,195,102,260,355,428,162,-111
4,142,138,-73,-67,140,94,224,296,353,134,-100
-2,105,108,-52,-55,106,92,193,249,304,122,-100
5,104,99,-55,-47,101,87,188,228,276,116,-100
17,101,83,-59,-33,92,86,204,239,286,109,-99
19,96,77,-58,-30,86,101,195,225,275,103,-101
32,94,62,-63,-15,78,155,184,215,271,96,-96
23,89,65,-56,-21,77,184,174,205,258,92,-105
-3,82,85,-40,-44,84,157,157,192,250,85,-118
1,82,81,-42,-40,82,96,154,189,244,84,-113
-3,70,74,-34,-39,72,35,133,166,227,76,-115
2,77,74,-40,-36,75,8,140,176,241,76,-107
2,68,66,-35,-32,67,-14,112,138,222,64,-112
-13,79,92,-33,-53,85,-9,122,170,257,58,-116
-23,70,93,-24,-58,81,-34,51,66,215,68,-109
-6,113,119,-54,-63,116,-169,-331,-464,122,127,-71
120,272,152,-196,-16,212,-575,-1074,-1465,-626,268,100
315,186,-128,-250,221,29,-1172,-2012,-2864,-2146,309,298
533,-84,-617,-224,576,-350,-1784,-2652,-3950,-3254,266,465
669,-250,-919,-209,795,-584,-2127,-2904,-4163,-3560,271,600
722,-381,-1103,-170,913,-742,-1894,-2695,-3577,-3027,410,714
743,-729,-1472,-7,1108,-1100,-1525,-2326,-2892,-2444,319,745
726,-1157,-1882,216,1304,-1519,-1168,-1827,-2173,-2129,-206,550
680,-1141,-1820,231,1251,-1480,-790,-1177,-1336,-1551,-491,387
492,-754,-1246,131,869,-1000,-420,-626,-646,-872,-463,247
231,-508,-739,139,485,-623,-76,-126,-142,-379,-473,-61
43,-277,-320,117,182,-298,119,166,199,6,-371,-228
-97,11,108,43,-103,59,268,381,500,376,-164,-228
-176,118,294,29,-236,206,356,525,677,572,-85,-273
-194,165,359,14,-277,262,388,574,766,670,-69,-291
-216,202,418,6,-317,310,425,645,850,753,-36,-289
-226,242,468,-8,-347,355,465,720,945,836,-35,-292
-230,272,502,-22,-366,387,497,798,1037,924,-18,-287
-239,311,551,-37,-395,431,551,882,1127,996,-1,-298
-264,364,629,-50,-447,496,604,961,1218,1066,6,-304
-285,378,663,-47,-474,520,670,1042,1293,1138,20,-316
-311,391,702,-40,-506,546,735,1095,1360,1195,24,-326
-323,412,734,-45,-529,573,755,1092,1381,1236,39,-322
-300,428,728,-64,-515,578,768,1067,1367,1236,65,-299
-278,399,677,-61,-478,538,714,977,1291,1181,75,-263
-227,362,589,-68,-408,475,580,821,1138,1081,90,-227
-177,329,506,-76,-342,417,430,645,960,925,124,-162
-122,270,391,-74,-257,330,287,498,778,745,137,-101
-40,220,259,-90,-150,239,176,382,617,583,117,-60
26,162,136,-94,-55,149,102,298,494,449,84,-34
57,113,56,-85,0,84,52,240,416,353,49,-25
43,93,50,-68,-4,71,37,199,375,304,34,-11
2,63,61,-33,-30,62,32,187,354,272,27,-10
20,80,60,-50,-20,70,43,189,347,264,16,-17
47,107,60,-77,-7,83,73,207,349,264,10,-14
27,86,59,-56,-17,72,74,197,340,256,-1,-14
22,82,61,-52,-20,71,101,198,345,262,-1,-10
21,76,55,-49,-17,65,155,185,334,247,-11,-8
37,81,45,-59,-4,63,166,186,335,260,-10,-19
25,83,58,-54,-17,70,125,177,314,240,-19,-22
17,99,82,-58,-32,90,93,167,306,257,-20,-28
39,107,68,-73,-15,87,39,164,275,247,-3,-26
-4,96,101,-46,-53,98,-70,-117,-99,178,7,-5
66,238,172,-153,-53,205,-385,-752,-935,-273,131,108
224,258,34,-241,94,146,-950,-1678,-2279,-1707,184,289
398,24,-374,-211,386,-175,-1552,-2427,-3581,-3131,179,484
575,-170,-745,-202,660,-457,-2050,-2825,-4134,-3727,212,640
631,-289,-920,-171,776,-604,-2021,-2771,-3750,-3405,331,749
690,-521,-1211,-84,950,-866,-1666,-2406,-3015,-2679,414,850
722,-943,-1664,111,1193,-1303,-1337,-1976,-2305,-2252,-3,723
693,-1107,-1800,207,1247,-1453,-998,-1345,-1462,-1735,-443,532
532,-840,-1372,154,952,-1105,-657,-768,-726,-1053,-519,403
301,-586,-887,143,594,-736,-217,-223,-166,-522,-574,107
122,-382,-504,131,313,-443,70,123,197,-143,-540,-149
-71,-92,-21,82,-25,-56,257,328,493,250,-351,-200
-166,68,233,49,-200,150,390,504,707,502,-239,-241
-201,117,318,41,-260,218,419,571,806,618,-202,-271
-228,162,390,33,-309,276,462,650,906,727,-168,-275
-226,208,435,9,-331,321,482,701,973,792,-161,-299
-237,261,498,-12,-368,379,538,791,1069,883,-147,-309
-242,273,514,-16,-378,393,578,863,1151,958,-136,-339
-260,301,561,-21,-411,431,606,936,1239,1043,-118,-344
-280,348,628,-34,-454,488,647,1022,1342,1131,-87,-334
-298,385,683,-44,-491,534,680,1094,1423,1219,-63,-332
-293,414,707,-61,-500,560,716,1157,1495,1301,-36,-324
-284,423,707,-70,-496,565,699,1151,1497,1313,-3,-322
-278,409,687,-66,-483,548,654,1103,1448,1295,26,-299
-232,392,625,-80,-429,508,589,983,1325,1201,42,-262
-204,347,551,-72,-378,449,482,789,1113,1020,60,-217
-139,281,420,-71,-279,350,333,588,879,816,66,-169
-53,237,290,-92,-171,263,191,416,672,616,49,-135
-31,164,195,-66,-113,179,110,293,515,448,24,-122
-3,111,114,-54,-59,112,61,221,396,319,-10,-116
41,106,65,-74,-12,86,43,199,346,261,-39,-104
41,88,47,-65,-3,67,46,182,314,231,-57,-112
16,89,72,-53,-28,80,44,180,303,237,-51,-115
23,101,78,-63,-28,89,44,180,281,218,-51,-110
54,126,71,-90,-9,98,46,178,285,231,-46,-109
49,126,77,-88,-15,102,45,186,288,214,-43,-100
28,121,93,-75,-33,107,73,196,285,214,-43,-104
24,132,109,-78,-43,120,77,192,295,236,-34,-108
-13,108,121,-48,-67,114,37,-1,-67,145,-31,-122
28,261,233,-145,-103,247,-230,-574,-892,-220,63,-27
155,311,156,-233,-1,233,-765,-1453,-2192,-1605,82,141
346,3,-343,-174,345,-170,-1402,-2229,-3543,-3126,62,315
560,-222,-782,-169,671,-502,-1983,-2740,-4188,-3764,108,500
626,-320,-947,-153,787,-633,-1999,-2800,-3925,-3571,188,604
641,-539,-1180,-51,911,-860,-1678,-2532,-3287,-2888,291,702
690,-945,-1635,128,1163,-1290,-1366,-2094,-2565,-2418,-13,637
704,-1153,-1856,225,1280,-1504,-1043,-1440,-1652,-1869,-441,461
558,-902,-1460,172,1008,-1181,-706,-847,-865,-1149,-528,329
321,-641,-962,160,642,-802,-276,-277,-266,-583,-578,44
115,-424,-538,155,327,-481,19,114,126,-169,-560,-231
-42,-73,-31,57,-5,-52,213,350,442,242,-339,-286
-156,101,257,27,-207,179,378,561,697,536,-186,-287
-231,135,366,48,-298,250,449,649,788,629,-163,-315
-222,190,412,16,-317,301,489,703,855,704,-147,-342
-254,209,463,23,-359,336,518,747,912,765,-138,-365
-272,234,506,19,-389,370,555,795,969,829,-128,-373
-275,251,527,12,-401,389,579,845,1027,894,-117,-386
-301,294,594,3,-448,444,584,898,1089,955,-116,-390
-307,331,638,-13,-472,484,626,960,1156,1036,-91,-385
-340,340,680,0,-510,510,647,1006,1216,1098,-56,-376
-338,355,694,-9,-516,524,658,1036,1259,1150,-39,-368
-319,368,687,-25,-503,527,668,1054,1289,1183,0,-361
-300,371,671,-36,-486,521,614,1018,1260,1160,35,-333
-271,355,625,-42,-449,490,528,897,1142,1089,59,-285
-202,317,519,-58,-360,418,416,742,977,964,97,-230
-116,254,371,-69,-244,312,298,572,779,775,109,-177
-81,183,264,-52,-173,223,218,434,606,603,104,-128
-53,122,175,-35,-114,149,175,348,474,461,93,-112
-42,79,121,-19,-82,99,143,281,373,363,66,-121
-14,64,77,-26,-46,70,117,251,321,316,34,-120
-23,40,64,-9,-44,52,87,209,269,267,9,-130
-62,21,83,21,-72,51,62,168,231,249,2,-145
-32,47,79,-7,-56,63,41,165,221,234,-2,-145
-45,40,85,2,-65,62,-2,165,215,223,-7,-145
-38,46,85,-4,-61,65,-22,165,210,221,-11,-145
-32,70,102,-19,-68,86,-10,165,201,214,-16,-145
-20,78,98,-29,-59,88,-4,165,198,212,-20,-144
8,85,77,-46,-35,81,8,165,203,206,-18,-149
-35,89,124,-27,-80,106,35,165,198,202,-14,-156
-32,111,144,-40,-89,127,47,165,190,194,-15,-155
-34,89,123,-28,-79,106,44,165,185,186,-11,-154
-41,77,118,-18,-80,97,46,166,176,180,-9,-150
-31,76,107,-23,-70,91,48,164,166,173,-11,-150
-36,69,105,-16,-71,87,52,158,156,167,-14,-148
-25,68,93,-21,-59,80,49,153,145,159,-20,-142
-39,51,91,-6,-65,71,52,150,137,154,-18,-138
-26,60,86,-17,-56,73,70,143,123,146,-12,-133
-12,34,46,-11,-30,40,61,141,120,147,-7,-129
-27,12,39,7,-33,25,41,133,118,140,-3,-124
-16,16,32,0,-25,24,42,136,121,141,1,-127
-7,-2,4,4,-6,1,31,134,120,135,6,-134
0,19,19,-10,-10,19,30,134,117,132,10,-134
0,29,30,-15,-15,29,21,138,127,149,22,-128
-20,-8,13,14,-17,2,23,130,119,144,23,-126
-32,-19,13,25,-22,-3,40,158,140,157,27,-121
-25,-27,-3,26,-11,-15,34,135,96,128,23,-117
-4,-1,2,3,-3,1,58,178,148,160,26,-110
-8,-26,-18,17,5,-22,-17,41,9,115,27,-91
-13,35,47,-11,-30,41,-68,-238,-422,66,45,-85
94,175,81,-135,7,128,-334,-728,-1111,-451,162,35
277,-9,-285,-134,281,-147,-990,-1660,-2357,-1801,174,198
493,-299,-792,-97,643,-545,-1660,-2479,-3584,-2941,105,337
641,-415,-1055,-113,848,-735,-2152,-3074,-4241,-3505,111,504
671,-492,-1163,-89,917,-827,-2049,-2990,-3890,-3242,185,584
696,-782,-1478,43,1087,-1130,-1704,-2570,-3161,-2663,194,646
722,-1179,-1901,229,1311,-1539,-1416,-2137,-2524,-2351,-170,546
697,-1310,-2007,307,1352,-1659,-1065,-1451,-1704,-1875,-552,359
565,-1006,-1571,221,1068,-1288,-710,-853,-945,-1192,-571,267
325,-677,-1002,177,664,-840,-303,-291,-360,-618,-558,-9
92,-450,-542,179,317,-495,-20,84,5,-233,-491,-267
-73,-79,-5,76,-34,-42,196,338,350,214,-242,-300
-202,121,323,40,-262,222,370,554,606,511,-113,-303
-242,162,404,39,-323,283,447,647,709,613,-92,-322
-260,210,471,25,-366,340,508,722,805,706,-54,-348
-272,248,520,12,-396,384,558,795,897,787,-49,-361
-292,257,549,17,-421,403,594,870,982,855,-46,-366
-332,281,613,25,-473,447,642,954,1069,932,-40,-379
-312,331,643,-10,-478,487,700,1036,1164,1010,-29,-398
-347,345,692,1,-520,518,765,1111,1251,1087,-7,-406
-387,374,761,6,-574,567,809,1172,1323,1160,6,-412
-414,407,820,3,-617,613,821,1213,1372,1223,15,-409
-433,426,859,4,-647,642,802,1234,1401,1274,47,-396
-403,432,835,-15,-619,633,753,1209,1381,1281,67,-389
-388,418,807,-15,-598,612,692,1136,1314,1243,77,-361
-339,404,742,-33,-541,573,586,1000,1188,1136,106,-321
-266,355,621,-44,-444,487,454,819,991,979,127,-274
-202,294,496,-46,-349,395,336,646,780,798,143,-207
-129,249,378,-60,-254,313,249,499,605,624,140,-152
-73,175,248,-51,-161,211,191,387,464,481,121,-124
-39,109,148,-35,-94,129,146,318,359,364,105,-119
-3,71,73,-34,-38,72,134,275,297,294,81,-121
-4,61,65,-28,-35,62,135,235,255,250,70,-116
-16,48,63,-16,-40,55,132,204,230,228,67,-115
-10,33,43,-12,-27,38,128,199,222,226,63,-116
-19,38,57,-10,-39,48,140,195,208,218,60,-114
-21,34,55,-7,-39,44,151,192,198,215,54,-122
-30,24,54,3,-43,39,110,188,196,206,58,-125
-23,34,57,-6,-40,45,81,182,193,210,63,-120
-26,62,88,-18,-57,75,73,206,212,239,71,-118
-35,67,102,-16,-69,84,67,220,220,241,80,-113
-18,78,96,-31,-57,87,63,217,212,236,78,-110
-27,57,84,-15,-56,70,56,205,192,215,70,-109
-29,56,86,-14,-58,71,64,213,193,217,67,-114
-22,64,86,-22,-54,75,48,193,162,185,59,-125
-38,42,80,-2,-59,60,62,204,159,176,55,-125
-28,42,71,-7,-50,56,47,182,137,164,57,-132
-28,28,56,-1,-42,42,73,177,124,171,50,-136
-13,58,71,-23,-42,64,61,163,128,186,63,-124
-9,49,58,-20,-34,53,0,-80,-210,105,44,-131
-5,152,157,-73,-82,154,-110,-429,-770,-93,124,-66
164,208,44,-186,60,126,-653,-1235,-1787,-1100,233,124
410,-52,-461,-179,436,-256,-1334,-2104,-3066,-2414,215,301
616,-239,-855,-188,736,-547,-1957,-2756,-3995,-3272,212,464
695,-311,-1006,-192,851,-658,-2070,-2970,-4024,-3339,238,583
705,-525,-1231,-90,968,-878,-1724,-2649,-3382,-2773,276,625
711,-963,-1674,126,1193,-1318,-1503,-2346,-2844,-2462,10,585
718,-1304,-2023,293,1371,-1663,-1213,-1747,-2108,-2129,-521,369
661,-1111,-1772,226,1216,-1441,-908,-1123,-1298,-1485,-615,246
423,-710,-1133,144,778,-921,-514,-547,-621,-785,-479,121
202,-514,-717,156,460,-615,-176,-75,-187,-381,-497,-182
-9,-229,-220,119,105,-224,44,176,125,-1,-318,-274
-181,42,223,69,-203,133,276,440,449,387,-108,-271
-230,88,318,71,-274,203,399,565,586,521,-69,-322
-268,138,406,65,-337,272,493,658,694,642,-34,-332
-270,177,446,46,-359,311,564,749,799,738,-4,-337
-295,200,494,47,-395,347,608,816,881,815,36,-334
-303,267,570,17,-437,418,679,914,987,908,64,-335
-307,303,610,2,-459,456,743,1008,1080,994,71,-347
-352,348,700,2,-526,523,794,1077,1146,1065,68,-371
-343,402,745,-29,-545,573,852,1146,1232,1139,92,-374
-399,392,791,3,-595,591,864,1190,1279,1203,108,-366
-421,412,833,4,-627,622,807,1177,1279,1224,101,-362
-373,431,804,-29,-589,617,722,1133,1246,1198,124,-357
-366,407,773,-20,-570,589,597,1004,1131,1111,126,-341
