I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
215,224,10,-220,102,117,-53,345,347,156,175,137
225,252,27,-239,98,140,-73,316,335,159,193,155
210,241,30,-226,90,135,-93,274,313,148,173,138
205,247,41,-226,82,143,-112,209,250,148,168,134
196,248,51,-222,72,149,-112,121,163,119,144,123
144,189,45,-167,49,117,-91,50,97,85,106,103
95,138,43,-117,26,90,-82,-17,36,49,64,58
74,112,38,-93,17,75,-63,-75,-31,29,31,14
37,72,35,-55,1,53,-30,-83,-62,4,-14,-35
3,33,30,-18,-14,32,-29,-113,-77,-24,-67,-76
4,45,41,-25,-19,43,-30,-128,-83,-37,-77,-79
2,40,38,-22,-18,39,-17,-128,-94,-58,-74,-72
-39,-19,19,29,-29,0,-7,-148,-111,-63,-71,-67
-24,11,35,6,-29,23,-7,-142,-110,-54,-70,-63
-62,-16,46,39,-54,15,-4,-140,-108,-45,-73,-53
-80,-40,40,60,-59,0,6,-138,-105,-64,-91,-82
-3,36,39,-17,-21,37,20,-134,-105,-66,-106,-107
-44,-11,32,27,-38,10,19,-133,-104,-68,-103,-98
-16,15,31,1,-24,23,1,-128,-97,-89,-98,-94
34,58,25,-46,4,41,-6,-127,-93,-71,-96,-87
-5,25,29,-11,-17,27,-10,-124,-88,-69,-93,-83
-28,27,55,0,-42,41,-18,-121,-84,-71,-80,-75
-27,26,53,0,-40,39,-19,-119,-80,-69,-78,-64
13,62,49,-37,-18,55,-9,-112,-73,-71,-37,-41
-35,11,46,11,-40,29,-25,-136,-91,-69,-50,-63
-14,26,40,-6,-27,33,-33,-155,-104,-61,-80,-85
42,85,43,-64,0,64,-18,-141,-91,-42,-41,-70
7,52,44,-30,-19,48,-11,-137,-93,-43,-37,-82
14,74,60,-44,-23,67,-2,-135,-98,-36,-29,-80
-35,24,59,5,-47,41,4,-129,-101,-53,-55,-79
-12,35,47,-12,-30,41,9,-134,-106,-75,-81,-82
39,77,38,-58,1,57,-7,-140,-103,-67,-71,-77
-20,8,29,6,-25,18,-13,-141,-107,-72,-83,-83
4,27,24,-16,-10,25,-7,-134,-103,-68,-77,-76
-10,8,18,1,-14,13,-4,-139,-107,-69,-77,-89
-47,-32,14,39,-31,-9,-1,-163,-132,-87,-93,-109
-4,-1,3,3,-4,1,5,-166,-133,-87,-91,-96
-10,20,30,-5,-20,24,2,-164,-126,-78,-81,-93
-21,20,40,1,-31,30,-18,-166,-125,-77,-78,-97
-3,9,12,-3,-8,10,-22,-165,-119,-80,-66,-98
-16,3,19,6,-18,11,-16,-165,-120,-85,-72,-101
-53,-19,34,35,-43,7,-16,-165,-136,-85,-90,-102
-47,-12,35,29,-41,11,-11,-165,-140,-85,-90,-106
-56,-29,28,42,-42,0,-10,-165,-134,-85,-89,-109
-66,-41,25,53,-45,-8,-14,-165,-133,-85,-91,-112
-47,-27,20,37,-33,-3,-26,-163,-127,-87,-89,-115
-37,-21,15,29,-26,-3,-32,-173,-124,-86,-92,-114
-15,-4,12,9,-13,4,-26,-173,-118,-79,-99,-107
-20,-15,5,17,-13,-4,-14,-160,-107,-74,-89,-102
-34,4,38,15,-36,21,-6,-153,-97,-68,-68,-96
-13,51,63,-19,-38,57,14,-152,-91,-54,-62,-92
-8,69,76,-31,-43,72,42,-153,-88,-41,-55,-85
-7,60,67,-27,-37,64,-26,-160,-93,-48,-50,-81
14,58,44,-36,-15,51,-88,-156,-85,-47,-46,-73
1,56,55,-29,-28,55,-82,-167,-96,-54,-39,-70
5,49,44,-27,-20,46,-109,-181,-108,-71,-47,-77
-10,47,57,-18,-34,52,-86,-183,-141,-79,-67,-71
-31,10,41,11,-36,25,-46,-170,-133,-87,-76,-86
-57,-15,42,35,-49,13,-53,-166,-132,-89,-86,-96
-59,-47,12,53,-35,-18,-23,-163,-144,-105,-134,-119
-29,-22,6,25,-17,-8,-31,-143,-108,-81,-115,-100
-68,-70,-3,70,-32,-36,-7,-149,-165,-110,-138,-140
-36,-118,-82,78,24,-100,81,2,-18,-94,-158,-194
-97,-26,71,61,-84,22,341,323,192,22,-113,-163
267,396,129,-332,69,262,193,371,710,559,468,310
719,951,232,-835,243,591,-903,-726,166,652,993,899
326,295,-31,-310,178,132,-1198,-1627,-1434,-514,30,226
88,-361,-449,137,268,-405,-572,-988,-1196,-805,-575,-402
24,-147,-171,62,98,-159,-241,-384,-421,-270,-236,-201
-84,-128,-44,106,-20,-85,-50,-195,-231,-148,-183,-181
-42,-94,-52,68,5,-72,-14,-113,-103,-83,-132,-158
-61,-81,-20,71,-20,-51,7,-117,-126,-96,-138,-154
-52,-88,-35,70,-8,-61,20,-80,-72,-84,-134,-143
-61,-71,-10,66,-25,-40,15,-88,-85,-78,-125,-131
-28,-56,-28,42,1,-41,33,-60,-60,-78,-131,-140
-63,-75,-13,69,-25,-43,24,-54,-56,-64,-111,-124
-53,-70,-17,62,-17,-43,28,-39,-44,-69,-116,-130
-37,-51,-15,45,-11,-33,16,-28,-21,-67,-101,-119
-53,-64,-11,58,-21,-37,16,1,-5,-65,-98,-118
5,-6,-11,0,8,-8,10,47,43,-51,-88,-110
-13,-22,-9,18,-2,-15,4,62,48,-44,-79,-105
21,10,-11,-16,16,0,17,93,80,-38,-74,-100
18,8,-9,-13,13,-1,19,125,115,-28,-56,-96
-29,-39,-9,34,-10,-24,15,160,152,11,-23,-89
0,-3,-3,2,1,-2,9,220,208,42,3,-61
56,59,3,-58,26,30,7,268,256,65,32,-29
93,99,7,-96,43,53,-6,308,309,94,57,0
114,130,15,-122,49,72,-29,341,347,127,102,57
189,206,17,-198,86,111,-49,354,374,162,154,97
212,238,27,-225,92,132,-85,345,366,163,168,111
194,238,44,-217,75,141,-99,316,329,155,184,145
177,226,49,-202,64,137,-123,268,289,150,197,145
169,219,49,-194,60,134,-136,195,236,146,177,129
160,204,44,-182,58,124,-114,112,160,115,142,115
108,146,39,-127,34,92,-106,44,87,64,92,84
85,117,33,-101,26,75,-94,-7,38,37,39,47
55,83,28,-69,13,55,-69,-57,-11,-1,4,4
17,41,23,-30,-3,32,-50,-90,-56,-33,-25,-31
6,40,34,-23,-14,36,-39,-88,-69,-48,-37,-51
-11,29,41,-9,-26,35,-35,-99,-74,-55,-47,-63
-10,22,32,-7,-21,27,-40,-120,-86,-55,-66,-70
10,40,31,-25,-11,35,-40,-120,-85,-70,-65,-70
4,28,24,-16,-10,25,-40,-120,-85,-76,-65,-70
8,30,22,-19,-7,26,-40,-120,-85,-78,-64,-70
-25,-12,13,19,-19,0,-40,-120,-85,-81,-70,-70
-60,-41,19,50,-40,-10,-38,-118,-83,-75,-77,-68
-65,-23,41,44,-53,9,-34,-112,-77,-76,-72,-64
-64,-24,40,44,-51,8,-36,-108,-73,-74,-71,-65
2,41,39,-21,-18,39,-31,-104,-68,-70,-67,-65
-14,21,35,-4,-24,28,-30,-99,-64,-71,-65,-65
-62,-27,35,44,-48,4,-30,-95,-59,-67,-63,-65
-39,-6,33,22,-36,13,-35,-99,-57,-65,-60,-60
-29,0,29,15,-29,14,-50,-102,-54,-65,-60,-57
-3,28,31,-13,-17,29,-58,-106,-58,-65,-56,-53
1,30,29,-15,-14,29,-48,-109,-74,-65,-54,-50
-33,-2,31,18,-32,14,-54,-113,-76,-65,-56,-45
-14,15,29,0,-22,21,-69,-115,-74,-69,-60,-45
4,31,27,-18,-12,28,-59,-115,-75,-70,-60,-45
-17,6,23,5,-20,14,-59,-119,-75,-70,-61,-45
-43,-12,31,27,-37,9,-61,-120,-73,-70,-65,-45
-68,-23,44,45,-56,10,-59,-120,-71,-69,-65,-45
-52,-13,39,32,-45,13,-61,-120,-68,-73,-65,-46
-33,0,33,16,-33,16,-59,-120,-81,-75,-65,-44
-43,-14,29,28,-36,7,-60,-120,-96,-75,-65,-51
-54,-33,21,43,-37,-6,-60,-120,-95,-79,-65,-61
-61,-40,21,50,-40,-9,-59,-120,-93,-80,-65,-60
-32,2,34,14,-33,18,-55,-118,-90,-79,-65,-60
-50,-14,36,32,-43,11,-52,-114,-89,-75,-60,-56
-64,-30,34,47,-49,2,-50,-115,-93,-75,-60,-54
-19,17,36,1,-28,26,-46,-115,-95,-75,-59,-55
-46,-12,33,29,-39,10,-45,-115,-95,-75,-55,-55
-54,-24,30,39,-42,3,-42,-114,-95,-75,-55,-55
-64,-38,25,51,-44,-6,-37,-110,-94,-74,-56,-56
-57,-34,23,46,-40,-6,-34,-110,-91,-76,-69,-61
-26,-8,18,17,-22,5,-31,-110,-88,-73,-77,-65
-38,-24,14,30,-26,-5,-25,-110,-101,-82,-72,-62
-30,-2,28,16,-29,13,-28,-110,-107,-87,-70,-54
-63,-21,43,42,-53,11,-45,-107,-98,-76,-66,-47
-69,-29,41,49,-55,6,-40,-98,-93,-69,-66,-41
-41,6,46,17,-44,26,-32,-90,-78,-57,-58,-34
-21,32,53,-6,-37,42,-28,-81,-54,-44,-44,-29
10,57,47,-33,-19,51,-9,-73,-40,-29,-29,-24
-2,44,46,-21,-24,45,-46,-77,-45,-24,-26,-23
13,39,26,-26,-7,33,-98,-63,-27,-14,-22,-20
23,32,9,-28,7,20,-109,-91,-61,-27,-19,-16
31,22,-10,-26,20,6,-124,-114,-92,-51,-19,-17
31,19,-12,-24,21,3,-104,-114,-98,-46,-9,-17
-5,-17,-12,11,3,-14,-53,-106,-94,-60,-36,-42
-47,-43,4,45,-25,-19,-45,-104,-92,-83,-58,-48
-72,-90,-18,81,-26,-54,-21,-105,-108,-100,-81,-72
-58,-64,-7,61,-25,-35,-35,-83,-92,-84,-57,-48
-75,-89,-14,82,-30,-52,-2,-87,-111,-112,-81,-72
-53,-111,-57,82,2,-84,96,84,17,-83,-121,-134
-111,-40,71,75,-91,15,377,401,194,46,-67,-105
334,377,43,-355,145,209,185,432,694,497,459,341
841,916,76,-879,382,496,-1036,-741,79,522,919,898
409,299,-110,-354,259,94,-1299,-1692,-1438,-462,95,302
130,-265,-395,68,263,-330,-563,-956,-1106,-667,-452,-266
64,-107,-172,22,118,-139,-217,-297,-368,-217,-180,-118
-38,-112,-74,75,18,-93,-31,-113,-202,-119,-130,-120
-8,-51,-43,30,18,-47,6,-32,-73,-49,-73,-76
-52,-79,-27,66,-12,-53,35,-33,-82,-50,-74,-80
-38,-80,-42,59,2,-61,55,10,-25,-43,-73,-77
-46,-62,-15,54,-15,-38,43,1,-36,-44,-62,-62
-29,-72,-44,51,8,-58,67,26,-11,-48,-68,-68
-21,-51,-30,37,4,-40,72,27,-5,-42,-54,-52
-25,-63,-37,44,7,-50,78,35,3,-46,-59,-59
-13,-47,-34,31,11,-41,73,39,21,-31,-44,-48
-18,-52,-35,36,8,-43,76,61,30,-30,-43,-51
-10,-42,-32,26,12,-37,74,97,63,-20,-33,-44
-14,-43,-28,28,8,-35,72,121,86,-9,-28,-45
-26,-57,-31,42,3,-44,69,155,114,11,-21,-34
-11,-36,-25,24,7,-30,66,199,146,34,-3,-20
14,-11,-25,-1,20,-18,63,244,185,44,16,-5
29,4,-25,-16,27,-10,61,301,233,71,42,18
64,34,-30,-49,47,2,59,358,286,110,75,35
105,78,-27,-91,66,25,44,405,334,145,114,76
139,119,-21,-129,80,49,18,440,371,166,156,113
169,153,-16,-161,92,68,-13,436,391,185,187,148
210,201,-10,-205,110,95,-39,423,397,206,212,183
220,215,-5,-217,112,105,-74,406,361,201,223,188
204,205,2,-205,101,103,-90,352,307,194,208,180
185,199,14,-192,85,106,-79,275,248,177,199,175
138,155,17,-147,60,86,-72,198,184,142,181,160
93,106,13,-100,40,59,-65,120,118,106,133,120
66,74,9,-70,28,41,-54,53,49,73,85,79
26,30,3,-28,11,16,-29,9,3,53,47,45
12,12,0,-12,6,6,-13,-13,-20,36,14,10
37,9,-28,-23,33,-9,-11,-20,-30,26,-1,-10
2,-36,-38,17,21,-37,-6,-25,-43,20,-7,-22
-6,-26,-20,16,8,-23,-3,-33,-48,15,-10,-28
-14,-36,-21,25,4,-28,1,-36,-44,9,-27,-25
-47,-65,-18,56,-14,-41,3,-35,-46,4,-42,-22
-36,-51,-15,44,-10,-33,6,-35,-41,-2,-36,-19
-51,-66,-15,59,-18,-40,9,-35,-41,-5,-34,-16
-57,-67,-10,62,-23,-38,10,-34,-39,-5,-30,-15
-67,-69,-2,68,-33,-35,10,-30,-43,-5,-26,-21
-77,-73,4,75,-40,-35,10,-26,-56,-5,-23,-23
-87,-75,12,81,-49,-31,10,-23,-51,-5,-19,-19
-83,-70,13,76,-47,-29,10,-18,-49,-1,-21,-20
-43,-46,-3,45,-20,-24,10,-15,-45,-1,-16,-20
-49,-45,4,47,-26,-20,12,-18,-40,3,-15,-20
-54,-50,5,52,-30,-22,15,-21,-39,4,-15,-20
-48,-52,-4,51,-22,-28,15,-24,-28,10,-10,-16
-57,-68,-10,63,-23,-39,-15,-25,-40,26,-11,-11
-58,-80,-21,69,-18,-50,-34,-25,-57,21,-8,-9
-41,-61,-20,51,-10,-40,-27,-25,-55,16,-6,-4
-33,-52,-19,43,-7,-36,-26,-25,-53,13,-4,-1
-53,-73,-21,63,-16,-47,-22,-25,-51,7,-9,3
-57,-77,-20,67,-18,-48,-20,-25,-49,5,-22,5
-53,-72,-19,63,-17,-45,-19,-28,-55,5,-16,5
-46,-71,-25,59,-11,-48,-11,-33,-62,5,-9,5
-46,-69,-23,58,-11,-46,-10,-33,-57,6,-3,-2
-43,-65,-22,55,-10,-43,-2,-30,-53,4,4,-8
-35,-41,-6,38,-14,-24,0,-29,-47,12,10,3
-45,-6,40,25,-43,17,16,-27,-46,25,17,12
-29,28,57,0,-43,42,48,-22,-36,40,25,22
-20,33,52,-7,-36,42,-13,-45,-40,40,34,30
-15,25,39,-5,-27,32,-72,-53,-27,36,40,33
17,52,35,-35,-10,44,-97,-64,-38,36,46,49
7,24,17,-16,-5,20,-116,-93,-91,27,29,36
9,13,4,-11,2,9,-92,-94,-93,35,34,43
-49,-45,5,47,-27,-20,-49,-94,-102,0,20,30
-96,-117,-21,107,-37,-69,-32,-82,-92,-21,-15,-5
-67,-112,-44,90,-11,-78,-22,-95,-124,-41,-42,-42
-32,-110,-78,71,23,-94,-9,-70,-96,-42,-26,-44
-23,-90,-67,56,23,-78,-15,-93,-134,-41,-25,-27
-67,-170,-103,118,18,-136,60,-16,-95,-65,-94,-98
-157,-156,0,156,-78,-78,258,275,60,4,-103,-120
74,82,8,-78,33,45,443,569,433,286,144,79
769,674,-96,-721,432,288,-458,-160,448,610,786,715
656,553,-104,-604,380,224,-1383,-1612,-1012,-54,486,628
153,-261,-413,54,283,-337,-833,-1415,-1487,-735,-408,-180
87,-283,-370,99,229,-326,-290,-483,-622,-380,-326,-218
-49,-155,-106,102,29,-130,-78,-173,-270,-113,-127,-75
-41,-134,-92,88,26,-113,40,-19,-107,-50,-100,-75
-75,-122,-47,99,-14,-84,23,-30,-106,-16,-64,-43
-98,-166,-68,132,-15,-116,52,-4,-82,-26,-80,-58
-49,-118,-69,84,10,-94,62,25,-59,-14,-58,-37
-71,-133,-62,102,-4,-97,94,49,-49,-20,-67,-42
-53,-115,-62,84,5,-88,81,56,-19,-11,-53,-30
-62,-115,-53,89,-4,-84,82,55,-23,-16,-54,-28
-58,-110,-51,84,-3,-80,80,86,7,-7,-46,-22
-42,-98,-56,70,7,-77,101,103,19,-2,-38,-15
-24,-92,-68,59,23,-80,114,125,42,2,-34,-12
-17,-78,-61,48,22,-69,107,147,58,17,-25,-4
-12,-73,-60,42,24,-66,112,184,92,37,-21,0
-5,-61,-56,34,26,-59,108,226,131,48,-14,3
1,-53,-54,27,28,-54,112,277,162,61,3,13
21,-31,-52,5,37,-41,96,337,212,91,31,40
43,0,-44,-21,43,-22,89,394,258,115,65,72
77,40,-38,-58,57,1,75,444,304,143,100,104
125,94,-31,-109,77,31,43,480,349,177,140,147
155,131,-24,-143,89,53,22,501,353,205,181,184
177,158,-19,-168,97,70,-7,492,338,227,212,208
192,178,-14,-185,103,81,-37,455,332,223,229,232
186,175,-11,-180,98,82,-55,396,304,206,224,230
173,166,-8,-169,90,79,-56,308,240,190,208,213
146,142,-3,-144,74,69,-44,212,160,156,169,186
98,99,0,-99,49,49,-36,130,82,115,124,145
65,62,-3,-63,34,29,-24,79,33,84,86,101
34,26,-8,-30,21,9,5,41,7,63,56,71
-16,-26,-10,21,-2,-18,33,1,-20,48,38,56
-34,-49,-14,42,-9,-32,44,-13,-43,34,17,44
-23,-41,-19,32,-2,-30,45,-17,-54,26,6,39
-20,-39,-19,30,0,-29,45,-24,-59,18,-1,35
-26,-38,-12,32,-6,-25,44,-29,-62,8,-8,30
-23,-30,-7,27,-7,-18,47,-27,-67,5,-16,26
-57,-58,-2,58,-27,-30,60,-25,-69,2,-23,21
-98,-79,20,88,-59,-29,60,-25,-64,0,-22,15
-91,-65,27,77,-59,-19,55,-20,-61,-4,-19,10
-85,-65,21,75,-53,-22,54,-20,-58,-5,-16,4
-63,-44,20,54,-41,-12,49,-19,-54,-2,-13,-2
-82,-67,15,74,-48,-25,51,-13,-50,1,-11,-4
-107,-93,15,100,-61,-39,60,-8,-47,4,-9,0
-78,-67,10,73,-44,-28,62,-2,-44,7,-5,4
-73,-63,10,68,-41,-26,56,4,-41,9,-5,7
-68,-59,9,63,-38,-25,52,9,-38,12,-5,12
-60,-56,4,58,-32,-26,47,10,-35,15,-5,15
-60,-54,6,56,-32,-24,43,10,-36,15,-5,19
-52,-49,2,50,-27,-23,38,10,-40,17,-5,24
-50,-50,0,50,-24,-25,35,10,-42,20,-5,27
-43,-43,0,43,-21,-21,35,10,-45,20,-4,33
-37,-40,-4,39,-17,-22,35,9,-49,16,-6,34
-29,-34,-6,32,-11,-20,35,3,-52,15,-4,29
