I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-125,-62,94,0,-93,30,5,-38,-70,-60,-70
-52,-142,-90,98,19,-116,30,12,-55,-117,-104,-97
-60,-121,-61,91,0,-90,26,25,-32,-81,-81,-86
-53,-125,-72,89,10,-98,25,53,-31,-88,-83,-86
-56,-112,-56,84,0,-84,25,50,-30,-79,-76,-85
-47,-108,-60,78,7,-84,20,60,-19,-67,-63,-75
-46,-101,-55,75,4,-78,15,61,-15,-66,-66,-79
-42,-94,-52,68,5,-73,11,69,7,-43,-51,-67
-39,-89,-50,64,6,-69,6,84,18,-41,-52,-64
-22,-76,-55,49,17,-65,1,94,41,-14,-41,-52
-5,-68,-63,37,29,-65,-3,113,60,0,-21,-41
-3,-59,-56,31,27,-57,-13,135,82,23,3,-26
-6,-61,-56,34,25,-58,-21,160,110,54,16,-9
13,-38,-51,13,32,-44,-30,200,142,83,48,19
45,-5,-50,-20,48,-27,-39,235,181,128,85,50
81,35,-46,-58,64,-6,-51,279,234,186,133,92
109,70,-39,-90,74,16,-65,318,291,241,187,131
144,111,-33,-127,89,38,-80,348,338,304,239,182
190,164,-26,-177,107,69,-106,375,385,371,304,237
203,189,-14,-196,108,87,-115,368,421,413,345,266
214,208,-6,-211,110,101,-107,355,426,426,363,274
194,203,8,-199,93,105,-101,334,410,421,367,269
158,183,25,-171,66,104,-94,274,360,376,323,254
120,135,15,-128,53,75,-86,184,271,281,239,188
62,60,-2,-61,31,29,-68,100,159,160,129,103
35,8,-27,-21,31,-9,-41,31,65,58,35,28
-5,-48,-43,27,19,-45,-18,-14,4,-11,-23,-32
-51,-94,-43,73,-4,-68,-14,-37,-42,-55,-69,-68
-47,-108,-60,78,7,-84,-16,-55,-62,-86,-97,-87
-47,-113,-66,81,9,-89,-11,-63,-72,-101,-107,-93
-56,-120,-64,88,4,-91,-10,-66,-83,-103,-106,-95
-55,-120,-66,88,6,-92,-10,-64,-85,-108,-104,-95
-55,-120,-64,88,4,-91,-5,-69,-89,-110,-105,-100
-54,-120,-66,88,6,-93,0,-76,-91,-110,-105,-100
-51,-120,-69,86,9,-94,5,-70,-95,-110,-104,-101
-43,-118,-75,81,16,-96,9,-65,-95,-110,-111,-108
-42,-114,-73,78,16,-93,14,-60,-91,-109,-116,-104
-49,-115,-66,83,9,-90,13,-53,-88,-106,-115,-101
-56,-115,-59,86,2,-87,8,-51,-85,-103,-113,-98
-62,-115,-53,89,-4,-84,5,-55,-83,-100,-110,-93
-69,-115,-45,92,-11,-80,2,-55,-79,-98,-110,-90
-70,-110,-40,90,-15,-75,-3,-55,-82,-94,-110,-90
-51,-107,-55,79,2,-81,-6,-55,-86,-98,-110,-90
-41,-103,-62,72,11,-82,-9,-55,-85,-100,-110,-90
-45,-100,-55,73,5,-78,-13,-58,-85,-100,-110,-90
-40,-94,-55,67,8,-74,-17,-62,-85,-100,-110,-89
-48,-99,-51,74,2,-75,-20,-65,-85,-100,-111,-92
-64,-112,-48,88,-8,-80,-25,-64,-90,-100,-115,-95
-56,-116,-60,86,3,-88,-23,-85,-90,-100,-117,-95
-52,-119,-66,86,7,-92,-19,-97,-90,-101,-120,-95
-62,-123,-61,93,0,-92,-21,-94,-89,-99,-123,-94
-65,-124,-59,95,-2,-92,-16,-96,-94,-105,-125,-106
-65,-121,-55,93,-5,-87,-15,-95,-108,-115,-125,-116
-64,-120,-55,92,-4,-87,-14,-99,-110,-117,-125,-114
-64,-120,-56,93,-4,-87,-11,-102,-110,-120,-125,-115
-65,-120,-55,93,-5,-87,-8,-104,-110,-120,-125,-115
-70,-120,-49,95,-10,-85,-5,-108,-110,-124,-125,-115
-72,-122,-50,97,-11,-86,-3,-110,-115,-125,-126,-115
-82,-125,-43,105,-19,-84,1,-114,-115,-125,-135,-115
-77,-125,-47,101,-14,-86,-2,-115,-115,-130,-137,-115
-61,-125,-64,93,2,-95,-6,-115,-115,-130,-134,-115
-59,-124,-65,92,3,-94,-4,-115,-115,-131,-135,-115
-44,-121,-77,83,17,-99,-9,-115,-113,-135,-135,-114
-54,-118,-64,86,5,-90,-10,-115,-109,-135,-135,-110
-51,-116,-65,84,7,-90,-10,-115,-111,-133,-134,-108
-37,-111,-74,75,18,-92,-20,-113,-106,-127,-127,-104
-52,-112,-60,82,4,-85,-30,-123,-105,-124,-122,-102
-45,-103,-58,74,7,-80,-29,-116,-105,-120,-114,-100
-19,-67,-49,43,15,-58,-30,-82,-88,-103,-109,-96
17,-35,-51,9,34,-43,-30,-60,-59,-74,-92,-84
32,-15,-47,-9,40,-30,-29,-51,-34,-52,-66,-50
38,-7,-44,-15,41,-25,-47,-52,-30,-51,-65,-35
40,-6,-46,-16,43,-26,-55,-68,-44,-63,-71,-51
20,-25,-44,3,32,-34,-47,-80,-59,-71,-74,-60
19,-60,-79,21,49,-69,-42,-94,-70,-85,-88,-65
9,-76,-85,34,47,-80,-37,-115,-97,-111,-108,-88
-37,-112,-75,75,19,-93,-30,-125,-121,-133,-129,-117
-73,-150,-76,112,2,-113,-27,-140,-139,-157,-151,-130
-83,-148,-65,116,-9,-106,-23,-131,-130,-147,-147,-130
-80,-151,-71,116,-4,-110,-21,-136,-141,-169,-163,-140
-67,-138,-71,103,2,-104,-19,-137,-130,-154,-146,-129
-59,-148,-89,104,15,-119,-13,-128,-137,-176,-163,-140
-60,-129,-69,95,5,-99,-18,-145,-137,-168,-147,-128
-75,-170,-95,122,11,-132,5,-85,-136,-182,-171,-149
-133,-187,-54,161,-39,-120,114,95,-103,-263,-284,-252
54,43,-12,-48,33,16,209,696,408,164,44,-27
469,572,103,-521,183,337,-154,496,845,940,829,656
580,1147,568,-864,6,857,-692,-785,914,1803,1764,1449
340,642,302,-491,19,472,-636,-1083,353,1210,1261,1079
49,-180,-228,66,139,-204,-283,-610,-410,-220,-104,-8
-40,-163,-123,102,42,-143,-92,-231,-242,-222,-184,-163
-38,-118,-80,78,22,-99,-28,-59,-76,-103,-90,-96
-73,-132,-59,103,-7,-95,-2,-59,-116,-165,-157,-139
-59,-109,-50,85,-5,-79,10,-20,-68,-104,-110,-105
-58,-119,-61,89,2,-90,12,-24,-93,-147,-145,-132
-51,-100,-49,76,-1,-74,11,-1,-63,-105,-112,-112
-45,-106,-60,76,8,-83,7,9,-72,-120,-129,-118
-40,-91,-51,66,6,-71,5,23,-51,-94,-112,-103
-25,-89,-64,57,19,-76,1,25,-40,-92,-115,-97
-22,-80,-58,51,18,-69,0,30,-28,-83,-110,-90
-13,-74,-61,43,24,-67,-3,59,-9,-74,-104,-80
-10,-66,-57,38,24,-61,-8,66,-1,-70,-100,-76
-1,-56,-54,29,26,-55,-11,87,19,-45,-75,-64
6,-49,-55,22,31,-52,-14,105,33,-30,-61,-59
13,-37,-50,12,32,-43,-20,129,50,-2,-47,-50
30,-19,-49,-6,40,-34,-19,165,78,18,-26,-39
47,2,-45,-24,46,-21,-25,203,113,47,7,-17
70,27,-43,-49,56,-8,-42,245,154,91,45,18
97,57,-40,-77,68,8,-54,290,200,134,86,52
133,95,-38,-114,85,29,-72,326,244,192,133,92
170,141,-28,-155,99,56,-90,358,295,250,190,143
