I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-22,-27,9,16,-24,-18,-3,-2,15,21,-1
7,-16,-24,5,16,-20,2,51,50,55,37,2
6,-15,-21,5,14,-18,16,89,99,90,50,6
9,-9,-18,0,14,-13,27,119,132,111,51,9
5,-10,-15,3,10,-12,39,139,146,122,64,14
15,-1,-16,-7,16,-8,39,141,145,125,69,15
27,4,-23,-15,25,-9,34,141,142,125,64,15
-9,-30,-22,20,7,-26,35,138,139,125,66,15
-9,-28,-20,19,5,-24,32,135,136,125,62,15
-7,-27,-20,17,7,-23,30,133,135,126,60,15
-5,-20,-15,13,5,-17,30,130,136,125,60,15
-10,-25,-15,18,3,-20,27,128,135,121,57,19
-23,-37,-14,31,-4,-25,22,121,139,118,54,20
5,-5,-10,0,8,-7,20,114,139,116,51,20
-1,-12,-10,7,5,-11,15,108,131,112,48,20
26,16,-10,-21,18,3,12,101,125,110,45,20
21,11,-10,-16,15,1,8,95,117,108,45,20
-10,-21,-10,16,0,-15,5,90,111,105,45,20
16,10,-6,-12,11,2,5,90,106,102,45,20
8,3,-5,-5,6,-1,5,89,105,99,45,20
3,-1,-5,-1,4,-2,5,85,105,96,45,20
-2,-2,-1,2,0,-1,5,85,100,94,45,20
-8,-7,1,8,-4,-3,5,83,100,91,45,20
-6,-8,-2,7,-2,-4,5,79,99,86,45,20
-7,-12,-5,10,-1,-8,5,77,94,84,45,20
2,-3,-5,1,4,-4,5,74,88,79,45,20
2,-3,-5,1,4,-3,5,71,85,76,45,20
12,7,-5,-9,8,1,4,69,80,72,44,20
-1,-6,-5,4,1,-5,-1,65,75,70,40,20
-29,-35,-5,33,-12,-19,-5,65,75,70,40,20
-14,-19,-5,17,-4,-12,-10,64,75,66,37,20
1,-4,-5,2,3,-4,-6,59,76,64,34,20
16,11,-5,-13,10,3,-5,61,75,65,35,20
23,18,-5,-20,14,6,-5,57,75,65,31,20
17,10,-6,-13,11,2,-7,54,74,65,26,20
17,7,-10,-12,13,-2,-26,55,70,65,22,20
12,-1,-13,-5,12,-7,-31,51,69,65,17,20
30,13,-17,-21,23,-2,-29,50,73,65,13,21
47,27,-20,-37,33,3,-31,50,75,63,8,19
39,23,-17,-31,28,3,-29,50,75,59,5,15
32,17,-14,-24,23,1,-30,50,78,55,5,15
29,14,-16,-21,22,-1,-26,50,81,52,5,15
24,9,-14,-16,19,-2,-21,50,80,46,5,15
19,4,-15,-11,17,-6,-17,50,85,46,5,14
39,25,-14,-32,26,5,-12,52,87,49,9,22
48,41,-7,-44,28,16,-8,59,90,53,20,32
56,55,-1,-56,28,27,-3,77,111,71,26,35
56,62,6,-59,25,34,1,93,126,84,37,40
62,73,12,-68,25,42,12,96,135,100,49,50
106,127,21,-117,42,74,-6,102,143,111,67,66
112,118,6,-115,53,62,-39,86,130,103,81,83
104,80,-24,-92,64,28,-40,53,111,98,66,78
94,68,-26,-81,60,21,-33,44,101,92,50,70
72,50,-22,-61,46,14,-31,40,88,74,32,63
57,36,-21,-46,38,7,-24,39,81,59,16,22
36,21,-16,-28,26,2,-21,32,73,49,12,-11
29,14,-15,-21,22,-1,-20,30,71,49,10,-14
6,-13,-19,4,13,-16,-19,34,69,46,5,-23
-1,-29,-28,16,14,-29,-22,33,60,39,1,-24
6,-28,-34,11,20,-31,-18,41,67,45,-1,-26
26,-15,-41,-5,34,-28,-24,35,46,29,-12,-24
29,-22,-51,-3,40,-36,-13,46,60,46,-16,-23
5,-46,-52,21,29,-49,18,43,20,-11,-58,-61
38,-9,-47,-14,42,-27,40,105,90,28,-27,-43
208,135,-72,-171,140,31,-132,123,431,490,320,153
624,372,-252,-498,438,60,-510,152,913,1176,839,452
691,405,-286,-548,488,59,-737,-44,843,1193,880,487
247,121,-126,-184,186,-3,-734,-610,-100,251,321,219
48,-147,-194,50,121,-171,-481,-594,-490,-304,-86,23
27,-181,-208,77,118,-194,-150,-209,-224,-203,-124,-50
-37,-115,-78,76,21,-96,-17,-47,-70,-94,-93,-59
-16,-53,-37,35,11,-45,28,33,27,-20,-56,-26
-3,-28,-25,16,11,-26,41,57,46,-5,-34,-29
-21,-44,-23,33,1,-34,46,81,65,8,-23,-29
-11,-30,-19,21,4,-24,61,94,71,22,-17,-22
-6,-21,-15,14,5,-18,59,109,77,27,-13,-23
5,-7,-12,1,9,-9,61,114,84,26,-8,-14
-17,-25,-8,21,-4,-16,58,118,88,24,-4,-19
-45,-51,-5,49,-20,-28,74,125,97,22,0,-30
-20,-25,-5,23,-7,-15,95,127,94,19,-5,-30
-17,-20,-3,19,-7,-11,97,132,96,20,-8,-30
-21,-21,1,21,-11,-10,105,137,95,13,-11,-30
-16,-17,-1,17,-8,-8,104,145,96,9,-15,-29
-19,-16,4,17,-11,-6,108,151,93,4,-19,-32
-22,-13,8,17,-15,-2,124,160,87,0,-22,-34
-45,-32,13,38,-29,-9,143,169,83,-4,-30,-36
-63,-48,16,55,-39,-16,173,190,78,-11,-36,-34
-66,-44,22,55,-43,-10,203,209,74,-18,-40,-43
-71,-46,25,58,-47,-11,224,217,69,-43,-55,-54
-78,-48,30,63,-54,-9,263,219,60,-63,-68,-58
-90,-57,33,73,-61,-12,299,210,29,-93,-92,-80
-101,-63,38,81,-70,-12,309,189,-24,-145,-126,-96
-139,-57,82,97,-110,12,316,133,-101,-211,-161,-111
-177,-73,105,125,-141,15,306,31,-223,-309,-213,-133
-196,-81,114,138,-155,16,268,-109,-377,-422,-275,-156
-225,-90,135,157,-179,22,195,-299,-565,-552,-337,-181
-235,-108,127,171,-181,9,95,-504,-753,-680,-397,-186
-222,-104,118,163,-170,7,-11,-684,-921,-780,-426,-180
-210,-101,110,155,-160,4,-103,-826,-1037,-830,-417,-178
-198,-98,100,148,-149,1,-181,-882,-1057,-832,-406,-168
-184,-94,91,139,-137,-1,-209,-872,-1020,-780,-382,-147
-166,-91,75,128,-120,-7,-191,-803,-916,-667,-322,-120
-141,-82,59,111,-100,-11,-179,-676,-761,-536,-253,-90
-127,-80,46,103,-86,-17,-158,-553,-604,-414,-192,-67
-100,-60,40,80,-70,-10,-126,-420,-438,-291,-132,-40
-50,-22,28,36,-39,3,-85,-277,-281,-170,-76,-13
-47,-17,30,32,-38,6,-52,-158,-161,-87,-35,-6
-33,4,37,14,-35,20,-33,-74,-73,-28,-7,1
-31,-7,24,19,-28,9,-13,-14,2,18,10,7
-37,-25,12,31,-25,-6,2,41,62,61,20,14
22,25,3,-24,9,13,20,85,109,92,30,20
12,12,-1,-12,6,5,31,112,136,99,39,15
24,21,-3,-22,14,9,37,124,151,108,40,15
59,53,-6,-56,32,23,38,126,156,116,40,14
39,30,-9,-34,24,10,41,122,155,115,40,10
28,18,-10,-23,19,4,45,120,153,115,40,10
12,7,-5,-9,8,1,38,117,150,115,40,12
26,26,0,-26,13,13,35,115,151,115,45,16
33,38,5,-36,14,21,30,112,147,112,45,15
17,26,8,-22,4,16,25,107,141,107,45,19
7,22,15,-15,-4,18,22,105,137,105,45,20
1,15,14,-8,-7,14,16,101,133,101,45,20
-17,5,22,6,-20,13,12,97,128,97,45,25
-11,18,30,-4,-21,24,7,94,124,94,40,25
17,36,19,-27,-1,27,3,89,120,90,40,25
12,25,13,-19,-1,18,-2,84,116,86,39,25
16,20,3,-18,6,11,-5,80,113,83,34,25
9,11,2,-10,3,6,-5,75,108,78,36,23
-2,4,5,-1,-4,4,-7,70,105,75,32,17
3,2,0,-3,2,1,-11,67,102,71,30,12
16,12,-4,-14,10,4,-10,64,96,70,30,9
33,23,-9,-28,21,7,-10,61,92,70,27,3
4,-4,-8,0,6,-6,-10,58,87,65,24,0
-12,-15,-3,14,-4,-9,-10,55,83,65,26,5
-3,-3,0,3,-1,-1,-10,53,78,64,30,5
9,12,3,-11,2,7,-10,50,75,59,30,6
17,25,8,-21,4,16,-9,50,75,60,30,10
0,10,10,-5,-5,9,-5,50,75,60,30,10
-19,-14,5,16,-12,-4,-6,50,75,60,30,12
-7,-3,5,4,-6,1,-2,49,74,60,31,16
6,11,5,-9,0,8,0,55,80,59,37,19
-7,-2,5,4,-6,2,0,63,88,69,44,23
11,16,5,-14,3,10,-5,60,85,76,41,25
22,29,7,-26,7,18,-14,60,85,75,40,20
10,21,12,-16,-1,16,-15,58,85,73,40,20
6,21,15,-15,-4,18,-15,54,85,69,35,20
-1,17,18,-8,-10,17,-15,55,85,70,35,20
-8,15,23,-4,-16,19,-15,55,82,66,35,21
-12,13,25,-1,-19,19,-15,55,77,64,35,17
-10,9,19,0,-15,14,-15,55,74,65,35,15
-6,8,14,-1,-10,10,-15,55,71,65,35,15
-6,3,9,1,-8,6,-15,55,65,65,35,11
-1,2,3,-1,-2,2,-15,55,67,64,35,10
1,-2,-3,0,2,-2,-15,55,66,60,31,10
-10,-13,-4,12,-3,-8,-14,55,65,60,30,10
-12,-10,2,11,-7,-4,-8,55,64,60,29,10
-5,-1,4,3,-5,1,-2,55,61,60,26,10
-1,8,9,-4,-5,8,2,56,58,61,24,10
0,12,12,-6,-6,12,10,50,65,62,30,9
-1,15,17,-7,-9,16,13,63,88,74,51,14
5,41,36,-23,-15,38,26,93,105,89,57,25
29,71,42,-50,-6,56,47,112,127,109,61,38
26,65,39,-46,-6,52,44,120,132,121,70,45
39,80,41,-60,-1,60,48,122,144,130,78,55
76,115,40,-95,18,77,24,115,144,133,93,73
51,74,23,-63,14,48,-26,96,106,99,86,68
49,46,-3,-47,26,21,-28,83,102,84,75,60
60,38,-22,-49,41,8,-16,76,94,80,65,54
28,3,-26,-15,27,-11,-13,68,78,68,49,32
-7,-25,-18,16,6,-21,-5,64,73,65,33,17
-18,-32,-14,26,-2,-23,-3,53,60,53,20,14
-20,-28,-8,24,-6,-18,4,54,63,57,20,12
-35,-36,-1,36,-16,-18,7,44,50,48,15,7
-30,-32,-3,31,-13,-17,9,49,54,51,14,7
-32,-38,-7,35,-12,-23,4,39,43,44,9,2
-13,-25,-12,19,0,-18,-8,41,38,41,9,-8
-13,-29,-16,22,2,-23,17,48,28,30,-16,-30
-22,-76,-54,49,16,-64,49,68,0,-34,-67,-51
63,0,-63,-31,62,-31,18,133,211,194,96,38
371,241,-130,-306,250,55,-263,142,658,828,586,321
719,415,-304,-567,511,56,-625,138,1010,1330,951,539
488,274,-213,-381,350,30,-743,-300,457,825,662,395
90,-32,-122,-28,106,-77,-624,-687,-391,-97,106,137
19,-197,-216,89,118,-206,-311,-400,-382,-285,-131,-15
-21,-161,-140,91,60,-150,-62,-108,-142,-147,-117,-62
-39,-88,-49,64,5,-68,18,4,-20,-53,-50,-31
-30,-59,-29,45,-1,-44,48,50,42,-9,-26,-23
-20,-41,-22,31,1,-31,57,79,57,-4,-20,-26
-8,-36,-28,22,10,-32,63,99,72,12,-14,-25
-8,-31,-23,20,7,-27,66,101,59,15,-14,-31
16,-10,-27,-3,22,-18,71,120,74,19,-7,-30
6,-18,-24,7,15,-21,69,121,84,14,-6,-28
-18,-40,-22,29,3,-30,73,127,86,15,-4,-24
-14,-32,-18,23,2,-24,86,131,85,11,-5,-22
-17,-31,-14,24,-2,-22,93,134,85,8,-5,-19
-16,-27,-12,22,-2,-19,97,138,86,15,-5,-15
-19,-24,-5,22,-6,-15,105,147,83,24,-5,-15
-17,-23,-7,21,-5,-15,109,151,80,18,-6,-21
1,-19,-20,9,10,-19,123,160,80,11,-15,-28
-2,-21,-19,12,8,-20,135,173,77,4,-24,-31
-10,-19,-10,15,0,-14,148,182,74,-8,-32,-36
-16,-21,-5,19,-6,-13,180,191,76,-20,-43,-40
-48,-45,3,46,-26,-21,203,207,65,-30,-49,-45
-67,-59,8,63,-37,-25,239,217,55,-45,-56,-52
-67,-51,16,59,-41,-17,270,208,36,-80,-77,-66
-96,-67,29,81,-62,-19,292,192,-13,-125,-107,-93
-121,-81,40,101,-80,-21,316,158,-70,-177,-137,-115
-136,-79,57,107,-96,-11,315,94,-158,-255,-183,-131
-163,-84,78,123,-120,-3,294,-24,-289,-360,-244,-154
-190,-85,105,137,-147,10,244,-185,-451,-478,-300,-177
-210,-91,119,150,-164,14,168,-381,-641,-606,-358,-196
-199,-88,111,143,-155,11,57,-588,-826,-729,-420,-194
-202,-96,106,149,-154,5,-62,-769,-990,-827,-448,-183
-216,-117,100,166,-158,-8,-139,-887,-1075,-863,-433,-177
-209,-114,96,161,-152,-9,-191,-904,-1080,-842,-399,-163
-186,-102,84,144,-135,-9,-204,-875,-1030,-772,-360,-144
-129,-67,62,98,-95,-3,-190,-796,-893,-649,-303,-110
-99,-53,47,76,-73,-3,-185,-675,-738,-526,-235,-78
-84,-51,33,67,-58,-8,-161,-540,-585,-395,-172,-68
-58,-35,23,46,-40,-6,-120,-389,-413,-263,-107,-47
-38,-25,12,31,-25,-6,-90,-264,-268,-162,-58,-23
-20,-17,3,18,-11,-7,-64,-161,-148,-80,-33,-18
-9,-11,-2,10,-3,-6,-37,-76,-57,-19,-12,-15
1,-4,-5,2,3,-4,-20,-8,10,22,3,-12
10,2,-8,-6,9,-3,-6,42,62,54,14,-7
26,14,-13,-20,19,1,4,79,92,76,28,-4
25,9,-16,-16,20,-3,8,107,118,89,32,-1
33,13,-19,-23,26,-3,14,116,131,101,30,0
50,30,-20,-40,34,4,17,122,130,105,30,0
40,20,-20,-30,30,0,23,121,130,105,26,0
40,20,-20,-30,30,0,24,120,130,105,24,0
38,18,-20,-28,29,-1,19,121,131,105,29,2
29,12,-17,-20,23,-3,21,120,129,105,36,10
50,35,-15,-42,32,10,17,121,138,102,35,14
42,27,-15,-34,28,6,15,116,143,96,35,11
34,22,-12,-28,22,5,15,109,136,92,36,10
46,37,-9,-41,27,13,12,103,132,88,34,10
43,32,-11,-37,27,10,9,96,128,82,37,10
54,40,-14,-46,34,13,6,89,123,82,40,11
49,32,-17,-40,32,8,3,84,119,86,40,7
47,27,-20,-37,33,3,0,80,114,83,40,5
36,18,-18,-27,27,0,0,81,111,79,40,5
28,14,-13,-21,20,1,0,77,108,76,40,5
15,5,-10,-10,12,-2,0,75,103,71,36,5
11,4,-7,-7,9,-1,0,75,100,70,35,5
21,19,-2,-19,11,8,0,72,97,70,35,10
14,13,0,-14,7,6,0,69,94,70,30,18
39,35,-5,-37,22,15,-4,66,91,82,30,18
22,17,-5,-19,14,6,-6,63,89,85,30,14
10,5,-5,-7,7,0,-5,61,84,79,30,15
-6,-11,-5,9,-1,-8,-5,58,87,77,30,11
-15,-20,-5,18,-5,-12,-4,55,98,72,30,10
22,19,-3,-20,12,8,-6,55,100,70,30,10
7,10,3,-9,2,6,-12,53,100,70,30,10
0,6,6,-4,-3,6,-18,49,100,70,26,10
-12,-1,12,6,-12,5,-24,50,100,70,25,10
-37,-22,15,29,-25,-3,-22,53,99,70,25,10
-23,-12,10,17,-16,-1,-17,55,95,70,26,10
-8,2,10,3,-9,5,-14,55,92,70,38,12
13,23,10,-18,1,17,-11,55,90,70,40,15
20,29,10,-25,5,19,-6,55,86,70,40,18
-2,9,10,-4,-6,9,-6,54,84,70,45,21
10,18,7,-14,1,12,-10,51,85,70,45,25
26,31,5,-29,11,17,-10,50,85,69,44,25
23,25,2,-24,10,13,-10,50,85,66,39,21
21,20,-1,-21,11,10,-10,49,85,63,36,18
20,16,-4,-18,12,6,-10,51,85,60,33,15
18,13,-5,-15,11,3,-10,47,84,57,28,13
3,4,1,-4,1,2,-10,45,80,55,25,9
-8,-5,3,6,-5,-1,-10,45,81,55,25,12
-25,-27,-2,26,-11,-14,-10,41,77,55,25,16
16,12,-5,-14,10,3,-10,40,75,55,25,19
23,24,1,-24,11,12,-9,40,74,55,25,23
-11,-5,6,8,-9,0,-4,45,80,55,25,26
20,32,13,-26,3,22,2,44,88,55,25,30
7,23,17,-15,-5,20,5,49,92,61,24,30
1,28,26,-15,-13,27,11,62,103,68,36,34
30,66,36,-49,-4,51,13,71,116,84,51,35
58,87,29,-73,14,58,28,91,126,95,57,38
56,82,26,-69,15,54,34,109,140,94,63,43
74,95,21,-85,26,58,18,111,153,112,71,58
126,142,16,-134,55,79,5,93,139,119,74,73
129,142,13,-136,58,77,-30,77,119,107,65,62
123,130,7,-126,57,68,-48,71,112,97,57,51
89,93,4,-91,43,48,-35,64,105,87,50,40
50,50,0,-50,25,25,-30,55,94,73,41,28
38,44,6,-41,16,25,-24,50,91,64,30,17
19,28,9,-24,5,18,-26,41,62,53,16,4
-18,-16,2,16,-10,-7,-25,41,47,53,11,-3
13,14,1,-13,6,7,-25,39,52,47,9,-6
52,47,-5,-49,28,21,-26,40,54,44,12,-4
4,-3,-6,0,5,-4,-19,41,53,44,8,-11
39,27,-12,-33,25,7,-23,36,40,31,12,-8
27,12,-15,-20,21,-1,-13,36,55,43,2,-12
4,-31,-36,14,20,-33,25,50,17,-23,-48,-28
77,32,-45,-54,61,-7,41,128,141,87,25,10
267,181,-86,-224,177,47,-179,149,515,606,413,232
688,421,-267,-554,477,77,-552,200,977,1259,914,526
648,390,-258,-518,453,65,-747,-116,738,1100,841,484
224,102,-122,-163,173,-10,-702,-660,-210,124,248,215
33,-141,-174,55,103,-157,-425,-532,-459,-281,-102,18
-48,-200,-153,124,53,-176,-133,-190,-201,-176,-115,-56
-25,-76,-51,51,13,-63,-14,-23,-57,-77,-69,-14
-11,-26,-16,19,3,-21,19,56,21,-8,-46,4
-33,-31,2,32,-17,-14,42,63,42,-10,-35,-4
-25,-19,7,22,-16,-6,53,89,62,10,-29,-2
-20,-17,3,18,-11,-7,54,90,64,11,-26,-9
-13,-13,0,13,-7,-6,61,104,71,22,-21,-9
2,-1,-3,0,2,-2,60,101,77,29,-16,-9
-6,-12,-6,10,0,-9,59,96,92,30,-17,0
-26,-28,-3,27,-11,-15,58,106,91,29,-26,5
-33,-32,0,32,-16,-16,62,108,88,24,-33,-17
-50,-47,3,48,-26,-22,82,126,87,23,-30,-28
-52,-46,6,48,-28,-20,87,140,83,19,-30,-22
-48,-38,9,43,-28,-14,93,148,91,17,-29,-21
-45,-35,10,40,-27,-12,106,155,98,9,-25,-17
-26,-23,3,24,-14,-10,118,163,93,3,-25,-14
-21,-26,-5,24,-7,-15,144,178,90,-5,-29,-19
-64,-72,-8,68,-27,-40,167,192,86,-11,-42,-36
-75,-74,2,74,-39,-36,198,213,82,-17,-47,-42
-61,-54,7,57,-33,-23,223,210,80,-30,-57,-45
-73,-58,16,65,-44,-21,256,202,64,-51,-77,-52
-88,-51,37,69,-62,-7,296,204,30,-86,-95,-65
-115,-68,48,91,-81,-10,313,177,-27,-147,-135,-90
-151,-82,68,116,-109,-7,321,126,-105,-213,-174,-106
-183,-90,93,136,-137,1,302,22,-230,-304,-221,-133
-205,-92,113,148,-159,10,262,-130,-384,-424,-283,-158
-234,-104,130,168,-182,13,202,-313,-564,-546,-342,-173
-225,-101,125,163,-175,12,102,-529,-765,-680,-399,-180
-202,-87,115,144,-158,14,-11,-724,-938,-786,-436,-184
-229,-122,107,176,-168,-7,-106,-847,-1063,-839,-446,-192
-221,-124,97,172,-159,-13,-168,-886,-1088,-838,-422,-173
-196,-107,88,152,-142,-9,-200,-881,-1050,-789,-386,-152
-167,-102,65,134,-116,-18,-202,-821,-955,-698,-331,-129
-128,-83,45,106,-86,-19,-184,-703,-798,-567,-261,-97
-114,-73,40,93,-76,-16,-159,-567,-635,-427,-199,-70
-88,-53,35,70,-61,-9,-132,-424,-475,-306,-140,-47
-63,-33,29,48,-46,-2,-101,-287,-320,-194,-83,-27
-42,-18,24,30,-33,2,-60,-171,-185,-103,-30,-12
-31,-12,19,21,-24,3,-25,-76,-81,-38,2,0
-12,2,14,4,-13,8,-4,-2,-3,16,22,9
-18,-9,9,13,-13,0,8,46,49,54,39,11
-45,-40,5,42,-24,-17,14,91,93,76,48,14
-34,-34,0,34,-17,-17,26,116,115,90,53,17
-18,-22,-5,20,-6,-13,39,132,132,104,54,20
11,2,-9,-6,10,-3,40,143,151,102,50,19
16,5,-10,-10,13,-2,40,139,149,99,50,15
-1,-11,-10,6,5,-10,40,138,144,101,50,15
-13,-23,-10,18,-1,-16,40,134,140,100,50,15
-15,-26,-10,21,-2,-18,39,131,135,101,50,15
-8,-17,-9,13,0,-13,33,130,131,99,50,15
-14,-19,-5,17,-4,-12,26,125,127,96,50,11
7,1,-5,-4,6,-2,19,118,121,93,50,10
3,1,-3,-2,3,-1,12,111,117,90,50,9
-8,-7,1,7,-4,-3,6,104,113,87,50,6
-2,-2,0,2,-1,-1,1,98,108,85,49,4
-3,-6,-3,5,0,-5,-2,92,103,82,45,7
-7,-15,-8,11,1,-11,-6,86,98,80,45,12
-23,-34,-11,28,-6,-22,-9,79,92,80,43,10
-14,-29,-14,22,0,-21,-14,73,88,75,39,10
5,-13,-19,4,12,-16,-14,66,81,75,41,10
3,-18,-20,7,12,-19,-10,60,76,74,36,10
-6,-26,-20,16,7,-23,-10,71,91,70,35,10
11,-9,-20,-1,16,-14,-10,76,95,68,35,6
23,3,-20,-13,21,-8,-10,74,89,64,30,5
25,5,-20,-15,22,-7,-10,72,87,62,30,5
30,10,-20,-20,25,-5,-10,69,82,58,29,5
32,16,-16,-24,24,0,-10,70,79,67,25,5
23,9,-15,-15,19,-3,-10,65,75,77,25,5
20,6,-15,-13,18,-4,-10,65,75,71,25,5
37,27,-10,-32,23,8,-10,65,75,66,25,5
26,16,-10,-21,18,3,-9,64,75,63,25,5
2,-6,-9,2,6,-7,-5,66,75,57,28,5
-1,-5,-5,3,2,-5,-5,62,75,54,31,5
-15,-20,-5,18,-4,-13,-3,60,75,50,29,9
-8,-11,-3,10,-3,-6,1,60,75,50,31,9
15,16,1,-16,7,8,0,57,75,50,29,3
12,11,-1,-11,6,5,-3,54,75,49,32,0
18,15,-3,-16,10,6,-12,56,75,52,35,-5
-20,-28,-9,24,-5,-18,-14,59,70,40,35,-10
-5,-13,-8,9,2,-10,-10,60,70,51,35,-6
28,26,-3,-27,15,11,-11,60,69,68,32,0
-8,-13,-5,11,-2,-9,-7,60,65,61,27,5
3,-3,-5,0,4,-4,-5,60,65,60,24,10
17,9,-8,-12,12,0,-5,58,68,56,21,17
44,27,-17,-35,30,5,-1,54,70,55,15,19
57,39,-18,-48,37,10,0,55,70,52,20,15
40,25,-15,-32,27,5,0,51,74,49,31,15
41,26,-15,-33,28,5,0,49,75,50,26,13
28,15,-13,-21,20,1,0,51,75,45,23,10
23,14,-9,-18,16,2,-1,54,79,44,20,10
16,6,-10,-11,13,-2,-7,58,81,47,15,14
12,-1,-13,-5,13,-7,-15,60,79,50,17,21
36,21,-15,-28,26,2,-8,65,81,51,28,25
52,37,-15,-44,33,11,7,66,80,53,34,31
71,57,-15,-64,43,21,21,80,98,75,45,36
51,36,-16,-43,34,10,33,104,118,96,57,41
44,32,-13,-37,28,9,28,115,126,102,62,50
92,88,-4,-90,48,42,21,134,156,123,81,56
109,121,12,-115,48,66,16,135,160,126,88,56
119,122,3,-121,58,62,7,99,128,111,77,51
111,86,-25,-98,68,31,-1,70,105,101,68,44
77,51,-25,-64,51,13,-9,63,98,89,58,37
50,25,-25,-37,37,0,-17,55,90,76,43,31
44,19,-26,-31,35,-3,-20,50,86,66,27,23
48,23,-24,-35,36,0,-21,38,76,56,21,13
35,9,-26,-21,30,-8,-20,38,77,53,17,6
20,-1,-20,-9,20,-11,-20,32,67,41,10,-6
12,-9,-21,-2,16,-14,-20,37,67,37,6,-11
-25,-42,-17,34,-3,-29,-15,34,60,30,-1,-20
-14,-28,-14,21,1,-21,-8,33,51,37,7,-18
-17,-36,-19,27,1,-27,5,48,49,27,-4,-29
3,-58,-61,28,32,-59,43,68,16,-39,-51,-53
83,1,-82,-42,82,-40,41,150,190,140,53,9
324,189,-135,-256,230,27,-224,152,602,720,496,269
743,428,-315,-585,529,56,-595,165,1026,1307,945,531
579,335,-244,-457,411,45,-755,-202,612,949,753,428
138,24,-115,-81,127,-46,-669,-696,-309,-11,154,156
29,-189,-219,80,124,-204,-373,-486,-419,-308,-120,-20
-16,-184,-168,100,76,-175,-105,-152,-167,-176,-107,-71
-1,-68,-67,35,33,-67,-3,-13,-28,-61,-69,-36
15,-27,-43,6,29,-35,34,53,41,-8,-31,-29
-6,-31,-25,18,10,-28,55,72,50,6,-18,-24
-29,-58,-29,44,0,-43,62,95,72,21,-16,-19
-35,-56,-21,46,-7,-38,65,101,76,11,-12,-16
-27,-47,-20,37,-4,-33,70,106,84,15,-9,-9
-31,-46,-15,39,-8,-30,73,115,78,7,-4,-14
-25,-37,-11,31,-7,-24,76,136,82,15,-16,-15
-27,-36,-10,31,-8,-23,79,136,80,27,-22,-15
-18,-28,-10,23,-4,-19,82,140,80,21,-19,-20
-16,-27,-10,22,-3,-18,87,143,90,15,-21,-19
-13,-24,-10,18,-1,-16,95,150,91,7,-19,-22
-20,-29,-9,24,-5,-18,99,154,90,1,-21,-25
-49,-52,-3,50,-23,-27,111,164,90,-5,-22,-25
-47,-44,3,45,-25,-20,131,187,90,-5,-27,-25
-37,-30,8,33,-23,-11,148,193,89,-7,-29,-24
-46,-28,18,37,-32,-5,175,202,81,-15,-31,-42
-79,-45,34,61,-56,-5,206,219,74,-20,-46,-56
-80,-45,36,62,-58,-4,239,224,69,-44,-61,-59
-72,-37,35,54,-53,-1,269,216,47,-70,-84,-70
-115,-80,35,97,-75,-22,300,203,4,-106,-108,-92
-130,-94,36,111,-83,-28,333,172,-51,-163,-139,-106
-147,-80,66,113,-106,-7,332,121,-122,-225,-178,-111
-193,-86,107,139,-150,11,312,14,-246,-322,-237,-143
-191,-74,116,132,-153,21,282,-133,-401,-430,-299,-165
-201,-77,124,138,-162,24,202,-322,-583,-549,-349,-181
-216,-82,133,149,-174,25,97,-543,-783,-676,-406,-199
-202,-75,127,139,-164,26,-6,-735,-953,-782,-440,-194
-225,-99,127,161,-175,14,-112,-891,-1076,-838,-443,-196
-195,-76,119,135,-156,21,-189,-952,-1113,-831,-419,-185
-164,-74,90,119,-127,8,-218,-937,-1074,-791,-382,-155
-166,-98,68,132,-117,-15,-217,-855,-968,-688,-328,-132
-138,-82,55,110,-96,-13,-210,-737,-820,-562,-262,-99
-99,-57,42,77,-70,-7,-183,-600,-643,-426,-193,-64
-62,-29,33,45,-48,2,-139,-447,-469,-298,-133,-42
-51,-27,25,39,-38,-1,-102,-313,-325,-197,-91,-29
-14,2,16,5,-15,9,-71,-190,-189,-94,-50,-16
7,14,8,-11,-1,11,-45,-108,-99,-29,-28,-5
-4,-7,-2,6,-1,-4,-14,-38,-19,13,-3,0
12,-1,-13,-5,12,-7,2,34,49,51,17,2
39,19,-20,-29,29,-1,7,76,86,81,35,5
31,11,-20,-21,25,-4,15,98,113,93,55,9
3,-17,-20,7,12,-18,20,119,126,96,55,10
23,3,-20,-13,22,-8,29,134,141,112,55,17
48,28,-20,-38,34,4,31,132,142,116,55,23
29,10,-20,-19,24,-5,30,129,139,115,55,17
34,19,-15,-26,25,2,29,127,136,114,53,14
49,33,-15,-40,32,8,25,123,134,110,49,11
42,28,-14,-35,28,7,25,121,130,111,51,6
40,31,-10,-36,25,11,23,119,132,108,50,6
40,29,-11,-35,25,10,18,113,143,105,50,14
38,31,-8,-34,23,11,15,106,132,106,51,23
10,6,-4,-8,7,1,12,100,119,105,54,25
-19,-24,-5,22,-7,-14,7,93,112,105,59,25
7,2,-5,-4,6,-1,4,86,104,105,58,25
35,30,-5,-32,20,12,1,83,97,100,53,25
28,24,-4,-25,16,9,-3,79,89,100,47,25
14,13,-1,-13,7,6,-5,77,81,99,44,24
-20,-17,3,18,-11,-7,-10,70,88,95,38,20
3,10,7,-7,-2,8,-8,73,96,95,36,18
38,48,10,-43,14,29,-4,90,90,97,45,15
13,28,15,-21,-2,21,-5,87,88,100,45,12
