I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,-233,-286,90,170,-260,27,27,-46,-371,-54,42
28,-220,-248,96,138,-233,20,44,-46,-365,-53,75
63,-193,-256,65,160,-225,54,46,-44,-347,-39,90
47,-228,-275,91,161,-251,53,44,-44,-351,-40,80
18,-237,-255,109,137,-245,45,47,-37,-320,-21,91
60,-195,-254,68,157,-224,39,42,-42,-332,-28,78
80,-183,-264,52,172,-223,57,53,-33,-305,-6,87
33,-277,-310,122,172,-293,42,67,-23,-351,-67,47
46,-335,-381,145,214,-358,87,178,60,-360,-147,-50
178,-167,-345,-5,262,-256,203,353,433,12,88,83
353,489,136,-421,109,312,-165,20,763,1083,1151,842
359,1291,932,-825,-287,1111,-776,-684,499,2012,2193,1698
212,953,741,-582,-265,847,-774,-805,-269,704,1240,1339
120,248,128,-184,-4,187,-375,-471,-525,-540,74,505
43,70,26,-56,8,48,-123,-162,-176,-285,41,215
-3,-170,-166,87,82,-168,-20,26,-41,-296,-33,107
21,-210,-231,94,127,-220,40,47,-14,-266,-53,70
30,-180,-210,75,120,-195,70,74,4,-257,-75,41
38,-192,-229,77,134,-210,89,89,13,-264,-81,60
43,-166,-209,62,126,-187,98,83,31,-234,-66,72
37,-182,-218,73,128,-200,96,84,20,-245,-78,54
39,-166,-206,64,122,-186,102,104,27,-206,-63,60
-18,-220,-202,119,92,-211,98,125,43,-216,-78,48
17,-194,-210,89,114,-202,89,117,59,-194,-72,51
42,-134,-176,46,109,-154,75,125,52,-194,-76,42
4,-159,-164,78,84,-161,66,124,61,-181,-75,42
103,-113,-217,5,160,-165,60,125,58,-173,-75,36
97,-103,-200,3,149,-151,78,118,63,-158,-75,34
43,-115,-158,37,101,-137,79,121,87,-126,-57,49
44,-90,-133,23,89,-111,66,150,116,-105,-24,51
18,-102,-120,43,69,-110,66,160,125,-103,-45,44
52,-83,-135,16,94,-109,61,162,150,-86,-39,47
2,-114,-116,56,60,-115,68,160,196,-52,-14,79
-15,-77,-63,46,24,-69,67,179,229,1,14,112
131,82,-49,-106,90,16,86,215,299,82,84,141
139,107,-32,-123,85,38,72,212,335,128,111,151
43,81,38,-62,3,59,38,195,356,162,132,145
24,136,112,-80,-44,124,42,189,388,216,165,179
90,226,137,-158,-24,181,26,178,396,266,213,227
94,256,162,-175,-34,209,-10,165,371,278,238,246
74,243,170,-159,-48,206,-30,152,330,275,239,254
132,210,78,-171,27,144,-41,106,301,240,220,260
82,185,104,-134,-11,144,-50,78,264,189,196,264
30,116,86,-73,-29,101,-42,64,171,122,154,226
86,25,-61,-55,73,-18,-36,43,87,30,72,157
88,13,-75,-50,81,-30,-32,51,51,-25,41,118
49,-57,-106,5,77,-81,-26,48,0,-76,29,94
40,-72,-112,17,76,-92,-23,44,-15,-100,5,81
23,-98,-120,37,72,-109,-18,42,-27,-108,-37,70
25,-104,-129,39,77,-116,-17,39,-48,-122,-70,63
40,-70,-110,15,75,-89,-10,36,-43,-119,-55,55
44,-103,-147,30,96,-125,-12,29,-45,-121,-48,50
32,-83,-115,26,74,-99,-2,22,-46,-120,-53,41
48,-65,-112,8,80,-88,18,17,-42,-120,-62,38
20,-111,-131,46,76,-121,-8,7,-48,-118,-65,35
2,-133,-135,66,69,-134,-2,10,-23,-110,-65,50
113,-36,-150,-38,132,-93,21,57,-35,-105,-65,94
66,-88,-154,12,110,-121,1,41,-68,-96,-65,54
-40,-172,-132,106,46,-151,-23,28,-37,-94,-65,30
-1,-106,-105,54,52,-106,-34,57,-46,-106,-65,50
29,-81,-110,26,70,-95,-10,28,-50,-97,-74,28
33,-71,-104,20,69,-87,3,13,-39,-77,-72,36
32,-77,-109,22,71,-93,-2,29,-40,-66,-59,50
46,-65,-111,9,79,-88,1,34,-31,-59,-56,62
57,-52,-109,-3,84,-80,0,29,-29,-53,-48,65
20,-91,-111,36,65,-101,-20,22,-24,-46,-44,57
27,-82,-109,28,68,-95,-34,18,-25,-39,-39,58
61,-43,-104,-8,83,-74,-28,11,-25,-35,-33,50
50,-51,-101,0,76,-76,-32,10,-26,-34,-31,50
51,-47,-97,-2,74,-72,-29,10,-23,-36,-22,44
71,-23,-93,-24,82,-58,-31,10,-39,-34,-46,46
35,-55,-90,10,63,-73,-24,12,-53,-38,-60,60
8,-77,-86,35,47,-81,-9,-11,-48,-54,-52,50
41,-77,-118,19,80,-98,-6,-8,-51,-55,-42,52
38,-77,-115,19,77,-96,-2,9,-49,-55,-39,55
4,-82,-87,39,46,-84,-36,-2,-52,-54,-55,44
27,-64,-91,18,60,-78,-17,2,-50,-50,-39,40
84,-5,-89,-39,87,-47,22,-7,-66,-47,-49,33
-13,-103,-90,58,39,-96,-20,-19,-79,-45,-82,23
18,-72,-90,27,55,-81,-33,22,-58,-38,-62,47
125,35,-90,-80,107,-27,2,17,-43,-23,-36,80
64,-26,-91,-19,78,-58,7,-13,-36,-10,-43,50
34,-29,-63,-2,48,-45,-18,8,-26,36,-42,58
49,29,-20,-39,34,4,-29,11,-6,63,-28,108
140,105,-35,-122,88,34,-37,1,-14,54,0,108
104,29,-75,-66,90,-23,-82,-16,-39,50,9,102
62,0,-62,-31,62,-30,-88,-22,-29,42,-2,98
73,25,-47,-48,60,-11,-19,-15,-46,39,-17,93
3,-94,-97,46,50,-95,11,-15,-63,16,-43,61
33,-120,-153,44,93,-137,17,-8,-69,9,-55,29
37,-115,-152,39,95,-133,1,-8,-80,11,-67,32
8,-120,-128,56,68,-123,-10,7,-64,11,-60,28
31,-102,-133,36,82,-117,27,21,-89,37,-74,33
9,-122,-132,57,71,-127,22,14,-123,13,-109,26
-4,-110,-107,57,52,-108,20,6,-103,27,-82,35
23,-133,-156,55,90,-144,12,9,-110,19,-95,40
21,-107,-127,43,74,-117,12,12,-96,47,-81,50
5,-143,-149,70,77,-146,25,38,-79,15,-98,20
31,-258,-289,114,160,-273,95,161,15,-6,-169,-78
155,-37,-192,-59,173,-114,170,326,422,369,76,58
335,656,321,-496,7,488,-239,-60,724,1480,1184,852
384,1352,969,-869,-292,1160,-830,-785,433,2340,2168,1697
238,993,755,-616,-258,873,-799,-838,-278,1014,1188,1294
67,313,246,-190,-90,279,-384,-486,-528,-174,65,485
14,115,101,-65,-43,108,-142,-192,-211,45,-7,192
48,-42,-90,-3,69,-66,-41,-15,-98,45,-87,45
8,-56,-64,24,36,-60,54,14,-91,102,-53,52
5,-78,-83,36,44,-80,79,31,-81,99,-105,41
25,-90,-115,33,70,-102,72,53,-68,85,-112,26
-32,-103,-71,68,20,-87,77,70,-28,108,-72,25
-21,-131,-111,76,45,-121,74,63,-30,81,-105,6
20,-76,-97,28,59,-86,75,63,-17,109,-86,9
-25,-96,-70,61,23,-83,73,59,-17,96,-101,-6
-17,-111,-94,64,39,-102,65,62,-13,112,-91,-6
65,-54,-119,-6,93,-86,62,87,-11,128,-97,-18
48,-60,-108,6,79,-84,54,91,-4,138,-105,-18
11,-94,-105,42,59,-99,38,89,17,138,-95,3
-36,-66,-30,51,-3,-47,65,96,49,142,-83,12
-15,-53,-38,34,12,-45,79,94,67,145,-78,9
11,-55,-66,23,39,-61,72,98,69,148,-71,10
-13,-56,-43,35,16,-50,74,115,98,163,-60,10
7,-47,-54,20,31,-50,68,129,142,205,-32,9
-44,-30,14,37,-29,-8,72,141,169,233,-4,11
-15,38,52,-12,-34,45,63,163,205,263,8,18
62,99,37,-81,12,68,56,170,238,294,18,27
6,111,105,-59,-50,108,50,169,272,330,47,30
19,190,171,-105,-76,180,41,173,326,390,107,57
42,207,165,-124,-62,186,42,172,350,428,139,91
30,245,215,-138,-93,230,8,182,375,475,185,118
70,297,227,-183,-79,262,-27,146,358,471,180,111
61,295,234,-179,-86,264,-44,106,323,465,166,110
64,303,239,-183,-88,271,-55,74,286,481,228,156
91,229,138,-161,-23,183,-47,18,200,404,185,134
111,213,102,-163,5,157,-42,15,145,315,110,72
78,129,51,-104,13,89,-37,-3,65,244,70,30
82,71,-12,-76,46,29,-30,-28,11,184,24,0
32,29,-3,-31,17,13,-30,-23,-14,150,-14,-40
0,-51,-52,26,26,-51,-41,-20,-60,140,-55,-62
69,32,-37,-50,53,-3,-37,-14,-57,129,-65,-53
3,-12,-15,5,9,-13,-21,-6,-71,85,-69,-96
56,-26,-82,-15,69,-53,-13,-18,-89,81,-73,-112
75,8,-66,-41,70,-29,-6,-30,-83,93,-68,-103
37,-18,-56,-9,47,-37,2,-17,-82,87,-50,-98
39,-50,-88,6,64,-69,0,-14,-79,85,-71,-127
32,-48,-80,8,56,-64,-25,-5,-76,86,-90,-149
42,-30,-73,-5,58,-51,-53,-6,-70,95,-68,-126
26,-37,-62,6,44,-49,-38,-40,-61,94,-98,-165
16,12,-4,-14,10,4,6,-47,-58,96,-107,-185
10,-20,-30,5,20,-25,22,-29,-46,94,-89,-177
61,-30,-91,-15,76,-60,19,-27,-52,97,-87,-182
-9,-34,-25,21,8,-29,21,-22,-84,91,-84,-178
19,-37,-57,9,38,-47,20,-21,-81,87,-85,-181
59,-12,-71,-23,65,-41,20,-14,-72,119,-79,-175
-28,-7,22,17,-25,7,20,16,-62,143,-81,-175
23,-23,-45,0,34,-34,14,2,-44,152,-78,-176
50,-4,-55,-23,52,-29,7,-29,-46,143,-74,-174
-1,30,31,-14,-17,30,-11,-23,-52,132,-76,-176
40,-15,-54,-12,47,-34,-24,-22,-51,123,-74,-171
38,-45,-84,4,61,-64,-24,-19,-48,116,-71,-171
-18,-64,-46,41,15,-55,-3,-15,-65,110,-64,-166
5,-64,-68,30,37,-66,-16,-17,-78,108,-60,-165
13,-55,-68,21,41,-61,-58,-17,-71,97,-57,-189
19,-50,-69,16,44,-59,-15,-37,-71,100,-50,-197
38,-33,-72,-3,55,-52,28,-48,-65,108,-54,-194
24,-43,-67,10,46,-55,15,-37,-66,101,-67,-192
-7,-69,-61,38,27,-65,-1,-31,-67,125,-76,-189
100,15,-86,-57,93,-35,-22,-32,-74,130,-77,-191
77,6,-71,-42,74,-32,-27,-41,-92,121,-76,-199
-17,-66,-50,42,17,-58,-24,-40,-81,119,-73,-199
71,20,-50,-45,60,-15,-23,-41,-74,114,-71,-190
14,-25,-38,6,26,-31,-18,-39,-72,106,-62,-182
30,-8,-38,-10,34,-23,-28,-41,-67,128,-61,-173
69,45,-24,-57,46,10,-44,-37,-64,153,-46,-175
-2,19,20,-9,-11,19,-32,-36,-59,154,-20,-170
34,100,66,-67,-16,83,-46,-60,-58,194,-25,-169
127,104,-23,-116,75,40,-71,-51,-53,189,-9,-169
128,30,-98,-79,113,-33,-63,-48,-72,149,-23,-173
68,-6,-75,-31,71,-40,-20,-34,-67,159,-32,-165
83,1,-82,-42,83,-40,5,-22,-70,151,-47,-183
9,-67,-76,29,43,-72,-23,-57,-118,111,-95,-219
21,-72,-93,26,57,-82,11,-52,-117,110,-95,-199
16,-72,-87,28,52,-79,47,-38,-111,120,-96,-206
-59,-151,-91,105,16,-121,35,-32,-108,124,-93,-230
1,-129,-130,64,66,-130,41,-22,-102,113,-98,-233
-4,-108,-103,56,50,-106,31,-28,-98,129,-91,-224
-36,-115,-79,76,22,-97,33,-23,-95,111,-100,-222
-10,-88,-78,49,34,-83,29,-26,-95,99,-89,-213
54,-133,-187,39,120,-160,18,-18,-117,55,-132,-250
35,-197,-232,82,134,-214,109,122,-9,62,-202,-340
124,-63,-187,-30,156,-125,159,311,411,417,48,-193
334,593,259,-464,37,426,-225,-55,696,1453,1069,547
372,1353,981,-863,-305,1167,-792,-782,451,2366,2095,1407
257,1002,744,-630,-244,873,-787,-872,-250,1172,1257,1122
82,348,266,-215,-92,307,-410,-518,-534,-71,68,275
39,202,163,-120,-62,182,-142,-198,-220,121,-11,-23
13,-12,-26,-1,20,-19,-13,-27,-136,114,-95,-169
-46,-76,-31,61,-7,-53,19,-18,-97,99,-141,-240
-41,-69,-28,55,-7,-48,27,-4,-60,95,-133,-242
9,-60,-69,26,39,-64,24,13,-81,80,-140,-244
34,-36,-69,1,52,-52,71,56,-52,101,-123,-212
21,-75,-96,28,59,-85,82,61,-56,79,-137,-245
-31,-57,-26,44,-2,-42,67,47,-39,99,-125,-261
-47,-67,-20,57,-13,-43,70,48,-40,95,-134,-258
21,-60,-81,20,51,-70,57,34,-31,111,-128,-264
-22,-83,-62,53,20,-72,57,34,-27,101,-127,-264
36,-56,-92,11,64,-74,48,39,-21,104,-124,-267
79,28,-51,-53,65,-11,43,55,-10,98,-125,-257
11,-12,-23,1,17,-17,40,80,27,102,-124,-240
13,-37,-50,12,32,-43,28,73,39,86,-116,-231
-12,-36,-24,24,6,-29,51,65,44,80,-109,-222
8,-49,-57,21,33,-53,78,102,84,129,-104,-216
25,32,7,-28,8,19,76,131,116,157,-87,-206
3,62,59,-33,-29,61,82,148,175,188,-54,-210
51,81,30,-66,10,55,83,160,197,220,-36,-208
49,131,83,-90,-17,107,86,163,242,233,-33,-175
12,139,127,-76,-57,132,79,154,291,263,-32,-160
17,192,175,-105,-79,183,66,169,310,324,32,-126
39,255,217,-147,-89,236,55,206,368,392,115,-71
68,300,232,-184,-82,266,23,178,362,415,134,-41
70,312,242,-191,-86,277,12,139,342,412,146,-21
85,334,249,-210,-82,292,-13,116,321,405,146,-14
58,300,242,-180,-92,271,-41,79,278,382,147,-3
44,265,221,-154,-89,243,-45,48,225,339,131,-8
64,202,138,-134,-37,170,-50,17,130,244,64,-59
38,111,73,-75,-17,92,-40,8,67,168,15,-95
31,96,65,-64,-17,80,-30,-3,33,125,-20,-112
55,55,0,-56,28,27,-21,-13,-20,78,-52,-142
66,47,-19,-57,42,14,-19,-21,-53,55,-75,-157
49,7,-41,-28,45,-17,-21,-43,-77,43,-96,-171
35,-28,-62,-3,49,-45,-19,-27,-88,39,-105,-187
46,9,-38,-27,42,-14,-22,-7,-74,40,-96,-167
72,26,-46,-49,58,-9,-17,-14,-65,40,-91,-157
66,38,-28,-52,47,5,-13,-36,-63,40,-94,-180
44,22,-22,-33,32,0,4,-47,-66,40,-100,-186
43,12,-31,-27,37,-9,-11,-38,-72,34,-107,-184
-25,2,27,12,-26,14,-26,-37,-70,40,-75,-185
-20,-46,-25,33,3,-35,-2,-32,-86,59,-95,-185
22,-34,-56,6,39,-44,-22,-30,-99,61,-137,-185
20,30,10,-25,5,20,4,-24,-78,54,-112,-180
35,-7,-42,-14,38,-25,19,-15,-72,56,-110,-178
-16,-43,-27,29,6,-34,0,-7,-66,47,-111,-174
-19,-15,4,17,-11,-6,2,0,-62,56,-109,-171
-5,-19,-14,12,5,-16,-18,12,-54,96,-111,-169
-13,0,13,6,-13,7,19,26,-52,102,-110,-172
-36,-44,-8,40,-14,-26,31,12,-80,95,-116,-190
-15,-57,-42,36,14,-49,18,-2,-67,87,-110,-188
51,1,-49,-26,50,-24,30,6,-56,95,-105,-159
-8,-28,-20,18,6,-24,20,10,-64,102,-100,-148
-77,-54,23,65,-50,-15,13,-4,-63,74,-93,-152
-35,-48,-13,42,-11,-30,-23,-6,-69,64,-91,-146
7,-43,-50,19,29,-47,-34,7,-70,62,-100,-146
10,-45,-55,18,33,-50,-4,-1,-72,47,-102,-143
64,7,-56,-35,60,-24,-12,-11,-77,27,-96,-145
51,0,-52,-25,51,-26,-3,-10,-80,-4,-91,-160
31,-30,-61,0,46,-45,20,-10,-83,-34,-88,-160
38,14,-24,-26,31,-5,15,-11,-88,-57,-81,-160
7,-14,-22,4,15,-18,7,-8,-89,-89,-86,-160
-29,-40,-11,35,-9,-26,1,-15,-86,-103,-102,-160
-13,-37,-23,25,5,-30,-7,-26,-80,-137,-94,-157
87,-12,-99,-38,93,-55,-29,-22,-80,-169,-91,-155
16,-20,-37,2,26,-28,-8,-15,-73,-175,-86,-154
-12,29,41,-9,-26,35,1,-9,-73,-187,-83,-150
29,81,52,-55,-12,66,-31,-6,-60,-193,-73,-151
11,50,39,-31,-14,44,-8,20,-20,-213,-36,-125
93,124,31,-109,31,78,-11,-3,-28,-214,-31,-94
74,99,25,-86,24,62,-71,-48,-51,-252,-38,-102
56,63,6,-60,25,34,-62,-37,-61,-302,-35,-108
70,97,27,-84,22,62,-22,-28,-67,-315,-33,-100
15,10,-5,-12,10,3,-21,-20,-74,-381,-56,-131
-1,-73,-73,38,36,-73,7,-15,-82,-427,-83,-156
-7,-76,-69,42,31,-72,26,-13,-88,-463,-104,-186
-10,-87,-77,49,34,-82,23,-4,-121,-516,-153,-203
30,-71,-101,21,66,-86,11,-13,-120,-508,-142,-177
-3,-98,-95,51,46,-96,7,-26,-119,-541,-141,-198
-64,-138,-74,101,5,-106,37,-26,-122,-533,-140,-188
11,-95,-106,42,58,-100,29,-20,-113,-567,-137,-163
10,-78,-88,35,49,-83,48,-20,-106,-593,-147,-180
19,-46,-65,14,42,-56,58,17,-83,-591,-125,-192
52,-151,-203,50,127,-176,109,106,-63,-660,-201,-285
30,-171,-202,71,116,-186,220,301,257,-454,-118,-267
264,393,129,-329,67,261,-67,159,687,388,716,328
441,1260,819,-851,-189,1040,-681,-566,676,1596,1984,1314
314,1200,886,-757,-287,1043,-828,-857,43,911,1625,1352
96,460,365,-278,-135,412,-462,-565,-502,-674,251,472
-25,181,206,-79,-116,193,-171,-244,-271,-690,-4,21
17,57,41,-37,-12,49,-26,-17,-70,-599,-24,-110
-46,-54,-8,50,-19,-31,42,12,-90,-656,-113,-197
-62,-91,-29,77,-17,-59,58,47,-53,-613,-93,-214
8,-56,-64,24,37,-60,98,88,-51,-650,-125,-233
-28,-73,-45,51,9,-59,121,86,-32,-609,-97,-227
-25,-90,-66,58,21,-78,116,94,-33,-633,-113,-241
-41,-80,-39,60,-1,-59,109,93,-24,-609,-101,-238
-17,-112,-95,64,39,-103,108,101,-21,-616,-105,-241
-66,-94,-28,81,-19,-61,99,102,-3,-607,-100,-240
-77,-105,-29,91,-24,-67,105,111,4,-601,-95,-239
39,-52,-91,6,65,-71,116,109,15,-601,-96,-241
-23,-59,-36,41,7,-47,113,116,48,-591,-89,-233
-22,-72,-50,47,14,-61,109,132,34,-592,-91,-229
44,-9,-54,-17,49,-31,103,126,38,-577,-82,-223
-8,-57,-49,33,20,-52,128,151,93,-566,-76,-218
-43,-93,-50,68,4,-71,150,179,119,-547,-70,-212
-79,-51,27,65,-52,-12,139,172,118,-522,-61,-208
-51,-24,26,37,-38,1,141,183,157,-477,-51,-205
50,23,-26,-36,38,-2,133,204,198,-434,-23,-190
-8,60,69,-26,-39,64,133,214,229,-411,3,-162
-10,136,146,-63,-78,141,122,219,292,-354,64,-111
-20,168,187,-74,-104,177,82,212,324,-301,94,-89
-59,166,225,-53,-143,195,71,206,347,-279,100,-87
37,260,224,-149,-94,242,66,198,367,-264,147,-71
-12,251,263,-120,-138,256,42,194,349,-252,155,-58
-38,240,278,-101,-158,258,19,170,335,-250,195,-47
36,307,271,-172,-118,289,26,121,295,-249,195,-42
9,258,249,-134,-120,253,31,83,238,-281,141,-31
34,174,140,-104,-53,157,5,58,171,-356,107,-52
50,110,60,-80,-5,85,-8,40,105,-420,53,-97
-12,38,50,-14,-31,44,29,28,55,-477,10,-137
-21,-10,10,16,-15,0,45,29,10,-518,-16,-162
-54,-83,-29,69,-12,-55,19,30,-32,-550,-32,-164
-26,-78,-52,53,13,-65,-6,32,-57,-574,-50,-175
-14,-77,-62,46,24,-69,5,36,-55,-574,-62,-189
-32,-73,-41,53,5,-57,61,34,-54,-575,-69,-188
26,-35,-61,5,44,-48,49,32,-56,-575,-74,-181
1,-93,-93,46,47,-93,27,28,-53,-573,-80,-174
7,-62,-69,28,38,-65,47,27,-63,-581,-85,-168
30,-35,-65,3,48,-49,30,23,-81,-591,-86,-160
-8,-88,-80,48,36,-83,35,20,-79,-589,-90,-163
6,-72,-78,33,42,-75,58,19,-82,-590,-92,-183
13,-77,-90,32,52,-83,26,13,-85,-589,-96,-192
-24,-111,-87,68,31,-98,24,31,-86,-591,-92,-189
-8,-78,-69,44,31,-73,28,42,-82,-586,-82,-190
-6,-69,-64,38,29,-66,21,36,-63,-574,-76,-192
-34,-50,-16,42,-9,-33,60,34,-55,-573,-62,-174
16,-17,-33,0,25,-24,72,32,-50,-580,-89,-188
7,-78,-85,36,46,-81,53,27,-46,-576,-103,-212
8,-72,-80,32,44,-76,47,27,-40,-557,-77,-200
-20,-68,-48,44,14,-58,36,23,-39,-545,-75,-197
-21,-40,-18,31,-1,-29,31,18,-25,-517,-63,-191
44,-15,-59,-14,52,-37,25,40,-23,-530,-68,-189
-19,-83,-64,51,23,-74,9,30,-64,-546,-75,-190
38,-5,-43,-16,40,-23,36,10,-72,-527,-51,-185
26,-25,-51,0,38,-38,25,18,-68,-543,-62,-185
-69,-116,-47,93,-11,-81,-10,14,-76,-550,-89,-184
-28,-80,-53,54,13,-66,2,8,-73,-565,-95,-179
18,-54,-72,18,45,-63,18,23,-77,-576,-95,-180
6,-32,-38,13,22,-35,53,31,-66,-567,-95,-179
-46,-68,-22,57,-12,-45,55,21,-62,-565,-95,-180
-11,-110,-99,61,44,-105,46,19,-75,-559,-95,-180
-8,-104,-96,57,44,-100,43,14,-69,-555,-94,-180
-11,-63,-53,37,21,-58,33,9,-65,-552,-86,-179
74,5,-69,-39,71,-32,33,7,-54,-544,-75,-154
96,45,-51,-70,73,-3,-5,-2,-47,-538,-65,-149
65,44,-22,-54,43,11,8,0,-30,-534,-55,-142
38,33,-4,-35,21,15,-26,-19,-31,-528,-45,-136
44,16,-28,-30,36,-6,-86,-58,-57,-527,-40,-134
45,17,-28,-31,36,-5,-30,-56,-48,-515,-27,-99
-4,-39,-35,22,16,-37,-30,-45,-74,-552,-76,-145
-44,-118,-74,82,15,-96,-28,-40,-105,-598,-126,-203
-47,-97,-50,72,1,-73,21,-32,-103,-583,-109,-199
17,-83,-99,33,58,-91,33,-29,-107,-596,-111,-201
35,-88,-122,27,79,-104,36,-20,-103,-578,-98,-197
9,-100,-109,46,59,-104,22,-24,-109,-580,-114,-195
-36,-147,-111,92,38,-129,29,-46,-133,-611,-141,-194
-42,-140,-98,92,28,-119,8,-46,-136,-605,-126,-197
25,-90,-115,33,71,-102,-5,-29,-131,-618,-123,-188
-25,-114,-88,70,32,-101,25,-33,-132,-597,-126,-198
-16,-185,-169,101,77,-177,44,-2,-117,-672,-212,-245
-36,-250,-214,144,89,-232,146,159,64,-604,-259,-331
84,9,-75,-47,79,-33,120,268,496,-71,192,-45
358,949,591,-654,-117,770,-374,-266,688,1183,1500,955
253,1399,1146,-826,-446,1272,-827,-897,115,1334,1882,1421
76,740,664,-408,-294,702,-640,-775,-588,-354,517,712
-2,245,247,-122,-124,245,-271,-424,-498,-866,-158,79
-27,99,126,-36,-77,112,-51,-150,-144,-549,-74,-98
-32,-37,-5,35,-14,-21,20,-33,-86,-609,-150,-177
-61,-86,-24,74,-18,-55,-6,-39,-73,-596,-157,-202
-37,-105,-68,71,15,-86,33,-12,-65,-629,-185,-211
-36,-118,-82,77,23,-100,45,-6,-43,-591,-149,-194
-61,-118,-57,90,-2,-87,64,8,-24,-602,-162,-203
-35,-71,-36,53,1,-53,58,14,-26,-590,-194,-233
-55,-100,-45,78,-5,-72,36,21,-7,-593,-204,-236
-97,-144,-47,120,-25,-95,44,17,-30,-612,-203,-233
-43,-107,-64,75,11,-86,48,46,-26,-600,-156,-226
-37,-66,-29,52,-4,-47,77,66,-6,-608,-165,-217
-19,-83,-64,51,23,-73,80,56,-15,-598,-187,-211
-37,-100,-63,68,14,-81,74,63,11,-595,-172,-204
-40,-63,-23,52,-9,-43,72,63,26,-588,-174,-199
25,-45,-71,10,48,-58,67,68,62,-573,-174,-194
-16,-45,-29,31,7,-37,66,70,95,-553,-160,-196
-19,-45,-26,32,4,-35,57,74,92,-539,-134,-194
-35,-26,9,31,-21,-8,39,83,120,-507,-111,-196
-41,27,68,7,-55,48,-5,106,160,-461,-109,-192
46,70,23,-58,11,46,12,124,192,-418,-82,-146
20,119,99,-70,-39,109,59,115,239,-375,-50,-116
23,167,145,-95,-61,156,47,107,278,-325,-23,-89
64,185,121,-125,-28,152,36,99,299,-272,29,-36
2,197,195,-100,-96,196,27,89,314,-251,52,-38
21,264,243,-143,-111,253,2,83,311,-217,68,-28
22,289,266,-156,-122,277,-7,55,288,-199,94,29
-33,242,275,-104,-154,258,-79,25,245,-243,92,32
42,297,255,-170,-106,275,-90,26,223,-242,93,49
52,230,178,-142,-63,204,0,-4,152,-317,45,11
19,97,78,-59,-30,87,-12,-39,64,-418,-24,-62
66,86,20,-76,23,53,-34,-39,35,-451,-56,-56
-20,-16,4,18,-12,-6,-26,-42,-15,-530,-112,-106
-68,-45,24,56,-46,-10,-36,-43,-53,-564,-146,-130
8,-36,-44,14,26,-39,-31,-50,-63,-577,-152,-126
-13,-61,-49,37,18,-55,3,-58,-84,-598,-172,-148
-17,1,18,8,-17,9,22,-53,-82,-591,-174,-142
3,-16,-18,7,11,-17,-7,-39,-75,-578,-164,-130
5,-56,-61,26,33,-58,-24,-42,-74,-574,-171,-130
32,-29,-61,-1,46,-45,-14,-54,-65,-588,-197,-160
-4,-44,-41,24,19,-42,8,-44,-69,-578,-190,-153
-10,-66,-56,39,23,-61,20,-36,-66,-574,-178,-169
-16,-73,-57,45,21,-65,-9,-49,-85,-598,-220,-179
-19,-80,-62,50,22,-71,-46,-53,-94,-597,-195,-114
