I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,19,85,23,-76,52,5,-3,16,7,49,6
-93,21,114,36,-103,67,2,-10,9,1,44,8
-97,19,115,38,-106,67,-3,-19,3,-6,41,11
-92,22,115,35,-104,68,-5,-45,-4,-11,37,10
-104,12,115,46,-109,63,-16,-57,-10,-20,31,10
-97,18,115,39,-106,66,-33,-70,-16,-29,24,9
-75,48,123,14,-99,85,-51,-84,-21,-30,17,0
-79,57,136,11,-108,96,-63,-83,-26,-30,11,-10
-86,68,154,9,-121,111,-70,-90,-32,-30,4,-19
-81,75,156,3,-119,115,-84,-90,-38,-31,1,-33
-78,75,153,1,-116,114,-95,-90,-42,-45,-2,-45
-79,81,160,-2,-119,120,-104,-99,-49,-51,-4,-51
-85,80,165,2,-125,122,-105,-100,-57,-49,-8,-57
-85,80,165,2,-125,122,-107,-102,-56,-53,-9,-60
-88,76,165,6,-127,120,-111,-106,-53,-55,-14,-60
-87,75,162,6,-125,118,-109,-105,-50,-55,-31,-60
-81,75,156,2,-119,115,-97,-104,-48,-59,-30,-60
-81,70,151,6,-116,110,-86,-100,-43,-60,-21,-60
-77,71,148,3,-113,109,-85,-100,-51,-60,-17,-64
-74,68,141,3,-108,104,-81,-102,-61,-65,-8,-65
-76,65,141,5,-109,103,-78,-109,-60,-66,-8,-66
-90,64,154,13,-123,109,-75,-114,-63,-64,-11,-70
-96,65,161,15,-129,113,-73,-108,-65,-60,-10,-71
-97,65,161,16,-129,113,-69,-103,-65,-57,-10,-68
-102,64,166,18,-134,115,-60,-94,-61,-52,-3,-64
-96,72,169,12,-133,120,-60,-92,-51,-51,7,-56
-82,86,169,-2,-126,127,-40,-76,-45,-36,13,-53
-44,152,196,-54,-120,174,-23,-42,-13,3,27,-41
-19,184,203,-83,-111,193,-19,-14,17,1,30,-25
-15,179,194,-82,-104,186,-55,-26,27,-6,23,-25
2,189,187,-96,-93,188,-119,-72,17,-11,21,-24
-7,174,181,-83,-94,177,-108,-82,6,-24,10,-32
-40,135,175,-48,-108,155,-110,-105,1,-22,12,-26
-78,90,168,-6,-123,129,-98,-117,-33,-43,-4,-44
-89,79,168,5,-129,124,-102,-115,-26,-34,0,-52
-99,52,151,24,-126,101,-88,-113,-73,-72,-24,-66
-117,48,165,34,-142,106,-79,-120,-39,-45,-15,-67
-161,-20,141,90,-151,60,18,15,-106,-113,-69,-115
-240,-67,173,153,-206,53,327,354,-140,-246,-221,-254
80,194,113,-137,-17,153,-214,-34,196,109,123,35
673,836,163,-755,255,499,-1411,-1374,1182,1259,1089,816
806,1108,303,-957,251,705,-1786,-2127,1760,1925,1644,1287
443,398,-44,-420,243,177,-1291,-1590,219,640,825,793
63,-117,-179,27,121,-148,-614,-786,-631,-309,-27,95
-53,-87,-34,70,-9,-61,-208,-335,-147,-118,-54,-57
-81,-31,50,56,-65,9,-65,-105,-134,-111,-50,-60
-105,35,140,35,-123,87,-13,-27,-36,-62,-34,-64
-90,52,143,19,-117,97,21,4,-39,-72,-27,-84
-86,80,166,3,-126,123,34,15,-39,-67,-26,-101
-85,72,157,6,-121,114,25,15,-25,-54,-11,-95
-87,89,176,-2,-132,132,22,22,-40,-63,-14,-98
-92,97,189,-3,-141,143,17,32,-20,-44,0,-90
-89,93,182,-3,-136,137,12,36,-37,-55,2,-91
-85,108,193,-12,-139,150,11,42,-16,-46,12,-86
-102,95,197,4,-150,145,15,52,-22,-48,17,-85
-83,113,197,-15,-140,155,17,62,-12,-44,28,-82
-83,124,207,-21,-146,166,20,70,-9,-44,29,-79
-88,139,228,-26,-158,183,23,73,-5,-31,41,-81
-65,159,224,-47,-145,191,26,90,12,-16,57,-79
-66,164,230,-49,-148,197,21,112,33,-5,54,-80
-63,166,230,-52,-147,198,15,131,50,3,55,-79
-45,182,227,-69,-136,204,10,153,72,11,59,-71
-13,211,224,-99,-119,217,4,178,105,25,75,-64
2,230,227,-116,-113,228,-1,212,144,60,105,-53
22,251,230,-137,-104,240,-25,251,183,100,135,-31
39,263,224,-151,-93,243,-45,270,215,127,169,4
56,304,248,-180,-97,276,-72,266,265,163,205,45
83,341,258,-212,-88,299,-109,255,314,194,234,72
106,354,248,-230,-71,301,-129,245,327,214,264,106
114,357,243,-236,-65,300,-154,233,321,220,273,123
112,345,233,-229,-61,289,-154,214,318,210,265,119
115,343,228,-229,-57,285,-141,203,312,210,261,122
85,304,219,-195,-67,261,-117,180,271,177,227,89
41,248,206,-145,-83,227,-74,142,218,119,170,40
10,205,195,-108,-92,200,-35,105,164,82,119,6
-21,166,187,-73,-104,177,-4,65,103,38,73,-23
-51,129,181,-39,-116,155,2,25,53,-3,42,-42
-76,98,174,-11,-126,136,0,-16,26,-31,25,-52
-74,93,167,-10,-121,130,-2,-33,21,-42,9,-51
-71,90,161,-10,-116,126,-5,-25,17,-39,0,-49
-73,86,159,-7,-117,123,-8,-22,12,-43,-3,-50
-78,82,160,-2,-119,121,-11,-17,7,-45,-7,-50
-81,79,160,1,-120,120,-5,-12,5,-45,-10,-50
-73,87,160,-7,-116,123,3,-9,4,-49,-15,-52
-90,85,175,2,-132,129,9,0,0,-50,-13,-56
-87,77,164,5,-126,120,16,9,0,-50,-10,-59
-68,71,139,-1,-104,105,29,23,0,-50,-10,-63
-73,64,137,4,-105,100,32,32,0,-50,-10,-65
-75,58,132,8,-104,94,29,26,0,-51,-10,-60
-76,51,127,13,-102,89,30,22,-4,-55,-10,-55
-80,44,124,18,-102,84,30,17,-10,-55,-15,-51
-72,38,110,17,-91,74,30,12,-15,-57,-15,-46
-66,30,96,18,-81,63,31,9,-21,-61,-16,-45
-77,26,103,25,-91,65,36,1,-27,-59,-20,-45
-78,21,99,29,-89,60,38,-6,-31,-65,-20,-45
-76,5,81,35,-79,43,45,-16,-37,-74,-20,-45
-87,-12,76,49,-81,32,38,-20,-44,-75,-20,-45
-96,-21,74,58,-85,26,38,-36,-41,-75,-20,-45
-101,-26,75,63,-88,25,56,-51,-40,-75,-20,-50
-105,-33,73,69,-89,20,50,-49,-39,-74,-20,-50
-104,-37,67,70,-86,14,45,-52,-43,-76,-21,-51
-104,-41,63,72,-83,10,42,-56,-59,-80,-24,-56
-97,-38,58,67,-78,10,35,-55,-60,-80,-25,-54
-97,-43,54,70,-75,5,38,-51,-62,-80,-25,-58
-108,-58,50,83,-79,-4,40,-65,-66,-80,-25,-60
-111,-57,54,83,-82,-1,44,-68,-63,-80,-25,-60
-107,-48,59,77,-83,6,44,-58,-60,-76,-23,-71
-105,-48,56,76,-80,4,41,-53,-55,-75,-18,-76
-120,-74,46,97,-83,-14,38,-45,-53,-75,-15,-74
-119,-87,32,103,-75,-27,35,-41,-48,-70,-12,-75
-108,-84,24,96,-66,-29,33,-39,-45,-70,-7,-75
-82,-84,-1,83,-40,-42,28,-46,-50,-69,-4,-75
-70,-78,-8,74,-31,-43,44,-50,-50,-65,-1,-77
-102,-82,21,92,-61,-30,58,-43,-43,-65,4,-80
-96,-78,18,87,-57,-30,51,-39,-40,-65,6,-80
-99,-87,12,92,-56,-37,50,-34,-35,-65,11,-80
-112,-101,11,107,-62,-45,46,-25,-31,-65,14,-80
-91,-100,-9,96,-41,-54,45,-36,-27,-62,17,-80
-72,-99,-27,86,-22,-63,42,-44,-25,-59,20,-76
-72,-94,-22,83,-24,-58,37,-36,-24,-56,20,-71
-78,-96,-18,87,-30,-57,32,-34,-20,-53,20,-69
-73,-88,-16,81,-28,-52,32,-24,-20,-50,20,-65
-65,-68,-2,67,-31,-35,52,-24,-18,-49,21,-60
-36,-30,6,33,-20,-12,88,-4,2,-34,29,-58
-45,6,51,19,-48,29,107,30,22,-19,53,-52
-59,16,75,22,-68,45,99,43,18,-19,60,-48
-31,25,55,3,-43,40,53,21,14,-10,61,-43
-25,20,45,2,-35,32,8,-30,-8,-10,59,-39
-28,14,41,7,-34,27,18,-38,-8,-4,60,-35
-65,-33,31,49,-48,-1,15,-55,-47,-41,51,-39
-84,-51,33,67,-58,-8,35,-64,-60,-73,23,-51
-86,-60,26,73,-56,-17,27,-62,-59,-67,19,-47
-96,-74,23,84,-59,-25,41,-52,-97,-81,-9,-70
-78,-55,23,66,-50,-16,35,-51,-54,-57,-1,-64
-171,-155,15,163,-93,-70,237,172,-150,-192,-110,-176
-180,-123,57,151,-118,-33,393,423,-79,-220,-169,-236
272,267,-6,-270,139,130,-501,-439,354,355,390,253
813,926,113,-870,350,519,-1537,-1815,1341,1509,1342,1034
772,870,98,-821,337,484,-1575,-2051,1200,1488,1431,1199
295,51,-244,-172,270,-97,-971,-1306,-382,74,424,485
-5,-201,-197,103,96,-198,-363,-575,-493,-303,-100,-42
-52,-140,-88,96,18,-114,-92,-189,-101,-129,-45,-74
-55,-87,-33,71,-11,-60,-10,-3,-117,-136,-53,-82
-58,-23,35,41,-47,6,22,59,-15,-61,-32,-73
-104,-59,44,81,-74,-8,50,76,-61,-97,-44,-69
-128,-33,95,80,-111,31,62,113,-13,-70,-34,-83
-97,-30,67,63,-82,19,59,121,-21,-81,-35,-109
-101,-26,75,63,-87,24,58,120,0,-72,-35,-104
-112,-24,89,67,-100,33,54,120,17,-69,-27,-94
-109,-27,82,68,-95,27,54,120,18,-72,-28,-91
-110,-23,87,66,-98,32,64,131,40,-60,-21,-82
-126,-27,98,76,-112,35,69,135,41,-60,-19,-80
-124,-22,102,73,-112,39,62,154,58,-50,-15,-74
-100,-13,87,56,-93,37,58,166,75,-47,-11,-70
-81,3,84,39,-83,43,51,177,84,-40,-7,-66
-35,23,58,6,-47,40,46,198,87,-29,-2,-60
-45,29,74,8,-60,51,41,203,111,-21,2,-53
-66,39,105,13,-86,72,37,221,140,-9,7,-43
-34,59,93,-13,-64,76,33,259,164,21,27,-32
-28,65,93,-19,-61,79,28,283,189,43,43,-16
-13,77,90,-32,-52,83,23,322,227,67,70,3
30,111,81,-71,-26,96,14,363,263,100,106,37
37,139,102,-88,-33,120,-11,379,296,137,143,87
43,164,121,-104,-39,142,-46,388,328,169,179,125
89,200,111,-144,-12,155,-65,378,348,194,202,166
98,205,107,-152,-5,156,-68,362,352,212,217,183
106,206,101,-156,2,153,-65,334,339,218,223,190
115,212,97,-164,9,154,-60,313,331,214,215,203
94,186,93,-140,0,139,-54,299,312,201,199,184
62,143,80,-103,-9,111,-29,274,276,175,169,143
31,92,62,-62,-16,77,9,237,232,120,116,93
-11,38,49,-13,-30,43,38,187,173,73,66,49
-45,-10,35,27,-39,12,60,135,116,29,27,19
-67,-49,18,57,-42,-15,66,97,76,-7,-11,14
-75,-69,6,72,-40,-32,64,89,59,-11,-35,16
-50,-76,-25,63,-12,-50,64,90,51,-10,-35,11
-73,-104,-31,89,-21,-68,75,90,39,-8,-35,10
-74,-123,-50,99,-12,-86,93,90,39,-4,-35,11
-55,-118,-63,87,4,-90,88,90,40,-5,-35,14
-68,-137,-69,103,1,-103,85,93,40,-16,-34,17
-66,-155,-89,111,12,-122,111,101,44,-20,-27,19
-67,-157,-90,112,12,-123,123,123,45,-10,-23,23
-57,-180,-123,119,33,-151,124,133,44,-5,-17,25
-53,-187,-134,120,41,-161,126,134,38,3,-11,28
-73,-197,-123,135,25,-160,125,132,32,9,-6,30
-74,-223,-149,149,38,-186,125,126,27,6,-8,30
-56,-219,-163,138,53,-191,125,123,21,0,-14,33
-68,-220,-152,144,42,-186,125,117,16,-5,-19,36
-70,-220,-150,145,40,-185,121,114,11,-11,-22,34
-72,-220,-148,146,38,-184,116,106,6,-17,-28,30
-59,-220,-161,140,51,-190,111,98,1,-20,-29,30
-47,-220,-173,134,63,-196,108,90,-2,-20,-25,29
-73,-242,-168,157,48,-205,101,82,-8,-20,-25,25
-76,-246,-170,161,48,-208,103,76,-9,-20,-23,24
-65,-245,-180,155,58,-212,115,70,-5,-20,-19,31
-63,-250,-187,157,62,-218,115,65,-5,-20,-21,37
-66,-250,-184,159,59,-216,116,59,-5,-24,-19,33
-66,-249,-182,158,58,-215,120,54,-5,-25,-23,30
-66,-245,-179,155,57,-211,120,49,-5,-25,-38,28
-64,-245,-181,154,59,-212,118,41,-5,-25,-40,24
-53,-245,-192,149,70,-219,114,34,-5,-26,-40,28
-49,-245,-196,147,74,-220,112,27,-4,-32,-45,30
-46,-245,-199,145,77,-222,109,19,-6,-39,-45,30
-45,-245,-199,145,78,-222,106,12,-4,-36,-45,34
-51,-245,-194,149,72,-219,104,6,-8,-35,-45,36
-54,-245,-191,149,69,-217,101,4,-25,-35,-45,34
-58,-245,-187,152,65,-216,98,1,-25,-35,-45,31
-61,-245,-183,154,62,-214,95,-2,-20,-36,-45,26
-65,-245,-180,155,58,-212,92,-5,-18,-33,-45,24
-69,-245,-176,157,54,-210,90,-5,-13,-47,-48,19
-76,-245,-169,161,47,-207,88,-5,-10,-57,-51,16
-82,-245,-162,164,40,-203,84,-1,-6,-50,-50,13
-70,-245,-175,158,53,-210,79,0,-5,-48,-50,8
-64,-245,-181,155,59,-212,77,0,-5,-43,-50,5
-67,-241,-173,154,53,-207,71,4,-5,-40,-50,2
-59,-232,-173,145,57,-202,71,6,-5,-43,-55,-3
-58,-224,-166,142,54,-195,75,4,-7,-49,-55,-6
-53,-218,-165,136,56,-191,80,1,-10,-50,-57,-11
-35,-212,-177,124,71,-194,85,-3,-10,-44,-60,-16
-36,-208,-173,122,69,-190,82,-6,-14,-45,-60,-21
-44,-199,-155,122,55,-177,82,-11,-15,-44,-57,-27
-33,-199,-166,116,67,-182,76,1,-11,-46,-43,-33
-31,-172,-141,101,56,-156,102,37,-4,-34,-34,-30
-45,-133,-89,89,22,-111,130,61,23,-1,-33,-6
-33,-135,-101,84,34,-118,128,72,48,4,-38,5
4,-126,-130,61,67,-128,98,53,59,11,-39,7
26,-127,-153,51,90,-139,48,21,41,4,-43,12
26,-123,-149,48,88,-135,47,18,29,-10,-45,13
17,-133,-150,58,83,-141,42,5,-2,-17,-46,16
-21,-172,-151,96,65,-162,71,-1,-29,-42,-76,4
-36,-183,-147,110,56,-164,73,-10,-18,-46,-84,8
-32,-191,-159,112,64,-175,78,6,-52,-79,-108,-7
-31,-178,-148,105,59,-163,71,14,-4,-44,-88,3
-98,-262,-165,180,34,-213,189,127,-89,-134,-168,-74
-161,-289,-128,225,-16,-208,447,446,-73,-229,-296,-195
181,31,-150,-106,165,-59,-187,-108,241,170,107,158
757,700,-57,-728,407,321,-1313,-1546,1107,1261,1058,931
855,851,-4,-853,429,423,-1577,-2076,1339,1611,1427,1308
412,96,-316,-254,364,-110,-1059,-1445,-130,306,527,737
69,-314,-384,123,227,-348,-425,-666,-562,-339,-183,97
-11,-280,-269,146,129,-274,-73,-203,-107,-144,-157,11
-60,-228,-168,144,54,-198,63,5,-95,-141,-139,9
-59,-140,-80,100,11,-110,111,88,16,-59,-118,9
-65,-149,-84,107,10,-116,128,112,-6,-74,-119,12
-68,-136,-68,102,0,-101,135,133,21,-59,-115,7
-61,-134,-73,97,7,-103,135,145,25,-54,-106,13
-64,-131,-66,98,1,-98,141,147,28,-54,-107,7
-61,-118,-57,89,-1,-87,143,150,42,-41,-98,7
-57,-107,-50,82,-3,-78,147,153,27,-55,-102,4
-49,-91,-42,70,-3,-66,152,162,45,-48,-97,4
-46,-84,-38,65,-4,-61,176,165,35,-49,-96,-1
-37,-71,-34,55,-1,-52,208,176,45,-39,-95,0
-34,-63,-29,48,-2,-46,216,183,58,-37,-93,2
-21,-53,-32,37,6,-42,214,199,80,-30,-84,9
-24,-46,-22,35,-1,-34,215,212,93,-23,-76,13
-32,-35,-3,34,-15,-19,215,217,106,-31,-68,20
-26,-20,7,23,-16,-6,215,243,152,-21,-61,25
-9,4,12,2,-11,8,207,268,183,12,-53,30
21,27,6,-24,7,16,194,292,207,32,-41,45
24,45,20,-35,2,32,184,317,236,47,-23,57
22,66,44,-45,-11,55,169,357,272,74,16,85
34,95,60,-65,-13,78,143,377,313,106,57,122
74,134,60,-104,6,97,123,382,337,145,102,161
107,169,62,-138,23,115,100,381,346,173,136,185
119,185,66,-153,26,125,71,353,338,188,152,199
120,184,64,-153,28,124,62,332,335,197,168,211
111,173,62,-143,25,117,69,313,329,198,167,198
112,165,54,-139,29,109,67,292,327,192,158,183
107,156,49,-132,29,102,80,262,304,159,125,159
72,115,43,-94,14,78,116,230,242,111,68,107
20,58,37,-39,-9,47,146,188,187,58,9,53
-8,25,33,-9,-21,28,173,136,135,18,-39,11
-18,8,26,5,-22,16,178,93,90,-14,-76,-17
-24,-2,22,13,-23,9,171,66,61,-53,-98,-31
-28,-13,16,20,-21,1,170,61,46,-62,-101,-43
-33,-23,10,27,-21,-6,165,56,40,-59,-106,-50
-35,-31,4,33,-19,-13,162,53,35,-61,-109,-50
-37,-36,1,36,-18,-17,158,47,30,-59,-113,-52
-50,-33,17,41,-33,-8,148,46,23,-60,-132,-56
-71,-29,42,49,-56,6,135,60,22,-63,-145,-55
-72,-26,46,49,-59,10,124,70,25,-66,-151,-55
-65,-21,44,42,-54,11,111,80,27,-65,-158,-55
-64,-21,43,43,-53,10,100,82,25,-65,-161,-55
-63,-25,37,44,-50,6,92,73,17,-65,-164,-60
-68,-25,43,46,-55,9,85,68,11,-65,-168,-63
-44,-27,17,36,-30,-5,80,60,3,-65,-171,-70
-39,-31,9,35,-24,-11,72,54,-5,-65,-169,-69
-78,-30,49,54,-64,9,67,48,-10,-72,-178,-80
-70,-27,44,48,-57,8,59,43,-16,-76,-187,-102
-57,-25,32,40,-44,4,52,37,-19,-85,-181,-104
-55,-25,30,40,-42,2,42,31,-22,-95,-180,-105
-44,-25,19,34,-31,-3,36,26,-18,-100,-176,-105
-42,-25,17,33,-29,-4,71,21,-26,-105,-174,-105
-30,-26,4,28,-17,-11,98,17,-45,-105,-180,-105
-47,-30,17,38,-32,-6,107,14,-45,-105,-180,-105
-75,-30,44,52,-59,7,117,11,-46,-102,-180,-127
-64,-30,34,47,-49,2,120,6,-50,-100,-178,-135
-59,-30,28,45,-44,-1,130,5,-50,-100,-174,-124
-65,-33,32,49,-48,-1,135,5,-48,-100,-175,-120
-72,-46,27,59,-49,-9,138,5,-45,-100,-175,-112
-78,-56,22,67,-50,-16,144,5,-45,-100,-175,-106
-67,-52,15,59,-41,-18,147,5,-41,-104,-175,-104
-60,-48,12,54,-36,-18,150,5,-39,-105,-175,-105
-48,-45,3,46,-25,-21,150,8,-41,-105,-175,-105
-42,-40,2,41,-22,-19,150,13,-45,-105,-175,-105
-60,-42,18,51,-38,-12,150,15,-45,-105,-175,-105
-68,-49,18,58,-43,-15,149,20,-46,-103,-175,-105
-64,-55,9,59,-36,-23,151,23,-50,-99,-175,-106
-62,-55,7,58,-33,-24,145,27,-50,-100,-175,-104
-53,-55,-2,54,-25,-28,148,30,-48,-100,-175,-116
-37,-55,-18,46,-9,-36,156,30,-45,-100,-171,-126
-33,-55,-22,44,-5,-38,155,30,-45,-100,-170,-125
-37,-55,-18,46,-9,-36,155,30,-41,-95,-170,-130
-38,-53,-15,46,-11,-34,154,30,-40,-95,-165,-130
-34,-49,-16,42,-9,-32,156,27,-40,-94,-165,-134
-33,-51,-18,42,-7,-35,155,25,-35,-90,-164,-139
-16,-46,-30,32,7,-38,169,25,-36,-91,-159,-134
-8,-44,-37,27,15,-41,188,26,-34,-88,-153,-131
-12,-46,-34,29,11,-40,186,24,-29,-81,-150,-127
-1,-38,-36,20,18,-37,194,27,-31,-75,-145,-123
-19,-42,-23,30,2,-32,193,39,-25,-66,-141,-120
6,-6,-12,0,9,-9,200,66,-10,-63,-133,-117
39,53,13,-46,13,33,235,100,26,-33,-114,-112
7,55,49,-31,-21,52,246,120,44,-9,-111,-109
17,51,35,-34,-9,43,191,110,43,-15,-109,-106
28,38,11,-33,8,24,145,77,29,-27,-106,-101
22,26,4,-24,9,15,146,58,28,-33,-104,-101
16,-10,-26,-3,21,-18,146,43,17,-52,-118,-123
-12,-46,-34,30,11,-40,175,42,8,-69,-140,-155
-24,-50,-26,38,1,-38,163,34,11,-72,-140,-153
-34,-59,-25,47,-4,-42,178,34,-21,-92,-165,-167
-36,-48,-11,42,-12,-29,165,25,9,-65,-144,-156
-122,-140,-18,132,-52,-79,341,220,-62,-171,-250,-240
-127,-144,-16,136,-55,-80,546,523,4,-221,-336,-327
301,221,-80,-261,190,71,-243,-204,385,290,173,120
824,881,57,-853,383,469,-1305,-1621,1303,1416,1144,926
806,889,83,-847,361,486,-1418,-1979,1237,1500,1326,1152
344,85,-259,-215,302,-87,-839,-1255,-284,128,332,474
62,-239,-301,89,182,-270,-236,-514,-454,-316,-240,-90
7,-190,-197,92,103,-194,66,-116,-47,-119,-197,-128
-53,-160,-107,107,27,-133,183,78,-60,-133,-201,-120
-48,-98,-49,74,1,-73,230,152,44,-55,-155,-113
-46,-117,-71,81,13,-94,250,176,16,-74,-156,-115
-63,-113,-51,88,-6,-82,253,191,71,-50,-147,-112
-53,-111,-58,83,2,-84,263,200,56,-51,-141,-108
-55,-102,-47,78,-3,-75,273,213,59,-44,-138,-112
-41,-96,-55,69,7,-75,266,222,59,-33,-129,-104
-36,-90,-54,63,10,-72,265,227,49,-35,-129,-101
-33,-81,-48,58,7,-64,261,225,62,-23,-120,-95
-32,-77,-45,55,6,-61,259,225,54,-24,-121,-92
-29,-68,-39,49,5,-53,257,243,67,-15,-114,-86
-30,-66,-36,48,4,-51,253,253,61,-14,-112,-82
-34,-62,-28,48,-3,-45,251,267,78,-8,-108,-78
-19,-60,-41,40,11,-50,248,285,92,0,-101,-72
-21,-54,-33,38,6,-43,245,304,110,10,-94,-69
-15,-42,-27,28,6,-34,244,327,133,19,-88,-63
4,-30,-34,13,19,-32,233,346,146,32,-75,-61
1,-14,-16,7,9,-15,221,380,180,54,-46,-49
17,15,-1,-16,9,7,208,409,209,81,-21,-24
62,54,-8,-58,35,22,193,440,236,114,15,-3
83,88,6,-85,38,47,178,466,276,147,59,36
97,124,27,-111,34,75,138,462,309,178,101,76
132,156,24,-144,54,90,96,451,318,212,140,106
149,175,25,-163,62,100,75,433,319,228,162,125
147,172,25,-160,61,98,68,407,328,221,172,142
142,167,25,-155,58,96,72,389,319,214,161,148
139,163,24,-151,57,94,67,373,306,208,147,128
105,121,16,-113,44,68,86,353,286,192,120,97
62,70,8,-67,27,39,135,322,238,135,48,48
27,25,-2,-26,15,11,167,287,191,73,-16,-4
-4,-24,-20,14,8,-22,186,243,142,36,-52,-39
-18,-51,-32,35,7,-41,191,192,95,6,-85,-62
-46,-76,-30,61,-8,-53,189,168,60,-10,-111,-78
-56,-86,-30,71,-13,-58,190,153,44,-18,-128,-85
-50,-77,-28,64,-11,-52,190,147,46,-24,-135,-78
-51,-75,-24,64,-13,-50,190,152,43,-32,-135,-74
-44,-70,-25,58,-9,-47,192,149,40,-40,-135,-68
-44,-65,-22,55,-11,-43,195,152,40,-44,-135,-61
-44,-61,-17,53,-13,-39,195,164,38,-46,-135,-63
-42,-56,-14,49,-13,-35,195,173,31,-45,-134,-65
-41,-51,-11,46,-15,-31,195,175,26,-45,-130,-65
-42,-48,-6,45,-17,-27,194,171,21,-45,-130,-65
-36,-42,-6,40,-15,-24,190,168,15,-44,-130,-65
-28,-41,-13,35,-8,-27,186,164,10,-58,-130,-64
-27,-46,-19,37,-4,-33,184,161,4,-69,-130,-61
-36,-52,-16,44,-9,-34,179,156,-3,-71,-131,-60
-44,-59,-15,52,-15,-37,176,141,-9,-76,-142,-60
-45,-60,-15,53,-15,-37,172,128,-16,-79,-151,-60
-45,-60,-15,53,-15,-37,168,118,-22,-83,-150,-59
-50,-65,-15,58,-17,-40,162,111,-28,-88,-150,-63
