I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
242,635,393,-439,-75,514,-336,-564,143,1436,1574,1058
72,511,438,-291,-183,474,-362,-899,-292,1346,1407,847
-100,66,166,17,-133,116,-334,-853,-652,213,266,153
-112,-201,-88,157,-12,-144,-241,-537,-644,-454,-344,-184
-32,-191,-159,112,64,-175,-74,-136,-275,-202,-149,-109
-26,-98,-72,62,24,-85,4,17,-78,-106,-90,-82
-47,-95,-48,71,1,-71,23,23,-36,-97,-76,-68
-36,-60,-23,48,-6,-41,28,19,-20,-100,-82,-60
-75,-95,-20,86,-27,-58,31,47,-15,-101,-106,-91
-47,-60,-13,54,-17,-36,42,54,6,-68,-76,-70
13,7,-5,-10,9,1,59,73,41,-55,-62,-42
-33,-33,0,33,-17,-16,62,73,56,-46,-57,-61
-71,-66,6,68,-38,-30,58,54,41,-53,-62,-69
-30,-34,-4,33,-13,-19,62,84,84,-18,-45,-62
-3,-10,-8,7,3,-9,55,96,102,-7,-38,-68
-44,-61,-17,52,-13,-39,45,102,114,-9,-35,-62
-43,-64,-21,54,-11,-42,34,130,157,35,-21,-51
-14,-58,-44,36,16,-51,19,145,174,55,-4,-19
59,25,-34,-42,47,-5,57,215,268,115,45,7
70,80,10,-75,29,45,68,269,335,174,90,18
33,39,6,-36,14,22,77,313,397,222,131,54
65,104,38,-85,13,71,122,384,486,307,174,81
49,119,70,-84,-11,94,115,407,526,352,201,90
64,125,60,-95,2,92,109,430,587,421,244,117
84,160,76,-123,4,118,105,441,619,477,282,146
83,176,93,-130,-5,134,97,429,608,488,298,161
84,209,125,-147,-21,167,93,411,610,485,289,162
4,141,137,-73,-66,139,74,363,544,448,272,156
40,170,130,-105,-45,150,77,319,440,401,275,170
108,218,110,-163,-1,164,83,243,347,295,225,144
39,102,63,-71,-12,82,54,138,210,162,115,62
27,54,27,-40,0,40,15,67,104,58,40,20
20,27,7,-23,6,16,11,29,27,-16,-4,-12
7,9,2,-8,2,5,11,7,-27,-59,-45,-39
-3,-20,-17,12,8,-18,9,-18,-56,-93,-72,-46
-58,-65,-7,61,-25,-36,10,-35,-81,-105,-74,-56
-53,-55,-2,54,-25,-28,2,-46,-81,-104,-85,-55
-58,-56,3,57,-30,-26,10,-48,-84,-114,-101,-54
27,-50,-77,12,52,-64,-8,-64,-91,-124,-105,-67
2,-46,-48,22,25,-47,4,-62,-94,-130,-112,-77
-133,-44,89,88,-110,22,41,-28,-85,-129,-106,-73
-24,-39,-15,32,-4,-27,27,-40,-77,-125,-104,-71
-32,-41,-9,36,-11,-25,20,-48,-75,-123,-100,-67
-19,-37,-18,28,0,-27,11,-43,-71,-120,-95,-65
46,-35,-81,-5,64,-57,1,-43,-70,-118,-93,-63
-2,-35,-33,19,16,-34,0,-38,-65,-115,-89,-59
5,-39,-44,17,25,-41,-6,-41,-65,-115,-90,-61
-19,-46,-28,33,5,-37,-4,-39,-64,-115,-90,-56
-25,-50,-25,38,0,-37,-7,-43,-69,-115,-90,-55
-32,-50,-18,41,-7,-34,-10,-50,-81,-116,-90,-55
-35,-50,-15,43,-10,-32,-10,-54,-87,-119,-90,-50
-23,-50,-27,37,2,-38,-12,-59,-98,-120,-90,-50
-22,-50,-28,36,3,-39,-21,-62,-105,-120,-90,-50
-10,-50,-41,30,15,-45,-28,-68,-108,-120,-90,-49
-9,-50,-41,29,16,-45,-26,-71,-113,-123,-90,-54
4,-51,-55,24,30,-53,-25,-76,-123,-139,-91,-69
1,-55,-56,28,29,-55,-25,-77,-138,-153,-104,-81
-25,-55,-29,40,3,-41,-25,-75,-141,-155,-111,-80
-27,-57,-30,42,2,-43,-25,-75,-139,-155,-110,-76
-31,-61,-30,46,-1,-45,-27,-71,-140,-155,-108,-74
-36,-60,-23,48,-6,-41,-30,-69,-139,-155,-105,-70
-30,-57,-27,44,-1,-42,-33,-71,-140,-156,-105,-70
-32,-53,-21,43,-5,-37,-36,-75,-145,-159,-102,-74
-31,-52,-21,41,-5,-37,-39,-80,-150,-164,-99,-77
-29,-47,-18,38,-5,-33,-40,-83,-154,-163,-101,-79
-22,-46,-24,34,1,-34,-34,-88,-153,-159,-99,-83
-4,-45,-41,24,19,-42,-28,-90,-149,-160,-100,-85
-21,-52,-31,37,5,-42,-23,-90,-150,-160,-99,-85
-32,-55,-24,44,-4,-39,-20,-90,-150,-160,-94,-85
-33,-59,-26,46,-3,-42,-16,-90,-150,-159,-112,-85
-54,-77,-22,66,-16,-49,-13,-90,-150,-156,-122,-85
-48,-68,-19,58,-14,-43,-8,-90,-145,-154,-118,-80
-42,-63,-21,52,-10,-42,-5,-90,-144,-157,-125,-80
-1,-14,-12,8,6,-13,11,-87,-138,-154,-125,-78
-24,-23,1,23,-12,-11,6,-71,-137,-158,-127,-71
-68,-51,17,59,-42,-17,-7,-59,-128,-148,-103,-65
-3,34,38,-16,-21,36,24,-58,-90,-116,-75,-58
-2,18,20,-8,-11,18,16,-61,-93,-123,-75,-51
-8,-18,-10,13,1,-13,-23,-56,-108,-132,-74,-44
40,19,-20,-29,30,0,-36,-42,-101,-129,-75,-42
52,16,-36,-33,44,-10,-33,-57,-118,-127,-74,-45
28,-21,-49,-3,38,-35,-27,-70,-129,-124,-76,-46
9,-41,-49,16,29,-45,-24,-56,-116,-125,-81,-43
-2,-53,-52,28,25,-52,-18,-69,-129,-141,-98,-61
-26,-73,-47,50,10,-60,-16,-100,-156,-179,-127,-79
-33,-80,-47,57,8,-63,-9,-79,-144,-169,-131,-82
-24,-61,-37,42,7,-49,-12,-81,-156,-167,-129,-81
-8,-49,-41,29,17,-45,-4,-63,-144,-163,-132,-89
-28,-59,-31,44,2,-45,-7,-71,-157,-154,-128,-80
-41,-72,-31,56,-5,-51,4,-54,-137,-162,-131,-80
-48,-87,-39,68,-4,-63,74,16,-101,-195,-213,-148
-66,-106,-40,86,-13,-72,115,100,-33,-196,-269,-188
88,-53,-141,-17,115,-97,42,293,356,352,235,113
275,390,115,-333,80,252,-219,-128,426,1148,1181,799
220,759,539,-489,-160,649,-370,-816,49,1691,1808,1195
8,465,458,-237,-225,462,-319,-988,-353,1258,1216,749
-127,4,131,61,-129,67,-297,-843,-682,-66,-54,9
-75,-182,-107,128,17,-144,-173,-407,-530,-391,-308,-164
-16,-121,-104,69,44,-112,-15,-60,-180,-108,-116,-69
-26,-51,-25,39,-1,-37,30,41,-58,-92,-121,-68
-22,-48,-27,35,3,-37,45,60,-34,-62,-79,-43
-18,-36,-18,27,0,-27,45,55,-12,-83,-99,-53
-12,-30,-18,21,3,-23,45,68,3,-65,-75,-49
-10,-22,-12,17,1,-17,45,72,13,-73,-75,-49
-9,-17,-9,13,0,-13,44,77,21,-67,-66,-52
-6,-13,-6,10,0,-9,48,84,41,-50,-56,-46
-5,-6,0,6,-2,-3,51,89,64,-41,-51,-42
-2,-2,0,2,-1,-1,54,108,84,-21,-38,-33
-2,4,6,-1,-5,5,57,130,116,-5,-33,-28
-3,6,9,-2,-6,7,61,151,144,26,-18,-20
0,10,10,-5,-5,10,58,179,181,46,-8,-11
3,13,10,-9,-4,11,66,209,229,82,12,2
7,17,10,-12,-2,13,71,252,282,123,35,14
31,42,11,-37,10,26,71,299,353,167,67,31
52,66,13,-59,19,39,88,354,424,234,108,48
46,79,34,-63,6,56,91,405,493,300,154,75
54,109,55,-82,-1,82,88,443,556,373,207,107
69,137,68,-103,0,102,85,470,605,440,254,134
71,161,90,-116,-10,125,78,472,634,480,290,163
70,186,116,-128,-23,151,75,459,632,504,319,185
66,195,129,-131,-32,162,70,440,612,501,328,188
66,183,117,-125,-26,150,66,386,553,459,306,178
56,164,108,-110,-26,136,60,299,434,377,254,152
44,139,95,-92,-26,117,50,212,300,266,182,109
28,95,68,-62,-20,81,40,134,178,155,103,62
-1,43,44,-21,-22,43,30,73,78,71,38,22
-9,10,20,-1,-15,15,22,30,15,-1,-16,-7
-1,-3,-2,2,1,-3,18,1,-24,-47,-54,-23
3,-9,-12,3,8,-10,12,-13,-55,-70,-68,-35
-17,-19,-3,18,-7,-11,6,-32,-73,-83,-90,-44
-47,-40,7,43,-27,-17,1,-42,-75,-86,-102,-45
-49,-47,3,48,-25,-22,3,-39,-72,-90,-99,-45
-45,-44,1,45,-22,-21,7,-36,-69,-90,-101,-45
-39,-42,-3,41,-18,-22,9,-33,-66,-90,-100,-44
-35,-39,-5,38,-15,-22,14,-30,-64,-90,-100,-47
-31,-40,-9,36,-11,-24,14,-31,-61,-90,-95,-50
-12,-35,-23,24,6,-29,10,-36,-60,-90,-88,-50
-5,-30,-25,18,10,-27,11,-35,-60,-90,-83,-52
0,-25,-25,13,13,-25,7,-36,-61,-90,-77,-56
6,-23,-29,9,18,-26,5,-35,-60,-90,-72,-55
17,-14,-30,-2,24,-22,5,-35,-63,-90,-70,-52
6,-24,-29,9,18,-26,1,-35,-66,-90,-67,-50
-25,-46,-22,36,-1,-34,-7,-34,-64,-86,-64,-50
-31,-38,-7,35,-12,-22,-9,-55,-82,-85,-61,-45
-24,-27,-3,26,-10,-15,-5,-68,-92,-84,-60,-45
-7,-18,-12,13,3,-15,-5,-64,-89,-88,-61,-45
1,-20,-20,10,11,-20,-5,-66,-90,-99,-59,-44
1,-27,-29,13,15,-28,-9,-64,-96,-117,-77,-50
-1,-31,-30,16,15,-31,-10,-66,-100,-127,-87,-55
-9,-38,-30,24,11,-34,-10,-69,-101,-124,-84,-57
-10,-40,-30,25,10,-35,-15,-70,-113,-129,-89,-60
-10,-40,-30,25,10,-35,-15,-70,-116,-130,-90,-63
-10,-40,-30,25,10,-35,-14,-70,-114,-130,-90,-65
-9,-39,-30,24,10,-35,-10,-70,-116,-135,-90,-65
-11,-41,-30,26,10,-35,-5,-72,-114,-135,-90,-65
-9,-39,-30,24,11,-35,-3,-76,-117,-136,-89,-65
-13,-42,-30,28,8,-36,2,-75,-120,-140,-94,-66
-24,-54,-31,39,4,-42,5,-75,-119,-139,-105,-71
-27,-56,-29,41,2,-42,2,-75,-123,-142,-108,-74
-28,-54,-26,41,-1,-40,-3,-75,-125,-145,-113,-79
-27,-51,-24,39,-1,-37,-6,-80,-125,-145,-115,-80
-25,-49,-25,38,0,-37,-9,-80,-128,-145,-115,-80
-31,-50,-19,41,-6,-35,-14,-80,-131,-145,-115,-80
-30,-50,-20,40,-5,-35,-14,-80,-134,-145,-114,-80
-28,-50,-22,39,-3,-36,-9,-80,-136,-150,-116,-79
-35,-50,-15,43,-10,-32,-6,-78,-142,-158,-118,-75
-6,-50,-44,28,19,-47,-3,-74,-142,-158,-129,-75
2,-50,-52,24,27,-51,2,-75,-136,-154,-136,-73
-21,-54,-32,38,6,-43,5,-75,-131,-155,-130,-69
-19,-55,-36,38,9,-46,2,-75,-128,-151,-128,-70
-20,-55,-35,38,8,-45,-3,-75,-122,-150,-123,-73
-20,-55,-35,38,8,-45,-6,-69,-121,-150,-120,-82
-19,-55,-36,38,9,-45,-9,-62,-127,-145,-116,-84
-21,-54,-33,38,7,-44,-14,-56,-128,-140,-109,-79
-19,-45,-27,32,4,-36,-14,-49,-124,-136,-103,-76
-17,-35,-18,26,0,-26,-2,-42,-121,-132,-96,-73
-16,-27,-10,22,-2,-18,9,-42,-117,-127,-90,-69
-23,-22,0,22,-11,-11,24,-45,-95,-122,-83,-65
-27,-19,8,23,-17,-6,20,-48,-81,-119,-81,-62
-2,-15,-13,9,6,-14,-4,-51,-89,-114,-77,-59
17,-11,-28,-3,22,-20,-19,-53,-89,-112,-75,-56
24,-10,-34,-7,29,-22,-35,-57,-92,-107,-72,-53
45,-19,-64,-13,55,-41,-36,-50,-103,-103,-68,-50
43,-23,-65,-10,54,-44,-25,-52,-104,-122,-82,-50
24,-41,-65,9,44,-53,-15,-48,-101,-132,-99,-65
1,-65,-66,32,33,-65,-5,-51,-122,-146,-124,-83
-13,-76,-64,45,26,-70,2,-50,-118,-151,-142,-92
-7,-76,-68,42,31,-72,8,-48,-111,-139,-138,-89
-3,-70,-67,37,32,-68,11,-49,-113,-143,-141,-89
0,-75,-75,37,38,-75,21,-29,-97,-129,-140,-93
3,-61,-65,29,34,-63,19,-49,-110,-134,-137,-83
-6,-92,-86,50,40,-89,43,9,-64,-144,-165,-130
-52,-110,-59,82,4,-84,106,56,-62,-230,-284,-199
4,-115,-119,56,62,-116,117,250,191,48,-81,-90
232,133,-99,-182,165,17,-65,194,523,838,744,454
305,638,333,-472,-14,485,-327,-540,253,1544,1622,1096
126,657,531,-392,-203,594,-367,-989,-172,1728,1704,1077
-70,201,271,-66,-170,236,-306,-952,-544,627,548,345
-97,-135,-38,116,-29,-87,-250,-644,-659,-391,-321,-165
-30,-166,-136,98,54,-151,-91,-196,-324,-212,-177,-118
-16,-83,-68,50,26,-76,7,20,-69,-71,-114,-83
-5,-38,-33,22,14,-36,20,60,-22,-62,-108,-69
-1,-22,-21,12,11,-22,39,57,2,-51,-94,-52
1,-27,-27,13,15,-27,34,64,21,-61,-101,-61
-5,-24,-19,15,7,-21,35,72,38,-44,-81,-47
-12,-25,-13,19,1,-19,33,80,61,-55,-90,-51
9,-25,-34,9,22,-29,29,83,65,-37,-72,-42
15,-21,-36,4,25,-28,31,91,81,-31,-75,-40
21,-14,-35,-3,28,-24,33,111,104,-15,-57,-30
28,-7,-35,-10,32,-21,42,126,127,2,-28,-22
34,-1,-35,-16,34,-17,44,146,159,23,-10,-15
41,6,-36,-23,38,-15,36,164,185,38,4,-6
42,12,-30,-27,36,-9,48,199,232,78,20,5
44,24,-20,-34,32,2,68,239,286,123,44,17
49,39,-9,-44,29,15,72,275,342,161,75,36
49,49,0,-49,24,25,78,328,416,226,105,57
40,63,24,-52,8,43,82,376,484,289,147,79
54,92,39,-73,7,65,85,419,557,361,195,105
66,119,53,-93,6,86,81,458,621,433,246,138
76,147,71,-112,2,109,74,483,667,487,289,165
92,173,82,-132,5,127,71,473,682,515,313,184
61,181,120,-121,-30,150,66,458,676,517,332,198
39,172,132,-106,-47,152,62,430,641,496,326,192
44,167,123,-106,-40,145,56,352,534,431,287,177
54,157,103,-106,-25,130,45,263,395,329,228,152
55,117,62,-86,-4,89,32,176,261,216,151,107
33,64,31,-49,1,48,24,100,149,110,74,57
13,22,9,-18,1,15,19,43,55,25,29,23
-3,-4,0,3,-1,-2,14,11,-1,-23,-2,6
-10,-22,-12,16,1,-16,8,-15,-38,-60,-34,-3
-9,-37,-29,23,10,-33,3,-39,-73,-94,-59,-11
-13,-50,-37,32,12,-43,-3,-40,-76,-95,-67,-19
-24,-56,-32,40,5,-44,-5,-40,-73,-96,-62,-26
-25,-55,-30,40,3,-42,-5,-52,-70,-113,-60,-33
-28,-55,-27,42,0,-41,-5,-54,-70,-116,-56,-30
-31,-55,-24,43,-3,-40,-5,-47,-68,-115,-55,-30
-26,-55,-29,40,2,-41,-5,-44,-64,-115,-59,-30
-22,-52,-30,37,4,-41,0,-38,-66,-115,-60,-30
-17,-47,-30,32,7,-38,0,-35,-61,-115,-60,-30
-15,-45,-30,30,8,-37,1,-40,-60,-110,-60,-26
-10,-40,-30,25,10,-35,5,-39,-60,-110,-60,-25
-8,-37,-29,23,11,-33,5,-42,-60,-109,-59,-25
-8,-33,-25,21,9,-29,3,-45,-60,-105,-55,-25
-5,-30,-25,18,10,-27,-1,-46,-62,-105,-55,-25
-5,-30,-25,18,10,-27,-3,-44,-67,-108,-55,-26
-4,-29,-25,17,11,-27,-6,-47,-78,-114,-55,-30
-25,-50,-25,38,0,-37,-9,-67,-89,-116,-55,-30
-41,-63,-22,52,-10,-42,-11,-71,-91,-113,-58,-30
-39,-59,-19,49,-10,-39,-16,-72,-94,-120,-66,-30
-43,-64,-21,54,-11,-42,-21,-76,-97,-128,-71,-30
-46,-65,-19,56,-13,-42,-28,-74,-109,-137,-76,-33
-41,-64,-23,53,-9,-43,-28,-75,-117,-150,-77,-37
-21,-61,-40,41,9,-50,-24,-75,-120,-150,-75,-42
-18,-58,-40,38,11,-49,-25,-75,-125,-149,-75,-45
-23,-56,-33,40,5,-44,-25,-75,-125,-153,-72,-45
-22,-52,-31,37,5,-41,-25,-75,-125,-155,-70,-47
-26,-50,-24,38,-1,-36,-25,-71,-125,-159,-69,-50
-31,-52,-21,42,-4,-37,-25,-70,-125,-161,-81,-50
-37,-56,-18,46,-9,-36,-25,-70,-125,-165,-91,-54
-29,-55,-25,42,-2,-39,-25,-65,-126,-165,-94,-55
-19,-55,-36,38,9,-46,-25,-65,-130,-160,-106,-55
-25,-60,-34,43,4,-47,-25,-65,-129,-160,-110,-55
-24,-60,-36,42,6,-47,-23,-65,-132,-160,-110,-54
-27,-61,-34,45,4,-47,-20,-65,-135,-160,-110,-57
-29,-65,-36,48,4,-50,-17,-65,-135,-160,-110,-60
-30,-65,-36,48,3,-50,-14,-65,-135,-157,-110,-62
-19,-62,-44,40,13,-53,-10,-65,-135,-155,-110,-66
-13,-60,-47,36,17,-53,-10,-65,-135,-155,-110,-61
-37,-60,-23,49,-7,-42,-14,-65,-135,-155,-110,-60
-21,-56,-36,39,8,-46,-17,-65,-135,-155,-110,-60
-7,-55,-48,31,21,-51,-20,-65,-135,-155,-110,-55
-12,-55,-43,34,16,-49,-22,-65,-135,-155,-109,-55
-4,-50,-46,28,21,-48,-26,-63,-135,-155,-105,-55
-2,-46,-45,25,22,-45,-23,-60,-135,-155,-105,-55
1,-44,-45,22,23,-44,-16,-58,-135,-155,-105,-55
-1,-39,-39,20,19,-38,-11,-55,-135,-156,-105,-55
-7,-36,-30,22,12,-33,-6,-51,-131,-153,-106,-56
-10,-32,-22,22,6,-27,1,-49,-119,-150,-101,-55
-21,-30,-9,26,-6,-19,4,-53,-112,-138,-94,-51
-32,-30,2,31,-17,-14,-3,-55,-115,-121,-87,-44
-22,-26,-4,24,-9,-15,-22,-55,-115,-120,-81,-37
-10,-25,-15,18,3,-20,-37,-59,-115,-120,-74,-31
16,-24,-40,4,28,-32,-34,-61,-115,-117,-70,-25
32,-33,-64,1,48,-48,-29,-59,-115,-114,-76,-32
23,-34,-57,5,40,-45,-28,-70,-112,-116,-73,-27
10,-55,-64,23,37,-60,-21,-71,-112,-133,-88,-42
-13,-77,-64,45,26,-70,-20,-75,-146,-164,-124,-73
-18,-82,-65,50,23,-73,-15,-65,-143,-170,-128,-77
-5,-79,-74,42,34,-76,-10,-65,-139,-169,-119,-74
-8,-76,-68,42,30,-72,-6,-62,-139,-173,-120,-76
-31,-77,-47,54,9,-62,1,-51,-127,-166,-110,-76
-36,-68,-32,52,-2,-49,-1,-63,-138,-174,-111,-71
-48,-111,-63,80,8,-87,23,3,-97,-182,-161,-116
-77,-113,-36,95,-20,-74,73,58,-82,-247,-270,-190
28,-99,-126,36,77,-112,75,245,218,105,11,-41
238,200,-37,-219,138,81,-125,98,483,882,859,546
274,683,409,-479,-68,546,-343,-601,177,1532,1663,1108
90,580,490,-336,-200,535,-337,-953,-238,1529,1541,935
-108,103,211,2,-160,157,-300,-896,-611,331,319,187
-104,-162,-58,133,-23,-109,-225,-578,-647,-445,-331,-190
-10,-136,-126,73,58,-131,-84,-161,-293,-194,-141,-111
-3,-53,-49,28,23,-51,-7,20,-84,-95,-105,-86
-19,-39,-21,29,1,-30,31,34,-45,-76,-63,-61
-23,-30,-7,27,-8,-18,42,33,-13,-72,-61,-54
-14,-26,-12,20,-1,-18,39,52,12,-69,-63,-55
-10,-20,-10,15,0,-14,44,55,23,-55,-50,-44
-6,-16,-10,11,2,-12,45,60,36,-58,-57,-46
-1,-11,-11,6,5,-11,45,67,49,-36,-44,-36
3,-6,-9,2,6,-7,40,78,62,-30,-46,-35
20,-3,-23,-9,22,-12,40,96,85,-10,-34,-26
28,4,-24,-16,26,-10,40,116,112,4,-30,-22
28,9,-20,-19,24,-5,40,134,141,21,-5,-17
33,16,-17,-24,24,-1,39,152,174,49,18,-7
31,19,-12,-25,22,3,43,181,214,87,33,6
33,24,-9,-28,21,7,46,213,260,121,44,21
52,51,0,-51,26,25,51,255,318,168,66,35
54,71,17,-63,18,44,76,321,401,237,117,59
48,73,25,-61,11,49,82,372,473,299,151,82
58,101,44,-80,7,72,79,413,542,365,192,103
63,134,72,-99,-5,103,77,453,605,434,252,142
77,154,77,-116,0,115,74,469,641,490,292,170
80,179,99,-130,-9,138,76,483,664,504,321,188
70,190,120,-130,-25,154,68,462,649,487,324,193
66,189,123,-128,-29,156,60,418,607,480,322,185
68,188,120,-128,-27,154,52,345,508,428,296,180
61,164,103,-113,-21,133,44,241,371,325,223,152
32,111,79,-71,-24,95,37,162,246,214,149,106
29,70,41,-50,-6,55,29,88,128,112,73,58
26,27,0,-26,13,13,21,31,47,34,15,18
4,-15,-18,6,11,-16,13,-5,-10,-29,-28,-6
0,-27,-28,14,14,-27,6,-26,-54,-57,-53,-17
2,-39,-41,19,22,-40,0,-34,-76,-75,-59,-22
-2,-50,-49,26,24,-49,-4,-50,-77,-95,-83,-30
-9,-60,-51,35,21,-55,-9,-56,-73,-101,-96,-38
-16,-66,-50,41,17,-57,-14,-53,-72,-105,-94,-43
-14,-65,-51,39,19,-58,-13,-50,-68,-105,-95,-41
-9,-65,-56,38,24,-61,-9,-47,-66,-105,-95,-40
-6,-65,-59,36,27,-61,-7,-44,-64,-105,-95,-40
-3,-65,-62,34,30,-63,-4,-42,-59,-105,-91,-40
-7,-64,-57,36,25,-60,-1,-39,-54,-102,-90,-41
9,-59,-67,25,38,-63,0,-36,-50,-99,-90,-37
-1,-56,-55,29,28,-55,10,-33,-45,-100,-85,-35
-25,-52,-27,39,1,-39,18,-30,-40,-100,-85,-35
4,-49,-53,23,28,-51,13,-31,-47,-100,-84,-35
22,-45,-67,12,45,-56,10,-35,-60,-102,-80,-35
22,-41,-63,10,43,-52,7,-37,-66,-105,-80,-35
11,-55,-66,23,39,-60,2,-40,-71,-108,-78,-40
3,-61,-64,29,34,-62,-1,-44,-76,-110,-74,-40
12,-54,-66,21,39,-60,-5,-45,-79,-114,-75,-41
9,-53,-61,22,35,-57,-5,-48,-81,-115,-78,-46
11,-46,-57,18,34,-52,-5,-50,-78,-115,-81,-44
10,-45,-54,18,32,-50,-5,-50,-84,-115,-84,-48
10,-40,-50,15,30,-45,-5,-55,-94,-115,-87,-50
5,-42,-47,19,26,-44,-5,-55,-97,-115,-89,-50
-18,-61,-43,40,13,-52,-5,-56,-104,-115,-92,-54
-25,-65,-40,45,8,-52,-5,-60,-106,-116,-95,-55
-21,-59,-37,40,8,-48,-5,-59,-104,-120,-95,-55
-23,-58,-35,41,6,-46,-5,-63,-106,-124,-95,-55
-20,-51,-32,36,6,-42,-5,-65,-104,-125,-95,-55
-21,-50,-29,36,4,-40,1,-65,-107,-125,-95,-55
-20,-54,-34,38,7,-44,3,-61,-110,-129,-91,-55
-14,-55,-41,35,14,-48,-1,-60,-110,-130,-90,-55
-7,-55,-47,31,21,-51,0,-60,-110,-130,-90,-52
-1,-55,-54,28,27,-54,0,-55,-110,-130,-90,-50
-5,-55,-51,30,23,-53,0,-55,-109,-130,-89,-50
-10,-52,-42,32,16,-47,0,-55,-115,-130,-92,-50
-13,-49,-36,31,12,-42,-10,-55,-124,-130,-96,-50
-15,-44,-29,30,8,-36,-18,-55,-125,-130,-95,-51
