I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-33,35,50,-51,1,35,-26,-40,-12,-66,-29
-71,-36,35,53,-52,0,38,-24,-40,-15,-71,-33
-70,-35,35,52,-52,0,41,-19,-41,-15,-75,-35
-75,-40,35,57,-55,-2,44,-16,-49,-15,-75,-38
-75,-40,35,57,-55,-2,47,-13,-50,-15,-75,-41
-75,-40,35,57,-55,-2,50,-8,-50,-15,-79,-36
-75,-40,35,57,-55,-2,49,-5,-50,-19,-80,-35
-75,-40,35,57,-55,-2,45,-2,-50,-20,-80,-35
-75,-40,35,57,-55,-2,43,3,-51,-20,-79,-30
-74,-40,35,56,-55,-2,39,6,-46,-20,-75,-30
-78,-40,37,59,-57,-1,37,9,-40,-20,-73,-29
-76,-36,41,56,-58,2,35,12,-34,-19,-70,-21
-66,-26,40,46,-52,7,38,17,-29,-5,-66,-11
-60,-20,40,40,-50,10,43,17,-23,8,-65,-4
-40,16,56,12,-48,36,52,29,-2,26,-59,11
-30,43,72,-7,-51,57,71,44,15,47,-43,32
-19,50,69,-16,-44,59,39,36,24,64,-32,44
4,61,57,-33,-27,59,-11,25,29,70,-36,60
4,50,46,-27,-21,47,-20,15,18,63,-41,61
3,38,34,-21,-16,36,-27,5,-4,53,-43,52
-5,24,29,-10,-17,26,-17,-3,-47,30,-53,44
-27,-3,24,15,-26,10,0,-9,-65,8,-63,20
-61,-43,18,52,-39,-12,8,-17,-69,-9,-79,6
-75,-58,17,67,-46,-20,13,-25,-85,-16,-82,15
-71,-63,7,67,-39,-28,16,-27,-96,-32,-108,5
-74,-57,16,65,-45,-20,18,-27,-85,-18,-104,16
-82,-69,13,75,-47,-28,26,-20,-94,-36,-115,5
-79,-62,17,70,-47,-23,23,-23,-89,-27,-109,11
-79,-64,15,71,-47,-25,27,-12,-87,-25,-114,5
-83,-70,12,76,-47,-29,24,-19,-97,-28,-124,-5
-77,-53,24,64,-50,-14,25,-7,-66,7,-100,13
-118,-86,32,102,-75,-26,38,-11,-80,-40,-154,-28
-140,-12,128,76,-133,58,122,159,43,61,-74,28
47,-34,-81,-6,64,-58,157,522,433,227,-4,34
847,353,-494,-599,670,-70,-407,24,1160,1090,862,748
1279,447,-831,-863,1055,-192,-871,-1214,407,751,931,1000
529,-337,-867,-96,698,-602,-610,-1565,-1303,-997,-591,-151
-41,-459,-418,250,189,-439,-257,-797,-988,-844,-736,-427
-104,-277,-174,191,35,-225,-41,-151,-287,-275,-356,-194
-92,-170,-78,131,-6,-124,23,34,-146,-171,-257,-107
-59,-39,20,49,-40,-9,41,93,-8,-15,-104,12
-77,-48,30,62,-53,-9,59,86,-37,-66,-158,-31
-69,-12,57,40,-62,22,55,109,32,-5,-100,11
-75,-29,46,52,-60,8,64,113,11,-30,-122,-1
-68,-16,52,42,-60,18,57,126,33,-4,-105,15
-65,-16,49,41,-57,16,62,144,45,0,-102,19
-66,-16,50,41,-58,16,59,152,45,7,-104,19
-55,-6,50,30,-52,22,60,168,61,25,-83,29
-47,-3,44,24,-45,20,58,178,55,25,-76,26
-33,11,44,11,-39,27,53,195,74,44,-59,33
-25,13,39,6,-32,26,51,206,92,47,-55,29
-12,26,37,-7,-25,31,46,225,117,67,-31,30
3,37,34,-20,-16,35,42,237,123,74,-7,34
9,48,39,-29,-15,44,40,250,144,88,8,48
22,65,43,-44,-11,54,29,258,183,99,22,63
41,81,40,-61,0,60,12,251,200,106,34,75
70,105,36,-88,17,70,-3,240,215,131,56,93
93,126,33,-110,30,79,-22,232,233,152,91,120
119,147,28,-133,45,88,-50,210,234,167,112,139
139,164,25,-152,57,94,-73,172,237,163,139,156
121,149,28,-135,46,89,-71,136,225,146,145,150
90,124,34,-108,28,79,-56,95,165,129,122,132
59,96,37,-78,11,66,-44,57,85,82,91,111
18,59,42,-39,-12,50,-21,32,18,35,51,69
-21,24,45,-2,-34,34,1,15,-24,4,26,42
-39,6,45,16,-42,25,8,7,-61,-26,16,23
-51,-6,45,28,-48,19,12,1,-87,-45,13,9
-67,-22,45,44,-56,11,17,-7,-87,-55,11,-1
-75,-30,45,52,-60,7,21,-15,-95,-60,7,-14
-78,-30,49,54,-63,9,26,-18,-102,-63,5,-19
-82,-31,50,57,-66,9,29,-15,-99,-67,3,-22
-85,-35,50,60,-67,7,32,-15,-101,-70,-2,-25
-85,-35,50,60,-67,7,34,-15,-96,-74,-5,-28
-85,-35,49,60,-66,7,38,-15,-95,-75,-8,-30
-86,-35,51,60,-68,8,40,-15,-95,-75,-13,-30
-90,-35,55,62,-72,10,40,-12,-90,-79,-16,-30
-89,-35,55,62,-72,10,40,-7,-90,-80,-19,-30
-91,-36,55,63,-72,10,40,-5,-90,-79,-23,-30
-89,-34,55,61,-72,10,40,-1,-90,-73,-25,-24
-86,-31,55,58,-70,12,40,4,-91,-66,-19,-18
-83,-25,58,53,-70,16,40,6,-87,-59,-13,-14
-84,-23,61,53,-72,19,45,15,-74,-52,-6,-7
-72,-13,59,42,-65,23,54,24,-64,-47,1,-3
-39,24,64,8,-52,44,67,38,-47,-38,7,4
-30,40,71,-5,-51,55,72,42,-37,-23,16,17
-8,58,66,-25,-37,61,34,30,-41,-9,24,34
17,76,59,-47,-21,67,8,21,-44,-5,37,45
11,65,54,-38,-22,59,9,9,-47,1,39,39
7,54,47,-31,-21,51,4,-5,-51,-10,27,29
-13,28,41,-8,-27,34,0,-23,-54,-34,13,21
-36,-1,35,18,-35,17,2,-34,-56,-48,-18,4
-50,-24,26,37,-38,1,13,-39,-61,-64,-40,-20
-67,-44,23,55,-45,-10,19,-43,-59,-70,-37,-27
-80,-60,20,70,-50,-20,31,-46,-71,-87,-52,-48
-80,-50,30,64,-54,-10,33,-52,-68,-74,-37,-45
-85,-60,25,72,-54,-17,38,-47,-78,-93,-56,-60
-83,-49,35,66,-59,-7,32,-54,-69,-83,-46,-55
-82,-48,33,64,-57,-7,37,-44,-65,-91,-50,-63
-83,-50,33,66,-58,-8,34,-57,-71,-93,-62,-74
-60,-31,29,45,-45,0,35,-37,-47,-59,-39,-62
-72,-57,15,64,-44,-21,54,-35,-74,-101,-91,-102
-116,5,120,55,-118,62,121,126,67,21,-5,-25
45,-23,-67,-11,56,-45,152,485,469,213,84,-22
823,390,-433,-606,628,-21,-397,-40,1190,1146,1002,710
1222,463,-759,-842,990,-147,-854,-1265,423,794,1069,970
503,-331,-834,-85,669,-583,-593,-1576,-1282,-1002,-485,-203
-25,-438,-413,231,195,-425,-258,-813,-965,-841,-637,-480
-95,-273,-178,184,42,-225,-23,-179,-283,-282,-258,-256
-97,-172,-75,135,-11,-123,62,-24,-135,-179,-166,-174
-70,-40,30,55,-50,-4,62,43,19,-21,-21,-52
-98,-59,40,78,-69,-10,69,59,-23,-66,-65,-95
-83,-19,64,51,-73,22,61,73,33,-3,-10,-52
-81,-27,54,54,-67,13,68,83,28,-28,-30,-64
-77,-11,65,44,-71,27,63,87,57,1,-6,-52
-72,-8,65,39,-68,28,63,100,70,2,-5,-54
-72,-2,69,37,-70,33,59,105,79,6,-8,-54
-63,8,71,27,-67,39,60,118,93,21,-1,-46
-59,10,69,25,-64,39,60,135,93,18,-9,-53
-49,22,71,14,-60,46,60,149,111,33,-1,-42
-46,24,69,11,-58,46,59,160,112,31,-5,-45
-34,34,68,0,-51,51,52,178,137,43,10,-37
-24,40,64,-9,-44,52,47,195,166,54,17,-37
-7,59,66,-27,-36,62,41,209,192,70,28,-31
11,72,61,-41,-26,66,37,221,217,90,44,-14
24,84,60,-54,-18,72,28,219,247,107,53,1
55,115,60,-85,-3,87,9,216,266,127,73,15
78,134,56,-106,11,94,-14,194,266,142,86,29
99,153,53,-126,23,103,-38,159,264,159,102,54
106,157,51,-131,27,103,-54,134,267,160,125,58
108,155,47,-132,30,101,-55,96,245,146,116,43
97,142,45,-120,25,94,-56,54,179,133,102,34
56,99,42,-78,7,70,-42,16,101,84,81,17
21,61,40,-41,-10,50,-8,-7,37,29,39,-18
-13,27,40,-7,-27,33,8,-20,-19,-18,-6,-54
-38,-1,37,19,-37,17,19,-33,-64,-52,-35,-78
-48,-13,34,30,-41,10,29,-37,-85,-58,-45,-89
-53,-17,36,35,-44,9,30,-42,-85,-61,-55,-96
-62,-23,39,42,-51,8,30,-44,-80,-60,-63,-100
-69,-29,40,49,-54,5,30,-41,-78,-60,-68,-100
-75,-34,41,54,-58,4,30,-38,-73,-61,-67,-100
-84,-39,45,61,-64,3,31,-36,-70,-58,-63,-100
-86,-40,45,63,-66,2,35,-32,-74,-55,-61,-100
-82,-40,42,61,-62,1,35,-30,-75,-55,-58,-100
-80,-40,40,60,-60,0,37,-28,-75,-55,-55,-96
-80,-40,40,60,-60,0,40,-21,-75,-55,-56,-95
-78,-41,37,59,-57,-2,40,-16,-75,-55,-61,-95
-80,-46,34,62,-57,-6,40,-11,-74,-51,-64,-90
-80,-44,36,62,-57,-4,40,-5,-70,-50,-68,-90
-87,-48,39,67,-63,-4,40,0,-70,-50,-72,-89
-90,-50,40,70,-65,-5,40,5,-70,-45,-75,-82
-90,-50,40,70,-65,-5,40,10,-70,-46,-79,-78
-86,-46,40,66,-63,-2,41,14,-71,-43,-79,-72
-75,-36,39,56,-57,1,48,19,-63,-33,-66,-66
-72,-29,43,50,-57,7,53,23,-48,-12,-51,-61
-38,14,52,12,-45,32,64,29,-38,16,-41,-55
-21,44,65,-12,-43,54,69,33,-40,28,-31,-41
-20,53,73,-17,-47,63,54,23,-40,35,-27,-32
3,69,66,-36,-32,67,9,14,-45,31,-30,-35
13,62,49,-38,-18,55,-18,5,-45,22,-30,-35
20,48,28,-34,-4,37,-8,-4,-47,13,-35,-40
6,27,21,-16,-8,24,-3,-13,-76,2,-34,-39
-20,-3,16,11,-18,7,4,-22,-102,-17,-39,-46
-43,-33,10,38,-26,-11,11,-31,-115,-39,-52,-65
-60,-54,6,57,-33,-24,16,-40,-123,-50,-67,-76
-64,-66,-2,65,-31,-34,24,-44,-129,-62,-87,-85
-63,-55,8,58,-35,-23,31,-40,-120,-50,-71,-73
-68,-67,2,67,-35,-32,37,-39,-131,-73,-90,-93
-68,-53,15,60,-41,-19,32,-39,-119,-53,-69,-76
-74,-66,8,70,-41,-29,38,-30,-129,-74,-89,-94
-74,-56,18,65,-46,-18,32,-42,-118,-49,-71,-86
-82,-63,19,72,-50,-22,38,-16,-105,-43,-64,-91
-118,-76,42,97,-80,-17,55,-15,-110,-51,-75,-106
-133,-19,114,76,-124,48,171,245,62,57,-19,-56
163,10,-153,-86,158,-71,91,486,560,372,163,43
1008,473,-536,-741,773,-31,-563,-356,1114,1223,1103,850
1184,281,-903,-732,1044,-311,-897,-1532,-78,323,653,700
395,-461,-856,33,626,-658,-575,-1493,-1410,-1141,-733,-418
-35,-402,-367,219,166,-384,-212,-608,-746,-630,-545,-429
-95,-271,-176,183,41,-223,12,-97,-208,-232,-272,-249
-83,-137,-54,110,-14,-95,73,43,-74,-100,-145,-148
-72,-40,33,56,-52,-3,81,91,26,3,-43,-64
-97,-47,50,72,-73,2,81,80,6,-29,-81,-89
-79,-12,68,46,-73,28,82,107,64,23,-32,-47
-84,-30,54,57,-69,12,87,115,49,-11,-64,-65
-76,-7,69,41,-73,31,83,134,76,24,-36,-39
-75,-12,63,43,-69,25,82,137,67,11,-46,-42
-67,-3,65,35,-66,31,77,148,75,25,-37,-34
-57,3,60,27,-58,31,76,162,78,27,-32,-31
-52,8,60,22,-56,33,72,170,78,28,-28,-32
-43,18,61,12,-52,39,70,193,83,48,-17,-24
-39,20,59,9,-49,39,67,202,95,53,-15,-27
-29,32,61,-2,-45,46,59,214,117,62,-5,-18
-21,38,59,-8,-41,48,52,232,131,69,1,-7
-7,53,60,-23,-34,56,45,241,167,84,17,6
12,72,60,-42,-24,66,37,234,196,91,30,21
30,90,60,-60,-15,75,32,226,222,105,45,42
55,116,61,-85,-3,88,18,219,239,125,72,71
78,137,59,-108,10,98,-5,211,234,136,85,85
108,162,55,-136,26,108,-29,193,229,145,102,110
110,165,55,-138,27,110,-50,161,227,146,119,128
99,151,53,-125,23,102,-50,120,205,145,107,120
88,138,49,-113,19,93,-46,75,139,116,97,116
51,101,50,-76,0,75,-34,36,67,68,75,91
9,59,50,-34,-21,54,-7,11,16,32,38,53
-26,24,50,1,-38,37,3,-1,-31,1,6,16
-39,11,50,14,-45,31,7,-6,-62,-22,-14,-1
-41,8,50,16,-46,29,13,-11,-80,-42,-16,-1
-49,2,50,24,-50,26,18,-17,-88,-51,-19,-5
-52,-3,49,28,-50,22,24,-23,-85,-54,-22,-7
-54,-9,45,31,-49,17,25,-23,-85,-59,-25,-10
-59,-14,45,36,-52,16,25,-19,-85,-60,-24,-12
-58,-15,43,36,-50,13,25,-21,-85,-60,-20,-17
-54,-15,39,35,-46,12,25,-16,-85,-60,-20,-20
-56,-15,40,35,-47,12,25,-15,-81,-60,-20,-23
-58,-15,43,36,-50,14,26,-15,-78,-60,-20,-28
-65,-17,48,40,-56,16,30,-11,-75,-60,-20,-31
-70,-20,50,45,-60,15,30,-9,-72,-65,-24,-34
-72,-23,50,47,-61,13,32,-5,-70,-65,-25,-37
-75,-25,50,50,-62,12,35,-3,-68,-69,-25,-41
-79,-29,50,54,-64,11,35,0,-65,-71,-30,-45
-80,-30,50,55,-65,10,39,2,-62,-68,-30,-43
-77,-27,50,52,-63,11,41,5,-59,-63,-29,-37
-74,-24,50,49,-62,13,40,8,-56,-60,-23,-33
-76,-26,50,51,-62,11,45,11,-54,-57,-16,-28
-72,-22,50,47,-61,14,44,14,-50,-52,-10,-24
-49,1,49,24,-49,25,46,15,-45,-51,-2,-20
-25,29,54,-2,-40,41,56,26,-41,-38,3,-10
-32,42,73,-5,-53,57,56,38,-36,-26,10,6
-24,62,86,-19,-55,74,43,32,-30,-30,19,18
-4,81,85,-39,-44,82,-4,19,-32,-33,28,27
2,67,66,-35,-32,66,-33,8,-39,-35,35,38
24,48,24,-36,0,36,-21,-2,-45,-40,24,30
12,27,15,-19,-2,21,-17,-13,-56,-39,17,20
-29,-3,27,16,-28,12,-8,-21,-66,-47,2,4
-56,-29,27,42,-41,-1,-3,-34,-63,-60,-18,-22
-76,-51,26,63,-51,-12,4,-39,-56,-68,-33,-37
-81,-58,23,69,-51,-18,12,-41,-59,-74,-45,-50
-75,-50,25,62,-50,-12,16,-40,-46,-64,-32,-46
-76,-62,14,69,-44,-23,27,-39,-54,-86,-53,-61
-74,-47,28,60,-50,-9,21,-43,-37,-62,-33,-49
-80,-64,16,72,-48,-24,29,-37,-47,-86,-59,-69
-84,-51,34,67,-59,-8,20,-53,-29,-54,-32,-47
-88,-72,16,79,-52,-28,29,-35,-28,-68,-55,-59
-114,-67,47,90,-80,-10,58,-13,-26,-59,-40,-51
-126,-20,106,72,-116,43,167,297,174,45,8,-34
266,54,-212,-160,239,-79,19,433,713,429,275,147
1115,499,-616,-807,865,-59,-656,-533,1104,1138,1140,931
1155,173,-982,-664,1068,-404,-896,-1630,-281,8,431,555
364,-500,-864,68,615,-682,-556,-1503,-1419,-1211,-773,-448
-42,-392,-350,217,154,-371,-210,-600,-666,-608,-501,-372
-97,-271,-174,185,39,-222,16,-91,-174,-260,-275,-222
-74,-121,-47,97,-13,-84,65,44,-31,-100,-125,-97
-75,-39,36,57,-55,-1,78,101,21,-22,-62,-40
-95,-46,50,70,-72,1,75,85,0,-36,-76,-59
-78,-17,61,47,-69,22,74,105,52,3,-36,-25
-80,-31,49,55,-65,9,77,110,44,-23,-57,-39
-72,-12,60,42,-66,23,73,126,77,9,-26,-14
-69,-18,51,43,-60,17,72,136,77,-5,-36,-18
-67,-8,59,37,-63,25,68,143,101,12,-19,-8
-63,-4,60,34,-61,28,71,159,106,14,-18,-11
-55,5,60,25,-58,32,69,171,110,22,-13,-9
-50,14,64,17,-57,39,71,188,128,30,-4,-3
-45,20,65,12,-55,42,67,204,145,41,-3,-7
-36,29,65,3,-51,46,61,217,165,60,8,1
-27,33,61,-3,-44,47,56,233,181,66,18,9
-13,46,58,-17,-36,52,50,237,201,81,30,20
6,61,56,-34,-25,58,45,230,209,97,47,37
29,81,52,-55,-12,66,34,225,217,122,66,56
57,108,50,-82,3,79,13,219,228,148,94,84
84,132,48,-108,18,89,-10,213,237,163,113,107
99,144,45,-122,27,94,-33,182,239,173,128,127
91,136,45,-114,23,90,-46,144,231,166,142,141
77,122,45,-100,16,83,-45,106,203,154,135,132
69,114,45,-92,12,79,-45,68,146,138,131,123
41,86,45,-64,-2,65,-29,39,84,100,107,96
1,46,45,-24,-22,45,-7,12,43,64,65,55
-27,18,45,4,-36,31,5,0,13,39,30,25
-41,3,45,19,-44,24,18,-6,-16,28,14,6
-46,-1,45,23,-45,22,25,-13,-35,23,10,-2
-51,-6,45,28,-48,19,25,-21,-45,15,6,-10
-57,-13,45,34,-51,16,25,-28,-55,7,1,-20
-63,-17,45,39,-54,14,25,-27,-63,1,-3,-28
-68,-23,45,45,-56,11,25,-25,-69,4,-9,-30
-71,-25,45,48,-57,10,27,-25,-67,5,-26,-30
-69,-25,45,46,-56,10,30,-25,-64,5,-31,-30
-74,-29,45,51,-60,8,33,-25,-61,5,-29,-30
-80,-30,50,55,-65,10,36,-24,-58,5,-30,-31
-80,-30,50,55,-65,10,40,-19,-55,5,-30,-35
-85,-35,50,60,-67,7,40,-14,-56,5,-30,-35
-84,-35,50,60,-67,7,35,-9,-60,5,-32,-35
-87,-36,51,62,-68,7,35,-5,-62,5,-35,-35
-87,-40,47,63,-67,3,35,0,-66,5,-35,-35
-85,-40,45,62,-65,2,35,3,-68,5,-35,-33
-83,-38,45,60,-64,4,34,6,-71,9,-35,-26
-73,-31,42,52,-57,5,38,9,-65,14,-35,-22
-65,-26,39,45,-52,7,40,11,-57,16,-28,-16
-60,-20,40,40,-50,10,43,15,-49,21,-17,-10
-54,-3,51,28,-52,23,46,15,-34,23,-8,-6
-37,26,63,6,-50,44,59,26,-19,29,2,6
-30,44,73,-7,-52,58,72,38,-11,38,9,20
-11,61,72,-25,-42,66,26,29,1,33,16,36
16,71,55,-44,-19,63,-14,16,7,27,22,40
20,58,39,-39,-10,48,-28,5,-1,25,30,33
8,38,30,-23,-11,34,-37,-7,-15,17,20,25
-18,12,29,3,-24,20,-19,-25,-24,17,5,21
-46,-22,24,34,-35,1,-7,-38,-34,3,-18,11
-59,-36,23,47,-41,-6,-1,-41,-40,-10,-21,6
-67,-48,19,58,-43,-14,9,-39,-49,-21,-18,0
-80,-59,22,69,-51,-18,16,-41,-64,-32,-25,-11
-77,-50,27,63,-52,-11,22,-40,-57,-31,-12,-8
-84,-62,22,72,-52,-20,27,-39,-67,-53,-31,-29
-76,-46,30,61,-52,-8,25,-46,-51,-25,-4,-13
-83,-65,18,74,-50,-23,36,-42,-69,-57,-26,-42
-78,-45,33,61,-55,-6,29,-51,-52,-23,11,-17
-60,-52,8,56,-33,-22,40,-37,-60,-53,-9,-41
-107,-33,75,70,-91,21,70,14,-22,-14,12,-24
-119,-14,106,66,-113,46,184,331,189,88,55,-1
315,75,-241,-195,278,-83,-9,413,758,505,374,199
1185,520,-665,-852,925,-72,-698,-596,1095,1172,1225,981
1087,114,-973,-600,1030,-429,-867,-1656,-443,-104,375,476
239,-516,-756,139,498,-636,-489,-1380,-1400,-1160,-737,-485
-64,-364,-300,214,118,-332,-161,-474,-548,-480,-366,-322
-98,-250,-152,174,27,-201,18,-56,-169,-204,-177,-191
-80,-102,-23,91,-28,-62,51,62,-35,-41,-33,-66
-86,-41,46,63,-66,3,78,96,7,-7,2,-27
-96,-38,58,67,-77,10,74,91,-6,-20,-17,-37
-77,-14,63,46,-70,24,74,113,29,13,8,-7
-85,-28,58,56,-71,15,76,117,8,-16,-24,-27
-74,-6,68,39,-71,31,74,136,37,16,-1,-2
-75,-12,63,43,-68,25,74,140,31,-5,-24,-12
-66,0,67,33,-66,33,68,157,59,14,-8,-1
-61,3,64,28,-63,33,72,172,61,13,-10,-7
-55,10,65,22,-60,38,65,177,69,24,-2,-5
-46,19,65,13,-56,42,65,185,78,33,2,-4
-42,23,65,9,-54,44,65,205,82,37,5,-6
-33,32,65,0,-49,48,58,226,100,49,12,-4
-25,35,60,-5,-43,47,51,234,108,56,16,4
-10,50,60,-20,-35,55,44,243,124,69,29,22
29,89,60,-59,-16,74,36,239,154,85,36,31
43,103,60,-73,-8,82,19,227,186,103,51,41
48,109,61,-78,-7,85,-1,217,214,122,69,63
78,135,58,-107,10,96,-26,204,223,137,76,79
101,156,55,-129,23,105,-56,172,213,143,90,93
114,169,55,-142,29,112,-72,133,215,135,97,97
102,157,55,-130,24,106,-65,98,194,126,79,84
69,124,55,-97,7,89,-50,60,128,102,65,74
31,86,55,-59,-12,70,-34,32,72,54,28,40
-11,44,55,-17,-33,49,-12,13,27,9,-17,-5
-37,18,55,9,-46,36,1,2,-11,-23,-35,-31
-47,7,55,19,-51,31,6,-4,-37,-42,-51,-52
