I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,7,-3,-9,6,2,68,131,127,86,31,-6
-1,-29,-29,15,14,-29,75,128,126,77,27,-12
0,-40,-40,20,20,-40,66,118,111,61,18,-19
0,-44,-44,22,22,-44,57,86,101,48,12,-27
1,-31,-31,15,16,-31,51,69,100,38,-1,-30
1,-97,-98,48,49,-97,94,133,129,98,16,-44
29,-53,-81,12,55,-67,178,332,457,384,114,-7
131,454,322,-293,-96,388,-222,-165,113,403,487,329
190,1140,951,-665,-381,1045,-1016,-1325,-1148,-315,757,790
-37,1099,1136,-531,-587,1117,-1168,-1855,-1983,-1358,139,616
-196,529,725,-166,-461,627,-788,-1446,-1702,-1490,-470,107
-111,279,390,-84,-250,334,-485,-756,-863,-781,-347,-9
-70,115,185,-23,-128,150,-181,-280,-303,-297,-156,-5
-33,-18,15,25,-24,-1,-12,-31,-29,-71,-68,-27
-19,-69,-50,44,16,-59,-2,22,18,-38,-57,-29
-15,-112,-97,64,42,-104,13,45,30,-29,-68,-38
4,-122,-127,59,66,-124,28,73,69,13,-57,-40
-1,-144,-143,72,71,-143,44,85,68,19,-58,-49
22,-118,-140,48,81,-129,68,118,105,43,-49,-43
29,-108,-136,40,83,-122,89,131,119,48,-48,-40
10,-109,-119,50,65,-114,97,144,137,66,-42,-37
7,-101,-108,47,58,-104,107,143,153,74,-39,-31
3,-101,-105,49,54,-103,125,171,180,92,-36,-31
-22,-120,-98,71,38,-109,141,186,200,118,-32,-47
-27,-120,-93,74,33,-106,140,194,217,134,-30,-48
-15,-102,-87,58,36,-94,139,232,247,166,-18,-38
-6,-89,-82,48,38,-85,140,252,268,186,3,-34
3,-71,-74,34,39,-72,140,274,300,206,19,-23
14,-53,-68,20,41,-60,136,278,304,215,30,-12
29,-33,-62,2,45,-47,125,266,293,205,45,0
32,-17,-49,-7,41,-33,114,260,290,200,53,9
28,-7,-35,-10,32,-21,92,244,273,194,46,17
24,1,-23,-12,23,-10,76,215,241,175,39,17
51,31,-20,-41,35,6,75,176,200,138,33,13
67,47,-20,-57,43,13,75,134,159,118,26,10
66,46,-20,-56,42,13,75,98,123,104,20,7
45,25,-20,-35,33,2,75,90,106,87,13,3
-9,-29,-19,19,5,-24,76,87,92,71,3,-7
-16,-42,-26,30,5,-33,83,85,74,55,-3,-20
-14,-37,-23,26,5,-30,72,78,50,44,-18,-29
-22,-52,-30,38,4,-41,61,60,31,36,-36,-29
-22,-68,-46,45,12,-57,41,50,29,27,-31,-24
-21,-61,-39,41,9,-50,8,39,26,18,-24,-21
-27,-58,-31,42,3,-44,-1,38,23,9,-18,-18
-30,-52,-22,41,-4,-37,-2,40,20,2,-10,-13
5,-12,-17,4,11,-15,-6,41,20,13,-5,-10
12,22,11,-17,0,16,1,38,37,23,0,-13
10,47,37,-29,-14,42,14,47,61,47,2,-19
18,46,27,-32,-5,36,25,70,70,65,6,-23
11,30,19,-20,-4,24,42,70,70,55,10,-28
7,18,11,-13,-2,14,59,69,69,49,8,-32
-22,-21,0,21,-11,-10,66,70,65,41,-3,-36
-43,-59,-16,51,-13,-37,80,70,65,34,-12,-42
-40,-74,-35,57,-2,-54,81,68,62,28,-23,-49
-37,-91,-55,64,9,-73,71,61,54,24,-31,-50
-31,-92,-62,61,16,-77,66,57,48,26,-30,-50
-16,-75,-60,46,22,-67,59,51,40,21,-30,-50
-8,-66,-58,38,25,-62,50,45,32,20,-26,-50
-4,-58,-55,32,26,-56,40,40,26,20,-25,-50
2,-54,-55,27,29,-54,31,35,19,14,-25,-49
6,-43,-49,19,28,-46,30,32,16,11,-20,-44
-14,-47,-33,31,10,-40,25,27,10,5,-19,-41
-28,-17,10,22,-19,-3,28,25,14,11,-15,-38
-8,28,36,-10,-22,32,45,26,33,40,-13,-34
-13,5,17,4,-15,11,50,25,37,45,-9,-30
-4,-14,-10,9,3,-12,64,45,35,35,-14,-34
-14,-51,-36,33,11,-43,77,55,35,29,-31,-42
-37,-108,-71,73,17,-89,73,60,35,22,-31,-44
-16,-107,-91,62,38,-99,68,68,35,13,-24,-40
-16,-100,-84,58,34,-91,67,58,33,13,-21,-37
-19,-97,-77,58,29,-87,58,47,28,14,-16,-35
-16,-87,-71,52,28,-79,35,44,25,16,-11,-31
-20,-83,-64,52,22,-73,15,40,23,21,-12,-30
15,-44,-59,15,38,-51,23,36,15,18,-23,-25
9,-44,-53,18,31,-48,41,34,18,23,-26,-30
-23,-60,-37,42,7,-48,39,26,21,15,-28,-47
-9,-14,-5,12,-1,-9,42,31,43,26,-17,-36
-25,-36,-11,30,-7,-23,37,17,26,13,-19,-32
7,-19,-26,6,17,-22,45,37,43,35,-9,-22
11,-18,-29,4,21,-23,65,56,50,44,-8,-27
-22,-94,-71,58,25,-82,184,263,257,187,0,-71
67,82,16,-74,25,49,149,315,425,410,166,35
184,560,376,-372,-96,468,-442,-491,-326,105,521,444
183,969,787,-577,-302,878,-1014,-1311,-1251,-521,618,757
-48,664,712,-308,-381,688,-973,-1480,-1627,-1165,-24,410
-189,122,311,34,-250,216,-640,-1167,-1402,-1225,-508,-63
-110,16,126,47,-118,71,-383,-629,-742,-667,-348,-129
-70,-51,19,61,-44,-16,-145,-239,-294,-283,-182,-102
-56,-115,-58,86,1,-86,10,-41,-78,-93,-102,-95
-49,-128,-79,89,15,-103,49,16,-8,-47,-83,-94
-32,-134,-103,83,35,-118,83,43,20,-19,-77,-96
-19,-129,-110,74,45,-119,106,71,57,18,-63,-93
-20,-150,-131,85,56,-140,121,89,65,21,-62,-97
-7,-142,-135,75,64,-138,113,110,83,41,-53,-90
-3,-146,-143,74,71,-145,108,118,102,48,-51,-85
3,-152,-155,75,79,-153,102,121,128,61,-43,-77
14,-142,-156,65,85,-149,98,126,125,70,-39,-72
3,-157,-160,77,82,-158,92,147,135,85,-31,-63
-8,-171,-163,89,78,-167,92,171,175,112,-21,-62
3,-162,-164,80,84,-163,118,184,195,135,-14,-66
13,-156,-169,72,92,-163,147,228,236,168,-2,-64
29,-149,-178,60,104,-163,181,279,284,209,18,-60
24,-144,-168,60,96,-156,193,304,314,232,31,-58
24,-133,-157,55,91,-145,199,329,345,257,41,-53
48,-101,-149,27,99,-125,198,347,361,284,65,-29
60,-61,-121,1,91,-91,186,344,374,302,96,3
58,-22,-80,-17,70,-51,177,322,351,288,100,25
34,-5,-39,-14,37,-22,171,286,300,251,90,25
40,24,-16,-32,28,4,135,221,243,205,84,18
57,45,-12,-51,34,17,73,169,200,166,79,15
33,30,-3,-31,18,13,40,110,154,124,62,9
17,14,-4,-15,10,5,34,65,101,77,34,6
19,4,-15,-11,17,-6,35,66,87,62,21,0
26,-2,-28,-12,27,-15,34,64,80,59,18,-7
24,-10,-34,-7,30,-22,36,67,76,55,8,-14
23,-14,-36,-4,30,-25,33,62,64,48,3,-22
8,-32,-40,11,24,-36,47,69,66,49,-3,-30
-5,-47,-42,26,19,-44,65,59,56,39,-19,-34
4,-43,-47,20,26,-45,76,72,75,52,-24,-26
-19,-59,-40,40,10,-49,85,63,63,38,-29,-18
-19,-74,-55,47,18,-64,139,170,169,130,7,-18
53,111,59,-82,-3,85,86,199,342,366,197,84
172,725,553,-449,-191,639,-543,-668,-446,81,614,543
109,1127,1018,-618,-455,1073,-1129,-1722,-1805,-1010,472,782
-148,716,863,-284,-506,789,-913,-1734,-2093,-1722,-342,301
-192,274,466,-41,-329,370,-565,-1072,-1323,-1216,-535,-53
-82,164,247,-41,-165,205,-320,-476,-539,-493,-231,-48
-19,40,59,-11,-39,49,-68,-90,-102,-129,-101,-60
2,-37,-39,18,21,-38,-2,33,34,-14,-76,-53
-28,-88,-60,59,16,-74,39,54,50,-27,-74,-55
-15,-95,-80,55,33,-87,78,97,86,-2,-62,-61
0,-79,-79,39,40,-79,99,82,94,1,-67,-71
-41,-122,-81,81,21,-101,118,99,95,28,-64,-81
-45,-125,-79,85,17,-102,114,118,99,36,-65,-78
-20,-117,-97,69,38,-107,111,113,106,28,-66,-77
-6,-117,-111,62,53,-113,104,117,109,26,-60,-72
-1,-110,-109,55,54,-110,100,113,121,40,-52,-71
4,-110,-114,53,59,-112,93,122,148,77,-44,-68
16,-99,-116,42,66,-107,91,141,171,99,-33,-60
21,-91,-112,35,67,-101,95,155,188,111,-21,-50
30,-73,-103,22,67,-88,100,177,213,137,-3,-38
50,-42,-92,-4,71,-67,96,193,232,173,27,-19
57,-17,-74,-19,66,-45,85,189,230,175,36,-8
57,7,-50,-32,53,-21,78,191,229,174,40,4
80,56,-24,-68,51,16,68,189,241,189,65,25
78,80,2,-79,38,41,59,156,231,187,76,29
47,69,23,-58,12,46,48,126,197,172,65,22
37,62,25,-50,6,43,36,108,173,153,64,18
36,55,19,-46,8,36,25,94,134,124,45,11
33,45,12,-39,10,28,21,86,112,102,8,6
24,32,8,-29,8,20,14,75,116,91,-1,1
18,18,-1,-18,9,8,11,76,119,87,1,-6
25,-1,-27,-12,26,-14,38,74,121,85,-3,-12
19,-21,-41,1,30,-31,58,79,126,80,-6,-20
18,-38,-57,10,38,-47,75,107,122,77,-4,-26
16,-53,-69,19,43,-61,84,100,100,73,-18,-32
-17,-80,-63,49,23,-71,73,77,65,51,-41,-40
-27,-88,-60,57,17,-74,63,61,37,30,-48,-40
-16,-73,-57,45,21,-65,42,47,35,26,-50,-40
-16,-68,-52,42,18,-60,34,50,34,20,-50,-40
-19,-69,-50,44,16,-60,36,50,46,14,-50,-40
-29,-73,-44,51,8,-59,32,50,62,8,-49,-38
-29,-75,-46,52,9,-60,30,50,60,5,-51,-30
-22,-61,-39,42,9,-49,30,49,57,25,-38,-27
-3,-3,1,3,-2,-1,32,54,71,44,-10,-18
-9,7,16,1,-13,11,47,55,75,34,-10,-17
-15,12,28,1,-22,19,58,65,75,36,-12,-18
2,28,26,-15,-12,26,66,64,60,27,-16,-24
11,32,21,-21,-5,26,62,66,61,27,-18,-25
9,20,11,-15,-2,15,39,69,49,23,-20,-25
-5,0,6,2,-5,3,30,69,43,16,-16,-43
4,-9,-13,3,9,-11,46,80,80,44,5,-36
-8,-136,-129,72,61,-132,162,234,230,161,-3,-62
49,-37,-86,-6,68,-61,178,356,462,383,122,-1
170,479,309,-325,-70,394,-314,-291,-102,192,453,370
170,1008,839,-590,-335,924,-930,-1195,-1094,-436,570,695
-39,830,869,-395,-455,849,-961,-1436,-1514,-1085,-11,394
-224,217,441,3,-333,329,-639,-1173,-1382,-1245,-563,-89
-163,7,170,78,-166,88,-392,-678,-808,-758,-434,-164
-111,-52,58,81,-84,3,-171,-258,-306,-311,-213,-117
-93,-89,5,91,-49,-42,7,-25,-52,-86,-107,-91
-44,-77,-33,61,-5,-55,59,57,35,-9,-58,-68
-30,-97,-66,64,18,-81,60,73,52,1,-52,-72
-38,-130,-92,84,27,-111,58,86,73,20,-43,-68
-56,-158,-102,107,23,-130,53,79,58,12,-45,-71
-30,-147,-117,89,44,-132,53,95,81,25,-36,-70
-24,-161,-137,93,57,-149,45,100,87,38,-36,-69
-9,-150,-142,80,67,-146,76,134,120,66,-31,-64
19,-150,-170,66,95,-160,88,162,156,101,-28,-58
-10,-203,-193,107,92,-198,88,174,172,129,-24,-55
-5,-207,-202,106,99,-204,114,206,201,131,-8,-49
7,-190,-196,92,102,-193,127,229,233,148,12,-46
5,-187,-191,91,98,-188,156,250,272,177,33,-40
6,-181,-187,88,97,-184,160,268,294,193,44,-31
10,-173,-183,82,96,-178,170,314,338,241,72,-23
35,-142,-177,53,106,-159,176,326,364,269,97,-14
66,-94,-161,14,114,-127,160,317,370,288,110,-8
66,-51,-118,-7,92,-84,142,292,353,283,123,-2
38,-21,-59,-8,49,-40,100,226,267,218,101,4
36,4,-32,-20,34,-14,66,174,191,163,77,9
20,-9,-29,-6,25,-19,46,122,138,124,58,7
5,-27,-33,11,19,-30,45,98,104,98,37,1
3,-32,-35,15,20,-33,45,83,83,84,29,-4
1,-37,-38,18,20,-38,40,70,67,72,26,-7
-1,-42,-41,21,20,-41,40,70,64,64,23,-13
-19,-58,-39,39,10,-48,40,65,60,58,18,-14
-36,-69,-33,53,-1,-51,40,64,57,50,15,-10
-39,-64,-25,52,-6,-44,40,60,52,45,19,-10
-30,-50,-19,40,-5,-34,40,59,49,37,20,-10
-44,-56,-12,50,-16,-34,40,55,46,35,22,-10
-34,-40,-7,38,-13,-23,40,50,41,51,26,-10
-14,-15,0,15,-7,-7,37,59,39,51,24,-14
-17,-13,4,14,-10,-4,32,57,34,40,18,-20
-6,-11,-4,9,-1,-7,29,47,30,34,11,-25
-24,-38,-13,31,-5,-25,26,40,32,25,4,-32
-32,-53,-21,43,-5,-37,21,32,36,21,-3,-33
-13,-48,-36,31,11,-42,21,33,38,19,-9,-30
-5,-46,-41,26,18,-43,26,41,41,20,-7,-30
-4,-44,-40,24,18,-41,29,46,44,19,-4,-30
1,-39,-40,19,21,-40,34,53,46,23,-6,-30
-3,-42,-39,23,18,-41,42,59,50,32,-5,-30
-10,-60,-50,35,20,-55,54,65,50,32,-7,-34
-4,-60,-57,32,26,-58,66,69,52,28,-10,-36
-6,-60,-54,34,24,-57,66,65,55,26,-12,-35
-3,-59,-56,31,26,-57,59,61,55,22,-15,-35
-8,-66,-58,37,25,-62,53,58,52,20,-18,-35
-13,-76,-62,44,25,-69,46,53,39,22,-20,-35
-3,-59,-55,31,26,-57,40,51,28,26,-23,-35
9,-48,-57,20,34,-52,39,46,19,24,-25,-35
-1,-41,-40,22,20,-40,41,42,20,26,-25,-35
-33,-36,-3,35,-15,-19,38,35,20,25,-30,-35
-41,-31,9,36,-25,-11,43,34,19,24,-31,-35
-46,-24,22,35,-34,-1,36,26,22,22,-28,-31
-39,-21,18,29,-28,-2,48,29,18,17,-22,-30
-23,-14,9,19,-16,-2,64,52,31,24,-12,-30
-3,-12,-9,8,3,-10,67,51,18,16,-11,-30
-1,-17,-16,10,7,-16,70,56,41,46,6,-30
-3,-77,-73,41,35,-75,78,92,75,71,15,-29
40,-118,-157,40,99,-137,214,320,316,258,43,-45
92,96,4,-94,45,50,112,259,391,413,229,90
173,653,480,-414,-154,567,-510,-609,-481,-17,533,491
106,1002,897,-555,-396,950,-980,-1325,-1360,-735,394,619
-121,580,701,-230,-411,641,-823,-1325,-1555,-1258,-308,168
-213,63,276,75,-244,169,-484,-964,-1234,-1134,-587,-160
-124,-7,117,65,-121,55,-282,-484,-617,-568,-331,-125
-28,10,37,9,-33,23,-85,-134,-196,-184,-139,-78
-21,-42,-21,31,0,-32,31,14,-19,-33,-54,-58
-17,-90,-73,54,28,-81,65,55,21,-2,-51,-61
-11,-101,-90,57,40,-95,80,74,49,32,-54,-59
-28,-125,-98,77,35,-111,72,78,61,37,-60,-62
-11,-134,-122,73,56,-128,77,79,58,32,-75,-84
-8,-147,-139,78,66,-143,74,89,69,39,-64,-80
-20,-185,-164,103,72,-174,76,95,69,35,-56,-75
-1,-179,-177,90,88,-178,98,134,110,65,-44,-69
10,-176,-187,83,99,-181,123,163,146,96,-29,-63
14,-170,-184,79,99,-177,143,184,184,126,-7,-59
11,-168,-179,78,96,-173,161,224,227,161,6,-51
18,-159,-177,71,98,-168,179,245,259,185,20,-44
23,-148,-172,63,98,-160,182,284,313,241,60,-38
15,-155,-170,70,93,-162,162,289,341,269,75,-23
39,-125,-164,43,102,-144,150,289,358,289,101,6
53,-102,-155,24,105,-129,146,323,383,316,128,20
49,-103,-152,28,101,-127,143,317,373,302,119,25
61,-73,-134,6,98,-104,133,288,343,288,115,33
64,-28,-92,-17,78,-60,96,238,295,243,108,31
42,-20,-62,-11,52,-40,79,186,229,188,79,25
32,-18,-49,-7,40,-33,77,154,168,146,53,20
13,-29,-42,8,28,-35,73,129,137,113,43,14
42,4,-37,-23,40,-16,70,107,124,94,30,8
69,35,-34,-51,51,0,65,94,107,78,20,4
7,-23,-30,8,19,-26,63,86,78,58,7,-5
-27,-55,-28,41,1,-41,55,74,53,39,-4,-10
-30,-54,-24,43,-3,-39,52,67,53,41,-16,-19
-6,-56,-51,31,23,-53,44,53,35,38,-16,-25
5,-59,-64,27,35,-61,41,49,41,43,-12,-33
-3,-60,-57,31,27,-59,36,48,39,36,-12,-32
3,-62,-65,29,34,-63,40,58,47,45,-3,-25
-4,-55,-51,29,23,-53,67,78,72,38,-10,-25
22,-76,-98,27,60,-86,104,184,175,134,24,-12
31,28,-3,-30,17,13,106,265,388,361,149,44
124,664,540,-394,-208,602,-399,-414,-230,127,479,401
98,1241,1143,-670,-522,1192,-1052,-1507,-1602,-959,336,620
-161,886,1047,-363,-604,966,-935,-1698,-2097,-1801,-472,187
-205,357,561,-76,-383,459,-584,-1131,-1462,-1389,-684,-142
-110,166,276,-28,-194,221,-355,-555,-676,-647,-356,-117
-42,-6,36,23,-39,15,-69,-134,-181,-206,-148,-82
1,-81,-82,40,42,-81,38,17,-6,-31,-73,-54
-25,-128,-103,77,39,-116,63,47,19,-26,-72,-56
-37,-153,-115,95,39,-134,86,96,66,15,-54,-55
-27,-133,-106,80,40,-119,96,105,79,31,-49,-54
-18,-135,-117,77,50,-126,105,127,105,55,-38,-56
-19,-133,-115,77,48,-124,92,135,134,61,-38,-55
-15,-136,-121,75,53,-128,86,121,127,62,-45,-63
-16,-138,-122,77,53,-130,76,108,119,60,-42,-69
-15,-140,-125,78,55,-132,72,100,118,60,-34,-66
-15,-140,-125,78,55,-132,66,100,122,59,-27,-56
-8,-132,-125,71,59,-129,61,101,117,62,-17,-49
2,-123,-125,61,64,-123,54,98,128,75,-13,-41
13,-113,-126,50,70,-119,52,113,156,92,-24,-34
38,-101,-139,32,88,-120,54,141,172,127,-6,-25
29,-109,-138,40,83,-123,48,139,187,142,24,-15
24,-87,-111,32,68,-99,40,144,210,161,41,-3
33,-38,-71,3,52,-54,34,151,231,188,61,18
42,1,-41,-21,42,-20,25,141,241,211,86,38
56,49,-6,-53,31,21,22,133,236,208,91,40
44,60,16,-52,14,38,26,124,205,188,83,35
31,40,9,-35,11,24,23,113,170,162,70,33
33,35,2,-34,15,18,44,101,158,121,46,29
25,21,-4,-22,14,8,58,90,134,85,30,19
-5,-17,-12,11,4,-14,42,82,101,75,14,1
-16,-42,-26,30,5,-34,35,73,84,68,-7,-12
-20,-48,-28,34,4,-38,35,48,78,30,-27,-22
-21,-38,-17,30,-2,-27,35,32,81,20,-31,-28
-23,-34,-11,28,-5,-22,34,43,79,30,-29,-26
-20,-30,-11,25,-4,-20,39,42,80,43,-34,-23
1,-21,-22,10,12,-21,51,42,80,50,-35,-20
-28,-62,-34,46,3,-48,69,60,81,41,-35,-18
-50,-93,-44,72,-3,-68,72,60,88,38,-29,-13
-33,-92,-59,63,13,-75,75,60,81,31,-23,-20
-29,-93,-64,61,18,-78,77,67,89,25,-19,-28
-34,-103,-69,68,18,-86,81,63,81,34,-12,-21
-27,-94,-67,61,20,-81,79,68,87,56,-9,-15
-30,-113,-83,72,26,-97,97,107,122,94,8,-6
-18,-122,-104,70,43,-112,212,303,381,320,79,-6
90,186,96,-138,-3,141,87,233,465,498,320,167
203,867,664,-535,-231,765,-511,-585,-392,51,621,589
