I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-29,-10,24,-5,-19,-20,-35,-31,-28,-16,-25
-19,-31,-12,25,-3,-22,-22,-43,-36,-32,-21,-26
-21,-36,-15,29,-3,-26,-26,-46,-41,-35,-24,-30
-22,-40,-18,31,-2,-29,-25,-51,-44,-40,-27,-29
-24,-45,-20,34,-2,-32,-25,-54,-49,-45,-35,-32
-25,-49,-24,37,-1,-35,-25,-57,-56,-48,-39,-36
-26,-51,-25,39,0,-38,-26,-60,-62,-53,-41,-34
-29,-54,-25,42,-1,-40,-29,-63,-65,-55,-45,-39
-27,-56,-29,42,1,-43,-30,-65,-65,-55,-47,-40
-30,-60,-31,45,1,-46,-30,-63,-65,-55,-51,-40
-31,-59,-28,45,-1,-43,-30,-57,-65,-55,-47,-44
-27,-51,-24,39,-1,-37,-31,-53,-65,-55,-39,-46
-26,-41,-16,34,-5,-28,-27,-48,-61,-48,-32,-44
-21,-34,-13,28,-4,-24,-20,-44,-52,-38,-23,-31
-20,-16,4,18,-12,-6,-12,-39,-44,-28,-16,-16
-10,24,34,-7,-23,29,-7,-36,-36,-17,-9,-5
9,44,34,-27,-13,39,2,-34,-26,-4,-11,5
26,56,29,-41,-2,42,-10,-35,-19,8,-4,15
53,79,25,-66,14,52,-61,-35,-8,16,21,26
62,83,20,-73,20,51,-76,-33,3,27,26,31
48,61,14,-55,17,37,-64,-49,-6,25,17,28
41,36,-5,-38,23,15,-61,-66,-12,13,14,25
23,5,-18,-14,21,-7,-51,-66,-31,-9,2,19
-2,-32,-30,17,14,-31,-47,-62,-43,-18,-29,-15
-22,-43,-20,33,-1,-31,-41,-70,-63,-42,-50,-34
-34,-53,-20,44,-6,-36,-36,-59,-56,-50,-53,-39
-45,-56,-11,51,-17,-33,-31,-66,-61,-55,-56,-50
-41,-47,-6,44,-17,-27,-24,-45,-63,-62,-53,-46
-44,-48,-4,46,-20,-25,-6,-46,-51,-51,-58,-57
-63,-38,24,50,-43,-7,59,-33,-81,-107,-78,-56
-88,-6,82,47,-85,37,118,17,-32,-68,-50,-46
110,290,180,-200,-35,234,68,208,240,350,350,225
632,691,60,-661,286,375,-189,730,1169,1414,1010,710
671,759,88,-715,291,423,-443,256,974,1380,1036,824
163,415,252,-290,-44,333,-291,-638,-489,-52,328,446
-151,-55,97,103,-124,21,5,-469,-662,-482,-182,-17
-173,-183,-9,178,-82,-96,81,-219,-353,-326,-221,-153
-101,-138,-37,119,-32,-87,74,-100,-210,-238,-170,-103
-75,-120,-44,98,-15,-82,61,-25,-62,-113,-127,-85
-57,-86,-29,72,-14,-57,32,-35,-87,-124,-101,-77
-53,-89,-37,71,-8,-62,20,-8,-42,-78,-99,-82
-56,-80,-24,68,-16,-51,20,-25,-56,-85,-90,-79
-51,-78,-27,65,-12,-52,19,-7,-36,-73,-85,-81
-54,-73,-19,63,-17,-46,15,-14,-33,-70,-76,-79
-47,-67,-20,57,-14,-44,15,-7,-27,-69,-77,-75
-45,-66,-21,56,-12,-43,17,-1,-12,-58,-81,-75
-45,-64,-19,55,-13,-41,24,6,-8,-60,-80,-75
-42,-64,-21,53,-10,-42,31,17,8,-50,-80,-75
-42,-59,-17,50,-13,-37,38,20,10,-49,-80,-75
-49,-61,-12,55,-19,-36,40,38,26,-43,-80,-71
-48,-53,-5,51,-21,-29,47,51,38,-39,-73,-64
-37,-37,0,38,-18,-18,58,67,52,-35,-65,-60
-31,-26,4,28,-17,-11,60,85,71,-28,-57,-54
-23,-7,16,14,-19,5,67,113,95,-18,-49,-49
-21,9,30,6,-26,19,66,142,123,-7,-43,-44
-25,23,48,1,-37,35,59,146,144,2,-32,-28
-19,38,57,-10,-38,47,56,144,145,7,-23,-14
-3,48,52,-23,-28,50,51,140,140,10,-8,-6
13,63,50,-38,-19,56,47,137,138,17,13,6
20,67,46,-44,-13,56,42,132,133,25,31,19
30,75,45,-53,-8,60,36,130,131,30,44,34
35,75,41,-55,-3,58,31,119,120,44,47,36
31,60,30,-46,0,45,26,102,96,44,38,27
28,51,23,-40,3,36,20,84,71,30,27,21
20,32,12,-26,4,22,15,55,42,14,18,14
11,15,4,-13,3,9,11,27,14,-13,2,2
8,8,-1,-8,4,3,8,9,2,-25,-16,-9
5,1,-5,-3,5,-2,5,1,-4,-35,-28,-22
-5,-7,-2,6,-1,-4,3,-4,-11,-37,-37,-32
-19,-15,4,17,-11,-6,-1,-10,-17,-31,-35,-31
-27,-18,8,22,-17,-4,3,-5,-24,-28,-28,-27
-28,-15,12,21,-20,-1,5,0,-22,-22,-23,-25
-30,-12,18,21,-24,3,5,5,-17,-18,-17,-21
-29,-10,19,19,-24,5,5,8,-14,-15,-15,-20
-21,-6,14,13,-17,4,5,14,-11,-15,-15,-24
-15,-5,11,10,-12,3,5,13,-6,-13,-15,-26
-16,-8,8,12,-12,0,0,6,-6,-9,-15,-25
-16,-13,3,14,-9,-4,-5,-1,-14,-10,-15,-25
-16,-16,0,16,-8,-7,-9,-8,-21,-14,-15,-24
-16,-20,-4,18,-6,-11,-13,-14,-28,-20,-21,-26
-19,-24,-5,22,-6,-14,-19,-26,-36,-26,-27,-30
-21,-26,-5,24,-7,-16,-18,-35,-42,-31,-32,-30
-22,-31,-10,26,-6,-20,-14,-40,-53,-36,-38,-32
-26,-36,-10,31,-7,-23,-15,-46,-64,-42,-40,-35
-28,-39,-11,34,-9,-25,-15,-52,-65,-49,-40,-35
-29,-44,-15,37,-6,-30,-15,-58,-65,-53,-40,-35
-27,-45,-18,36,-4,-31,-15,-60,-70,-56,-40,-35
-23,-45,-22,34,0,-33,-20,-60,-70,-59,-40,-35
-20,-45,-25,33,3,-35,-25,-63,-71,-62,-39,-35
-24,-45,-21,35,-1,-33,-28,-66,-75,-65,-36,-35
-24,-44,-20,34,-1,-32,-35,-64,-75,-64,-31,-34
-18,-35,-17,27,0,-26,-33,-61,-75,-59,-29,-28
-10,-26,-15,19,3,-20,-23,-58,-75,-54,-25,-21
-2,-15,-13,9,6,-13,-12,-54,-76,-52,-21,-14
-18,-1,18,9,-18,8,-3,-51,-64,-42,-17,-7
-22,27,49,-3,-36,38,13,-47,-41,-23,-9,-1
2,55,53,-29,-26,54,18,-44,-35,-11,-3,4
25,71,46,-48,-11,58,-30,-45,-33,-8,5,11
49,88,39,-69,5,63,-73,-45,-30,6,14,18
51,84,33,-67,9,58,-68,-44,-25,26,28,23
48,72,23,-60,12,47,-58,-46,-26,17,32,33
54,55,1,-54,26,28,-52,-48,-25,8,16,32
34,20,-14,-27,24,3,-43,-56,-41,-13,5,14
6,-28,-35,11,21,-31,-39,-54,-52,-37,-25,-9
-24,-63,-38,43,8,-50,-33,-64,-68,-53,-57,-23
-33,-75,-42,54,4,-58,-29,-70,-74,-58,-68,-42
-30,-69,-39,50,4,-54,-26,-83,-85,-65,-77,-59
-22,-62,-40,42,9,-51,-19,-67,-89,-73,-74,-51
-21,-61,-40,41,10,-50,-17,-65,-76,-61,-75,-60
-57,-48,9,52,-33,-19,45,-49,-101,-111,-96,-60
-95,-41,55,68,-75,7,138,8,-55,-97,-82,-62
71,222,152,-147,-41,187,98,157,153,249,259,164
575,645,70,-610,252,357,-150,700,1070,1288,926,658
676,743,68,-710,304,405,-417,345,1062,1433,1049,832
185,416,231,-301,-23,324,-321,-653,-427,44,374,489
-148,-53,95,100,-121,21,-29,-575,-741,-520,-168,22
-185,-200,-14,192,-85,-107,65,-266,-387,-345,-227,-138
-102,-151,-49,127,-26,-100,65,-138,-244,-244,-179,-98
-59,-140,-81,99,11,-110,57,-45,-90,-120,-137,-90
-65,-128,-63,96,-1,-95,33,-50,-101,-118,-111,-83
-52,-123,-71,88,10,-97,29,-24,-63,-84,-110,-86
-62,-121,-59,92,-1,-90,12,-43,-76,-93,-103,-85
-50,-111,-60,81,5,-85,15,-25,-67,-90,-98,-85
-60,-114,-54,87,-3,-84,5,-32,-61,-89,-93,-87
-67,-118,-51,93,-8,-84,9,-29,-65,-91,-87,-90
-47,-98,-50,72,2,-74,52,-22,-49,-82,-81,-89
-76,-125,-49,101,-13,-87,29,-31,-56,-88,-109,-97
-80,-126,-46,103,-16,-86,51,26,-39,-81,-120,-112
-58,-103,-44,81,-7,-74,69,43,-7,-80,-86,-93
-68,-112,-45,90,-11,-78,28,17,9,-80,-96,-85
-88,-123,-35,105,-26,-79,45,58,28,-73,-102,-100
-55,-84,-29,70,-13,-57,67,83,38,-57,-68,-92
-62,-81,-18,72,-22,-49,75,86,43,-46,-71,-80
-46,-60,-14,53,-15,-37,76,120,69,-27,-60,-71
-23,-24,-1,23,-11,-12,79,149,95,-11,-41,-60
-21,-10,11,15,-16,0,81,168,119,-7,-35,-50
-2,-9,-7,6,2,-8,73,181,112,-2,-24,-39
-33,-27,6,30,-19,-11,71,187,109,0,-15,-27
53,71,19,-63,17,45,85,183,131,15,14,-11
52,61,9,-57,21,35,86,181,142,20,21,5
62,70,8,-66,27,38,75,179,139,55,48,52
110,112,2,-111,53,57,64,165,129,85,78,70
22,20,-2,-21,12,8,46,136,107,52,57,37
38,32,-6,-34,22,13,40,92,71,34,34,20
60,40,-19,-50,39,10,32,53,33,18,17,6
51,23,-28,-37,39,-2,25,29,9,5,11,-4
54,19,-36,-37,45,-8,17,22,4,2,4,-7
27,-16,-43,-5,35,-30,11,18,2,-4,-4,-11
28,-6,-34,-10,31,-20,16,13,-1,-7,-11,-14
28,3,-25,-15,27,-11,16,9,-4,-14,-13,-19
-3,-20,-17,11,8,-18,14,4,-5,-14,-9,-19
-6,-20,-15,14,4,-17,15,16,0,-10,-7,-15
1,-15,-15,8,9,-15,15,23,0,-8,-4,-15
-2,-13,-11,8,5,-12,15,16,1,-5,-1,-13
2,-8,-10,3,6,-9,13,12,5,-2,0,-9
5,-5,-10,0,8,-7,8,6,5,0,-5,-10
7,-9,-17,1,12,-13,5,0,3,-3,-5,-13
6,-18,-24,6,16,-21,2,-5,-8,-9,-6,-16
7,-24,-31,9,20,-27,-3,-11,-16,-13,-11,-19
3,-30,-33,14,18,-31,-6,-18,-25,-18,-9,-22
-1,-30,-29,15,14,-30,-10,-24,-35,-22,-13,-25
0,-30,-30,15,15,-30,-15,-31,-39,-27,-15,-27
0,-30,-30,15,15,-30,-18,-38,-42,-38,-15,-30
0,-30,-30,15,15,-30,-23,-42,-46,-42,-15,-33
0,-30,-30,15,15,-30,-25,-48,-49,-45,-15,-35
-9,-34,-25,22,9,-29,-28,-51,-52,-48,-22,-39
-16,-41,-25,29,5,-33,-31,-56,-59,-52,-31,-40
-21,-47,-25,35,2,-36,-34,-60,-65,-55,-35,-44
-25,-50,-25,38,0,-37,-35,-60,-64,-57,-35,-45
-24,-50,-26,38,1,-37,-31,-60,-67,-60,-35,-45
-28,-50,-22,40,-3,-36,-29,-60,-70,-63,-35,-50
-29,-49,-20,39,-5,-34,-25,-61,-71,-66,-35,-50
-32,-52,-20,42,-6,-36,-22,-58,-67,-58,-35,-49
-12,-32,-20,22,4,-25,-20,-52,-55,-44,-28,-40
14,10,-4,-12,9,3,-17,-45,-42,-30,-20,-30
9,40,31,-25,-11,35,-10,-41,-32,-20,-11,-21
2,44,41,-23,-20,42,0,-43,-24,-9,4,-14
7,43,37,-25,-15,40,-32,-47,-15,-1,16,-8
49,81,33,-65,8,57,-77,-49,-12,13,33,22
68,99,31,-84,18,65,-81,-53,-19,31,44,37
64,83,19,-74,22,51,-71,-56,-27,22,36,29
77,64,-13,-70,45,25,-67,-55,-30,12,22,25
53,32,-21,-42,37,5,-58,-68,-42,-9,14,18
14,-16,-29,1,22,-22,-53,-65,-44,-34,-10,-7
-12,-44,-32,28,10,-38,-46,-70,-55,-53,-37,-31
-9,-50,-41,30,16,-45,-38,-55,-47,-57,-39,-39
-22,-57,-35,40,7,-46,-35,-60,-49,-60,-42,-48
-22,-57,-35,40,6,-45,-22,-50,-48,-62,-37,-48
-33,-68,-34,51,1,-51,-26,-44,-37,-55,-46,-57
-76,-57,18,67,-47,-19,39,-47,-56,-72,-40,-63
-92,-24,67,58,-79,21,126,23,-3,-35,-22,-63
57,204,148,-131,-46,176,96,146,153,250,252,157
594,591,-2,-593,298,294,-132,668,970,1149,861,620
745,726,-19,-735,382,353,-413,362,982,1270,978,794
240,449,209,-345,15,329,-315,-637,-398,49,378,488
-125,-26,99,75,-112,37,-12,-575,-719,-489,-143,36
-191,-208,-17,199,-87,-112,88,-281,-398,-358,-234,-138
-109,-153,-44,132,-32,-98,70,-134,-245,-240,-166,-100
-79,-143,-64,111,-7,-103,60,-26,-88,-114,-123,-99
-75,-122,-48,99,-13,-85,53,-55,-95,-104,-101,-92
-57,-114,-57,86,0,-85,47,-21,-57,-77,-98,-91
-63,-109,-46,86,-9,-78,43,-33,-66,-82,-94,-88
-55,-106,-52,81,-1,-79,36,-15,-53,-74,-90,-84
-60,-105,-45,83,-7,-75,31,-15,-46,-69,-87,-84
-57,-100,-43,79,-7,-71,33,-9,-43,-67,-83,-79
-59,-100,-41,79,-9,-70,36,-3,-29,-59,-81,-81
-59,-95,-36,77,-11,-66,39,-1,-27,-57,-77,-79
-56,-92,-36,74,-10,-63,42,5,-14,-49,-75,-80
-57,-89,-32,73,-12,-60,45,12,-10,-45,-71,-80
-58,-84,-27,71,-15,-55,46,32,4,-38,-70,-74
-60,-81,-21,71,-20,-51,52,47,17,-34,-66,-69
-60,-77,-16,69,-22,-46,59,65,37,-26,-57,-63
-55,-65,-9,60,-23,-37,60,82,54,-18,-50,-58
-47,-53,-6,50,-20,-29,65,110,71,-11,-41,-52
-42,-39,2,40,-22,-18,64,130,89,-2,-35,-43
-33,-24,9,28,-21,-8,57,147,107,4,-18,-32
-29,-12,16,20,-22,2,51,151,113,10,2,-23
-19,1,20,9,-19,11,44,142,105,15,17,-7
-8,11,20,-1,-14,15,38,141,102,23,30,11
-4,29,32,-13,-18,30,31,134,98,40,37,20
13,41,29,-27,-8,35,27,131,92,48,49,25
16,34,18,-25,-1,26,24,123,89,41,46,33
17,28,11,-23,3,19,21,104,77,34,35,39
19,20,1,-20,9,10,18,81,66,27,28,33
7,12,5,-10,1,8,15,53,52,19,17,23
1,6,5,-4,-2,5,15,32,33,13,11,16
-6,1,6,2,-6,3,15,24,24,6,6,7
-12,-1,11,7,-11,4,15,21,21,5,1,-1
-14,-5,9,9,-11,2,15,18,17,4,-2,-8
-20,-8,13,14,-16,2,15,13,14,1,-8,-15
-25,-10,15,17,-20,2,15,10,10,-1,-10,-23
-27,-12,15,19,-21,1,12,6,7,2,-10,-28
-30,-15,15,22,-22,0,7,5,4,5,-10,-26
-30,-15,15,22,-22,0,4,5,5,5,-10,-23
-30,-15,15,22,-22,0,0,0,5,5,-10,-20
-25,-15,10,20,-17,-2,-3,0,5,5,-10,-18
-25,-15,10,20,-17,-2,-7,-1,4,5,-6,-14
-30,-20,10,25,-20,-5,-10,-8,-2,1,-5,-18
-33,-24,10,28,-21,-7,-10,-14,-8,-5,-5,-21
-37,-26,10,32,-23,-8,-12,-21,-13,-10,-1,-19
-39,-31,8,34,-23,-11,-16,-27,-19,-16,0,-24
-37,-34,3,35,-20,-15,-15,-35,-24,-21,-1,-25
-38,-38,0,38,-19,-19,-19,-45,-29,-27,-6,-25
-37,-40,-3,39,-17,-21,-20,-50,-36,-30,-12,-30
-32,-40,-8,36,-12,-24,-20,-50,-41,-30,-15,-30
-34,-43,-10,39,-11,-26,-20,-50,-46,-35,-20,-30
-40,-45,-5,43,-17,-25,-20,-50,-49,-35,-25,-30
-39,-45,-5,43,-17,-25,-19,-50,-50,-31,-25,-30
-36,-40,-4,39,-16,-22,-14,-50,-50,-30,-25,-28
-39,-38,1,39,-20,-19,-16,-50,-50,-30,-25,-21
-32,-33,-1,33,-15,-17,-12,-50,-50,-30,-25,-14
-37,-33,4,35,-21,-14,-10,-50,-51,-31,-26,-8
-43,-22,21,32,-32,-1,-10,-49,-49,-29,-24,-1
-31,12,43,9,-37,27,-5,-36,-32,-13,-9,4
-6,48,53,-21,-30,50,5,-27,-16,5,9,12
18,66,48,-42,-16,57,13,-22,-15,15,21,23
17,63,47,-41,-15,55,-31,-21,-15,25,35,32
52,94,42,-73,5,67,-75,-15,-10,41,49,47
72,113,40,-92,16,76,-69,-18,-9,43,47,46
57,85,29,-71,14,57,-63,-41,-13,27,36,36
51,58,7,-55,22,32,-60,-53,-22,16,29,27
10,13,3,-12,4,8,-51,-60,-42,-3,13,19
-17,-26,-9,22,-4,-17,-49,-61,-46,-26,-17,7
-28,-37,-9,33,-10,-23,-41,-74,-63,-49,-30,-4
-29,-52,-23,41,-3,-37,-35,-56,-50,-42,-39,-16
-36,-57,-21,47,-7,-39,-26,-64,-55,-47,-41,-25
-23,-52,-29,38,3,-40,-17,-45,-48,-44,-38,-33
-37,-53,-16,45,-11,-34,-13,-51,-41,-45,-45,-51
-82,-46,36,64,-59,-5,58,-27,-44,-48,-40,-48
-88,3,90,42,-89,46,136,62,39,20,-3,-35
147,288,141,-218,2,214,72,239,272,386,361,245
722,670,-52,-696,387,308,-220,717,1088,1261,937,697
725,788,63,-756,330,425,-484,164,794,1112,939,804
152,492,340,-322,-94,415,-285,-695,-534,-77,327,456
-156,-29,126,92,-141,49,64,-454,-619,-447,-161,-12
-199,-229,-30,214,-85,-129,135,-253,-383,-365,-242,-147
-131,-180,-49,155,-41,-114,104,-127,-251,-254,-177,-100
-96,-148,-52,122,-22,-100,72,-41,-96,-136,-132,-94
-69,-107,-39,88,-15,-73,44,-64,-102,-124,-111,-84
-56,-102,-46,79,-5,-74,39,-33,-56,-95,-106,-86
-62,-94,-33,79,-14,-63,27,-49,-71,-107,-101,-78
-50,-87,-36,69,-7,-61,25,-27,-48,-95,-98,-76
-54,-82,-29,68,-12,-55,22,-32,-48,-94,-92,-77
-45,-73,-28,59,-8,-50,19,-22,-42,-90,-90,-80
-59,-84,-25,72,-17,-54,16,-17,-34,-86,-90,-80
-81,-102,-21,91,-30,-61,15,-14,-35,-85,-90,-80
-77,-97,-20,87,-28,-58,20,-4,-25,-80,-90,-81
-70,-87,-17,79,-27,-51,19,-4,-26,-79,-90,-79
-67,-79,-12,73,-27,-46,22,9,-14,-75,-90,-76
-61,-71,-9,66,-26,-40,25,24,-6,-74,-86,-69
-58,-63,-6,61,-26,-34,25,41,8,-66,-79,-66
-52,-54,-1,53,-25,-27,23,62,25,-58,-73,-61
-41,-40,1,40,-21,-19,20,71,39,-51,-66,-57
-18,-9,9,14,-14,0,21,91,47,-40,-59,-51
0,15,15,-8,-8,15,16,112,58,-30,-54,-33
-3,20,24,-9,-14,22,15,109,66,-20,-38,-14
0,27,27,-13,-14,27,14,106,64,-9,-18,-4
8,45,37,-27,-15,41,11,103,68,-1,-5,11
18,67,49,-43,-16,58,8,98,70,18,21,36
37,77,40,-58,-1,58,5,96,70,44,31,41
39,71,32,-56,4,52,2,88,64,44,21,32
39,63,24,-52,7,44,-1,71,51,35,14,26
31,48,17,-40,7,33,2,55,39,30,6,19
3,18,15,-11,-6,16,5,39,28,22,-1,11
-5,7,12,-1,-9,9,8,22,17,16,-9,-3
-6,3,9,1,-8,6,11,18,5,9,-19,-17
-11,-5,6,7,-8,1,14,21,3,2,-26,-25
-11,-7,4,9,-7,-1,15,20,6,-4,-36,-25
-24,-22,1,23,-12,-10,11,20,9,-12,-43,-25
-30,-32,-2,31,-14,-17,8,20,12,-14,-40,-25
-25,-30,-4,28,-10,-16,5,19,15,-10,-40,-25
-22,-30,-8,26,-7,-18,2,13,14,-10,-38,-23
-15,-26,-11,20,-2,-18,0,6,9,-8,-34,-19
-15,-24,-9,20,-2,-16,0,-1,4,-4,-36,-21
-13,-27,-14,20,1,-20,0,-8,0,-5,-31,-16
-15,-30,-15,23,0,-22,0,-14,-5,-8,-30,-15
-17,-33,-16,25,0,-24,0,-12,-9,-14,-24,-15
-6,-35,-29,21,12,-32,0,-10,-15,-18,-28,-21
-9,-39,-30,24,11,-34,1,-20,-23,-23,-45,-37
-17,-40,-24,29,4,-32,4,-29,-31,-27,-45,-41
-20,-43,-23,32,2,-33,5,-37,-39,-32,-44,-40
-30,-46,-16,38,-6,-31,5,-47,-46,-36,-41,-38
-33,-49,-16,42,-9,-32,5,-54,-50,-39,-40,-34
-21,-49,-29,35,4,-39,5,-55,-53,-44,-39,-35
-13,-44,-31,28,9,-37,3,-55,-57,-45,-34,-32
-12,-41,-30,26,9,-35,-1,-55,-60,-45,-31,-29
-10,-37,-27,24,9,-32,-4,-55,-56,-45,-28,-26
-10,-34,-24,22,8,-29,-8,-54,-52,-46,-23,-23
-4,-30,-26,18,11,-27,-10,-45,-48,-45,-21,-21
-17,-24,-7,21,-5,-15,0,-37,-42,-35,-16,-18
