I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
189,82,-107,-135,148,-12,53,450,307,-725,-252,138
128,28,-100,-78,114,-36,95,347,239,-787,-323,83
43,-57,-100,7,71,-78,134,234,169,-866,-401,-3
-20,-117,-97,69,39,-106,163,169,108,-917,-461,-62
-70,-164,-93,118,12,-128,172,132,58,-946,-498,-91
-76,-177,-101,127,13,-139,177,91,28,-956,-520,-125
-79,-185,-107,133,14,-146,190,80,13,-949,-531,-133
-84,-187,-103,136,10,-145,190,85,0,-945,-529,-128
-80,-181,-101,130,10,-140,186,78,-8,-940,-530,-125
-84,-181,-97,133,7,-139,183,75,-14,-936,-529,-121
-81,-175,-94,129,7,-135,180,70,-21,-931,-530,-118
-77,-175,-97,126,10,-136,178,65,-27,-918,-528,-114
-83,-183,-101,133,9,-142,175,68,-34,-905,-520,-111
-85,-184,-99,134,7,-141,172,71,-31,-893,-514,-104
-81,-177,-95,130,7,-136,170,74,-20,-881,-507,-101
-83,-172,-90,128,4,-131,166,77,-10,-873,-500,-96
-81,-166,-85,124,2,-126,165,80,-2,-857,-495,-91
-79,-161,-82,120,2,-122,161,80,-5,-838,-493,-92
-82,-157,-75,120,-3,-116,160,80,-8,-827,-490,-96
-70,-154,-84,113,7,-119,160,80,-10,-817,-487,-98
-60,-151,-91,106,15,-121,155,80,-14,-807,-484,-101
-63,-148,-85,106,11,-116,155,80,-15,-797,-485,-104
-62,-145,-83,104,11,-114,154,79,-20,-787,-485,-105
-67,-145,-78,106,6,-111,149,74,-27,-777,-485,-100
-70,-145,-75,108,3,-110,151,70,-35,-768,-485,-100
-73,-145,-71,109,0,-108,147,68,-38,-762,-485,-99
-76,-145,-70,110,-2,-107,145,63,-35,-756,-485,-94
-75,-145,-70,110,-2,-107,145,60,-35,-743,-478,-96
-75,-145,-70,110,-2,-107,148,63,-33,-729,-470,-92
-72,-141,-69,107,-1,-105,157,66,-29,-716,-462,-89
-68,-140,-72,104,2,-106,158,69,-31,-701,-454,-90
-69,-140,-71,105,1,-105,156,70,-33,-688,-447,-86
-69,-135,-66,102,-1,-101,153,71,-38,-677,-444,-85
-73,-136,-62,105,-5,-99,157,68,-39,-668,-445,-85
-73,-134,-61,103,-6,-97,152,83,-32,-660,-444,-79
-53,-137,-84,95,16,-110,164,95,-27,-648,-446,-74
-58,-120,-61,90,2,-90,186,107,-14,-615,-423,-68
-54,-83,-29,68,-12,-56,184,127,8,-593,-393,-62
-26,-79,-53,53,14,-66,195,135,24,-580,-390,-58
-9,-80,-70,45,30,-74,167,125,24,-567,-389,-51
-11,-78,-68,45,29,-73,135,100,8,-563,-391,-50
-16,-97,-81,57,33,-89,142,98,-5,-556,-388,-41
-12,-120,-108,66,48,-114,145,100,-14,-555,-392,-42
-25,-129,-104,77,40,-116,143,87,-33,-546,-393,-52
-54,-158,-104,107,25,-131,168,98,-41,-546,-405,-68
-70,-159,-89,115,10,-124,187,81,-52,-537,-401,-68
-65,-163,-98,114,16,-130,183,105,-43,-530,-396,-71
-80,-158,-79,119,0,-118,187,86,-44,-522,-393,-72
-65,-153,-87,109,11,-120,182,100,-36,-502,-380,-65
-90,-163,-73,127,-8,-118,189,100,-32,-501,-388,-80
-79,-123,-45,101,-17,-84,182,142,14,-434,-346,-46
10,-106,-116,48,63,-110,192,360,201,-319,-263,10
470,280,-190,-374,330,44,-131,-216,155,-22,174,458
943,417,-527,-680,735,-55,-635,-867,-185,-52,299,696
425,5,-421,-215,423,-208,-481,-763,-442,-473,-286,158
-54,-112,-58,83,3,-85,-61,-393,-333,-490,-450,-75
-34,-147,-113,91,40,-130,116,31,-91,-413,-371,-33
-80,-160,-80,121,0,-120,173,118,-43,-396,-390,-58
-55,-137,-82,96,14,-109,167,137,-27,-353,-361,-34
-66,-149,-83,108,9,-116,187,178,-17,-343,-370,-47
-61,-128,-67,95,3,-97,190,172,-9,-299,-343,-35
-58,-135,-77,97,10,-106,184,193,3,-293,-337,-36
-52,-122,-69,87,9,-95,183,211,3,-288,-328,-30
-34,-122,-88,78,27,-105,176,229,16,-264,-312,-27
-35,-116,-81,76,24,-99,176,223,28,-233,-289,-24
-24,-112,-88,68,32,-100,167,234,34,-226,-272,-20
-22,-105,-83,64,30,-93,161,238,41,-210,-267,-14
-3,-96,-94,50,46,-95,154,257,68,-181,-247,2
9,-92,-101,41,56,-97,145,282,87,-159,-222,16
26,-68,-94,21,60,-81,140,318,115,-125,-189,39
62,-32,-94,-15,78,-63,129,374,158,-85,-154,67
100,13,-87,-56,93,-37,104,435,205,-28,-116,108
151,65,-86,-107,118,-10,74,514,263,43,-44,153
210,133,-77,-171,144,28,49,556,311,114,37,221
238,179,-59,-208,148,60,44,564,341,165,83,268
232,187,-46,-209,138,70,46,558,335,177,90,273
206,176,-31,-191,118,72,43,506,294,163,66,257
150,125,-25,-137,87,50,69,409,227,122,7,194
77,53,-25,-64,51,14,107,312,136,49,-83,118
7,-19,-26,6,17,-23,136,246,68,-3,-151,55
-41,-71,-30,56,-5,-50,168,197,27,-25,-187,11
-58,-91,-32,75,-13,-61,176,169,10,-27,-195,-6
-54,-90,-35,73,-10,-62,174,164,7,-19,-210,-15
-54,-92,-38,73,-7,-65,176,165,-2,-13,-218,-17
-63,-103,-41,83,-11,-72,174,165,-7,-6,-203,-13
-73,-109,-36,92,-18,-72,175,165,-14,1,-196,-11
-80,-114,-35,97,-22,-74,175,165,-12,7,-185,-8
-78,-113,-35,96,-21,-74,171,161,-10,10,-179,-6
-71,-106,-35,89,-18,-70,170,159,-10,17,-173,-4
-64,-99,-36,82,-14,-67,170,160,-5,32,-165,0
-59,-92,-33,76,-13,-63,165,160,-5,44,-160,0
-55,-86,-30,71,-12,-58,165,159,-4,53,-153,2
-53,-80,-27,67,-13,-53,164,161,1,71,-148,5
-56,-80,-25,69,-15,-52,158,165,4,86,-142,5
-57,-79,-21,68,-18,-50,154,167,7,94,-136,8
-56,-75,-19,65,-18,-47,149,170,11,100,-131,13
-51,-75,-24,64,-13,-49,145,173,15,107,-126,16
-51,-73,-22,62,-15,-47,140,175,11,115,-120,19
-50,-69,-20,60,-15,-44,136,175,10,114,-115,24
-47,-67,-20,57,-13,-43,134,175,10,118,-110,24
-49,-64,-15,57,-16,-40,131,175,5,133,-102,19
-46,-61,-14,54,-16,-37,129,173,5,142,-105,16
-43,-60,-17,52,-13,-38,124,170,3,150,-115,13
-36,-55,-20,46,-7,-37,126,170,0,155,-109,8
-33,-53,-20,43,-6,-37,133,170,0,160,-102,4
-29,-48,-19,38,-5,-34,126,170,1,169,-98,10
-26,-48,-22,37,-2,-34,119,170,-1,169,-89,18
-32,-35,-3,33,-14,-18,112,176,8,192,-63,26
-31,12,43,9,-38,27,104,183,24,212,-49,34
-33,28,60,2,-47,44,97,170,14,209,-51,39
-27,19,46,3,-36,32,91,162,7,212,-48,33
-22,17,38,2,-30,27,90,159,-16,209,-46,27
-15,13,28,1,-22,20,89,159,-33,211,-43,24
-19,2,21,8,-20,11,91,162,-28,206,-45,14
-39,-19,21,29,-30,1,90,155,-33,206,-57,14
-59,-50,8,54,-33,-21,109,167,-27,203,-72,3
-69,-54,16,61,-42,-19,123,151,-34,210,-56,8
-63,-67,-4,65,-29,-36,124,170,-24,211,-60,2
-64,-54,10,59,-37,-22,127,149,-29,216,-51,2
-44,-54,-10,49,-17,-31,122,170,-14,228,-47,0
-69,-54,15,61,-42,-19,129,158,-21,239,-46,-1
-59,-18,41,38,-50,11,128,242,28,283,5,28
30,24,-6,-27,18,9,129,390,230,415,86,75
484,458,-26,-471,255,215,-223,-280,138,777,600,584
890,536,-354,-713,622,91,-681,-820,-207,696,674,765
316,81,-234,-199,275,-76,-465,-633,-429,234,19,176
-121,-13,108,67,-114,47,-60,-262,-313,197,-122,-33
-31,-29,2,30,-17,-13,79,111,-81,250,-48,1
-56,-34,21,45,-38,-6,135,178,-37,269,-46,-17
-28,-13,15,20,-21,1,138,215,-16,286,-13,6
-33,-22,11,27,-22,-5,141,227,-11,281,-27,-4
-21,-1,20,11,-20,9,145,220,-5,311,-9,11
-17,-6,11,11,-14,2,151,250,4,307,-14,7
-29,8,37,10,-33,22,153,251,7,316,-4,11
-13,13,25,0,-19,19,155,261,17,319,0,12
-10,22,32,-7,-21,27,160,265,27,329,9,15
11,33,23,-22,-6,28,160,283,39,341,20,15
22,48,26,-35,-2,37,153,295,32,343,24,21
35,58,23,-46,6,40,142,319,53,359,36,38
46,63,17,-55,14,39,135,344,78,382,50,49
76,89,13,-83,31,51,125,386,92,405,70,63
103,110,8,-107,47,59,117,447,140,439,115,93
140,145,5,-143,68,75,108,517,195,489,181,139
219,217,-2,-218,110,108,83,592,252,554,251,191
260,283,23,-271,118,152,52,637,300,614,314,252
280,331,51,-306,114,191,43,648,304,647,357,286
286,348,62,-317,112,205,35,625,300,653,362,292
239,313,74,-276,82,193,25,562,265,628,328,278
178,248,69,-213,54,158,81,474,177,562,264,208
109,171,62,-141,23,117,125,369,98,485,179,118
44,103,59,-74,-8,81,143,292,30,421,108,56
15,64,50,-40,-18,57,176,242,-16,376,58,22
-8,47,55,-20,-31,51,180,218,-33,363,30,2
-31,39,70,-4,-51,55,179,221,-41,365,30,-16
-38,29,67,4,-53,48,180,218,-47,365,29,-21
-35,27,62,4,-49,44,179,215,-54,365,25,-19
-30,31,61,0,-46,46,180,215,-51,364,25,-20
-24,29,53,-3,-38,41,175,217,-50,366,24,-20
-29,30,59,-1,-44,44,172,220,-44,370,20,-21
-46,29,76,8,-61,52,168,220,-50,369,19,-18
-43,31,74,6,-58,52,164,220,-59,372,21,-13
-36,33,69,1,-53,51,161,227,-50,375,17,-7
-29,39,69,-5,-50,54,157,236,-42,375,33,-4
-23,40,63,-9,-43,51,155,235,-40,378,49,1
-25,44,70,-10,-47,57,155,235,-40,394,57,5
-17,63,80,-23,-49,71,152,235,-37,406,71,0
-11,66,77,-28,-45,71,149,234,-34,399,70,0
-9,64,73,-28,-41,68,151,236,-36,395,69,-1
-5,66,70,-30,-38,67,155,236,-40,391,71,-6
0,64,64,-33,-32,64,155,235,-40,385,69,-4
-2,66,68,-32,-35,67,154,234,-41,387,73,-8
-12,69,81,-29,-46,75,152,235,-45,391,74,-16
-8,72,80,-32,-44,76,149,234,-45,393,76,-23
0,76,77,-38,-39,76,151,236,-42,398,80,-29
3,78,74,-41,-35,76,154,239,-32,400,80,-20
10,88,78,-49,-34,82,154,244,-22,408,85,-4
13,123,110,-68,-49,117,159,260,-14,421,94,8
24,147,123,-86,-50,135,154,260,-11,417,95,17
35,148,113,-91,-40,130,131,247,-5,413,92,16
36,140,103,-88,-34,121,116,247,-11,408,87,9
38,136,98,-87,-31,117,115,242,-28,404,86,7
50,130,80,-90,-15,105,115,248,-24,398,80,1
47,106,59,-77,-6,82,117,241,-26,396,77,-3
22,69,47,-46,-13,58,138,248,-21,392,76,-11
-5,60,66,-28,-36,63,162,244,-20,387,72,-25
-3,62,65,-30,-34,63,153,248,-20,388,77,-28
-15,46,62,-16,-39,54,157,260,-14,374,62,-38
-22,59,81,-19,-51,70,147,247,-18,391,81,-19
-20,30,50,-5,-36,40,154,280,-11,380,51,-37
-29,77,106,-24,-68,91,172,252,-11,408,81,-5
30,77,47,-54,-9,62,172,480,145,470,119,5
258,292,34,-276,112,163,58,258,262,708,395,256
890,644,-247,-766,568,198,-459,-607,-11,857,768,696
814,306,-508,-559,660,-101,-656,-780,-358,476,335,379
64,38,-26,-51,45,6,-205,-389,-358,296,-6,-43
-16,90,106,-38,-61,98,73,70,-122,358,72,-28
17,51,35,-34,-9,43,134,286,-14,360,35,-45
-10,72,83,-31,-47,77,159,302,7,400,75,-31
18,55,37,-37,-9,45,166,346,36,394,64,-32
0,63,63,-31,-32,63,176,346,39,412,73,-31
22,67,45,-45,-12,56,166,366,40,409,78,-24
8,69,60,-39,-26,64,168,371,46,409,78,-27
19,77,58,-48,-20,67,162,386,61,412,91,-22
15,76,61,-46,-23,68,161,392,70,408,87,-23
22,88,67,-56,-23,77,159,394,78,413,98,-18
27,89,62,-59,-18,75,151,405,83,415,92,-21
40,97,57,-69,-9,77,144,429,97,429,98,-9
49,93,44,-71,2,68,137,455,119,439,102,-5
66,105,39,-85,13,72,129,486,143,456,120,12
102,129,26,-116,38,77,123,540,172,478,145,37
132,160,29,-146,51,94,112,597,214,508,184,58
196,226,30,-211,83,128,92,676,271,552,242,112
255,286,31,-270,112,158,58,735,329,616,310,176
321,349,28,-335,146,188,35,762,364,668,378,233
352,389,37,-370,157,213,27,763,356,687,400,252
311,373,61,-342,125,217,20,720,342,680,389,234
258,326,68,-292,94,196,60,631,297,619,329,192
175,245,70,-210,52,157,97,513,206,532,229,108
90,160,70,-125,10,115,121,416,134,466,143,46
30,99,69,-65,-20,84,150,355,85,420,92,-8
0,71,71,-35,-36,70,156,315,46,379,69,-54
-5,64,69,-30,-37,67,160,299,38,355,51,-57
-14,57,71,-22,-42,64,160,297,40,351,40,-62
-23,51,74,-15,-49,62,159,293,41,346,40,-65
-32,44,75,-6,-54,59,161,289,45,342,40,-65
-34,41,75,-4,-55,57,159,285,45,337,40,-70
-27,48,75,-11,-51,61,155,287,45,333,40,-70
-29,47,75,-9,-52,61,148,292,45,330,40,-67
-28,45,73,-9,-51,58,144,303,45,330,44,-64
-25,45,69,-10,-48,57,138,309,43,330,47,-61
-27,40,67,-7,-47,53,131,311,61,330,50,-58
-24,40,64,-8,-44,51,139,315,72,330,55,-55
-21,40,61,-10,-41,50,146,313,69,326,53,-55
-20,40,60,-10,-40,50,140,307,70,324,48,-55
-20,40,60,-10,-40,50,138,302,70,325,44,-55
-20,40,60,-10,-40,50,133,298,70,324,42,-55
-20,40,60,-10,-40,50,130,294,65,325,36,-55
-20,40,60,-10,-40,50,126,289,61,324,37,-55
-23,37,60,-7,-42,48,125,285,59,308,54,-58
-25,34,60,-4,-43,47,125,285,54,295,52,-62
-25,35,60,-5,-43,47,121,284,51,289,45,-67
-25,35,60,-5,-43,47,119,280,52,282,44,-70
-26,35,60,-4,-43,47,122,280,57,275,36,-70
-23,37,60,-7,-42,48,125,282,60,270,36,-70
-21,39,60,-9,-40,50,125,288,65,270,40,-66
-17,44,61,-14,-39,52,125,291,68,270,43,-60
-16,42,58,-13,-38,50,124,296,73,270,45,-55
-13,65,78,-27,-45,71,135,300,90,270,49,-49
-3,90,93,-44,-48,91,136,295,96,270,57,-43
-9,87,96,-39,-53,91,114,286,94,266,61,-41
-18,76,94,-29,-56,84,108,282,96,259,54,-45
-11,69,79,-29,-45,74,111,274,94,252,47,-46
29,76,47,-53,-9,62,109,275,95,246,42,-49
53,64,11,-59,21,37,112,276,89,237,32,-51
40,34,-6,-37,23,13,107,272,82,214,25,-64
9,0,-9,-4,9,-5,122,280,77,187,7,-88
-7,1,7,3,-7,5,136,269,67,189,5,-83
-11,-17,-6,13,-2,-11,134,292,65,176,-4,-85
-34,-12,22,22,-28,5,136,266,58,176,2,-70
-27,-29,-2,28,-12,-16,133,295,74,168,-9,-70
-68,-27,40,47,-54,7,138,263,71,169,-1,-60
-45,-1,44,23,-45,21,136,372,149,194,42,-55
79,65,-14,-72,46,25,119,486,325,310,157,24
615,464,-151,-539,383,156,-274,-291,197,576,575,498
978,425,-553,-701,765,-64,-708,-848,-181,366,481,521
295,38,-257,-166,276,-110,-425,-568,-322,2,-33,8
-85,-8,77,47,-81,34,-28,-109,-143,51,-80,-100
14,-45,-58,16,36,-51,74,224,24,66,-58,-91
-37,-41,-4,39,-17,-22,122,271,65,60,-60,-104
-12,-36,-24,24,6,-30,123,302,89,62,-40,-88
-31,-41,-10,36,-10,-25,126,308,99,50,-46,-101
-27,-29,-2,29,-12,-15,127,312,110,56,-30,-87
-36,-41,-5,39,-15,-23,130,325,115,43,-35,-93
-19,-36,-17,28,-1,-27,130,328,117,48,-23,-88
4,-43,-47,19,26,-45,126,331,120,48,-23,-85
-1,-38,-37,20,18,-37,122,340,125,51,-17,-79
8,-41,-49,17,29,-44,116,366,134,49,-11,-72
8,-40,-48,16,28,-44,113,355,152,50,-5,-68
16,-33,-49,8,33,-41,107,374,166,50,4,-60
43,-14,-57,-15,51,-35,104,395,174,53,8,-44
88,8,-80,-48,84,-36,88,425,204,69,29,-14
107,27,-81,-67,94,-27,64,485,240,83,52,15
154,76,-79,-115,116,-2,41,546,284,115,94,56
217,134,-83,-175,150,25,16,613,344,164,167,109
274,189,-85,-231,179,52,-12,639,385,206,232,168
327,235,-92,-281,209,71,-35,626,394,213,251,215
299,233,-67,-266,183,83,-25,613,380,199,243,218
256,213,-43,-234,150,84,-14,554,340,181,227,196
209,164,-45,-186,127,59,18,449,274,112,155,135
125,79,-46,-102,85,16,64,357,197,28,62,55
65,14,-51,-40,58,-18,89,278,139,-36,-7,5
9,-40,-49,15,29,-44,109,224,101,-92,-59,-42
-17,-75,-58,46,21,-67,110,194,81,-116,-74,-62
-20,-86,-67,54,24,-76,110,179,72,-130,-75,-58
-27,-91,-64,60,18,-77,110,173,59,-148,-90,-62
-24,-89,-65,57,21,-77,110,162,51,-160,-96,-65
-25,-90,-65,58,20,-77,110,156,50,-169,-93,-65
-25,-90,-65,58,20,-77,105,149,49,-171,-98,-63
-27,-89,-62,58,17,-75,100,142,46,-174,-109,-58
-28,-86,-59,57,16,-72,95,136,45,-177,-111,-55
-26,-83,-56,55,15,-69,91,129,45,-179,-109,-52
-28,-81,-53,55,12,-66,86,124,45,-188,-110,-47
-26,-77,-51,52,12,-63,83,119,45,-196,-110,-44
-27,-75,-48,51,11,-61,77,113,45,-199,-109,-41
-28,-72,-45,51,9,-58,72,109,45,-204,-105,-37
-24,-70,-45,48,10,-57,69,105,45,-211,-105,-33
-28,-70,-43,49,7,-56,64,101,40,-216,-103,-30
-30,-70,-40,50,5,-55,60,94,31,-222,-99,-25
-30,-70,-40,50,5,-55,55,82,23,-230,-100,-28
-30,-70,-40,50,5,-55,55,71,13,-229,-103,-37
-35,-75,-39,55,2,-57,54,59,10,-233,-112,-36
-36,-78,-42,57,3,-60,50,53,7,-248,-114,-34
-37,-83,-46,60,4,-64,50,47,5,-254,-108,-36
-49,-89,-40,69,-4,-64,48,43,2,-253,-103,-35
-46,-80,-34,63,-5,-57,44,36,-1,-250,-97,-35
-36,-64,-28,50,-3,-46,46,32,4,-249,-91,-33
-27,-53,-26,40,0,-39,50,37,5,-250,-86,-26
-19,-50,-31,34,6,-40,45,36,7,-249,-82,-19
-17,-47,-30,32,7,-38,37,25,11,-250,-78,-13
-9,-44,-35,27,13,-39,31,8,9,-252,-76,-5
-5,-41,-36,24,15,-38,24,-17,1,-258,-70,-1
0,-39,-39,20,19,-38,19,-25,-7,-275,-73,-5
13,-51,-64,19,39,-57,12,-26,-11,-285,-98,-17
-10,-81,-71,46,31,-76,12,-40,-24,-286,-112,-18
-59,-133,-74,96,8,-103,33,-33,-38,-309,-131,-34
-66,-130,-64,98,0,-97,46,-53,-45,-306,-130,-34
-58,-132,-74,95,8,-103,45,-40,-38,-316,-135,-36
-69,-127,-59,98,-5,-93,52,-60,-42,-313,-138,-36
-51,-119,-69,86,9,-94,50,-53,-33,-306,-137,-32
-60,-129,-69,95,5,-99,58,-59,-38,-317,-140,-42
-26,-88,-62,57,19,-75,58,-16,2,-254,-91,-12
41,-70,-111,15,76,-90,62,195,180,-173,-21,31
457,285,-172,-371,314,57,-239,-402,135,102,383,459
977,411,-566,-694,771,-77,-756,-1128,-226,39,473,675
468,1,-467,-234,468,-233,-622,-1004,-471,-376,-71,171
-82,-117,-34,100,-24,-75,-174,-574,-347,-380,-208,-64
-25,-124,-98,75,36,-110,-30,-180,-134,-330,-137,-35
-59,-138,-79,99,10,-109,25,-101,-82,-323,-148,-51
-50,-122,-72,86,11,-97,38,-78,-70,-297,-122,-29
-55,-133,-78,95,12,-105,39,-55,-66,-307,-131,-35
-63,-119,-56,91,-3,-87,41,-63,-61,-286,-113,-22
-61,-129,-68,95,4,-98,39,-43,-54,-290,-114,-21
-54,-117,-63,86,5,-90,41,-47,-51,-275,-104,-13
-33,-114,-82,74,25,-98,39,-33,-42,-269,-97,-7
-38,-109,-71,74,16,-90,40,-39,-35,-261,-92,-4
-24,-101,-77,63,27,-89,32,-30,-26,-249,-83,5
-25,-99,-74,63,25,-86,26,-21,-19,-238,-71,19
-15,-90,-75,53,30,-82,19,-15,-12,-221,-56,39
1,-78,-79,39,40,-78,13,6,-3,-212,-39,42
24,-62,-87,19,56,-74,6,44,20,-190,-10,58
56,-38,-94,-9,75,-66,-4,87,47,-149,13,80
96,10,-86,-52,91,-38,-32,140,89,-106,58,117
162,77,-85,-119,123,-4,-68,203,153,-48,128,181
219,139,-80,-179,149,29,-98,242,199,18,199,243
272,196,-76,-234,174,60,-119,248,225,57,253,297
290,217,-73,-253,182,71,-110,228,229,61,273,319
247,200,-47,-223,147,76,-104,160,193,45,250,301
189,157,-32,-172,110,62,-81,50,121,-3,173,232
105,68,-36,-86,70,16,-36,-61,32,-79,71,144
22,-13,-34,-4,28,-23,-12,-152,-42,-141,-4,87
-21,-62,-41,42,10,-51,4,-205,-89,-183,-45,43
-48,-86,-39,67,-4,-62,11,-237,-106,-187,-66,25
-47,-92,-45,70,-1,-68,17,-256,-123,-195,-70,24
-35,-90,-55,63,10,-72,25,-275,-145,-205,-69,20
-43,-90,-47,67,2,-68,28,-284,-145,-198,-74,17
-47,-88,-41,67,-3,-64,23,-284,-146,-193,-75,15
-50,-84,-34,68,-8,-59,17,-297,-150,-187,-75,12
-58,-85,-28,72,-15,-56,12,-305,-150,-181,-80,10
-59,-81,-22,70,-18,-51,6,-308,-148,-168,-80,10
-55,-74,-20,64,-17,-47,2,-313,-144,-157,-79,7
-47,-67,-20,57,-13,-43,-2,-315,-145,-148,-70,4
-42,-62,-20,52,-11,-41,-5,-318,-145,-137,-61,6
-33,-53,-20,43,-6,-36,-8,-321,-145,-128,-43,10
-38,-52,-14,45,-12,-33,-12,-325,-145,-119,-24,16
-45,-54,-8,50,-18,-31,-15,-333,-150,-111,-25,23
-55,-58,-3,57,-25,-30,-20,-337,-153,-103,-25,23
-75,-71,4,72,-39,-33,-20,-342,-162,-96,-28,17
-69,-66,2,67,-35,-32,-20,-345,-171,-88,-31,12
-56,-64,-7,60,-24,-35,-19,-350,-172,-80,-30,9
-54,-60,-5,57,-25,-32,-21,-358,-175,-72,-30,3
-58,-56,2,57,-30,-26,-37,-367,-178,-64,-30,0
-58,-53,5,55,-31,-24,-42,-376,-180,-57,-30,5
-63,-49,14,55,-38,-17,-38,-377,-176,-47,-30,13
-67,-52,15,59,-41,-18,-58,-373,-169,-38,-29,21
-49,-20,30,34,-39,5,-68,-371,-164,-27,5,29
-43,10,53,16,-48,32,-71,-373,-158,-16,30,41
-44,5,49,19,-47,27,-76,-380,-155,-3,29,46
-45,-6,39,25,-42,16,-67,-379,-150,7,31,44
-20,15,35,2,-28,25,-102,-404,-145,12,34,45
28,28,0,-28,13,14,-122,-415,-152,18,37,35
26,-4,-30,-10,28,-17,-94,-417,-167,18,31,18
-5,-39,-33,22,15,-36,-84,-422,-164,19,27,11
-55,-78,-23,67,-16,-50,-66,-419,-171,8,7,-1
-88,-89,-1,89,-43,-45,-60,-432,-190,14,5,2
-93,-104,-11,99,-41,-57,-52,-417,-179,1,-15,-11
-100,-80,19,90,-59,-30,-46,-445,-188,11,-5,-8
-83,-87,-4,85,-39,-45,-40,-412,-171,27,-13,-17
-105,-68,38,86,-71,-15,-30,-449,-183,39,-7,-4
-67,-62,5,65,-36,-28,-34,-297,-59,112,53,27
78,28,-50,-53,64,-11,-92,-282,128,288,217,164
622,488,-134,-555,378,177,-546,-1033,-57,609,741,698
840,388,-453,-614,646,-32,-910,-1417,-418,382,585,665
132,-30,-161,-51,146,-95,-592,-1214,-595,-37,-30,86
-132,-43,89,87,-110,23,-234,-794,-396,18,-38,-3
-25,-72,-48,49,12,-60,-129,-464,-189,56,-14,13
-69,-64,5,67,-36,-29,-97,-447,-169,85,5,3
-44,-63,-19,54,-12,-40,-102,-393,-139,101,31,20
-69,-69,0,69,-34,-34,-101,-371,-141,111,29,8
-65,-61,5,63,-34,-28,-107,-359,-131,140,59,23
-65,-67,-2,66,-31,-35,-108,-355,-127,134,48,18
-41,-53,-11,47,-15,-32,-111,-355,-122,166,65,30
-33,-53,-20,44,-6,-37,-114,-348,-115,173,59,29
-40,-43,-3,42,-18,-23,-115,-345,-109,180,72,38
-34,-41,-7,38,-13,-24,-115,-327,-92,178,74,52
-39,-33,7,36,-23,-13,-115,-314,-81,187,77,56
-20,-22,-2,21,-8,-12,-115,-294,-63,211,105,54
12,-10,-22,0,17,-16,-117,-259,-37,229,122,56
41,15,-26,-28,33,-5,-125,-213,-9,264,144,78
74,57,-17,-65,45,19,-142,-165,35,298,192,108
126,112,-14,-119,70,48,-174,-95,97,351,260,166
180,176,-5,-178,92,85,-210,-37,153,419,322,224
228,232,4,-231,112,118,-247,0,194,478,389,269
240,261,21,-250,109,141,-265,10,207,509,431,302
203,260,56,-232,73,157,-254,-16,202,512,430,302
161,229,68,-196,46,149,-238,-90,149,479,384,265
85,162,77,-124,4,119,-198,-202,52,406,298,185
6,80,74,-44,-34,77,-157,-306,-31,337,206,111
-42,20,62,11,-53,41,-134,-376,-94,287,135,56
-79,-22,57,50,-68,17,-129,-413,-136,253,94,19
-96,-48,48,72,-71,0,-130,-435,-151,236,75,16
-103,-57,46,79,-74,-5,-129,-444,-154,235,73,9
-97,-54,44,75,-70,-5,-130,-450,-163,234,71,3
-93,-51,42,72,-67,-5,-129,-454,-172,230,67,-1
-86,-48,38,67,-62,-5,-141,-455,-175,229,65,-8
-96,-45,51,71,-73,3,-151,-458,-175,231,67,-14
-117,-44,73,80,-95,14,-152,-460,-174,235,71,-21
-114,-38,76,75,-95,19,-157,-457,-171,235,70,-27
-105,-31,74,67,-89,21,-160,-453,-168,244,70,-34
-100,-24,76,62,-87,25,-159,-450,-166,252,80,-31
-105,-17,88,61,-96,35,-163,-447,-162,248,89,-25
-103,-11,91,57,-97,40,-172,-442,-159,256,85,-20
-95,-6,89,51,-92,41,-169,-440,-162,269,85,-14
-96,-5,91,50,-93,43,-172,-444,-166,271,85,-8
-94,-5,89,50,-91,41,-176,-445,-165,269,84,-6
-96,-5,91,50,-93,43,-177,-445,-165,266,86,-15
-94,-5,88,49,-90,41,-197,-445,-173,264,82,-23
-101,-4,96,52,-98,46,-206,-444,-178,267,76,-32
-106,2,109,52,-108,55,-205,-447,-173,269,68,-39
-98,9,107,44,-103,57,-205,-457,-170,271,63,-43
-81,17,97,32,-89,56,-204,-455,-167,274,56,-44
-77,21,98,28,-88,59,-206,-446,-162,275,50,-37
-91,43,134,24,-113,88,-203,-448,-161,276,69,-31
-87,62,148,12,-118,105,-225,-451,-164,274,76,-24
-79,58,137,10,-108,98,-253,-458,-168,275,74,-17
-82,66,148,7,-115,107,-260,-457,-175,274,75,-11
-86,70,156,8,-121,113,-271,-458,-183,275,74,-13
-71,52,122,9,-97,87,-269,-451,-186,275,76,-21
-82,32,114,24,-98,73,-264,-452,-192,265,56,-26
-114,-3,112,59,-113,54,-264,-447,-195,256,41,-60
-137,-33,105,85,-121,36,-258,-442,-204,239,30,-95
-130,-20,109,75,-119,44,-259,-449,-208,241,37,-84
-123,-33,90,78,-106,28,-250,-423,-201,235,23,-97
-132,-15,118,73,-125,51,-247,-443,-211,249,31,-83
-128,-36,93,82,-110,28,-241,-400,-197,240,21,-97
-155,-14,142,84,-148,64,-234,-436,-208,256,26,-81
-117,-5,112,61,-115,54,-229,-266,-71,304,77,-57
31,135,104,-83,-37,119,-306,-330,83,504,281,94
610,568,-41,-589,325,263,-787,-1166,-133,769,747,607
