I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-19,29,33,-38,5,29,33,30,27,3,-3
-52,-30,22,41,-37,-4,26,26,31,17,-4,-1
-57,-42,15,49,-36,-13,25,20,26,12,-6,-18
-30,-32,-1,31,-14,-16,19,13,16,-4,-14,-20
-49,-64,-15,57,-17,-39,15,6,-3,-37,-29,-4
21,-10,-31,-6,26,-21,22,9,-5,-20,-20,2
47,48,1,-47,23,24,29,21,4,-11,-2,8
-37,38,76,-1,-57,57,43,27,13,-4,9,14
-64,18,82,23,-73,50,28,25,19,26,17,19
-67,9,77,29,-72,43,27,16,13,38,28,29
-60,6,66,27,-63,36,42,17,12,42,33,26
-40,4,44,18,-42,24,24,8,5,29,29,20
-18,24,42,-3,-31,33,23,7,6,26,8,13
-45,-26,19,35,-32,-3,18,4,-3,20,4,2
-92,-63,29,77,-60,-17,-7,-7,6,13,1,-3
-75,-30,45,52,-59,7,-7,-3,4,15,22,1
-78,-21,57,50,-68,18,8,0,4,0,12,3
-74,-26,47,50,-60,10,4,19,7,20,15,5
-70,8,78,31,-74,43,-9,10,19,54,-3,-22
-27,122,149,-48,-88,135,-36,9,89,150,69,67
207,277,70,-242,69,173,-341,-537,-554,-77,469,422
425,171,-255,-298,340,-42,-769,-1446,-1549,-667,810,805
520,-277,-796,-121,658,-536,-879,-1812,-1939,-1159,823,886
355,-627,-981,136,668,-804,-767,-1728,-1928,-1562,70,461
179,-558,-737,190,458,-647,-528,-1089,-1259,-1249,-493,67
144,-332,-475,94,310,-403,-271,-430,-508,-564,-279,-8
70,-192,-262,61,166,-226,-121,-193,-216,-284,-229,-62
39,-60,-99,10,70,-79,-36,-10,7,-61,-136,-55
-83,-38,44,60,-63,3,35,89,125,75,-74,-57
-106,-25,81,65,-94,28,87,149,185,121,-75,-72
-93,10,104,41,-98,56,82,153,193,128,-57,-83
-175,-47,128,111,-152,40,106,180,219,132,-76,-91
-166,-42,124,103,-145,41,136,213,249,169,-53,-80
-151,-27,124,88,-137,48,137,199,238,166,-59,-84
-137,-4,133,70,-135,64,145,234,285,204,-47,-76
-100,61,161,19,-131,110,149,261,319,236,-51,-77
-118,53,172,32,-145,112,151,276,335,238,-50,-73
-136,69,205,33,-170,136,162,313,376,275,-49,-69
-112,108,221,2,-167,164,186,348,412,300,-51,-87
-139,101,241,19,-191,171,208,383,453,320,-49,-100
-139,121,260,8,-200,191,219,416,497,350,-51,-105
-139,138,277,0,-209,207,229,432,522,363,-71,-127
-182,134,316,24,-250,225,231,427,532,367,-90,-153
-204,131,335,37,-270,232,223,413,502,360,-108,-158
-229,116,345,56,-287,230,223,404,460,350,-120,-136
-201,107,307,47,-254,207,202,366,420,325,-88,-114
-151,93,244,29,-198,168,159,286,340,270,-60,-90
-125,71,196,27,-161,133,121,221,250,207,-31,-60
-88,67,155,10,-122,111,79,159,178,163,10,-32
-62,57,119,2,-91,88,45,100,126,132,22,-14
-82,1,83,40,-83,42,30,72,94,105,23,-4
-66,-21,45,43,-55,12,31,43,62,79,16,2
-41,-19,23,30,-32,2,6,30,40,62,18,9
-98,-30,68,64,-82,19,-1,29,35,56,43,29
-77,20,97,28,-87,58,11,25,28,47,45,35
-50,33,83,8,-67,58,5,23,24,44,38,25
-96,-18,78,57,-86,29,26,20,19,39,34,19
-48,21,69,13,-59,45,15,17,14,37,31,12
-51,11,62,19,-57,37,-7,10,12,32,23,3
-88,-29,59,59,-73,15,-14,1,2,28,27,3
-63,-2,61,32,-62,29,-25,-3,6,27,23,11
-78,-19,58,49,-68,19,-38,-23,-14,18,27,10
-77,-17,61,47,-69,22,-48,-24,-1,30,25,7
-74,-10,64,41,-69,26,-32,-11,25,48,22,29
-115,-21,94,68,-104,36,-22,-6,34,67,31,45
-87,-12,76,49,-82,31,9,18,20,45,-1,34
-49,78,127,-15,-88,102,34,50,47,88,35,48
-87,139,226,-27,-156,182,15,93,146,192,44,42
69,201,132,-135,-32,166,-255,-369,-395,-18,285,258
277,136,-141,-206,208,-2,-750,-1340,-1489,-594,641,604
457,-221,-678,-117,568,-449,-1029,-1979,-2125,-1124,783,738
478,-510,-988,17,734,-749,-1000,-1882,-1994,-1343,497,584
301,-575,-877,137,589,-726,-707,-1153,-1295,-1162,-147,195
250,-403,-654,77,452,-528,-367,-511,-620,-667,-264,7
150,-252,-403,51,276,-327,-183,-223,-269,-319,-178,-37
80,-156,-236,38,158,-195,-72,-28,-56,-128,-144,-66
-40,-70,-29,55,-5,-49,11,96,105,49,-65,-46
-173,-88,85,130,-129,-1,69,178,190,118,-89,-69
-169,-82,87,125,-127,2,75,189,195,135,-66,-91
-163,-31,132,97,-148,50,110,221,237,167,-73,-108
-106,43,148,31,-127,95,141,266,283,197,-65,-104
-94,50,144,22,-120,97,143,269,287,194,-62,-105
-130,14,144,57,-137,79,164,281,301,205,-60,-106
-147,-10,137,79,-142,63,166,296,314,218,-53,-104
-107,39,146,34,-127,92,180,323,345,243,-53,-102
-80,98,179,-9,-130,138,209,363,393,290,-48,-99
-181,30,211,75,-196,121,208,376,417,303,-51,-100
-166,49,215,58,-191,132,218,408,447,322,-49,-101
-69,145,215,-38,-142,180,245,462,507,368,-51,-99
-119,123,242,-3,-181,182,243,466,516,380,-51,-105
-159,119,278,20,-219,198,237,470,506,369,-59,-119
-185,121,306,32,-246,213,234,459,505,361,-67,-129
-191,114,305,38,-249,209,227,413,480,350,-74,-133
-169,122,290,23,-230,206,198,373,423,334,-49,-106
-128,128,256,0,-192,191,149,315,355,299,-12,-65
-40,164,203,-62,-122,183,107,244,274,235,-12,-24
-37,119,156,-41,-97,137,81,171,183,181,-4,-7
-90,21,111,34,-100,65,63,108,127,136,5,-17
-90,-13,77,51,-83,32,46,74,83,86,13,-19
-75,-9,66,41,-71,29,30,58,55,72,32,-11
-63,-1,62,31,-62,30,25,53,50,71,28,-3
-28,45,73,-9,-50,59,23,46,45,64,20,4
-14,52,66,-19,-40,58,20,40,39,62,14,11
-37,18,55,9,-46,37,17,32,34,48,5,14
-43,10,53,16,-48,31,14,28,30,29,1,3
-26,-11,15,19,-20,2,20,23,30,24,-13,-23
-86,-53,34,69,-60,-9,23,20,31,25,-21,-28
-125,-66,59,96,-92,-4,36,53,28,32,-14,-17
-63,-16,47,39,-55,15,43,65,38,43,-12,-12
-23,22,46,0,-35,34,30,51,53,58,-5,-3
-29,12,41,8,-35,27,24,49,49,59,-3,2
-30,1,31,14,-30,16,15,37,38,53,5,10
-33,-15,18,24,-25,1,15,33,36,52,11,16
-68,-20,49,44,-58,14,15,41,22,44,20,19
-63,8,71,27,-67,39,13,46,26,48,33,15
-17,42,59,-13,-39,51,17,46,49,70,48,14
-33,43,75,-5,-54,59,11,42,50,79,45,15
-55,9,64,23,-60,36,20,49,46,70,15,5
-53,47,101,3,-77,74,9,39,47,82,32,16
-62,122,184,-30,-123,152,13,75,106,135,3,11
67,226,159,-147,-46,193,-229,-315,-297,82,264,228
317,254,-63,-285,190,95,-742,-1263,-1274,-301,690,590
514,-95,-609,-209,561,-352,-1031,-1868,-1865,-743,906,745
516,-469,-985,-23,751,-727,-1055,-1874,-1893,-1112,635,589
370,-551,-922,91,646,-736,-767,-1292,-1415,-1194,-78,197
232,-460,-692,114,462,-576,-386,-558,-679,-731,-244,3
129,-309,-438,90,283,-373,-173,-222,-286,-352,-164,-42
105,-170,-275,33,190,-223,-33,-21,-68,-157,-146,-65
20,-50,-70,15,45,-60,45,116,107,33,-59,-48
-57,2,59,28,-58,30,123,207,201,116,-63,-76
-69,4,73,32,-71,38,140,229,229,137,-41,-72
-109,-19,90,64,-99,35,135,219,229,134,-74,-72
-72,22,94,25,-83,57,148,257,254,161,-82,-67
-95,44,140,26,-117,92,145,269,276,172,-78,-65
-133,21,154,56,-143,87,158,284,299,192,-83,-89
-83,60,143,11,-113,101,175,310,326,219,-77,-91
-113,23,136,45,-125,80,169,319,339,209,-83,-101
-163,-6,156,84,-159,75,187,346,367,237,-82,-127
-122,57,179,32,-150,117,235,408,432,294,-87,-131
-118,72,190,23,-155,131,244,436,462,308,-84,-129
-124,101,225,11,-174,162,269,472,502,334,-86,-131
-89,146,235,-28,-162,190,288,500,531,350,-85,-130
-118,141,260,-12,-189,200,277,495,534,336,-86,-131
-144,145,289,-1,-217,216,278,493,531,331,-114,-146
-134,150,285,-8,-210,217,262,461,497,323,-124,-148
-126,149,275,-11,-200,211,227,409,448,308,-103,-128
-126,142,268,-8,-197,205,195,341,368,271,-72,-105
-116,113,229,1,-173,171,160,271,290,223,-37,-74
-102,84,186,9,-144,134,121,198,209,166,-13,-48
-97,61,158,18,-128,109,87,132,138,121,8,-27
-58,51,109,3,-84,80,63,99,105,105,20,-15
-28,45,74,-9,-51,59,43,85,86,81,26,-12
-48,4,52,22,-51,28,39,83,78,67,33,-8
-18,20,38,-1,-28,29,49,82,68,64,39,-5
-17,17,34,-1,-26,25,50,75,63,61,45,1
-2,27,29,-12,-16,28,51,78,67,59,36,-3
-15,6,21,5,-19,14,49,69,58,54,34,-9
-75,-56,19,65,-47,-18,51,72,63,55,26,-15
7,16,9,-12,-1,13,49,82,56,47,22,-15
6,15,9,-11,-2,12,45,82,55,53,17,-14
-18,-21,-3,19,-7,-11,41,78,34,46,9,-17
-43,-45,-2,45,-20,-24,33,79,34,54,15,-15
-58,-43,16,50,-37,-13,35,88,43,45,-4,-36
-37,44,81,-4,-59,62,21,76,46,61,19,-6
-54,99,153,-23,-104,126,17,91,118,147,21,25
121,172,51,-147,34,112,-270,-390,-430,-51,236,197
337,144,-193,-240,265,-25,-762,-1330,-1469,-537,614,534
477,-244,-721,-116,599,-482,-1004,-1921,-2041,-985,768,634
443,-651,-1094,104,769,-872,-1018,-1847,-1960,-1306,410,412
311,-662,-973,176,642,-818,-726,-1129,-1305,-1203,-212,60
268,-455,-723,94,496,-589,-345,-482,-621,-690,-292,-100
173,-266,-439,47,307,-352,-138,-182,-254,-325,-184,-105
84,-165,-249,41,167,-207,-24,11,-46,-145,-152,-110
-32,-102,-70,67,20,-85,45,124,94,14,-85,-100
-126,-62,64,93,-95,1,122,219,188,97,-73,-100
-94,0,94,47,-94,47,151,254,238,142,-43,-95
-74,53,127,11,-101,89,168,290,277,165,-49,-94
-117,-9,109,63,-113,50,171,310,279,164,-39,-99
-137,-43,94,90,-115,25,175,321,289,169,-37,-117
-151,-21,130,85,-140,54,199,353,328,205,-31,-117
-158,3,161,78,-160,82,200,367,350,225,-33,-108
-156,6,162,74,-159,84,199,376,362,229,-47,-106
-152,13,165,69,-158,89,210,400,398,263,-44,-97
-66,81,147,-8,-107,114,235,449,446,300,-45,-96
-61,90,152,-15,-107,121,241,472,465,315,-46,-121
-132,74,206,28,-169,140,240,479,482,328,-43,-128
-158,63,222,47,-190,142,241,481,486,318,-53,-134
-149,84,233,33,-191,158,240,473,485,330,-60,-138
-127,140,267,-7,-197,203,241,474,487,340,-51,-117
-139,154,292,-8,-216,223,229,451,468,326,-38,-105
-141,151,292,-6,-217,222,200,399,417,328,-19,-92
-148,86,234,31,-191,159,150,326,330,275,8,-74
-105,77,181,14,-143,129,113,252,254,218,34,-44
-55,69,124,-7,-90,96,89,194,181,170,35,-27
-53,38,91,7,-72,64,62,148,117,107,28,-34
-70,12,81,29,-76,46,55,126,82,74,25,-38
-60,-17,43,39,-52,13,53,123,61,54,19,-39
-28,20,48,4,-39,34,49,118,51,41,16,-35
-71,-22,49,47,-60,14,47,105,41,31,10,-32
-85,-46,38,65,-61,-4,44,87,39,29,0,-30
-56,-37,19,46,-37,-9,42,83,36,30,-11,-35
-67,-36,31,51,-49,-3,39,86,33,29,-18,-35
-96,-34,62,65,-78,13,41,89,30,30,-11,-30
-95,-45,49,70,-72,2,39,91,31,30,1,-28
-65,-24,41,44,-53,8,41,95,38,38,9,-23
-57,-22,35,39,-46,6,38,94,37,45,16,-20
-63,-9,55,36,-59,23,35,88,34,45,22,-23
-78,-20,57,49,-67,18,34,82,31,38,30,-29
-84,-39,45,62,-64,2,35,78,28,35,33,-32
-86,-44,43,65,-64,0,34,71,26,30,28,-37
-65,-33,32,49,-49,0,35,66,24,25,22,-40
-69,-40,29,54,-49,-5,47,77,21,26,18,-40
-75,-56,19,65,-47,-18,50,81,20,23,10,-43
-14,3,17,5,-15,10,45,75,21,35,7,-45
-32,-29,4,30,-18,-12,41,72,20,47,7,-45
-47,-27,20,37,-34,-3,39,68,21,40,14,-42
-47,24,71,11,-59,47,32,63,24,38,38,-39
-94,-17,77,55,-86,30,43,75,22,34,41,-36
-69,3,72,32,-71,37,29,84,16,28,40,-33
-56,23,79,16,-68,50,4,71,11,40,37,-31
-29,12,41,8,-36,26,5,64,5,50,34,-28
-42,-32,10,37,-26,-11,-22,57,-1,41,37,-24
-62,-45,17,53,-39,-14,-24,63,10,37,28,-14
-39,-15,24,27,-32,4,-13,56,29,34,29,-29
-40,-16,24,28,-32,4,-2,64,51,35,13,-58
-23,-8,15,15,-19,3,6,56,40,36,24,-51
-55,-41,14,48,-34,-13,18,68,49,33,-4,-59
-39,-3,35,21,-37,16,26,66,40,38,22,-51
-65,83,148,-9,-107,115,20,82,82,97,28,-55
28,186,158,-107,-65,172,-79,-22,-3,173,180,104
274,255,-19,-264,146,118,-487,-860,-883,-164,609,506
450,-2,-452,-224,451,-227,-869,-1690,-1748,-734,855,750
520,-463,-984,-28,752,-723,-904,-1871,-1961,-1207,620,598
305,-702,-1006,199,656,-854,-728,-1591,-1774,-1491,-190,122
186,-559,-745,186,466,-652,-426,-824,-1006,-1044,-483,-134
160,-320,-480,80,320,-400,-183,-297,-397,-476,-261,-131
44,-213,-257,85,151,-235,-79,-109,-170,-258,-229,-145
-7,-114,-107,61,50,-111,17,77,36,-52,-117,-122
-89,-59,30,74,-59,-14,89,158,140,50,-81,-125
-115,-56,59,85,-87,1,117,212,199,98,-61,-117
-109,-31,78,70,-94,24,127,241,218,125,-53,-110
-106,-36,71,71,-88,17,128,244,231,131,-59,-107
-77,-21,56,49,-67,18,161,278,257,151,-44,-104
-90,30,120,30,-105,74,174,299,288,175,-50,-104
-133,22,155,55,-144,88,166,299,304,189,-44,-116
-149,7,156,71,-153,81,176,318,311,191,-54,-139
-110,42,152,34,-132,97,195,342,334,209,-54,-132
-113,52,165,30,-139,109,209,375,365,235,-59,-148
-151,56,207,47,-179,131,224,409,393,244,-62,-163
-161,51,212,56,-187,131,251,440,427,269,-57,-156
-178,29,207,74,-193,118,259,459,458,291,-81,-181
-165,79,243,43,-204,161,245,465,473,305,-108,-202
-142,122,263,10,-202,192,235,458,477,312,-103,-200
-141,122,263,9,-202,192,226,438,466,297,-115,-196
-172,130,302,21,-237,216,213,418,448,292,-134,-196
-190,128,318,31,-254,223,192,386,418,280,-109,-185
-164,123,287,20,-226,204,159,335,358,253,-61,-145
-146,106,253,20,-200,179,128,265,281,207,-19,-106
-82,106,189,-12,-136,147,102,198,204,161,10,-79
-64,62,127,1,-96,94,72,155,143,115,8,-68
-80,22,102,29,-92,62,57,126,100,79,16,-62
-43,20,63,12,-54,41,62,109,60,68,36,-59
-51,-29,22,40,-36,-4,62,100,59,59,35,-60
-69,-38,30,53,-49,-4,72,95,64,52,35,-60
-62,-32,29,47,-45,-1,84,79,54,37,35,-59
-61,-35,26,48,-43,-5,72,56,51,21,35,-61
-64,-27,37,46,-51,5,63,63,44,20,34,-53
-49,-32,17,40,-33,-7,49,60,40,20,30,-22
-24,-24,0,23,-12,-11,19,39,32,20,28,-12
3,-9,-12,3,7,-10,4,35,25,20,25,-28
-13,1,14,5,-13,7,0,27,20,19,21,-35
-30,23,54,3,-42,38,-3,21,10,16,21,-40
-47,-2,45,25,-46,21,-10,13,15,14,15,-51
-51,-38,13,44,-32,-12,-7,14,22,8,22,-55
-13,-17,-4,15,-4,-10,16,46,37,20,36,-47
-51,-13,38,32,-44,12,28,62,57,37,18,-44
-47,-29,18,37,-32,-5,21,59,54,20,16,-40
-22,-27,-4,25,-9,-15,34,60,55,30,42,-20
-35,20,55,8,-45,37,50,60,56,56,46,-39
-18,37,55,-10,-37,46,44,61,55,47,40,-60
-51,-4,46,27,-49,21,39,56,51,39,37,-50
-81,-32,48,56,-64,8,33,47,42,32,31,-50
-80,-29,51,55,-65,10,27,39,34,22,28,-44
-79,-22,57,50,-68,17,23,31,26,17,23,-41
-60,-24,36,41,-48,6,16,24,19,8,20,-40
-32,-18,14,25,-23,-2,12,19,7,4,16,-40
-23,-22,1,23,-11,-11,5,16,-6,-1,13,-40
-47,-22,25,34,-35,1,0,12,-14,-8,9,-40
-78,-36,42,57,-60,3,-5,9,-14,-12,4,-40
-65,-26,39,46,-52,7,2,4,-17,-15,2,-40
-71,-31,40,51,-56,5,10,2,-13,-1,-7,-45
-83,-44,39,63,-61,-2,11,-9,-14,1,4,-39
-19,22,41,-1,-30,31,37,14,-1,31,25,-42
-22,20,42,0,-32,31,35,22,-1,54,37,-35
-60,4,63,28,-62,33,35,11,13,56,3,-35
-36,11,46,13,-41,28,31,17,10,52,4,-41
-51,77,128,-13,-90,103,30,45,69,89,-14,-45
1,187,186,-94,-93,186,-15,50,109,215,133,67
233,250,17,-242,108,134,-383,-587,-636,-149,518,426
422,51,-371,-236,396,-160,-764,-1420,-1563,-775,812,788
462,-449,-911,-6,686,-680,-839,-1724,-1915,-1289,690,776
307,-695,-1002,194,655,-848,-709,-1634,-1865,-1673,-185,258
168,-551,-719,192,444,-635,-470,-959,-1128,-1177,-547,-88
135,-323,-458,94,297,-390,-265,-365,-429,-501,-271,-79
59,-187,-246,64,153,-216,-107,-160,-173,-253,-225,-129
39,-55,-94,8,67,-74,-32,21,47,-18,-91,-124
-67,-2,65,34,-66,32,36,118,163,101,-54,-123
-107,-13,93,60,-100,40,97,168,219,142,-48,-128
-87,-3,84,44,-86,41,90,157,224,137,-43,-121
-95,17,112,39,-104,64,116,188,243,155,-67,-129
-42,65,106,-12,-74,85,138,236,283,196,-55,-122
-88,18,106,34,-98,62,134,239,286,198,-70,-127
-99,2,101,49,-101,51,136,240,289,198,-64,-124
-91,6,97,42,-94,51,135,225,278,180,-73,-125
-104,-7,97,55,-101,45,135,235,290,191,-66,-142
-80,47,127,16,-104,87,138,277,337,239,-65,-152
-117,43,159,37,-138,101,156,305,367,269,-66,-153
-110,54,164,28,-137,108,173,324,388,283,-64,-156
-102,89,191,7,-147,140,174,349,427,309,-66,-159
-126,95,220,15,-173,158,179,380,458,332,-65,-160
-125,116,240,4,-183,178,196,399,471,343,-76,-156
-147,112,259,17,-203,185,195,394,467,340,-76,-153
-142,130,272,6,-207,201,185,383,453,329,-67,-148
-124,145,268,-11,-196,206,176,347,415,322,-64,-147
-131,123,254,4,-193,188,148,279,344,287,-53,-138
-170,54,224,58,-197,139,102,205,258,214,-33,-111
-88,72,160,8,-124,115,70,146,185,152,-16,-68
-11,102,114,-46,-63,108,60,103,115,114,-12,-31
-57,18,75,19,-66,46,39,57,76,94,2,-39
-40,4,44,18,-42,24,26,36,61,80,26,-47
-10,42,52,-16,-31,46,21,43,38,51,30,-33
-52,21,73,15,-63,47,12,34,34,29,20,-23
-45,13,58,16,-52,35,6,25,25,22,14,-20
-37,0,36,18,-37,18,-1,16,21,18,7,-20
-117,-81,36,99,-76,-22,-28,-13,5,7,-14,-26
-19,8,27,5,-23,17,-42,-2,8,4,-3,-25
-1,22,23,-11,-12,22,-38,11,25,-9,2,-24
-42,-25,17,34,-29,-4,-42,9,18,-6,-1,-20
-13,2,15,5,-14,9,-36,4,7,1,-5,-18
-109,-95,14,101,-61,-40,-53,-26,-17,-32,-37,-55
-14,19,33,-3,-24,26,-35,25,23,15,13,-51
11,68,57,-40,-23,62,-5,52,47,43,24,-16
-46,14,60,16,-53,37,-17,34,32,30,6,-16
-40,20,60,10,-50,40,-18,41,38,35,-3,-38
-43,18,61,12,-52,39,-17,28,26,26,-7,-24
-86,-12,75,49,-80,31,-3,33,34,33,14,-25
-119,-68,51,93,-85,-8,-28,8,3,16,1,-54
22,82,61,-52,-20,71,-40,22,26,60,27,-10
17,77,60,-47,-22,68,-7,33,36,73,25,-5
-43,36,79,3,-61,57,-14,13,24,65,23,-24
-43,120,164,-39,-104,142,-27,73,104,143,14,-13
