I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,490,554,-212,-310,522,11,397,21,268,257,332
-115,427,542,-156,-329,485,131,506,17,220,188,263
-93,331,424,-119,-258,377,356,860,189,173,25,61
87,368,280,-228,-97,324,306,1153,625,534,333,272
469,760,292,-615,88,526,-194,881,1016,1320,1151,966
677,1105,428,-891,124,766,-631,292,1054,1837,1750,1525
282,784,503,-533,-111,643,-419,-146,169,950,1056,1082
6,412,406,-209,-200,408,-155,-53,-350,41,178,331
22,438,416,-231,-197,427,-83,273,-90,171,186,286
-47,405,452,-179,-250,428,6,334,-99,153,153,252
-39,391,431,-176,-235,411,15,364,-74,149,131,210
-65,413,478,-175,-271,445,49,372,-64,164,143,225
-58,416,473,-179,-266,444,62,380,-67,145,135,200
-68,381,449,-157,-259,415,64,421,-44,162,160,209
-87,357,444,-135,-266,400,72,432,-51,137,147,199
-48,409,456,-181,-252,432,65,450,-30,179,157,233
-29,425,454,-199,-242,439,63,448,-31,172,142,223
2,439,437,-221,-218,438,55,452,-17,175,143,217
-15,421,436,-204,-225,429,53,462,-1,171,138,212
-10,403,413,-197,-212,408,48,497,37,168,130,203
10,390,380,-200,-185,385,43,524,61,175,134,200
34,414,380,-224,-174,397,38,556,106,191,149,217
52,431,379,-241,-164,405,32,578,141,216,159,239
40,421,381,-230,-171,400,28,581,156,234,168,236
61,447,385,-254,-163,416,21,597,197,265,191,258
84,427,343,-256,-130,384,16,590,212,281,209,271
85,436,352,-261,-134,394,26,583,209,279,208,269
78,450,372,-264,-147,411,19,580,210,278,203,269
75,450,375,-263,-150,412,-1,572,217,298,201,278
68,467,399,-268,-166,433,-10,542,208,312,196,285
61,453,392,-257,-166,422,-15,495,176,305,194,275
58,442,383,-250,-163,412,-35,456,149,294,186,269
69,445,376,-257,-154,410,-54,414,119,272,178,262
98,468,370,-283,-136,419,-56,390,101,260,170,255
59,439,380,-250,-160,409,-61,390,100,255,161,260
11,411,400,-211,-195,405,-57,389,100,247,152,258
19,416,397,-218,-190,407,-53,385,100,242,144,250
53,408,355,-231,-151,381,-50,385,100,236,135,244
59,409,350,-234,-146,379,-44,383,98,231,125,237
25,404,379,-214,-177,391,-48,397,95,228,115,231
31,402,372,-217,-171,387,-58,403,92,222,105,226
24,385,361,-205,-169,373,-64,393,90,219,105,223
18,374,356,-197,-169,365,-67,387,87,212,104,219
24,373,349,-199,-163,361,-69,378,83,206,100,216
34,376,341,-205,-154,358,-73,372,92,199,100,212
44,383,338,-214,-147,360,-74,364,102,191,98,207
42,364,321,-203,-139,342,-79,356,96,187,95,207
79,383,304,-231,-113,343,-79,347,95,178,87,201
50,394,344,-222,-147,369,-76,339,92,198,110,226
34,405,371,-220,-169,388,-75,325,87,211,135,246
61,445,384,-253,-162,414,-76,311,100,218,138,252
35,454,419,-245,-192,436,-118,299,102,232,140,261
92,497,405,-295,-157,451,-167,290,119,229,151,264
136,505,369,-321,-116,437,-243,277,130,240,178,302
116,474,358,-295,-121,416,-257,264,130,250,189,312
112,475,362,-294,-125,418,-168,282,140,242,184,294
54,396,342,-226,-144,369,-130,296,124,213,148,256
9,287,278,-148,-135,282,-117,273,94,171,97,209
10,247,237,-129,-114,242,-108,271,93,155,85,193
3,248,245,-126,-121,247,-105,271,102,162,93,193
-13,244,257,-116,-135,250,-99,266,82,128,66,163
-2,248,249,-123,-126,248,-85,282,116,154,90,163
-117,121,237,-2,-177,179,76,409,81,34,-52,28
-94,-26,68,60,-81,21,297,832,360,50,-142,-121
327,208,-120,-267,223,44,105,1018,830,539,306,229
703,627,-76,-665,390,275,-526,650,1257,1350,1123,934
701,775,73,-738,314,424,-797,86,1205,1623,1456,1276
296,419,123,-358,86,270,-481,-291,137,521,581,649
65,140,76,-103,-6,108,-254,-90,-201,-83,-28,95
67,169,101,-118,-17,135,-187,146,44,66,17,123
-22,127,149,-52,-86,138,-113,162,-30,-39,-69,76
-23,151,175,-64,-99,163,-87,231,36,25,-22,74
-1,164,166,-82,-83,165,-72,240,19,22,-23,59
7,156,150,-82,-72,153,-76,238,25,20,-31,65
1,158,157,-80,-78,157,-74,244,28,24,-33,83
17,154,138,-86,-61,146,-87,244,20,8,-42,62
11,153,141,-82,-66,147,-71,244,30,18,-23,64
-29,152,181,-62,-106,167,-50,256,30,2,-28,49
-33,162,195,-65,-114,178,-71,252,28,8,-19,54
-48,141,190,-47,-119,166,-75,286,49,22,-15,66
-23,159,182,-69,-103,170,-75,341,103,53,13,90
-39,141,180,-51,-110,160,-75,353,119,54,22,91
-35,129,164,-47,-100,146,-75,378,142,72,32,89
43,166,123,-105,-40,144,-76,398,167,87,44,92
35,169,134,-102,-50,152,-72,413,193,97,48,86
55,171,116,-113,-30,143,-70,414,217,117,63,107
70,169,99,-120,-15,134,-65,422,233,132,86,126
37,170,133,-103,-48,151,-65,414,231,144,95,129
77,191,114,-134,-19,152,-59,395,230,154,90,135
56,188,133,-122,-39,161,-63,389,229,150,99,143
15,179,164,-97,-74,171,-88,356,214,156,114,145
15,170,155,-93,-70,162,-91,308,180,163,118,145
7,161,154,-84,-74,157,-89,257,131,138,110,142
6,155,149,-81,-72,152,-86,234,96,130,104,139
2,148,146,-75,-73,147,-84,222,77,127,105,141
18,160,142,-89,-62,151,-84,210,72,120,105,134
-13,126,139,-57,-76,132,-79,210,70,116,105,144
-19,112,131,-47,-75,121,-80,206,65,109,105,150
14,149,135,-81,-61,142,-80,203,62,104,105,134
7,142,135,-75,-65,138,-80,200,58,94,100,126
-16,146,162,-65,-90,154,-76,201,55,88,100,120
-64,143,207,-40,-136,175,-71,200,55,78,99,115
-43,127,170,-42,-107,148,-67,195,53,77,95,110
1,141,141,-71,-70,141,-65,191,49,81,95,103
-29,133,163,-53,-96,148,-65,186,50,79,98,102
-27,132,159,-52,-93,145,-65,180,46,72,100,105
-17,125,142,-54,-80,133,-65,165,42,56,100,105
-29,122,151,-47,-90,136,-64,148,39,59,99,105
-15,117,132,-51,-74,124,-79,138,36,72,100,103
-41,98,139,-29,-90,118,-87,130,31,69,100,114
-15,151,167,-68,-91,159,-84,122,28,75,105,122
44,160,115,-102,-36,137,-85,114,25,87,105,118
30,169,139,-100,-55,154,-87,108,22,85,109,132
6,205,199,-106,-97,201,-123,101,20,102,142,160
56,230,174,-144,-59,202,-195,92,16,112,155,189
116,265,149,-191,-17,206,-215,87,15,100,144,180
85,224,138,-155,-27,181,-165,76,12,94,141,171
38,169,132,-104,-47,150,-111,90,16,81,131,149
-6,117,123,-56,-65,120,-79,83,-11,72,120,104
-23,97,120,-37,-71,108,-65,54,-61,32,80,75
-26,85,112,-30,-69,98,-65,69,-39,32,75,72
-27,77,104,-25,-66,91,-53,82,-61,12,65,61
-8,57,65,-24,-36,61,-55,85,-40,20,64,33
-37,-11,27,24,-32,8,45,120,-58,-28,14,-22
-115,-142,-27,129,-44,-84,304,454,60,-120,-152,-196
40,-160,-199,60,120,-179,305,827,503,166,50,-84
550,222,-328,-385,438,-53,-224,659,941,851,732,507
829,551,-278,-690,553,136,-719,165,1257,1504,1390,1089
467,324,-143,-395,305,90,-557,-378,458,855,937,820
28,-61,-88,17,58,-74,-242,-437,-391,-147,2,112
-38,-89,-51,64,7,-70,-141,-108,-178,-117,-56,10
-47,-54,-7,51,-20,-30,-52,-33,-159,-92,-9,21
-109,-90,20,99,-64,-35,-26,-6,-150,-106,-41,-15
-125,-75,50,99,-87,-12,-9,19,-115,-83,-11,-2
-113,-79,35,96,-74,-22,4,21,-175,-107,-37,-27
-99,-42,57,70,-78,7,20,41,-151,-84,-16,-7
-114,-36,79,75,-96,21,27,31,-155,-104,-30,-20
-119,-34,85,76,-102,25,17,37,-132,-83,-12,-9
-101,-43,58,72,-79,7,15,60,-130,-88,-10,-10
-110,-63,47,86,-78,-8,8,69,-117,-75,0,-11
-114,-44,71,79,-92,14,1,89,-100,-74,8,13
-84,-64,20,74,-52,-21,7,127,-61,-63,11,21
-78,-50,28,64,-52,-11,26,148,-30,-32,37,20
-91,-43,47,67,-69,2,25,177,-15,-30,47,20
-72,-55,17,63,-44,-18,25,189,19,-15,50,19
-25,-7,17,16,-21,5,22,202,49,-6,56,25
-6,26,31,-10,-19,29,19,211,67,2,56,31
15,49,34,-32,-10,42,21,203,64,11,60,34
-2,35,37,-17,-20,36,15,202,67,36,84,52
-27,27,54,0,-41,40,16,187,95,56,96,65
-2,14,16,-7,-9,15,10,151,98,42,77,48
0,3,3,-2,-1,2,12,126,89,51,95,63
-15,18,33,-2,-24,25,1,69,51,53,118,84
-50,-11,39,30,-44,14,-25,5,-1,35,97,65
6,37,31,-22,-13,34,-25,-29,-26,26,99,69
29,42,14,-36,7,28,-18,-79,-63,16,102,70
-32,23,55,4,-44,38,-19,-94,-72,8,89,55
-3,47,50,-23,-27,48,-10,-87,-67,-1,81,45
4,21,17,-13,-7,19,-13,-92,-76,-7,71,35
-30,21,51,4,-41,36,-32,-109,-91,-12,67,32
-39,22,62,8,-51,42,-20,-114,-97,-19,61,26
-28,18,46,4,-37,32,-7,-103,-93,-24,58,23
-24,26,51,-1,-38,38,-12,-111,-96,-22,52,18
-44,35,79,4,-62,57,-9,-111,-94,-20,51,13
-23,19,42,2,-33,30,-11,-116,-96,-20,56,10
-17,5,22,6,-20,14,-10,-121,-99,-21,55,6
-21,25,46,-2,-34,36,-10,-113,-102,-19,52,5
-21,6,27,8,-24,17,-11,-138,-105,-23,49,-2
-24,16,40,4,-32,28,-15,-153,-107,-35,51,15
-5,41,46,-18,-25,43,-27,-152,-112,-33,48,45
-29,11,40,9,-34,25,-26,-156,-107,-25,53,44
-23,44,67,-10,-45,55,-26,-159,-105,-22,71,46
-26,60,86,-17,-57,73,-21,-160,-101,-14,76,49
-18,64,83,-23,-51,73,-20,-156,-100,-11,75,50
27,101,75,-64,-24,88,-60,-179,-117,-22,78,51
63,120,57,-92,3,88,-105,-189,-105,6,101,69
108,152,44,-130,31,98,-176,-203,-112,3,108,100
119,144,25,-132,47,84,-176,-195,-114,-12,114,91
98,120,23,-109,37,71,-107,-158,-103,10,110,91
26,69,43,-47,-9,56,-83,-149,-122,-20,90,79
-11,-14,-4,13,-3,-9,-40,-147,-146,-60,80,31
23,-37,-60,7,42,-48,-24,-145,-154,-64,57,16
30,-46,-75,8,53,-60,-21,-137,-132,-52,68,24
-16,-84,-68,50,26,-76,-3,-142,-153,-65,45,4
0,-63,-63,32,32,-63,8,-116,-113,-41,55,16
-70,-147,-78,109,4,-112,155,3,-156,-163,-87,-130
-94,-312,-217,203,62,-264,373,398,53,-179,-218,-302
251,-179,-430,-36,341,-304,240,648,512,235,168,-3
737,255,-482,-496,609,-113,-370,342,972,988,916,639
817,464,-353,-641,585,55,-668,-209,981,1285,1273,1008
308,95,-213,-201,260,-59,-358,-695,-116,274,471,450
26,-171,-196,73,111,-183,-146,-540,-515,-328,-137,-115
25,-125,-149,50,87,-137,-53,-225,-230,-157,-31,-70
-47,-135,-88,91,21,-111,17,-224,-313,-214,-91,-90
-20,-118,-98,70,39,-108,15,-182,-260,-179,-71,-82
-33,-115,-82,74,25,-98,39,-183,-277,-193,-73,-76
-58,-116,-58,87,0,-86,39,-167,-265,-192,-81,-86
-58,-111,-53,85,-2,-82,47,-163,-255,-184,-68,-74
-46,-104,-58,76,6,-80,49,-155,-262,-196,-78,-86
-48,-99,-51,74,2,-75,48,-125,-242,-176,-54,-64
-28,-86,-58,58,15,-72,39,-121,-252,-189,-62,-65
-49,-99,-50,75,1,-74,51,-89,-236,-162,-63,-56
-94,-119,-24,107,-35,-71,75,-96,-241,-152,-55,-58
-26,-76,-50,51,12,-63,67,-83,-226,-155,-40,-75
-1,-75,-75,38,37,-75,67,-39,-191,-134,-40,-64
-5,-74,-70,40,33,-72,64,-23,-154,-119,-40,-49
20,-59,-79,20,50,-69,61,-11,-127,-115,-41,-44
21,-56,-78,18,50,-67,56,6,-112,-97,-28,-38
16,-47,-63,16,40,-55,51,32,-99,-74,1,-35
9,-47,-56,19,33,-51,49,45,-94,-59,23,-30
7,-40,-46,17,27,-43,40,37,-96,-51,32,-26
12,-32,-43,11,28,-37,47,39,-93,-37,43,-21
17,-25,-42,4,29,-33,57,18,-97,-27,60,-20
24,-14,-38,-5,31,-26,44,-13,-90,-32,54,-20
23,-12,-35,-5,29,-23,32,-51,-113,-39,48,-20
43,8,-35,-25,38,-13,28,-106,-161,-37,44,-20
38,3,-35,-20,36,-15,30,-123,-161,-27,35,-20
34,-2,-36,-15,35,-19,26,-126,-172,-31,44,-30
54,20,-34,-37,44,-7,19,-139,-196,-48,48,-38
10,-26,-36,8,23,-31,31,-153,-200,-67,37,-41
-34,-65,-31,50,-1,-47,41,-152,-208,-71,31,-44
-21,-47,-27,34,3,-36,36,-143,-207,-68,25,-47
-21,-44,-23,33,1,-34,28,-140,-198,-88,20,-58
-35,-51,-17,43,-9,-34,49,-130,-189,-95,15,-62
-12,-46,-35,29,12,-40,64,-124,-183,-97,8,-65
-53,-79,-27,66,-13,-53,51,-121,-171,-99,5,-68
-59,-110,-51,85,-4,-80,46,-136,-190,-104,-25,-73
-7,-89,-81,48,37,-85,41,-149,-217,-106,-28,-75
-17,-71,-54,44,19,-62,36,-151,-208,-86,-1,-67
-42,-82,-40,62,-1,-61,33,-149,-192,-84,2,-61
-66,-116,-50,91,-8,-83,27,-151,-194,-91,13,-54
-63,-121,-58,92,-2,-89,25,-186,-224,-102,5,-48
-56,-85,-28,71,-14,-56,33,-197,-214,-86,-9,-42
-72,-44,28,58,-50,-8,38,-194,-185,-65,5,-36
-72,-18,54,45,-63,17,38,-195,-200,-59,20,-29
-20,7,28,6,-24,17,21,-196,-197,-46,42,-14
40,55,15,-48,12,35,-20,-192,-174,-41,66,11
46,55,9,-51,18,32,-74,-195,-175,-38,77,40
50,53,3,-51,23,28,-116,-211,-184,-43,81,44
95,87,-8,-90,51,39,-86,-193,-190,-36,78,32
67,58,-10,-62,38,24,-40,-190,-189,-46,62,20
-9,-22,-13,16,2,-18,-18,-188,-174,-78,52,-9
-53,-130,-77,91,12,-103,28,-193,-218,-110,6,-58
-45,-152,-106,99,31,-129,45,-197,-217,-106,-18,-63
-48,-132,-84,90,18,-108,49,-196,-210,-99,-19,-48
-42,-131,-90,87,24,-110,55,-179,-205,-100,-30,-51
-67,-138,-72,103,3,-105,72,-144,-177,-107,-32,-68
-192,-303,-111,248,-40,-207,302,90,-144,-224,-196,-274
-41,-368,-327,205,143,-347,459,532,219,-75,-142,-295
398,-70,-468,-164,433,-269,87,510,625,464,399,179
819,403,-416,-610,617,-6,-529,44,1022,1248,1206,889
653,438,-215,-545,434,111,-613,-552,570,1063,1185,982
77,-54,-131,-11,104,-93,-243,-816,-500,-116,132,188
-29,-212,-183,121,77,-197,-84,-465,-465,-304,-216,-143
-24,-164,-139,94,58,-151,12,-249,-299,-179,-119,-97
-139,-244,-105,192,-17,-174,91,-226,-345,-268,-179,-177
-147,-212,-66,180,-40,-139,89,-214,-283,-210,-138,-160
-147,-204,-57,176,-44,-130,94,-224,-319,-246,-166,-188
-136,-213,-78,175,-29,-145,80,-202,-281,-218,-147,-168
-129,-201,-72,165,-28,-137,106,-200,-297,-229,-135,-169
-143,-201,-58,172,-42,-129,116,-155,-284,-220,-122,-165
-133,-210,-77,172,-28,-143,109,-160,-283,-225,-126,-157
-100,-213,-114,157,7,-163,109,-152,-282,-227,-135,-164
-80,-188,-108,134,14,-148,102,-112,-267,-209,-123,-156
-74,-185,-111,130,18,-148,101,-106,-243,-210,-129,-164
-112,-226,-114,169,1,-170,104,-77,-207,-195,-120,-156
-100,-240,-140,170,21,-190,102,-51,-176,-197,-122,-164
-77,-231,-153,154,38,-192,96,-31,-135,-171,-98,-151
-66,-208,-141,137,38,-174,91,-2,-120,-146,-75,-134
-27,-157,-131,92,52,-144,85,-6,-112,-141,-89,-125
-84,-182,-98,133,7,-140,80,-26,-105,-131,-80,-96
-95,-192,-97,144,1,-144,76,-13,-87,-111,-63,-92
-66,-176,-110,121,23,-143,73,7,-71,-94,-39,-85
-29,-150,-121,90,47,-136,71,-5,-68,-91,-14,-83
-1,-130,-129,66,65,-130,67,-55,-90,-89,-16,-87
-53,-170,-117,112,32,-143,65,-97,-117,-84,-15,-83
-82,-168,-87,125,3,-127,62,-116,-133,-79,-14,-87
-105,-153,-48,129,-28,-100,60,-165,-182,-90,-21,-83
-108,-159,-51,134,-28,-105,60,-205,-215,-112,-27,-83
-113,-162,-49,137,-32,-106,56,-208,-223,-137,-44,-69
-104,-155,-51,129,-26,-103,55,-205,-226,-144,-52,-73
-82,-148,-66,116,-8,-107,53,-196,-223,-132,-58,-100
-78,-135,-57,107,-10,-96,64,-191,-217,-128,-60,-101
-96,-150,-54,124,-21,-102,76,-183,-230,-120,-55,-94
-135,-172,-37,154,-49,-104,68,-181,-244,-115,-54,-97
-110,-169,-59,140,-26,-114,65,-186,-223,-141,-49,-116
-81,-171,-91,126,5,-131,61,-184,-219,-153,-56,-119
-88,-166,-79,127,-5,-122,53,-198,-220,-140,-69,-107
-119,-187,-68,154,-25,-128,65,-195,-220,-158,-80,-104
-108,-179,-71,144,-19,-125,71,-186,-220,-153,-66,-94
-90,-172,-82,131,-4,-127,60,-215,-221,-138,-64,-92
-103,-163,-60,133,-21,-111,47,-222,-223,-139,-71,-104
-101,-179,-78,141,-11,-129,39,-220,-230,-142,-61,-100
-107,-226,-119,167,6,-172,33,-231,-248,-159,-60,-93
-97,-201,-104,149,4,-152,38,-230,-242,-151,-53,-86
-75,-175,-100,125,12,-137,58,-230,-231,-142,-50,-79
-81,-145,-64,113,-8,-104,51,-248,-225,-134,-45,-73
-110,-120,-10,115,-50,-64,40,-244,-218,-127,-39,-62
-73,-106,-32,90,-20,-69,28,-237,-222,-122,-38,-47
-76,-123,-47,99,-14,-85,-2,-269,-216,-112,-27,-33
-58,-85,-26,72,-16,-55,-55,-285,-215,-101,9,-19
9,0,-9,-4,9,-4,-106,-299,-215,-72,36,8
-11,-38,-27,25,8,-33,-84,-307,-219,-98,19,22
-47,-97,-50,72,2,-74,-32,-288,-216,-111,19,10
-115,-153,-38,134,-39,-95,8,-277,-205,-104,-10,-33
-146,-248,-102,198,-22,-175,50,-265,-238,-186,-92,-104
-127,-267,-139,197,6,-203,54,-254,-226,-181,-82,-99
-129,-251,-122,190,-3,-186,63,-250,-229,-187,-79,-93
-115,-289,-173,202,29,-231,60,-232,-212,-186,-69,-99
-135,-286,-151,211,9,-219,110,-180,-185,-183,-94,-122
-206,-426,-220,316,7,-322,338,107,-82,-287,-278,-360
-94,-491,-397,293,152,-444,416,454,299,-16,-105,-272
283,-103,-386,-90,334,-244,35,308,641,691,629,387
529,357,-172,-443,350,93,-489,-289,752,1501,1531,1190
312,325,13,-318,150,168,-458,-815,81,1002,1242,1125
-49,-158,-108,104,30,-133,-149,-785,-612,-269,27,163
-156,-355,-199,256,22,-277,-56,-445,-414,-360,-222,-152
-188,-338,-150,263,-18,-244,58,-313,-314,-277,-162,-145
-167,-332,-166,249,0,-249,101,-286,-298,-322,-250,-242
-110,-267,-157,188,24,-212,106,-273,-261,-280,-206,-210
-173,-334,-161,253,-6,-247,122,-256,-297,-327,-230,-235
-190,-351,-161,271,-14,-256,121,-209,-265,-279,-210,-219
-183,-341,-157,262,-13,-249,145,-205,-271,-310,-225,-228
-201,-359,-158,280,-21,-258,138,-198,-244,-302,-218,-225
-172,-322,-150,247,-11,-235,140,-182,-230,-290,-218,-218
-163,-315,-152,239,-5,-233,134,-164,-206,-276,-227,-218
-177,-320,-143,249,-17,-231,135,-137,-179,-249,-196,-208
-163,-308,-146,236,-8,-227,132,-108,-154,-240,-179,-209
-123,-298,-175,211,26,-237,119,-76,-120,-221,-173,-199
-91,-280,-189,186,50,-234,109,-53,-87,-214,-168,-188
-119,-307,-189,213,35,-248,97,-42,-50,-197,-160,-173
-131,-314,-183,223,26,-248,89,-46,-27,-176,-144,-159
-81,-262,-181,172,50,-221,83,-44,-24,-145,-121,-145
-70,-228,-158,149,44,-192,76,-48,-26,-108,-98,-132
-83,-206,-122,145,20,-164,70,-50,-27,-96,-84,-117
-77,-196,-119,137,21,-157,62,-49,-31,-86,-73,-103
-78,-186,-108,132,16,-147,59,-63,-29,-79,-60,-91
-80,-181,-101,131,11,-141,74,-75,-36,-68,-49,-77
-85,-178,-93,131,4,-135,75,-113,-69,-63,-36,-72
-124,-174,-50,149,-37,-111,59,-162,-111,-87,-35,-75
-146,-167,-21,157,-62,-94,55,-208,-150,-105,-35,-76
-127,-163,-36,145,-45,-99,55,-241,-175,-130,-35,-80
-111,-155,-44,133,-33,-99,56,-251,-186,-137,-59,-80
-121,-153,-32,137,-44,-92,54,-256,-190,-136,-73,-85
-113,-141,-28,127,-43,-84,60,-255,-184,-141,-74,-93
-118,-127,-9,122,-54,-68,71,-250,-178,-140,-80,-94
-149,-143,6,146,-78,-68,70,-251,-173,-145,-85,-105
-129,-144,-15,137,-57,-80,68,-246,-166,-135,-81,-98
-125,-166,-40,146,-42,-103,66,-227,-167,-126,-71,-83
-130,-173,-43,152,-43,-108,63,-215,-171,-119,-63,-85
-141,-156,-15,149,-62,-85,73,-210,-169,-109,-59,-85
-153,-156,-3,155,-75,-79,79,-219,-171,-114,-61,-85
-101,-147,-46,124,-28,-96,67,-221,-169,-119,-58,-84
-72,-145,-73,108,1,-108,57,-230,-172,-119,-64,-89
-75,-138,-63,107,-6,-100,55,-251,-179,-125,-70,-90
-77,-135,-57,106,-10,-96,51,-249,-177,-126,-63,-84
-79,-131,-52,105,-14,-91,50,-273,-195,-124,-54,-78
-83,-126,-43,105,-20,-84,45,-288,-202,-120,-46,-73
-79,-118,-39,99,-20,-78,45,-283,-198,-120,-39,-66
-96,-92,4,95,-50,-44,55,-286,-198,-118,-22,-47
-132,-79,53,106,-92,-13,50,-284,-193,-108,-19,-32
-97,-62,35,79,-65,-13,20,-285,-197,-103,-22,-23
-54,-39,15,46,-34,-12,-30,-296,-197,-95,-5,-17
-7,18,25,-5,-16,21,-75,-310,-203,-90,32,-1
40,52,13,-46,13,32,-91,-297,-204,-89,54,26
13,15,2,-14,5,9,-60,-282,-207,-83,39,29
-21,-42,-21,32,0,-32,-3,-276,-212,-88,21,-27
-46,-132,-85,89,20,-108,42,-268,-205,-121,-19,-60
-67,-174,-107,121,20,-141,79,-269,-217,-157,-64,-63
-55,-151,-97,103,21,-124,88,-258,-201,-135,-48,-74
-63,-162,-99,112,19,-130,95,-264,-221,-173,-88,-102
-51,-154,-103,103,26,-128,80,-255,-196,-150,-68,-79
-112,-216,-105,164,-3,-160,182,-129,-177,-204,-151,-181
-152,-383,-231,267,40,-307,417,255,36,-214,-286,-376
133,-275,-408,71,270,-341,352,517,477,215,104,-83
489,172,-317,-330,403,-72,-176,174,768,990,928,633
573,495,-79,-534,326,208,-551,-421,704,1466,1507,1174
239,203,-36,-221,138,83,-339,-802,-170,446,693,650
-43,-197,-154,120,56,-175,-123,-665,-602,-417,-210,-119
-39,-198,-158,119,60,-178,-35,-346,-303,-232,-126,-130
-97,-186,-89,141,-3,-137,82,-256,-303,-280,-161,-157
-106,-217,-112,162,3,-164,82,-223,-259,-258,-158,-177
-91,-220,-130,156,20,-175,104,-223,-247,-251,-142,-161
-88,-200,-112,144,12,-156,118,-222,-246,-261,-159,-180
-104,-210,-106,157,1,-158,112,-212,-222,-237,-135,-161
-123,-222,-99,172,-11,-160,119,-187,-228,-251,-153,-177
-85,-197,-113,141,14,-155,110,-165,-203,-226,-148,-165
-93,-193,-99,143,3,-146,131,-166,-205,-234,-161,-169
-98,-184,-86,141,-6,-135,132,-151,-186,-217,-142,-158
-87,-179,-92,133,2,-135,113,-134,-183,-216,-140,-152
-83,-176,-93,130,6,-135,123,-92,-160,-207,-130,-147
-64,-165,-101,115,19,-133,128,-48,-119,-186,-123,-137
-67,-167,-100,117,17,-133,123,-31,-93,-176,-113,-139
-61,-178,-117,120,28,-147,121,-18,-68,-167,-106,-143
-35,-150,-115,93,40,-132,116,-9,-43,-132,-93,-132
-25,-128,-103,77,39,-115,113,-11,-31,-109,-72,-119
-32,-130,-99,81,34,-114,109,-8,-24,-100,-70,-109
-40,-110,-70,75,15,-90,106,-5,-19,-86,-45,-95
-23,-78,-55,51,16,-67,105,-4,-5,-79,-33,-86
-10,-68,-58,39,24,-63,104,-8,-7,-65,-37,-78
-14,-58,-43,37,15,-50,100,-27,-30,-62,-32,-75
-80,-73,7,77,-43,-32,99,-54,-45,-53,-30,-74
-78,-75,3,76,-40,-36,99,-106,-82,-64,-30,-70
-31,-81,-50,56,10,-65,83,-151,-131,-97,-42,-70
-69,-119,-50,94,-9,-84,95,-151,-142,-108,-46,-66
-51,-100,-49,75,-1,-74,118,-144,-139,-108,-40,-65
-57,-108,-51,83,-3,-80,114,-138,-139,-100,-40,-65
-44,-93,-49,68,2,-71,116,-130,-147,-116,-35,-66
-31,-82,-51,56,10,-66,114,-125,-133,-125,-35,-64
-64,-109,-45,87,-9,-77,121,-119,-118,-111,-50,-66
-25,-69,-44,47,10,-56,127,-121,-134,-109,-57,-87
-67,-106,-40,86,-13,-73,121,-117,-135,-99,-50,-91
-101,-139,-38,120,-32,-88,120,-115,-134,-96,-50,-89
-74,-109,-34,92,-20,-71,116,-115,-136,-102,-45,-90
-79,-117,-37,98,-21,-77,115,-111,-134,-105,-45,-90
-49,-107,-57,78,4,-82,111,-132,-137,-123,-72,-89
-38,-101,-63,69,13,-81,109,-137,-140,-130,-77,-81
-47,-95,-48,71,0,-71,106,-125,-152,-119,-66,-74
-55,-90,-36,73,-9,-63,103,-122,-157,-117,-62,-68
