I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-51,-26,38,1,-38,7,-81,-87,-49,-37,-33
-35,-57,-23,46,-6,-40,37,-78,-96,-57,-46,-40
-44,-80,-37,62,-3,-58,40,-95,-126,-84,-63,-57
-39,-95,-56,67,9,-75,41,-94,-123,-91,-69,-70
-49,-100,-50,75,1,-75,42,-95,-125,-101,-73,-70
-58,-102,-44,80,-7,-73,48,-97,-132,-100,-76,-71
-52,-95,-43,74,-4,-69,42,-89,-121,-98,-78,-74
-63,-98,-34,81,-14,-66,48,-105,-133,-113,-85,-77
-57,-90,-33,74,-11,-61,44,-63,-91,-93,-81,-72
-84,-120,-36,102,-24,-78,45,-95,-133,-122,-91,-74
-79,-142,-63,111,-8,-102,142,73,-38,-85,-125,-135
-72,-115,-43,93,-14,-78,278,330,165,9,-119,-162
231,165,-66,-198,148,49,153,537,975,929,553,316
748,608,-140,-677,443,234,-416,154,1199,1530,1241,945
392,495,103,-444,144,299,-659,-986,-483,200,682,758
-84,25,109,29,-97,67,-361,-1004,-1127,-655,-89,142
-28,-204,-175,116,74,-189,-138,-385,-619,-472,-258,-122
-48,-164,-116,106,34,-140,-8,-176,-374,-295,-183,-109
-16,-77,-61,47,23,-69,53,-33,-132,-110,-99,-90
-20,-82,-61,51,20,-71,60,-49,-113,-106,-81,-86
-39,-75,-37,57,0,-56,80,-20,-58,-68,-65,-74
-29,-73,-45,51,8,-58,79,-7,-49,-48,-68,-68
-31,-67,-36,49,3,-52,76,-1,-45,-42,-62,-60
-14,-56,-42,35,15,-49,73,21,-18,-27,-59,-54
-20,-52,-32,36,6,-41,70,22,-3,-27,-52,-48
-13,-39,-26,26,7,-32,70,45,26,-13,-37,-41
-14,-31,-17,23,2,-24,70,45,39,1,-28,-33
-4,-16,-12,10,4,-14,70,58,69,27,-13,-22
-1,-3,-2,2,0,-2,70,84,89,41,-3,-13
15,17,2,-16,6,9,70,110,129,68,18,1
21,47,26,-34,-3,37,70,151,174,103,48,26
19,86,67,-52,-24,76,65,196,237,150,81,48
45,124,79,-85,-17,101,57,239,298,201,121,77
64,155,91,-110,-14,123,51,294,366,257,165,108
94,205,111,-150,-9,157,43,345,453,339,234,158
119,259,140,-189,-11,199,36,397,527,417,300,214
148,291,143,-220,2,217,29,420,580,468,342,247
183,315,133,-249,25,224,16,411,619,518,385,284
207,336,129,-272,39,233,14,405,620,537,407,305
224,343,119,-284,52,231,12,382,580,519,401,309
174,291,116,-233,29,203,-2,316,508,459,355,276
96,200,103,-148,-3,151,7,231,381,346,273,204
53,140,87,-97,-17,113,37,149,248,232,188,134
15,84,69,-49,-28,77,45,75,139,134,107,66
-13,26,39,-7,-26,32,47,22,58,63,47,24
-28,-5,22,16,-25,8,51,-16,19,19,9,-3
-38,-26,12,31,-24,-7,46,-39,-15,-7,-6,-20
-41,-37,4,39,-22,-17,42,-40,-42,-20,-10,-25
-30,-40,-11,35,-9,-25,39,-40,-47,-33,-15,-32
-19,-40,-21,30,1,-30,35,-40,-58,-40,-18,-35
-30,-40,-10,35,-10,-24,32,-40,-59,-40,-24,-35
-50,-40,9,45,-30,-15,28,-40,-53,-41,-25,-35
-70,-39,31,55,-51,-4,24,-36,-52,-45,-25,-35
-63,-36,27,49,-45,-4,18,-35,-45,-45,-25,-35
-59,-35,24,47,-41,-5,14,-35,-47,-47,-25,-31
-54,-34,20,44,-37,-6,11,-35,-50,-51,-25,-30
-47,-30,16,38,-32,-7,4,-35,-50,-50,-26,-30
-42,-28,14,35,-28,-7,18,-38,-51,-51,-29,-26
-48,-41,6,44,-27,-17,33,-40,-50,-50,-32,-24
-83,-52,31,67,-57,-10,25,-48,-51,-51,-35,-27
-89,-50,39,69,-64,-5,22,-55,-46,-50,-38,-30
-78,-48,30,63,-54,-9,17,-55,-46,-50,-40,-30
-70,-44,26,57,-48,-9,13,-55,-62,-50,-40,-33
-66,-45,21,55,-43,-12,9,-55,-66,-49,-40,-37
-57,-45,12,51,-34,-16,3,-55,-64,-62,-40,-40
-50,-45,5,48,-27,-20,-3,-54,-65,-66,-40,-43
-55,-44,10,49,-32,-17,-9,-66,-75,-64,-40,-47
-54,-48,5,51,-29,-21,-7,-75,-85,-66,-40,-50
-51,-56,-5,53,-23,-30,-1,-75,-90,-65,-47,-50
-34,-47,-13,41,-10,-30,3,-74,-95,-65,-56,-50
-44,-44,0,44,-21,-22,7,-77,-95,-65,-59,-50
-53,-35,18,44,-35,-9,13,-89,-95,-65,-64,-50
-62,-41,20,51,-41,-10,14,-86,-95,-61,-63,-47
-75,-70,5,72,-40,-32,10,-80,-95,-55,-56,-41
-61,-63,-2,63,-29,-32,9,-75,-92,-50,-49,-37
-81,-47,33,64,-57,-7,7,-68,-79,-44,-42,-32
-82,-36,46,59,-64,5,2,-64,-68,-39,-36,-28
-59,-22,37,40,-47,7,23,-50,-53,-34,-31,-24
-54,-20,35,36,-44,7,34,-36,-37,-30,-27,-20
-43,-14,29,29,-36,7,2,-25,-34,-26,-24,-16
-33,-13,20,23,-27,4,-24,-27,-36,-16,-19,-13
-14,-6,8,10,-11,1,-32,-45,-33,-11,-15,-9
-2,-6,-4,4,1,-4,-27,-62,-59,-24,-16,-4
-11,-22,-11,17,0,-16,-24,-67,-77,-39,-23,-12
-9,-35,-26,22,9,-31,-21,-69,-73,-49,-23,-29
-11,-55,-45,33,17,-50,-16,-74,-77,-65,-37,-45
-32,-63,-31,48,-1,-47,-14,-81,-81,-91,-68,-62
-46,-70,-23,58,-11,-46,-5,-90,-96,-105,-78,-73
-67,-93,-26,81,-20,-59,3,-79,-93,-96,-77,-74
-91,-112,-22,102,-34,-67,12,-89,-114,-111,-85,-81
-87,-108,-20,98,-33,-64,16,-73,-92,-99,-83,-79
-84,-103,-19,93,-32,-60,14,-85,-101,-110,-87,-80
-65,-105,-40,85,-12,-73,16,-75,-91,-103,-84,-80
-28,-93,-65,61,18,-79,17,-61,-80,-102,-84,-78
-53,-111,-59,82,3,-85,45,-68,-95,-116,-93,-89
-94,-122,-28,108,-32,-75,157,186,65,-91,-157,-168
-68,-55,12,61,-40,-21,281,434,402,195,12,-85
448,322,-126,-385,287,98,-41,602,1326,1299,846,555
775,643,-132,-709,453,255,-624,-137,841,1232,1150,977
187,342,155,-265,16,248,-613,-1110,-841,-233,369,547
-96,-80,15,88,-55,-33,-293,-740,-889,-615,-193,12
-29,-214,-184,122,78,-199,-127,-272,-477,-426,-248,-152
-68,-139,-72,104,2,-105,-29,-106,-234,-242,-153,-106
-31,-69,-39,50,4,-54,3,-13,-44,-112,-96,-81
-48,-73,-26,61,-11,-49,29,-28,-58,-118,-100,-82
-31,-63,-32,47,1,-47,31,11,-2,-64,-86,-72
-34,-64,-30,49,-2,-47,24,6,-22,-71,-84,-69
-30,-59,-29,44,-1,-44,22,42,11,-51,-72,-61
-19,-51,-32,35,6,-41,15,32,30,-48,-63,-58
-28,-38,-10,34,-9,-24,12,46,45,-40,-51,-50
-10,-29,-19,20,4,-24,12,58,57,-28,-38,-44
-14,-31,-16,23,1,-23,27,74,75,-17,-28,-37
-19,-30,-10,25,-5,-20,30,104,98,14,-17,-31
-15,-7,8,11,-12,0,30,120,130,41,-4,-13
2,34,32,-18,-15,32,31,159,176,67,21,7
21,66,45,-44,-12,55,29,187,213,104,49,28
26,93,67,-59,-21,80,31,230,264,147,81,52
48,122,74,-85,-14,98,27,286,329,203,129,83
81,161,79,-121,1,120,14,341,407,272,178,127
117,219,101,-168,8,160,4,391,483,345,235,170
147,265,118,-206,14,191,-13,433,556,427,303,222
172,298,127,-235,22,212,-28,449,600,474,343,262
199,332,133,-266,33,232,-48,450,626,511,378,286
202,329,126,-266,38,227,-69,436,622,524,376,300
185,297,112,-241,37,204,-63,384,578,494,358,289
159,255,95,-207,32,175,-53,315,480,419,324,249
105,184,79,-145,13,132,-47,225,335,294,224,177
43,112,69,-78,-13,90,-38,139,212,182,138,104
12,58,45,-35,-17,51,-33,72,108,91,64,49
-4,21,25,-9,-14,23,-26,19,46,27,8,11
-29,-4,25,16,-27,10,-22,-15,2,-15,-21,-21
-31,-18,13,25,-22,-3,-13,-34,-43,-42,-46,-36
-21,-33,-11,27,-5,-22,-2,-36,-47,-56,-48,-37
-38,-51,-12,45,-13,-31,13,-33,-50,-66,-53,-41
-27,-51,-24,39,-2,-37,30,-32,-54,-64,-56,-39
-18,-48,-30,33,6,-39,30,-28,-56,-67,-54,-40
-31,-46,-15,39,-7,-30,30,-34,-61,-71,-59,-40
-30,-44,-14,37,-8,-29,30,-49,-60,-73,-60,-40
-41,-45,-4,43,-18,-24,30,-47,-60,-76,-60,-45
-41,-49,-8,45,-16,-28,29,-41,-60,-79,-60,-43
-44,-51,-7,48,-18,-29,24,-39,-60,-81,-60,-40
-52,-49,3,50,-27,-23,21,-32,-60,-80,-60,-40
-49,-46,3,47,-25,-22,17,-31,-60,-81,-60,-40
-45,-44,1,44,-22,-21,14,-38,-60,-79,-60,-40
-41,-47,-6,44,-17,-26,9,-44,-60,-83,-63,-41
-50,-50,0,50,-25,-25,18,-45,-60,-85,-65,-44
-57,-50,8,53,-33,-21,27,-45,-61,-87,-66,-47
-67,-52,14,59,-40,-19,22,-45,-59,-90,-70,-49
-74,-56,19,65,-46,-18,19,-45,-63,-91,-70,-53
-59,-55,4,57,-31,-25,16,-46,-75,-94,-74,-55
-39,-52,-12,46,-13,-32,11,-55,-79,-97,-75,-55
-30,-47,-18,39,-6,-33,11,-64,-80,-99,-74,-54
-30,-44,-13,38,-8,-29,15,-67,-79,-105,-78,-56
-30,-42,-11,36,-9,-26,17,-72,-80,-113,-80,-65
-26,-34,-8,30,-8,-21,21,-75,-79,-108,-83,-65
-36,-40,-4,39,-15,-22,16,-75,-81,-105,-86,-61
-42,-50,-8,46,-17,-29,15,-75,-90,-102,-89,-59
-55,-42,12,48,-33,-15,15,-75,-88,-97,-90,-56
-56,-36,20,45,-38,-8,10,-75,-83,-95,-82,-54
-41,-29,11,35,-26,-9,10,-70,-79,-88,-74,-51
-32,-22,9,27,-20,-6,10,-56,-75,-81,-65,-46
-21,-18,4,19,-12,-7,28,-46,-65,-75,-58,-44
-11,-13,-1,12,-5,-7,29,-30,-57,-70,-53,-40
13,-8,-21,-2,17,-14,11,-28,-60,-70,-47,-35
12,-6,-18,-3,16,-11,-6,-36,-60,-70,-44,-37
18,-11,-29,-4,24,-20,-29,-42,-59,-70,-38,-40
21,-31,-52,5,37,-42,-29,-72,-60,-70,-36,-40
5,-41,-46,18,26,-43,-21,-82,-60,-70,-38,-40
15,-28,-43,7,29,-36,-18,-78,-78,-76,-57,-40
-11,-46,-35,29,12,-40,-10,-82,-92,-94,-71,-52
-39,-72,-33,56,-3,-52,-5,-77,-97,-119,-75,-68
-60,-85,-24,73,-18,-54,3,-89,-125,-146,-93,-77
-68,-89,-21,79,-23,-55,10,-81,-116,-149,-98,-81
-73,-86,-13,80,-29,-50,14,-96,-144,-163,-102,-85
-66,-79,-13,72,-26,-46,33,-87,-145,-147,-97,-85
-34,-75,-41,55,4,-58,24,-99,-159,-159,-100,-89
-22,-68,-45,46,12,-56,30,-92,-152,-144,-92,-90
-16,-67,-51,42,18,-58,14,-66,-139,-153,-97,-91
-68,-117,-50,92,-9,-83,34,-69,-162,-179,-127,-109
-81,-139,-59,110,-11,-99,165,168,-16,-151,-188,-188
-47,-64,-16,56,-15,-40,259,414,335,130,-13,-93
436,341,-95,-388,265,122,-31,590,1316,1305,862,560
762,663,-99,-712,430,282,-596,-128,842,1263,1188,984
159,336,177,-248,-10,257,-579,-1070,-903,-274,349,506
-117,-81,37,99,-77,-22,-252,-705,-963,-681,-232,-39
-34,-201,-167,118,67,-183,-101,-277,-554,-484,-265,-161
-81,-139,-57,110,-12,-98,9,-119,-323,-307,-181,-120
-38,-69,-32,54,-2,-50,14,-24,-126,-184,-124,-96
-52,-72,-21,62,-15,-46,30,-44,-146,-183,-111,-92
-48,-69,-21,58,-13,-45,49,15,-91,-122,-97,-81
-42,-62,-20,52,-11,-41,46,5,-105,-125,-94,-75
-43,-57,-14,51,-14,-36,44,12,-63,-103,-83,-67
-37,-53,-16,45,-10,-35,37,13,-49,-99,-76,-61
-32,-41,-10,37,-11,-25,35,31,-37,-88,-68,-55
-22,-25,-3,24,-10,-13,29,37,-16,-83,-56,-47
-21,-17,4,19,-13,-6,29,58,3,-76,-49,-42
-18,-8,11,13,-14,2,39,86,37,-47,-34,-28
-22,5,28,8,-25,16,45,98,61,-17,-5,-15
-5,30,34,-13,-20,32,38,132,101,14,14,0
-1,58,59,-29,-31,59,35,164,143,44,36,28
11,82,71,-46,-31,76,30,201,197,88,63,39
47,137,90,-93,-22,114,26,250,276,154,115,71
74,186,112,-130,-19,148,18,306,350,222,173,115
114,227,113,-171,0,170,1,344,428,295,226,153
144,272,128,-208,8,199,-15,386,506,371,294,205
174,308,134,-241,20,220,-31,407,554,427,344,249
190,338,148,-264,21,243,-48,406,574,472,381,284
200,347,146,-274,27,246,-51,398,570,481,397,298
199,326,127,-263,36,227,-39,343,526,451,370,284
152,267,115,-210,18,191,-30,272,419,364,305,228
110,201,91,-155,9,146,-20,199,285,242,214,155
62,125,64,-94,-1,94,-12,115,152,134,133,92
28,61,34,-45,-3,47,-6,52,47,39,62,34
8,24,16,-17,-4,20,2,4,-20,-29,4,-15
-10,5,15,2,-12,9,6,-30,-72,-74,-33,-48
-20,-5,15,12,-17,5,24,-35,-93,-98,-54,-60
-50,-35,15,42,-32,-10,37,-42,-96,-106,-57,-58
-62,-47,15,54,-38,-16,34,-48,-102,-110,-63,-59
-55,-40,15,47,-35,-12,35,-44,-104,-112,-66,-61
-53,-38,15,45,-34,-11,30,-45,-100,-116,-64,-60
-48,-33,15,40,-31,-9,30,-45,-100,-111,-65,-60
-46,-30,15,37,-30,-7,29,-45,-99,-110,-65,-60
-41,-26,15,33,-27,-6,24,-45,-95,-108,-65,-60
-40,-25,15,32,-27,-5,31,-40,-95,-103,-65,-66
-39,-25,14,31,-26,-5,36,-40,-97,-109,-69,-68
-41,-26,15,33,-28,-5,33,-40,-102,-119,-67,-65
-38,-23,15,30,-26,-4,30,-40,-105,-121,-64,-65
-47,-32,15,39,-30,-8,28,-40,-111,-119,-66,-65
-61,-46,16,53,-38,-15,24,-38,-118,-122,-65,-65
-49,-37,12,42,-30,-12,28,-34,-123,-129,-65,-66
-57,-37,20,47,-38,-8,32,-36,-126,-132,-66,-70
-55,-41,14,48,-35,-13,37,-52,-125,-135,-75,-74
-49,-39,10,44,-30,-14,40,-62,-126,-138,-84,-78
-58,-44,14,51,-35,-15,35,-65,-129,-140,-85,-80
-50,-45,5,47,-27,-20,35,-65,-134,-143,-86,-80
-47,-45,2,46,-24,-22,33,-67,-137,-146,-89,-80
-44,-50,-6,47,-19,-27,30,-71,-141,-149,-91,-80
-44,-54,-9,49,-17,-31,29,-69,-144,-150,-88,-81
-48,-54,-5,51,-21,-29,34,-74,-148,-150,-85,-84
-42,-48,-5,46,-19,-26,45,-75,-150,-150,-85,-87
-42,-45,-4,44,-18,-25,45,-75,-146,-150,-85,-90
-42,-41,0,42,-21,-20,44,-75,-144,-148,-85,-92
-36,-37,-1,37,-18,-19,48,-75,-146,-141,-85,-96
-39,-36,3,37,-20,-16,50,-74,-144,-134,-81,-92
-55,-38,17,46,-36,-10,50,-68,-147,-128,-74,-86
-68,-48,20,58,-44,-14,50,-62,-139,-120,-67,-81
-43,-20,23,31,-33,2,50,-56,-115,-116,-62,-75
-23,1,24,11,-24,12,39,-58,-93,-108,-54,-70
-13,0,13,6,-12,6,25,-60,-87,-97,-51,-66
8,15,7,-12,0,11,13,-59,-94,-95,-55,-63
-2,-10,-8,6,3,-9,8,-60,-99,-94,-55,-60
-8,-34,-26,22,9,-30,3,-60,-111,-96,-55,-57
-9,-35,-25,23,8,-30,0,-62,-120,-94,-55,-55
-19,-40,-21,30,1,-31,10,-73,-120,-96,-54,-57
-20,-40,-20,30,0,-30,26,-76,-120,-114,-60,-66
-38,-53,-15,46,-11,-33,37,-75,-127,-131,-81,-87
-61,-77,-16,69,-22,-46,43,-98,-161,-156,-100,-101
-47,-80,-34,64,-7,-57,47,-87,-154,-154,-109,-104
-46,-80,-34,63,-6,-57,49,-88,-165,-174,-121,-109
-53,-80,-26,67,-13,-53,51,-79,-159,-166,-117,-112
-59,-85,-27,72,-16,-55,48,-71,-165,-173,-115,-116
-88,-103,-15,95,-37,-59,53,-80,-171,-177,-110,-115
-74,-101,-27,87,-23,-64,46,-76,-153,-169,-103,-121
-62,-102,-40,82,-11,-70,63,-92,-177,-184,-115,-119
-89,-111,-22,101,-34,-66,169,139,-32,-151,-181,-190
-83,-71,12,77,-48,-29,310,377,232,33,-87,-154
338,296,-41,-317,189,127,55,519,1193,1172,758,453
732,678,-54,-705,393,312,-535,-46,1024,1418,1256,974
257,404,147,-331,55,275,-616,-1029,-792,-120,479,602
-109,-63,45,86,-77,-9,-300,-784,-1057,-700,-184,9
-12,-186,-174,100,82,-180,-78,-257,-563,-482,-258,-160
-55,-127,-72,91,9,-100,33,-120,-340,-314,-177,-122
-54,-72,-18,63,-18,-44,52,-21,-119,-167,-115,-110
-47,-55,-8,51,-19,-32,64,-38,-143,-166,-115,-106
-51,-46,4,48,-27,-21,77,-3,-90,-123,-94,-100
-26,-42,-15,34,-5,-28,81,-8,-90,-130,-93,-97
-24,-34,-10,29,-7,-22,75,9,-57,-107,-83,-91
-19,-26,-7,23,-6,-16,72,19,-40,-96,-77,-87
-32,-31,1,31,-16,-15,69,24,-40,-80,-72,-77
-37,-32,4,34,-20,-14,64,51,-19,-62,-58,-67
-34,-18,16,25,-25,-1,69,57,-3,-57,-45,-58
-29,-8,22,18,-25,7,69,76,31,-36,-31,-47
-38,3,41,17,-39,22,72,92,59,-12,-13,-38
-35,21,56,7,-46,38,76,124,94,25,6,-25
3,45,43,-24,-20,44,75,164,134,53,30,3
9,75,66,-42,-29,70,74,199,196,98,62,26
31,117,86,-74,-28,101,69,244,266,153,100,50
71,168,97,-120,-14,133,71,303,347,221,161,95
72,219,147,-146,-38,183,67,357,432,303,219,143
105,266,160,-186,-28,213,55,394,509,379,287,188
157,309,152,-233,2,230,44,422,576,444,347,232
176,335,159,-255,8,246,31,419,604,492,381,266
176,333,157,-255,9,245,24,406,609,502,397,268
181,322,141,-252,19,232,12,373,570,467,379,263
150,274,124,-212,13,198,16,296,461,402,330,234
114,211,97,-163,9,153,24,210,333,292,241,164
81,133,52,-107,15,92,35,131,198,165,146,95
19,53,33,-36,-7,43,61,60,80,64,66,29
1,20,20,-11,-10,20,60,8,14,-3,8,-18
-26,-8,18,17,-22,4,60,-26,-37,-45,-24,-41
-36,-22,14,29,-25,-4,66,-47,-78,-79,-49,-55
-24,-39,-15,32,-5,-27,63,-50,-89,-94,-56,-64
-42,-72,-30,58,-6,-51,68,-50,-96,-99,-58,-65
-32,-60,-28,46,-2,-44,70,-49,-95,-100,-60,-65
-28,-51,-23,40,-2,-37,70,-59,-90,-100,-55,-65
-50,-66,-16,58,-17,-40,70,-66,-90,-100,-55,-65
-54,-66,-11,60,-21,-38,70,-60,-84,-100,-55,-65
-17,-55,-38,36,11,-46,71,-58,-88,-97,-55,-61
-9,-46,-37,27,15,-41,58,-53,-103,-95,-55,-60
-29,-45,-16,37,-6,-30,61,-50,-106,-95,-57,-60
-25,-45,-20,35,-2,-32,72,-54,-105,-92,-65,-60
-31,-40,-9,36,-11,-24,70,-58,-105,-89,-58,-60
-33,-40,-7,37,-13,-23,68,-61,-106,-91,-62,-62
-5,-40,-35,23,15,-37,65,-60,-111,-107,-70,-66
-6,-40,-34,23,14,-37,65,-60,-110,-111,-76,-65
-48,-49,-1,48,-24,-25,62,-60,-110,-112,-86,-65
-43,-50,-7,47,-18,-28,59,-60,-110,-116,-85,-66
-6,-43,-38,25,16,-40,56,-71,-114,-115,-85,-64
4,-39,-43,18,23,-41,53,-77,-126,-123,-86,-69
1,-36,-37,17,20,-36,50,-73,-130,-121,-84,-76
11,-28,-39,9,25,-33,51,-77,-131,-120,-86,-75
-12,-44,-32,29,10,-38,58,-79,-134,-119,-84,-74
-17,-54,-36,36,10,-45,57,-83,-136,-116,-85,-71
13,-40,-54,14,34,-47,54,-98,-131,-114,-97,-68
-26,-63,-37,45,6,-50,56,-101,-131,-118,-101,-74
-30,-73,-43,52,7,-58,54,-99,-147,-130,-99,-81
-8,-68,-60,39,26,-63,57,-100,-151,-130,-97,-80
-11,-68,-57,39,23,-62,60,-100,-145,-130,-94,-80
-2,-63,-62,33,30,-62,60,-99,-145,-130,-95,-80
-9,-66,-57,37,25,-61,59,-92,-140,-130,-89,-80
-8,-59,-51,34,21,-55,57,-86,-140,-129,-82,-79
-8,-53,-45,31,19,-49,53,-79,-146,-122,-76,-72
-9,-47,-38,28,15,-42,59,-72,-138,-117,-69,-66
-11,-38,-27,25,8,-32,69,-67,-124,-109,-63,-60
-7,-27,-21,17,7,-24,71,-60,-100,-95,-57,-52
-13,-20,-7,17,-3,-14,68,-60,-77,-89,-55,-47
9,-20,-28,6,18,-24,40,-58,-74,-90,-51,-44
47,-17,-64,-15,56,-40,18,-67,-84,-89,-49,-41
47,-13,-60,-17,54,-36,21,-90,-116,-90,-45,-38
39,-20,-59,-10,49,-39,20,-93,-133,-90,-45,-35
21,-34,-55,7,38,-45,19,-94,-130,-92,-50,-35
0,-52,-51,26,26,-51,45,-101,-141,-104,-62,-52
-20,-69,-49,44,15,-58,61,-99,-134,-118,-87,-78
-25,-70,-44,48,9,-56,65,-109,-153,-137,-104,-84
-33,-79,-46,57,7,-62,78,-101,-153,-137,-104,-91
-55,-97,-42,76,-6,-69,72,-112,-166,-150,-112,-107
-55,-95,-40,75,-7,-67,73,-109,-162,-141,-108,-108
-53,-92,-39,73,-7,-65,65,-108,-168,-147,-111,-114
-45,-93,-48,69,1,-70,69,-110,-176,-147,-111,-117
-22,-85,-62,54,20,-74,61,-82,-157,-137,-106,-121
-42,-104,-62,73,10,-83,71,-106,-178,-165,-122,-127
-69,-128,-59,98,-5,-93,181,119,-26,-130,-171,-178
-66,-86,-20,76,-23,-53,300,357,216,42,-95,-154
346,284,-62,-315,204,111,59,489,1129,1118,706,429
752,665,-87,-708,420,288,-537,-60,1002,1401,1220,972
305,407,102,-356,101,254,-666,-1080,-786,-91,491,628
-59,-50,9,54,-34,-20,-326,-872,-1084,-682,-169,49
-12,-209,-197,110,93,-202,-106,-314,-577,-467,-269,-155
-49,-155,-106,102,29,-131,-32,-154,-348,-301,-194,-127
-32,-84,-52,59,10,-68,3,-46,-135,-143,-126,-106
-20,-65,-45,43,13,-55,30,-59,-147,-157,-115,-108
-10,-53,-43,32,17,-48,38,-13,-84,-105,-98,-98
-6,-53,-47,30,21,-50,42,-11,-84,-100,-102,-98
-4,-47,-43,26,19,-44,40,0,-62,-84,-92,-91
5,-42,-47,19,26,-44,40,11,-47,-74,-90,-87
-3,-40,-36,22,17,-38,37,12,-38,-67,-80,-78
-1,-29,-28,15,14,-28,34,28,-8,-47,-64,-69
-4,-21,-17,13,7,-19,36,34,3,-40,-53,-62
0,-8,-8,4,4,-8,39,54,31,-17,-35,-50
7,4,-3,-5,5,1,42,73,55,8,-25,-39
15,15,0,-15,7,7,45,102,95,32,-7,-24
37,54,17,-45,10,35,44,141,142,58,15,5
