I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74,51,-23,-62,48,14,-86,67,62,18,-146,159
39,21,-18,-30,28,1,-66,38,29,-8,-163,138
21,6,-15,-13,18,-4,-58,29,13,-25,-175,123
10,-1,-11,-5,11,-6,-47,30,9,-34,-184,110
0,-8,-8,4,4,-7,-38,30,4,-35,-185,105
-10,-14,-4,13,-3,-9,-34,30,-2,-35,-186,100
-20,-21,-1,21,-9,-11,-32,30,-8,-40,-189,95
-27,-25,2,26,-14,-11,-29,32,-8,-40,-191,88
-29,-25,5,27,-16,-10,-26,39,-4,-40,-188,86
-33,-25,8,29,-20,-8,-24,46,-5,-40,-185,90
-35,-25,10,30,-22,-7,-20,52,-5,-40,-185,90
-37,-25,12,30,-24,-6,-20,59,-5,-40,-183,90
-43,-25,18,34,-30,-3,-19,65,-5,-40,-179,90
-42,-21,21,32,-31,0,-15,73,0,-40,-180,90
-47,-20,27,33,-37,3,-14,81,5,-37,-183,94
-55,-20,35,37,-45,7,-18,90,9,-32,-186,95
-50,-15,35,32,-42,10,-20,99,13,-29,-184,95
-50,-15,34,32,-42,9,-20,103,19,-26,-185,95
-44,-14,30,29,-37,8,-23,107,18,-21,-184,95
-40,-10,30,25,-35,10,-26,110,13,-21,-186,93
-39,-10,29,25,-34,9,-24,120,10,-26,-190,90
-32,-8,25,19,-28,8,-21,126,7,-30,-190,87
-30,-4,25,17,-27,10,-20,124,2,-33,-190,85
-30,-5,25,17,-27,10,-20,126,-1,-36,-190,81
-33,-8,25,20,-29,8,-20,124,-5,-39,-190,79
-36,-11,25,23,-31,7,-20,126,-5,-42,-186,80
-35,-14,21,24,-28,3,-22,129,-6,-45,-185,80
-34,-17,18,25,-26,0,-25,130,-11,-45,-185,80
-34,-20,14,26,-24,-2,-25,130,-9,-45,-185,80
-31,-20,11,26,-21,-5,-25,130,-13,-45,-185,80
-26,-20,6,22,-16,-7,-25,130,-15,-45,-186,79
-26,-20,6,23,-16,-7,-25,132,-15,-45,-190,75
-42,-20,22,31,-32,1,-25,140,-19,-45,-190,75
-51,-20,31,36,-41,5,-25,144,-20,-45,-192,73
-49,-20,30,35,-40,5,-25,146,-19,-45,-196,69
-47,-17,30,32,-38,6,-25,150,-15,-45,-194,70
-44,-14,30,29,-37,8,-25,152,-15,-44,-192,73
-41,-11,30,26,-35,9,-25,155,-14,-40,-189,76
-39,-8,31,23,-34,11,-25,158,-9,-38,-186,75
-35,-5,29,20,-31,11,-24,161,-11,-35,-183,75
-35,-4,31,19,-33,13,-26,164,-7,-32,-180,75
-40,8,48,16,-44,28,-24,167,1,-30,-178,75
-29,27,56,1,-43,41,-26,179,9,-27,-175,95
-13,55,67,-21,-40,61,-38,195,17,-24,-172,111
1,73,72,-37,-36,73,-41,199,25,-21,-170,109
20,79,59,-50,-20,69,-53,198,31,-18,-166,111
35,83,48,-59,-6,65,-74,194,23,-15,-165,110
36,74,38,-55,-1,55,-78,195,14,-16,-165,110
34,66,32,-50,1,48,-70,195,5,-29,-165,110
25,53,28,-39,-2,41,-65,195,-5,-36,-165,99
-1,21,22,-10,-12,22,-54,196,-10,-42,-178,81
-31,-11,20,21,-25,4,-28,194,-16,-50,-190,67
-49,-35,13,42,-31,-11,-15,197,-18,-60,-200,59
-64,-53,11,58,-37,-21,-9,193,-26,-76,-214,51
-70,-60,10,65,-40,-24,-7,197,-26,-82,-214,47
-73,-65,8,69,-41,-28,0,192,-31,-88,-218,34
-67,-54,13,60,-40,-20,2,199,-17,-80,-216,36
-65,-61,4,63,-34,-28,10,201,-17,-83,-224,24
-67,-47,20,57,-44,-13,20,203,-6,-74,-215,36
-66,-55,11,60,-38,-22,31,218,0,-77,-225,25
-116,-41,75,78,-96,17,64,245,36,-57,-199,34
-82,-4,79,43,-81,37,65,421,250,22,-154,90
348,76,-271,-212,309,-97,-152,389,167,66,-118,154
1147,377,-770,-762,958,-196,-650,153,-223,134,6,327
1181,307,-874,-743,1027,-283,-714,-38,-548,-81,-186,160
345,-1,-346,-172,346,-173,-262,-143,-609,-321,-395,-96
-69,-34,35,51,-51,1,-52,47,-293,-184,-286,-10
-112,-55,57,83,-85,1,-17,178,-87,-93,-239,41
-130,-49,81,90,-106,15,8,208,-38,-72,-218,56
-110,-49,61,79,-86,6,6,252,10,-60,-208,57
-114,-53,61,83,-87,4,19,238,12,-69,-205,52
-100,-47,52,73,-76,2,21,262,32,-61,-191,54
-96,-51,45,73,-70,-3,30,264,39,-68,-190,46
-89,-42,47,65,-67,2,27,266,41,-63,-180,54
-90,-47,43,68,-66,-2,22,270,40,-62,-179,53
-87,-40,47,63,-67,3,20,269,40,-56,-173,57
-84,-41,43,62,-64,1,15,278,45,-53,-169,59
-86,-40,47,62,-66,3,12,285,54,-50,-165,60
-77,-35,43,55,-60,4,8,293,61,-45,-159,63
-69,-28,40,49,-54,6,3,295,72,-43,-153,67
-63,-23,40,43,-51,8,-5,303,88,-32,-145,72
-53,-13,40,33,-46,14,-11,322,97,-23,-140,76
-31,24,55,3,-43,39,-18,347,116,-13,-131,89
-14,42,56,-14,-35,49,-24,369,143,2,-117,103
4,50,45,-27,-21,47,-29,404,177,19,-103,112
42,81,39,-62,2,59,-44,433,213,46,-83,132
89,119,30,-104,29,75,-67,469,249,72,-53,158
145,168,23,-157,61,95,-104,510,290,104,-16,195
213,225,12,-219,100,118,-146,537,307,142,27,238
276,278,2,-277,136,140,-184,548,299,170,58,275
302,295,-7,-298,154,144,-208,541,292,177,57,283
304,289,-15,-296,159,136,-212,527,286,163,46,268
299,275,-24,-287,161,125,-206,484,262,149,39,259
250,232,-18,-241,134,106,-184,426,214,124,23,242
179,173,-7,-176,93,83,-149,364,152,90,-3,206
117,118,2,-117,57,60,-110,304,99,54,-39,158
62,75,13,-69,24,44,-75,261,53,14,-78,118
13,34,21,-24,-4,28,-54,238,23,-11,-100,101
-22,12,35,5,-29,23,-42,223,16,-20,-106,88
-34,10,44,12,-39,26,-33,210,9,-32,-111,78
-35,3,38,16,-37,20,-22,208,3,-46,-114,73
-32,-2,30,17,-30,14,-15,204,-5,-51,-119,65
-32,-8,24,20,-28,8,-10,201,-9,-50,-120,60
-26,-13,14,19,-20,0,-6,195,-6,-50,-120,52
-35,-21,14,28,-24,-4,-1,197,-3,-50,-120,52
-61,-28,32,44,-46,2,3,199,-1,-50,-120,55
-63,-26,37,44,-49,5,8,203,3,-47,-119,55
-57,-23,34,40,-45,5,13,204,5,-41,-114,59
-56,-21,35,38,-46,7,19,208,7,-37,-108,60
-64,-17,47,40,-55,14,25,227,14,-32,-105,60
-65,-15,50,40,-57,17,29,230,20,-28,-100,64
-57,-13,44,34,-50,15,37,231,29,-23,-96,66
-52,-10,42,31,-47,16,32,232,32,-20,-91,64
-47,-10,37,29,-42,13,40,239,43,-15,-87,69
-41,-6,35,23,-37,14,29,229,37,-14,-82,68
-35,-5,30,20,-32,12,43,242,44,-7,-78,76
-35,-5,30,20,-32,12,25,224,36,-7,-72,72
-29,0,29,15,-29,14,69,276,55,13,-45,84
-24,0,25,12,-25,12,274,439,182,65,-26,121
-25,0,25,12,-25,12,275,398,190,48,-33,93
-25,0,25,12,-25,12,196,317,135,11,-50,67
-25,0,25,12,-25,12,175,308,127,2,-67,62
-27,-2,25,14,-26,11,140,279,102,-14,-81,46
-32,-8,25,19,-28,8,139,265,93,-23,-87,39
-38,-13,25,25,-31,6,123,242,78,-36,-88,30
-41,-16,24,28,-32,4,115,222,67,-44,-92,25
-42,-22,21,32,-31,0,87,198,56,-47,-95,17
-44,-25,19,34,-31,-2,65,188,44,-51,-95,11
-41,-20,21,31,-31,0,62,183,37,-50,-95,5
-39,-20,19,30,-29,0,55,174,29,-50,-95,0
-40,-19,21,29,-30,1,53,168,23,-50,-95,0
-34,-14,19,24,-26,2,47,160,14,-50,-91,0
-36,-16,20,26,-28,2,44,153,7,-51,-84,0
-31,-12,20,22,-25,4,35,145,8,-44,-78,0
-19,1,20,9,-19,10,25,139,14,-31,-71,3
-35,11,46,11,-41,29,15,131,19,-20,-64,23
-29,32,61,-2,-45,46,3,124,22,-3,-59,40
-11,41,52,-15,-32,46,-15,118,28,17,-56,40
-10,33,43,-12,-27,38,-29,111,30,28,-53,40
-3,29,32,-13,-18,30,-48,104,13,21,-48,36
1,23,22,-12,-11,22,-65,98,0,14,-45,35
8,18,9,-13,-1,13,-55,90,-6,7,-44,35
12,11,-1,-12,6,5,-45,85,-13,-1,-46,24
7,-7,-14,0,10,-10,-29,80,-19,-7,-62,10
-20,-39,-19,29,0,-29,-11,73,-27,-18,-80,-4
-43,-63,-20,53,-11,-42,1,70,-29,-31,-91,-15
-57,-77,-20,67,-18,-48,16,61,-40,-47,-102,-31
-62,-81,-19,72,-22,-50,21,59,-44,-48,-112,-47
-62,-84,-22,73,-20,-53,31,53,-46,-53,-119,-54
-77,-93,-17,85,-30,-55,28,56,-37,-49,-110,-45
-90,-114,-24,102,-33,-69,34,54,-40,-59,-120,-58
-76,-98,-22,87,-26,-60,35,54,-33,-52,-110,-53
-67,-98,-32,83,-17,-65,34,58,-28,-52,-115,-66
-136,-93,43,114,-89,-25,78,80,26,-32,-91,-49
-109,-62,48,86,-79,-7,87,247,233,56,-32,3
297,49,-248,-173,272,-99,-124,201,149,128,30,89
1044,374,-669,-709,856,-148,-609,-23,-216,243,210,324
1099,287,-813,-693,956,-263,-679,-178,-513,11,10,150
297,-69,-366,-114,332,-218,-245,-294,-580,-291,-281,-178
-73,-94,-21,84,-25,-58,-38,-131,-295,-169,-170,-133
-64,-95,-31,79,-16,-62,3,-12,-95,-81,-110,-92
-97,-97,0,97,-48,-49,41,-6,-54,-61,-94,-80
-88,-92,-4,90,-42,-47,43,47,-15,-49,-86,-76
-101,-99,2,100,-51,-48,47,42,-13,-56,-94,-78
-94,-88,6,90,-49,-41,43,45,2,-44,-82,-69
-98,-93,6,95,-52,-43,46,40,9,-49,-88,-72
-101,-88,13,94,-57,-37,44,37,17,-41,-82,-65
-92,-86,5,89,-48,-40,42,36,25,-42,-81,-66
-91,-85,6,87,-48,-39,36,36,30,-37,-75,-65
-88,-84,4,86,-46,-40,31,42,38,-35,-73,-65
-79,-78,2,78,-40,-38,28,39,45,-32,-68,-65
-70,-71,0,70,-35,-35,22,39,48,-29,-65,-64
-64,-64,0,64,-32,-32,19,50,62,-26,-61,-58
-53,-58,-4,56,-24,-31,13,60,75,-14,-51,-52
-45,-51,-5,48,-20,-28,7,76,89,-5,-42,-46
-41,-45,-5,43,-18,-24,3,100,112,5,-34,-42
-22,-27,-5,25,-8,-16,-4,115,134,20,-19,-29
-1,-5,-4,4,2,-5,-8,140,166,32,-8,-2
35,28,-7,-31,21,10,-17,175,211,59,16,16
89,75,-14,-82,51,30,-41,209,259,100,52,43
141,122,-19,-132,80,52,-75,243,293,131,82,77
200,174,-26,-187,113,74,-117,273,320,166,123,117
246,217,-29,-231,137,94,-151,287,326,191,159,155
290,248,-42,-269,166,103,-175,293,325,183,176,173
308,243,-65,-275,187,89,-180,269,308,171,171,173
287,223,-64,-254,175,79,-177,217,257,161,157,146
224,175,-50,-199,137,63,-161,148,195,140,132,105
152,112,-40,-132,96,35,-120,80,134,100,93,65
107,75,-32,-91,69,21,-79,29,82,60,56,20
52,28,-24,-40,38,2,-48,-16,34,27,26,-19
12,-4,-16,-4,14,-10,-33,-49,-4,-2,9,-47
-18,-26,-9,22,-4,-17,-21,-70,-21,-15,1,-66
-47,-52,-5,50,-20,-28,-13,-80,-28,-20,-6,-79
-47,-49,-2,48,-22,-25,-9,-88,-37,-28,-12,-91
-60,-60,0,60,-30,-30,-4,-90,-44,-36,-20,-96
-81,-78,4,79,-42,-37,0,-90,-51,-43,-24,-94
-79,-74,5,76,-42,-34,5,-94,-48,-42,-21,-99
-77,-75,2,76,-39,-36,9,-96,-45,-40,-18,-100
-74,-75,-1,74,-36,-38,10,-94,-43,-40,-16,-100
-71,-75,-4,73,-33,-39,10,-90,-40,-35,-12,-105
-65,-72,-7,69,-29,-39,10,-90,-38,-35,-10,-105
-56,-66,-10,61,-22,-38,10,-89,-31,-34,-8,-105
-53,-62,-9,57,-22,-35,9,-85,-24,-30,-5,-105
-53,-57,-4,56,-24,-30,5,-85,-18,-31,-2,-105
-52,-52,-1,52,-25,-27,5,-88,-10,-28,1,-105
-52,-50,2,51,-27,-23,5,-90,-6,-25,4,-105
-57,-50,7,53,-32,-21,5,-90,-10,-25,6,-105
-60,-50,10,55,-35,-20,5,-90,-10,-28,9,-105
-60,-50,10,55,-35,-20,5,-90,-11,-31,10,-105
-60,-50,10,55,-35,-20,5,-90,-16,-30,10,-105
-61,-50,10,56,-35,-20,5,-90,-14,-30,10,-110
-56,-46,10,51,-32,-18,5,-90,-17,-30,10,-113
-56,-45,10,50,-32,-17,5,-89,-20,-31,8,-118
-53,-44,9,48,-30,-17,6,-103,-20,-35,5,-120
-46,-41,5,43,-25,-18,10,-112,-20,-34,5,-120
-44,-39,5,41,-25,-16,10,-109,-25,-38,1,-124
-49,-44,5,46,-27,-19,10,-114,-28,-40,0,-125
-69,-64,5,66,-37,-29,10,-115,-33,-40,0,-125
-77,-72,5,74,-41,-33,10,-115,-35,-40,0,-130
-71,-69,2,70,-36,-33,14,-120,-35,-40,0,-133
-70,-71,-1,70,-34,-36,22,-120,-39,-40,0,-138
-65,-69,-4,68,-31,-36,24,-121,-40,-40,0,-140
-64,-70,-7,67,-29,-38,20,-125,-40,-40,0,-140
-60,-70,-10,65,-25,-40,18,-125,-40,-39,2,-140
-60,-69,-9,65,-26,-39,15,-122,-40,-35,6,-140
-73,-76,-4,75,-34,-40,12,-120,-40,-33,5,-139
-78,-77,1,77,-39,-38,9,-120,-40,-30,9,-135
-73,-68,5,70,-39,-31,10,-120,-40,-27,10,-131
-69,-59,10,64,-39,-25,18,-120,-37,-25,10,-128
-69,-54,15,61,-41,-19,16,-120,-29,-22,18,-124
-55,-36,19,45,-37,-8,5,-125,-22,-17,26,-120
-36,-4,32,20,-34,13,-1,-125,-12,-14,35,-120
-24,11,36,6,-30,23,-11,-125,-7,-11,43,-120
-7,19,25,-6,-16,21,-14,-125,6,-6,52,-120
15,30,15,-22,0,22,-27,-124,10,-6,64,-120
26,32,5,-29,10,18,-53,-128,-21,-12,58,-119
7,4,-3,-5,5,0,-50,-130,-36,-19,48,-120
-5,-12,-7,8,1,-9,-40,-130,-34,-26,40,-125
-4,-17,-13,11,5,-15,-25,-129,-39,-32,31,-134
-36,-55,-19,45,-8,-37,-1,-137,-40,-39,23,-146
-55,-78,-23,66,-16,-50,15,-140,-43,-44,19,-152
-70,-97,-27,85,-22,-62,32,-140,-56,-56,9,-168
-88,-110,-22,100,-33,-66,39,-140,-54,-64,7,-176
-88,-116,-29,103,-29,-73,44,-138,-54,-77,-6,-182
-94,-114,-20,105,-36,-67,47,-143,-57,-69,-1,-178
-84,-114,-30,100,-26,-72,49,-136,-51,-64,0,-180
-99,-117,-19,108,-39,-68,54,-138,-59,-64,-2,-182
-85,-110,-24,97,-30,-67,55,-116,-40,-51,6,-173
-118,-115,3,117,-60,-56,83,-112,-27,-57,-10,-185
-174,-70,104,122,-139,17,120,5,162,22,61,-137
71,-30,-101,-21,86,-65,24,84,235,60,84,-108
795,219,-576,-507,685,-178,-409,-113,-122,136,186,53
1320,338,-981,-829,1150,-321,-754,-267,-472,53,138,49
733,-11,-744,-361,739,-377,-449,-424,-653,-305,-182,-282
48,-127,-175,40,111,-151,-73,-380,-449,-273,-155,-298
-24,-67,-44,46,10,-55,-3,-182,-137,-115,-47,-203
-66,-86,-20,76,-23,-52,42,-149,-63,-91,-34,-188
-83,-84,-1,84,-40,-43,70,-97,-3,-47,-8,-167
-94,-103,-8,99,-43,-55,73,-94,8,-53,-15,-181
-103,-96,7,99,-54,-45,71,-98,13,-43,2,-171
-95,-93,2,94,-49,-45,69,-88,23,-43,2,-178
-102,-89,13,95,-57,-38,71,-93,25,-38,11,-173
-87,-83,3,85,-45,-40,69,-87,36,-33,14,-171
-86,-80,6,83,-46,-37,71,-85,39,-32,16,-169
-80,-75,5,77,-42,-35,66,-73,49,-25,21,-165
-77,-72,5,74,-40,-33,62,-68,53,-25,21,-163
-74,-68,6,70,-40,-31,59,-59,61,-18,26,-159
-69,-65,4,66,-36,-30,55,-51,69,-16,26,-158
-66,-60,6,63,-36,-27,52,-37,83,-12,31,-150
-62,-57,5,59,-33,-26,49,-23,95,-2,33,-144
-48,-43,5,45,-26,-18,40,-2,116,7,35,-138
-29,-24,5,26,-17,-9,32,24,151,23,52,-131
-4,1,5,1,-4,3,23,52,180,38,65,-119
34,34,0,-34,17,17,13,93,216,62,83,-93
68,60,-8,-63,38,26,-9,138,263,92,117,-62
122,109,-14,-115,68,47,-37,183,312,127,155,-24
183,161,-22,-172,102,70,-67,224,349,170,196,10
232,205,-26,-218,129,89,-111,241,354,192,218,36
274,239,-35,-256,154,102,-140,230,346,191,226,61
281,235,-46,-258,163,94,-144,218,343,184,219,66
267,226,-42,-246,154,91,-135,189,319,178,209,66
239,203,-36,-221,137,83,-131,134,264,164,202,51
186,155,-31,-170,108,62,-115,69,192,136,176,11
125,100,-25,-112,74,37,-76,11,130,101,139,-32
66,46,-20,-56,43,13,-34,-38,85,64,106,-72
22,7,-15,-14,19,-4,-3,-81,46,26,83,-108
-11,-23,-12,17,1,-17,11,-107,11,6,70,-131
-33,-42,-9,37,-12,-25,22,-120,-9,-3,58,-140
-40,-45,-4,43,-18,-24,30,-120,-13,-16,52,-145
-57,-58,-1,58,-28,-29,33,-119,-16,-24,47,-145
-70,-67,3,68,-36,-32,38,-120,-19,-25,44,-146
-70,-64,5,67,-37,-30,40,-120,-24,-25,39,-150
-68,-63,5,65,-36,-29,40,-119,-24,-29,35,-150
-68,-59,9,64,-39,-25,40,-114,-19,-31,40,-148
-70,-60,10,65,-40,-25,40,-111,-16,-29,40,-144
-67,-57,10,62,-38,-23,41,-108,-13,-25,40,-142
-66,-52,14,59,-40,-19,44,-103,-9,-21,40,-139
-66,-50,17,58,-42,-16,45,-100,-5,-18,40,-136
-65,-45,20,55,-42,-12,45,-96,-2,-13,42,-134
-64,-42,22,53,-43,-9,45,-90,3,-10,49,-130
-64,-38,26,51,-45,-6,45,-85,6,-10,55,-130
-58,-35,23,46,-40,-6,45,-79,9,-10,55,-129
-55,-35,19,45,-37,-7,45,-73,14,-10,55,-125
-53,-33,20,43,-37,-6,45,-70,14,-10,55,-125
-49,-29,20,39,-34,-5,45,-70,10,-10,55,-125
-51,-30,20,41,-35,-5,45,-70,8,-11,55,-125
-53,-33,19,43,-36,-7,45,-70,5,-15,55,-125
-57,-42,16,49,-36,-13,49,-70,1,-15,55,-125
-60,-45,15,52,-37,-15,50,-70,0,-17,55,-125
-61,-45,15,53,-37,-15,50,-74,-4,-21,55,-126
-65,-50,15,57,-40,-17,50,-75,-10,-19,55,-129
-65,-50,15,57,-40,-17,49,-75,-15,-25,50,-132
-71,-54,17,62,-44,-18,53,-80,-21,-34,50,-134
-76,-55,20,66,-48,-17,55,-80,-26,-35,49,-138
-75,-55,20,65,-47,-17,55,-80,-31,-35,45,-140
-75,-55,20,65,-47,-17,55,-80,-35,-40,45,-140
-75,-55,20,65,-47,-17,55,-80,-35,-40,45,-140
-73,-54,20,64,-46,-17,55,-80,-35,-41,45,-140
-70,-50,20,60,-45,-15,55,-80,-35,-45,45,-140
-70,-51,20,60,-45,-15,55,-80,-35,-45,45,-140
-67,-47,20,57,-43,-13,55,-77,-35,-45,45,-140
-65,-45,20,55,-42,-12,55,-74,-35,-45,45,-140
-63,-44,20,54,-41,-12,55,-71,-35,-45,50,-140
-73,-50,23,61,-47,-14,52,-68,-35,-42,50,-140
-79,-54,25,66,-52,-14,50,-66,-35,-36,54,-137
-72,-47,26,59,-49,-10,50,-63,-34,-32,55,-129
-66,-42,24,54,-45,-9,47,-61,-26,-27,56,-121
-67,-33,34,49,-50,1,44,-57,-14,-23,74,-113
-64,-12,52,37,-58,20,46,-55,-6,-18,89,-105
-40,25,65,7,-53,45,37,-51,12,-15,106,-100
-25,43,68,-9,-47,55,31,-49,31,-15,117,-96
-27,34,61,-4,-45,47,17,-54,20,-12,109,-93
-17,30,47,-7,-33,38,-19,-55,2,-10,106,-90
12,23,11,-18,0,17,-23,-54,-9,-9,101,-85
26,19,-7,-22,16,5,-8,-55,-21,-17,96,-87
11,4,-7,-8,9,-1,3,-55,-27,-32,90,-94
-20,-33,-13,27,-3,-23,21,-54,-38,-45,66,-102
-47,-61,-14,55,-17,-37,51,-50,-46,-54,54,-113
-63,-84,-22,74,-21,-53,84,-49,-50,-68,49,-128
-82,-99,-17,90,-32,-57,86,-52,-51,-76,43,-130
-87,-102,-15,95,-36,-58,84,-47,-48,-74,39,-129
-87,-103,-16,95,-35,-59,92,-54,-54,-77,29,-132
-87,-96,-9,92,-39,-52,87,-42,-45,-72,36,-127
-91,-105,-14,98,-39,-60,95,-39,-56,-78,31,-134
-90,-93,-3,91,-43,-48,90,-24,-32,-68,47,-121
-117,-109,9,113,-63,-50,108,-21,-13,-66,38,-120
-179,-83,96,131,-137,7,154,45,85,-19,76,-84
-79,-53,26,66,-52,-14,125,202,253,39,124,-65
485,85,-400,-285,442,-157,-182,70,21,80,169,25
1271,331,-940,-801,1105,-304,-660,-114,-383,80,208,126
1091,104,-987,-597,1039,-441,-581,-260,-632,-227,-68,-144
225,-149,-374,-38,300,-261,-130,-347,-564,-346,-175,-275
-57,-81,-24,69,-16,-52,33,-145,-226,-143,4,-140
-73,-83,-10,78,-31,-47,80,-46,-78,-75,38,-113
-115,-89,26,102,-71,-31,110,-15,-32,-46,58,-92
-115,-90,25,102,-70,-32,108,16,1,-43,63,-91
-131,-91,40,111,-86,-25,112,6,4,-48,64,-86
-119,-88,30,103,-75,-29,108,22,17,-42,74,-80
-122,-92,30,107,-76,-31,112,21,18,-48,74,-78
-112,-85,27,98,-69,-29,109,29,29,-42,76,-71
-109,-86,23,97,-66,-31,106,37,33,-39,74,-67
-111,-84,27,97,-68,-29,103,49,41,-31,76,-58
-104,-81,24,92,-64,-28,100,52,45,-28,74,-53
-106,-80,26,93,-66,-26,97,67,49,-21,77,-45
-103,-79,24,90,-64,-27,95,82,66,-16,85,-40
-96,-71,25,83,-60,-22,93,89,88,-10,99,-33
-84,-59,25,71,-54,-17,86,102,95,-2,100,-25
-75,-51,25,63,-50,-13,79,122,109,6,101,-20
-63,-38,25,50,-44,-6,73,150,136,21,118,-11
-42,-16,25,28,-33,4,66,181,169,39,130,6
-14,11,25,1,-19,18,49,225,206,57,146,22
21,47,26,-34,-3,36,25,268,246,87,170,46
71,90,19,-81,26,54,-2,313,292,118,202,79
140,147,7,-144,67,77,-28,363,331,150,240,119
196,190,-6,-192,100,92,-57,395,362,183,269,151
240,220,-20,-229,130,99,-94,393,363,203,292,172
278,240,-38,-259,158,101,-120,386,357,209,307,189
290,232,-57,-261,173,88,-121,372,341,201,301,179
276,222,-55,-249,165,83,-109,327,298,188,287,165
223,179,-44,-200,133,67,-92,259,233,161,257,148
157,121,-37,-139,97,42,-62,180,158,120,215,112
96,67,-29,-81,62,19,-29,129,107,76,188,79
43,19,-24,-30,33,-3,-2,90,65,37,162,54
13,-6,-19,-3,16,-12,25,54,26,15,143,42
-30,-43,-13,36,-8,-27,52,50,12,7,132,33
-55,-63,-8,59,-24,-35,56,50,6,1,124,21
-60,-62,-2,62,-29,-32,54,50,-1,-7,115,16
-66,-66,0,66,-33,-32,56,50,-7,-15,105,13
-65,-65,0,65,-32,-32,54,50,-14,-18,100,10
-73,-70,4,71,-39,-32,55,54,-12,-15,100,7
-76,-71,5,72,-40,-32,55,55,-7,-15,99,4
-74,-68,5,71,-40,-31,55,60,-5,-13,95,7
-74,-65,9,70,-41,-27,55,61,0,-9,95,12
-77,-65,12,71,-44,-26,55,66,3,-10,97,15
-77,-63,15,70,-46,-24,55,68,7,-6,100,18
-77,-59,18,68,-47,-21,51,74,9,-1,100,23
-81,-61,20,71,-51,-20,50,97,13,3,100,25
-76,-56,20,66,-48,-18,50,102,15,8,100,30
-75,-55,20,65,-47,-17,50,103,18,12,99,38
-75,-54,20,65,-47,-17,50,107,20,17,96,40
-70,-51,20,61,-45,-15,51,109,16,20,93,40
-70,-49,20,59,-45,-15,55,113,15,20,91,40
-71,-52,19,61,-45,-16,55,115,15,20,87,40
-70,-55,16,62,-42,-20,55,119,15,20,85,40
-67,-55,11,61,-39,-22,55,120,15,20,83,40
-68,-60,8,64,-38,-25,55,120,14,17,76,40
-65,-60,5,62,-35,-27,59,125,9,14,69,40
-63,-64,0,64,-31,-31,60,125,6,11,63,40
-68,-65,2,66,-35,-31,60,126,3,8,56,40
-70,-65,5,67,-37,-30,64,130,-2,6,50,37
-70,-65,5,67,-37,-30,66,130,-5,3,46,34
-70,-65,5,67,-37,-30,64,130,-5,0,43,35
-65,-65,0,65,-32,-32,60,130,-5,0,40,35
-58,-57,0,57,-29,-29,60,130,-5,0,37,35
-71,-73,-1,72,-35,-37,60,130,-5,0,35,35
-82,-87,-5,85,-38,-46,60,130,-5,0,32,35
-79,-84,-5,82,-37,-45,60,130,-6,0,30,35
-78,-83,-5,81,-36,-44,56,130,-10,0,30,35
