I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-158,17,175,71,-167,96,71,136,111,76,-115,9
-158,16,174,71,-166,95,59,94,94,58,-115,3
-176,11,187,82,-181,99,50,40,60,50,-120,-3
-195,9,204,93,-199,106,38,-25,28,49,-128,-5
-195,5,199,95,-197,102,26,-85,17,45,-120,-8
-182,0,182,90,-182,91,14,-120,8,43,-107,-11
-152,2,154,74,-153,78,-11,-149,-3,39,-89,-14
-100,6,106,47,-103,55,-29,-150,-12,43,-66,-15
-79,4,83,37,-82,44,-44,-136,-22,49,-52,-9
-52,0,52,25,-52,26,-59,-128,-30,45,-37,-4
-25,-5,20,15,-22,7,-63,-117,-40,45,-30,1
-18,-9,9,13,-13,0,-69,-114,-48,44,-28,7
-14,-14,0,14,-7,-6,-67,-110,-50,40,-25,13
-16,-19,-3,18,-6,-10,-65,-107,-50,40,-23,13
-9,-20,-12,15,2,-16,-65,-102,-50,38,-19,6
0,-20,-20,10,10,-20,-60,-99,-50,33,-22,-1
0,-20,-21,10,11,-21,-60,-95,-50,30,-26,-8
-1,-20,-19,10,9,-19,-59,-88,-45,27,-24,-14
4,-20,-24,8,14,-22,-55,-83,-40,22,-20,-20
3,-28,-31,13,17,-29,-53,-77,-36,20,-20,-24
-1,-31,-30,16,15,-30,-50,-69,-31,30,-19,-26
0,-30,-30,15,15,-30,-46,-62,-26,38,-15,-30
0,-30,-30,15,15,-30,-45,-56,-22,38,-15,-32
0,-30,-30,15,15,-30,-41,-50,-20,47,-13,-37
-2,-30,-28,16,13,-28,-40,-47,-17,56,-6,-40
-1,-25,-25,14,12,-25,-40,-43,-14,55,-2,-35
0,-25,-25,13,13,-25,-35,-40,-11,55,4,-35
0,-25,-25,13,13,-25,-35,-35,-10,55,10,-35
0,-25,-25,13,13,-25,-35,-37,-10,55,15,-35
-1,-26,-25,14,13,-25,-44,-48,-10,52,20,-47
3,-22,-25,10,14,-23,-52,-50,-10,46,20,-51
5,-20,-25,8,15,-22,-49,-51,-11,42,22,-49
9,-16,-25,4,18,-21,-51,-55,-8,37,26,-47
10,-15,-24,3,18,-20,-49,-55,-17,33,24,-44
16,-10,-26,-2,21,-17,-51,-60,-30,28,29,-46
11,-11,-22,0,16,-16,-54,-60,-32,25,30,-49
0,-20,-20,10,10,-20,-56,-61,-37,25,30,-50
-1,-21,-20,11,10,-20,-61,-65,-40,23,30,-53
0,-20,-20,10,10,-19,-57,-65,-40,19,33,-56
22,-17,-39,-2,31,-28,-55,-63,-40,20,42,-52
32,-14,-46,-9,40,-30,-55,-59,-40,16,46,-50
22,-16,-38,-3,31,-26,-51,-57,-39,15,48,-50
15,-23,-38,4,27,-30,-49,-54,-47,15,51,-50
5,-26,-31,11,19,-28,-51,-51,-56,15,54,-50
6,-25,-30,9,19,-27,-55,-49,-54,15,58,-49
18,-25,-43,4,31,-34,-55,-51,-55,16,60,-63
21,-25,-46,3,34,-35,-56,-49,-55,24,60,-72
20,-24,-45,3,33,-35,-60,-51,-55,25,64,-69
19,-26,-45,4,33,-35,-60,-49,-51,25,65,-74
21,-24,-45,2,34,-35,-58,-51,-50,25,65,-75
18,-26,-44,5,32,-35,-54,-48,-48,25,65,-75
12,-29,-40,9,26,-34,-52,-37,-45,23,64,-68
33,-3,-36,-15,35,-19,-49,-29,-43,22,70,-58
70,36,-33,-52,52,1,-46,1,-10,55,99,-43
101,71,-30,-86,65,20,-43,31,29,89,135,-11
119,94,-25,-106,71,34,-63,47,45,109,156,20
131,100,-31,-115,81,34,-108,32,20,113,168,29
112,81,-31,-96,71,24,-121,-19,-24,78,167,22
99,55,-44,-77,71,5,-106,-57,-59,39,142,4
118,38,-80,-78,99,-21,-103,-49,-60,49,141,-9
54,-10,-64,-22,59,-37,-89,-51,-70,26,113,-50
23,-22,-45,0,34,-33,-81,-41,-61,33,113,-54
20,-38,-58,9,39,-48,-68,-38,-69,21,102,-71
-1,-40,-39,20,19,-39,-57,-40,-76,9,95,-86
14,-50,-64,18,39,-57,-63,-30,-58,28,111,-68
-35,-69,-34,52,-1,-52,-44,-53,-90,-25,67,-99
18,-46,-63,14,40,-54,-63,-1,-41,44,127,-53
-62,-81,-19,72,-21,-50,-30,-54,-108,-56,46,-115
-11,-32,-21,22,5,-27,-54,24,-22,62,145,-42
-181,-54,127,117,-154,36,205,241,109,-26,-26,-194
149,536,387,-343,-119,462,345,1277,1124,907,729,352
1391,1000,-390,-1196,890,305,-239,1467,1570,1917,1789,1379
829,148,-681,-489,755,-266,-394,-688,-526,-9,425,502
11,-296,-307,142,160,-301,-320,-1227,-1229,-855,-294,-253
92,-158,-249,33,170,-203,-254,-361,-411,-217,41,-141
-108,-114,-6,111,-50,-60,-3,-64,-128,-118,29,-185
-65,-74,-9,70,-28,-41,28,117,39,44,145,-111
-97,-89,7,93,-52,-41,66,67,-10,-28,69,-154
-113,-66,47,90,-80,-9,70,120,45,24,110,-125
-109,-80,29,95,-69,-25,75,107,43,6,86,-133
-120,-69,51,95,-85,-9,85,115,45,11,87,-132
-100,-70,31,85,-66,-20,75,132,59,27,100,-125
-118,-71,47,95,-83,-12,84,127,52,11,87,-136
-98,-63,35,80,-66,-14,78,151,67,29,102,-125
-104,-67,37,85,-70,-15,95,146,60,13,89,-134
-95,-62,33,78,-64,-14,95,170,83,25,99,-127
-88,-61,27,74,-57,-17,99,168,78,17,94,-134
-101,-60,41,80,-71,-9,102,174,81,20,101,-130
-108,-58,50,83,-78,-4,105,189,93,25,102,-130
-96,-54,41,75,-68,-6,111,200,99,29,105,-129
-102,-52,50,77,-76,-1,106,206,107,36,109,-124
-112,-49,63,81,-87,7,105,215,115,45,109,-126
-105,-46,59,76,-82,6,105,227,117,44,111,-123
-103,-44,59,74,-81,7,101,240,121,46,118,-119
-128,-40,88,84,-108,24,99,258,123,46,123,-117
-143,-33,110,88,-126,38,102,267,128,45,128,-114
-131,-28,103,79,-117,37,104,264,130,45,129,-111
-128,-22,105,74,-116,41,98,257,119,45,125,-109
-136,-17,118,76,-127,50,91,243,111,45,122,-106
-159,-15,145,87,-151,65,84,234,102,45,120,-105
-180,-12,168,96,-174,78,77,216,94,36,116,-105
-178,-9,169,93,-173,80,72,174,76,21,115,-105
-188,-6,182,97,-184,88,65,127,43,5,115,-105
-203,-4,200,103,-201,98,57,68,23,-11,116,-103
-194,-1,192,97,-193,95,51,5,8,-11,125,-97
-181,2,182,89,-182,92,44,-42,-7,-6,133,-93
-165,-5,160,85,-162,77,28,-66,-17,-4,143,-88
-130,-12,117,71,-123,52,4,-62,-30,0,164,-84
-69,-10,60,39,-64,25,-18,-54,-40,5,181,-79
-30,-10,21,20,-26,5,-34,-48,-45,3,198,-75
-19,-10,8,14,-14,-1,-41,-40,-49,-1,206,-75
4,-9,-13,3,8,-11,-48,-35,-53,0,204,-73
17,-11,-28,-3,23,-19,-54,-28,-61,-4,205,-70
20,-15,-35,-2,27,-25,-55,-21,-66,-5,200,-69
16,-20,-36,3,26,-28,-54,-15,-65,-5,200,-75
8,-26,-34,9,22,-30,-50,-6,-65,-5,200,-85
23,-24,-47,1,35,-35,-48,-8,-65,-5,200,-86
27,-26,-53,0,40,-39,-45,-13,-65,-5,200,-84
10,-39,-49,14,30,-44,-42,-3,-60,-5,200,-90
10,-41,-51,15,30,-46,-40,8,-56,-5,200,-100
6,-40,-46,17,26,-43,-37,17,-54,-3,200,-100
5,-40,-45,18,25,-42,-34,25,-49,2,200,-100
4,-40,-45,18,24,-42,-31,30,-46,5,200,-100
2,-39,-41,19,22,-40,-29,38,-42,8,200,-100
5,-34,-38,15,22,-36,-24,45,-40,13,204,-98
7,-29,-35,11,21,-32,-26,46,-37,16,213,-94
8,-25,-32,9,20,-28,-30,45,-34,19,215,-92
10,-20,-30,5,20,-25,-30,45,-30,20,215,-89
15,-15,-30,0,23,-22,-35,45,-30,20,215,-86
11,-19,-30,4,21,-24,-35,45,-34,20,215,-84
10,-20,-30,5,20,-25,-35,44,-35,20,214,-81
9,-20,-30,5,20,-25,-34,38,-34,18,210,-79
6,-24,-31,9,19,-27,-39,31,-38,13,210,-80
3,-26,-28,11,16,-26,-51,24,-47,10,210,-80
11,-23,-34,6,23,-28,-50,17,-51,7,210,-80
25,-21,-45,-2,35,-32,-50,11,-50,2,209,-78
28,-17,-46,-5,37,-31,-50,6,-50,0,218,-70
28,-15,-43,-6,36,-29,-49,5,-55,5,226,-81
29,-11,-40,-9,35,-26,-53,5,-54,5,224,-91
30,-10,-39,-10,35,-25,-55,5,-59,6,223,-90
22,-18,-40,-2,31,-29,-55,5,-70,10,219,-89
19,-21,-40,1,29,-30,-55,3,-70,10,220,-84
24,-16,-40,-4,32,-27,-55,0,-73,10,224,-85
27,-14,-41,-6,34,-27,-60,-3,-75,10,225,-83
26,-11,-36,-8,31,-23,-60,-5,-75,10,225,-79
33,-10,-43,-11,38,-26,-60,-9,-75,10,225,-80
36,-16,-52,-10,44,-34,-60,-9,-75,10,225,-76
31,-18,-49,-7,40,-33,-60,-15,-75,10,223,-75
34,-13,-47,-10,41,-30,-57,-23,-75,6,220,-75
34,-10,-44,-12,39,-27,-54,-20,-75,2,220,-69
38,-7,-45,-15,42,-26,-56,-20,-68,0,218,-62
37,-3,-40,-17,39,-21,-51,-16,-59,-6,213,-56
36,1,-35,-18,35,-17,-50,-16,-51,-2,215,-49
47,16,-32,-31,39,-8,-50,-3,-38,6,226,-43
78,53,-25,-65,51,14,-50,29,-14,32,250,-36
117,89,-28,-102,72,30,-51,66,8,63,270,-25
141,112,-29,-127,85,41,-73,67,27,79,287,6
135,103,-32,-119,83,35,-119,30,22,74,292,28
120,79,-42,-100,81,18,-130,-7,-30,35,262,2
111,58,-53,-84,82,2,-112,-37,-72,8,239,-26
113,29,-84,-71,98,-27,-114,-30,-72,19,245,-33
72,5,-67,-38,69,-31,-86,-42,-92,-10,218,-58
45,-2,-47,-21,46,-24,-65,-26,-76,7,229,-42
17,-30,-46,7,32,-38,-58,-44,-93,-24,187,-63
12,-27,-38,8,25,-32,-58,-31,-79,-17,194,-50
13,-41,-54,14,34,-47,-56,-35,-85,-31,185,-50
-11,-32,-21,22,6,-26,-44,-42,-93,-42,167,-57
26,-32,-59,4,43,-45,-57,-10,-65,-1,203,-25
-36,-45,-9,41,-13,-27,-27,-65,-121,-80,124,-79
18,-28,-46,5,32,-37,-25,61,-8,46,219,-15
-239,4,244,117,-242,124,296,392,210,4,70,-152
471,754,282,-613,94,518,250,1587,1409,1274,1168,698
1515,883,-632,-1199,1074,125,-351,1108,1200,1582,1736,1337
573,-61,-633,-256,603,-347,-388,-1144,-984,-528,93,192
49,-263,-313,107,181,-288,-355,-1066,-1065,-727,-175,-210
93,-121,-214,15,153,-168,-218,-266,-319,-192,110,-95
-99,-79,20,90,-59,-30,18,-27,-101,-106,100,-106
-32,-63,-31,47,0,-47,25,118,26,25,196,-28
-107,-74,33,90,-70,-20,71,68,-25,-48,104,-77
-73,-49,24,60,-48,-12,62,127,36,21,156,-35
-78,-57,21,67,-49,-18,76,98,11,-21,105,-58
-81,-51,29,66,-55,-11,80,128,42,10,124,-41
-78,-68,9,73,-43,-29,75,124,40,2,110,-44
-104,-64,40,83,-72,-11,78,139,48,5,105,-42
-106,-65,41,85,-73,-12,72,147,59,15,107,-34
-114,-66,49,89,-81,-8,78,146,56,8,93,-38
-107,-64,42,85,-74,-11,73,168,71,21,99,-28
-110,-64,47,86,-78,-8,77,163,72,16,87,-32
-102,-58,44,79,-73,-6,92,185,86,23,90,-29
-99,-55,44,77,-70,-6,96,194,85,18,82,-30
-109,-52,57,81,-83,3,95,201,95,21,80,-30
-109,-47,62,78,-86,7,100,214,101,20,80,-30
-102,-45,56,74,-78,5,100,216,99,19,79,-31
-127,-56,71,91,-98,8,99,230,103,23,80,-29
-139,-48,90,93,-114,21,95,245,112,25,80,-23
-122,-32,90,77,-106,29,95,248,116,34,80,-16
-107,-25,82,65,-94,29,95,254,115,34,79,-9
-110,-17,93,63,-101,37,95,254,115,27,73,-2
-132,-11,121,71,-126,55,96,246,115,24,67,4
-128,-4,124,66,-126,60,90,242,115,18,63,5
-132,3,135,65,-134,69,82,227,109,15,56,5
-161,3,164,79,-163,83,74,191,86,4,51,5
-180,-1,179,90,-180,89,66,149,59,-13,53,5
-190,0,191,95,-190,95,59,94,25,-28,55,4
-202,-4,198,102,-199,97,45,29,-5,-33,55,7
-196,-5,190,100,-192,92,27,-30,-22,-26,54,11
-170,-5,165,87,-167,80,13,-71,-24,-19,56,17
-144,-12,131,78,-137,59,-3,-75,-27,-13,53,18
-119,-22,96,70,-107,37,-13,-68,-42,-5,63,28
-94,-26,68,59,-81,21,-23,-65,-47,-1,87,48
-54,-25,29,39,-41,2,-48,-60,-62,-4,93,59
-24,-25,-1,25,-11,-13,-61,-56,-73,-1,96,73
-16,-25,-9,20,-3,-17,-60,-51,-68,4,93,76
-4,-25,-21,15,9,-23,-60,-50,-72,3,89,74
-3,-30,-26,17,12,-28,-60,-50,-74,-2,86,76
-3,-30,-27,17,12,-28,-60,-45,-76,-5,81,75
11,-33,-45,11,28,-39,-60,-45,-78,-8,79,75
14,-36,-49,11,32,-42,-59,-44,-81,-13,74,75
13,-33,-45,10,29,-39,-53,-36,-77,-15,68,79
32,-29,-61,-1,46,-45,-46,-28,-71,-10,65,80
34,-31,-65,-1,49,-47,-39,-21,-67,-10,60,80
22,-36,-57,7,40,-46,-32,-15,-61,-9,55,80
20,-35,-55,8,38,-45,-26,-9,-55,-5,59,80
16,-35,-50,10,33,-42,-21,-4,-50,-5,60,81
15,-32,-46,9,31,-38,-20,1,-46,-7,60,86
15,-29,-44,8,29,-36,-20,4,-43,-14,65,84
9,-30,-39,11,24,-35,-20,7,-40,-11,65,85
7,-30,-36,12,21,-32,-20,12,-38,-6,66,96
2,-30,-32,14,17,-31,-21,15,-34,-4,71,98
0,-30,-30,15,15,-30,-25,12,-36,0,74,89
14,-30,-43,8,28,-36,-25,6,-34,5,72,87
14,-31,-45,9,29,-37,-24,2,-37,2,66,78
12,-27,-39,8,26,-33,-33,-3,-46,-7,62,77
12,-25,-37,7,25,-31,-41,-6,-53,-15,57,96
7,-25,-32,9,20,-28,-40,-15,-52,-24,53,98
4,-25,-30,10,18,-27,-40,-29,-51,-30,49,108
6,-25,-31,9,19,-27,-40,-31,-53,-30,37,121
15,-26,-41,5,28,-33,-40,-29,-59,-30,25,128
0,-38,-38,19,19,-37,-37,-33,-81,-30,20,143
-6,-41,-34,24,14,-37,-33,-40,-85,-27,12,137
18,-40,-58,11,38,-48,-29,-40,-78,-25,6,141
26,-40,-66,7,46,-53,-27,-40,-74,-25,-1,155
17,-40,-57,12,37,-49,-19,-40,-71,-25,-13,154
17,-38,-55,11,36,-46,-27,-40,-63,-24,-31,163
15,-35,-50,10,33,-42,-40,-39,-70,-27,-54,155
12,-33,-45,11,29,-39,-33,-35,-106,-35,-81,163
22,-27,-49,3,36,-38,-28,-25,-110,-35,-104,175
4,-47,-51,22,27,-49,-22,-35,-101,-34,-119,172
-18,-62,-44,40,13,-53,-25,-58,-100,-36,-141,193
-2,-53,-51,28,25,-52,-28,-52,-92,-34,-166,202
14,-51,-65,18,40,-57,-18,-57,-91,-35,-185,199
20,-46,-65,14,43,-56,-14,-58,-83,-26,-208,199
23,-39,-62,8,43,-50,-4,-46,-74,-20,-223,223
35,-24,-60,-6,48,-42,-1,-25,-66,-12,-229,281
68,10,-59,-39,63,-24,7,19,-56,-3,-230,338
105,51,-55,-77,80,-2,7,38,-49,18,-230,378
134,79,-55,-106,94,12,-38,36,-35,57,-237,416
131,81,-50,-106,90,15,-69,-5,-39,44,-233,438
92,42,-49,-67,70,-4,-63,-59,-78,4,-238,442
82,7,-75,-44,78,-34,-61,-67,-119,-25,-258,454
73,-29,-102,-22,88,-65,-59,-61,-136,-39,-282,460
10,-69,-79,30,45,-73,-14,-71,-135,-55,-326,447
-4,-66,-62,35,29,-63,5,-58,-127,-33,-319,465
-17,-77,-60,47,21,-68,5,-73,-159,-70,-376,443
-20,-77,-57,49,18,-67,-3,-59,-130,-34,-368,466
-60,-114,-54,87,-2,-84,12,-80,-148,-62,-416,455
-38,-97,-59,68,11,-78,20,-65,-133,-47,-428,484
-16,-110,-94,63,39,-101,28,-51,-127,-32,-434,511
-78,-106,-28,92,-25,-66,34,-75,-146,-80,-491,487
-20,-98,-78,59,29,-88,38,44,-36,18,-431,556
-237,-4,233,120,-235,114,388,504,312,53,-577,439
636,752,116,-694,260,433,218,1575,1508,1488,712,1446
1331,702,-629,-1016,979,37,-296,717,908,1449,1041,1981
299,-135,-433,-82,366,-284,-242,-1160,-1087,-599,-636,831
-1,-282,-281,142,140,-281,-253,-877,-971,-625,-808,454
11,-206,-218,98,115,-212,-91,-231,-341,-230,-633,474
-94,-126,-32,110,-30,-79,115,14,-101,-105,-624,501
-49,-133,-85,91,19,-109,106,93,-13,-2,-567,542
-115,-142,-27,129,-44,-84,133,65,-53,-62,-637,486
-75,-127,-51,101,-11,-89,122,117,4,2,-590,518
-112,-143,-31,128,-40,-87,135,91,-20,-40,-638,477
-97,-126,-29,112,-34,-77,131,132,23,0,-608,493
-104,-133,-29,119,-37,-81,153,117,11,-16,-624,474
-105,-122,-17,114,-44,-69,158,131,9,-3,-611,475
-100,-123,-23,112,-38,-73,151,134,20,-4,-623,468
-106,-117,-11,112,-47,-64,158,140,33,-8,-639,460
-103,-114,-12,108,-45,-63,152,150,42,-1,-626,459
-114,-131,-17,123,-48,-74,158,149,41,-8,-628,442
-114,-141,-27,128,-43,-83,159,171,47,1,-619,434
-117,-137,-20,127,-48,-78,164,171,45,4,-617,421
-117,-133,-16,126,-50,-74,174,186,68,10,-615,414
-120,-130,-10,125,-55,-69,175,197,77,15,-614,405
-123,-126,-3,125,-60,-64,172,193,73,21,-609,396
-133,-122,11,128,-72,-55,169,207,76,26,-605,387
-140,-114,26,126,-83,-44,166,218,89,32,-599,377
-129,-106,23,117,-76,-41,164,220,98,34,-595,366
-127,-98,29,112,-77,-34,167,230,100,40,-591,353
-139,-91,48,115,-93,-21,169,231,93,41,-587,339
-133,-81,52,107,-92,-14,163,219,83,32,-582,316
-133,-68,65,100,-98,-1,156,211,75,24,-563,303
-160,-58,103,109,-131,22,148,197,66,16,-542,288
-180,-54,126,117,-152,35,141,159,52,9,-528,250
-178,-52,126,115,-152,37,134,108,17,5,-515,210
-186,-49,137,117,-161,44,119,55,-14,5,-498,168
-186,-46,141,116,-163,47,103,-9,-38,3,-473,124
-174,-45,129,109,-151,42,87,-75,-53,-1,-442,85
-164,-50,114,107,-139,32,71,-115,-56,0,-409,49
-140,-54,85,97,-112,15,55,-129,-70,3,-374,20
-112,-55,57,83,-84,1,40,-125,-83,8,-335,1
-84,-55,29,69,-56,-12,27,-117,-92,11,-304,-6
-63,-55,8,59,-35,-23,15,-111,-103,14,-282,-19
-33,-54,-21,44,-5,-38,7,-104,-111,19,-264,-24
-17,-57,-41,37,12,-49,1,-99,-118,19,-253,-37
-25,-60,-35,43,5,-48,-7,-95,-123,14,-240,-59
-34,-59,-26,47,-4,-42,-15,-93,-121,11,-231,-60
-40,-64,-24,52,-7,-43,-18,-90,-120,8,-227,-73
-19,-65,-47,42,15,-55,-15,-86,-120,3,-224,-89
-13,-65,-52,39,20,-58,-13,-85,-120,0,-220,-93
-21,-69,-49,45,14,-59,-10,-81,-120,3,-216,-103
-19,-70,-51,45,16,-61,-7,-72,-118,6,-213,-105
-20,-69,-49,45,14,-59,-5,-64,-111,4,-208,-105
-22,-73,-51,47,15,-62,-2,-56,-104,6,-200,-104
-26,-75,-49,51,12,-61,0,-49,-98,4,-194,-109
-14,-70,-56,42,21,-63,0,-43,-91,8,-187,-116
-9,-70,-62,39,26,-66,0,-35,-85,23,-181,-115
-12,-69,-57,41,23,-63,0,-30,-80,26,-176,-115
-9,-64,-55,37,23,-60,-2,-22,-77,25,-171,-115
-14,-66,-51,40,19,-58,-5,-16,-73,25,-166,-114
-13,-62,-50,37,19,-56,-7,-14,-70,25,-162,-118
-6,-60,-54,33,24,-56,-10,-16,-65,24,-157,-127
-5,-60,-55,33,25,-57,-13,-14,-65,19,-153,-131
-6,-60,-55,33,25,-57,-17,-17,-65,13,-150,-129
-4,-60,-55,32,26,-57,-20,-38,-65,10,-150,-131
-6,-61,-54,34,24,-57,-24,-40,-72,5,-150,-129
-8,-64,-57,36,25,-60,-25,-41,-76,1,-150,-132
-7,-67,-60,37,27,-63,-25,-57,-74,3,-150,-152
-10,-70,-60,40,25,-65,-25,-61,-76,7,-145,-156
-8,-68,-60,38,26,-64,-25,-59,-74,11,-137,-155
-4,-64,-60,34,28,-62,-25,-62,-79,8,-129,-166
-2,-62,-60,32,29,-61,-25,-64,-86,4,-121,-173
-3,-59,-56,31,27,-57,-28,-66,-85,1,-114,-182
-1,-56,-55,29,27,-55,-31,-69,-85,-4,-109,-187
0,-55,-55,28,28,-55,-34,-70,-85,-6,-104,-206
-5,-60,-55,33,25,-57,-37,-74,-85,-12,-99,-220
-5,-60,-55,33,25,-57,-40,-75,-87,-18,-95,-222
-4,-60,-56,32,26,-58,-40,-75,-90,-23,-90,-232
0,-60,-60,30,30,-60,-45,-80,-90,-23,-87,-236
0,-60,-59,30,29,-60,-45,-80,-90,-18,-84,-234
2,-60,-63,29,33,-61,-42,-79,-91,-17,-81,-235
7,-58,-65,26,36,-61,-39,-72,-83,-13,-78,-234
18,-48,-66,15,42,-56,-36,-68,-79,-11,-75,-229
20,-41,-61,10,41,-51,-34,-61,-70,-9,-75,-223
23,-31,-54,4,39,-42,-28,-57,-66,3,-66,-215
30,-19,-49,-5,40,-33,-35,-43,-51,14,-59,-210
48,4,-44,-26,46,-20,-32,-21,-17,35,-42,-200
103,56,-46,-79,74,5,-27,4,9,71,-7,-184
126,83,-43,-104,84,20,-65,18,25,81,12,-160
128,73,-55,-100,91,9,-106,-29,-15,56,12,-154
100,40,-60,-70,79,-9,-106,-84,-64,17,-14,-191
87,11,-76,-49,81,-33,-95,-88,-75,10,-26,-200
79,-20,-100,-29,90,-60,-74,-83,-89,8,-40,-212
10,-42,-52,16,31,-47,-27,-91,-96,-16,-60,-238
13,-50,-63,19,38,-56,-23,-75,-79,1,-31,-230
-27,-78,-52,53,13,-64,-16,-98,-105,-45,-64,-268
-19,-68,-50,44,15,-59,-22,-70,-72,-8,-22,-235
-27,-97,-70,62,22,-83,-11,-98,-106,-67,-62,-266
-12,-71,-59,42,24,-65,-17,-64,-68,-29,-21,-235
-7,-91,-84,49,39,-88,-12,-74,-85,-59,-49,-250
-23,-66,-43,45,10,-54,-6,-78,-84,-65,-38,-252
-65,-88,-23,77,-21,-55,70,51,9,-12,-39,-248
-239,117,357,61,-298,237,429,638,472,170,7,-255
859,941,81,-900,389,511,123,1758,1732,1726,1398,892
