I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-75,11,80,-48,-31,49,-32,-71,-90,-76,-82
-98,-87,11,92,-55,-37,75,20,-51,-80,-98,-96
-162,-140,22,151,-92,-58,223,164,-15,-92,-187,-185
-63,-61,1,62,-32,-30,202,281,99,19,-86,-125
353,265,-88,-308,220,89,-137,200,360,512,536,381
753,817,64,-785,344,440,-658,-364,588,1265,1488,1128
454,763,309,-609,72,536,-784,-952,128,839,1109,928
-13,201,215,-94,-114,208,-432,-876,-527,-280,-60,143
-37,8,45,14,-41,27,-156,-352,-341,-281,-174,-29
-35,-35,-1,35,-17,-18,-16,-85,-124,-110,-118,-55
-58,-79,-22,68,-18,-50,31,-47,-122,-146,-159,-95
-66,-86,-19,76,-23,-53,48,-3,-70,-108,-127,-82
-75,-95,-20,85,-27,-57,62,-5,-95,-136,-159,-98
-65,-85,-21,75,-22,-53,58,13,-78,-110,-134,-83
-68,-87,-19,78,-24,-53,62,15,-88,-126,-148,-98
-61,-84,-23,72,-18,-53,59,14,-84,-113,-136,-107
-59,-84,-25,72,-17,-54,61,18,-82,-110,-141,-109
-52,-77,-25,65,-13,-51,59,20,-81,-107,-135,-104
-47,-72,-25,60,-11,-48,54,20,-75,-97,-134,-101
-45,-70,-25,58,-10,-47,49,16,-76,-96,-134,-97
-37,-62,-26,50,-5,-44,44,14,-69,-87,-122,-93
-39,-62,-23,51,-8,-42,40,17,-71,-82,-118,-88
-40,-74,-34,57,-3,-54,35,37,-63,-71,-106,-82
-31,-71,-40,51,5,-55,31,46,-54,-64,-102,-77
-31,-63,-33,47,1,-48,25,44,-46,-53,-92,-69
-29,-59,-30,44,1,-44,19,45,-36,-40,-84,-57
-4,-29,-25,17,11,-27,14,50,-19,-24,-68,-45
19,-3,-22,-8,20,-12,5,60,3,-3,-32,-28
30,19,-12,-24,21,3,-4,84,28,24,6,-2
59,51,-8,-54,33,21,-23,91,56,68,46,34
96,92,-4,-94,50,44,-50,91,95,122,99,80
134,144,10,-139,62,77,-75,105,135,177,162,130
173,189,16,-181,78,102,-107,105,177,242,228,184
205,229,23,-217,90,126,-135,104,212,298,301,237
232,268,36,-250,97,152,-161,101,240,345,359,285
251,307,56,-280,98,181,-168,100,264,388,410,323
251,321,70,-286,90,195,-155,99,259,386,429,348
245,312,67,-279,89,189,-151,92,245,356,390,318
214,275,61,-245,76,168,-122,88,227,301,321,260
145,202,58,-174,43,130,-69,81,182,220,222,196
80,132,52,-106,14,92,-31,77,120,140,123,116
35,83,49,-59,-7,66,-7,67,67,77,58,65
5,45,40,-25,-18,42,4,50,41,36,13,22
-22,8,30,7,-26,19,9,42,30,0,-13,-2
-31,-10,20,20,-25,5,13,38,20,-17,-26,-12
-36,-26,10,31,-23,-7,18,32,11,-21,-37,-25
-46,-36,10,41,-28,-13,21,26,10,-27,-49,-26
-36,-32,5,34,-20,-13,31,21,10,-33,-50,-31
-38,-30,8,33,-23,-11,40,23,10,-33,-51,-34
-58,-30,29,44,-43,-1,40,25,10,-28,-56,-39
-60,-30,30,45,-45,0,38,26,10,-25,-54,-47
-53,-30,23,41,-38,-3,35,33,14,-22,-58,-49
-51,-31,20,41,-35,-5,34,39,15,-17,-61,-45
-49,-34,15,41,-32,-10,36,37,15,-16,-60,-41
-48,-38,10,43,-29,-14,35,32,15,-19,-60,-38
-55,-40,15,48,-35,-13,35,29,15,-22,-60,-33
-68,-45,23,56,-45,-11,47,25,14,-25,-61,-30
-62,-43,19,52,-40,-11,50,21,5,-28,-65,-34
-55,-40,16,47,-35,-11,44,19,-4,-30,-65,-41
-53,-41,13,47,-33,-14,42,13,-12,-32,-65,-46
-48,-39,8,43,-28,-15,37,7,-23,-37,-65,-50
-46,-41,5,43,-26,-18,35,2,-29,-47,-64,-50
-39,-37,2,38,-20,-18,30,-4,-36,-52,-67,-50
-43,-46,-3,45,-20,-24,30,-9,-39,-53,-71,-50
-51,-57,-6,54,-22,-31,29,-7,-35,-57,-76,-50
-45,-55,-9,50,-17,-32,25,-4,-35,-60,-79,-54
-39,-53,-14,46,-13,-33,25,-5,-35,-60,-81,-55
-33,-49,-16,42,-8,-33,27,-5,-35,-60,-85,-55
-30,-50,-20,40,-5,-35,31,-6,-35,-60,-83,-55
-26,-46,-20,36,-3,-33,30,-3,-31,-64,-80,-54
-23,-45,-22,34,0,-33,34,0,-30,-64,-80,-56
-19,-45,-26,32,4,-35,35,0,-30,-60,-80,-60
-17,-40,-24,29,4,-32,35,0,-31,-57,-80,-60
-17,-40,-23,29,3,-31,40,0,-29,-55,-81,-60
-33,-41,-8,37,-12,-25,40,0,-33,-51,-84,-60
-36,-50,-13,43,-11,-31,40,-4,-45,-50,-87,-60
-17,-56,-40,37,12,-48,40,-5,-45,-53,-90,-60
-15,-54,-39,34,13,-46,40,-7,-45,-57,-93,-60
-25,-57,-32,42,4,-45,38,-11,-46,-59,-95,-60
-37,-69,-32,53,-2,-51,34,-8,-44,-61,-93,-60
-42,-67,-25,55,-8,-46,35,-5,-47,-64,-88,-60
-35,-61,-26,48,-4,-43,35,-5,-50,-65,-85,-60
-26,-58,-32,42,3,-45,35,-5,-53,-68,-81,-60
-49,-52,-3,50,-23,-27,35,-5,-55,-70,-78,-61
-59,-51,8,55,-34,-21,30,-5,-58,-70,-74,-59
-52,-57,-6,55,-23,-31,30,-5,-61,-70,-71,-65
-42,-64,-22,53,-10,-43,30,-5,-56,-70,-68,-76
-20,-65,-45,43,13,-55,30,-5,-55,-68,-66,-75
-20,-64,-45,43,13,-55,30,-5,-55,-65,-62,-75
-21,-66,-45,44,13,-55,28,-4,-50,-65,-60,-75
-19,-64,-45,42,14,-55,24,-6,-50,-63,-62,-75
-21,-66,-45,44,13,-55,25,-10,-49,-59,-67,-75
-19,-63,-44,42,13,-54,25,-10,-44,-60,-70,-75
-19,-58,-40,38,11,-49,25,-11,-41,-69,-63,-75
-14,-52,-38,33,12,-45,26,-9,-37,-71,-55,-75
-12,-46,-34,29,11,-40,30,-12,-34,-71,-47,-79
-2,-35,-33,19,16,-34,44,4,-30,-59,-40,-74
38,10,-28,-24,32,-9,48,36,-21,-28,-32,-60
65,26,-39,-45,52,-6,37,58,6,-8,-26,-45
58,13,-45,-35,51,-16,31,67,31,8,-29,-20
58,12,-46,-35,52,-17,29,47,2,10,-30,-18
73,4,-70,-38,71,-33,31,17,-31,-15,-34,-46
62,-5,-66,-28,64,-35,29,-5,-34,-45,-34,-49
21,-30,-52,5,37,-41,31,-10,-42,-62,-41,-53
-15,-55,-40,35,12,-47,30,-19,-54,-74,-65,-71
-40,-64,-24,53,-8,-44,36,-22,-60,-91,-91,-86
-50,-62,-13,56,-18,-37,38,-34,-61,-95,-90,-84
-74,-76,-2,75,-35,-39,46,-32,-55,-94,-89,-85
-92,-88,4,90,-48,-41,52,-31,-57,-96,-94,-86
-95,-80,15,87,-55,-32,46,-28,-51,-85,-83,-81
-80,-76,4,78,-42,-36,56,-21,-51,-96,-100,-92
-63,-64,-1,64,-31,-33,40,-20,-49,-85,-75,-72
-122,-105,17,113,-70,-43,148,101,-9,-103,-135,-137
-130,-103,27,116,-78,-38,248,233,60,-65,-160,-186
118,61,-57,-89,87,2,46,273,213,204,164,68
647,554,-93,-600,369,231,-419,-33,520,934,1110,814
689,872,182,-781,253,527,-760,-713,430,1196,1516,1159
127,436,308,-282,-91,372,-582,-1018,-308,115,391,437
-68,41,108,13,-88,74,-249,-614,-489,-409,-216,-25
-46,-26,20,35,-33,-3,-64,-160,-169,-132,-67,-21
-79,-72,6,75,-42,-33,23,-57,-114,-144,-128,-88
-72,-77,-5,74,-33,-41,40,-19,-73,-113,-92,-88
-95,-96,-1,96,-47,-48,50,-5,-72,-112,-110,-100
-85,-95,-9,90,-37,-52,49,-6,-72,-108,-106,-92
-82,-90,-8,86,-37,-49,51,6,-62,-95,-109,-104
-78,-90,-12,84,-32,-51,49,6,-66,-100,-114,-112
-64,-83,-19,74,-22,-51,45,16,-55,-82,-105,-103
-58,-87,-28,73,-14,-57,45,17,-58,-93,-115,-105
-47,-84,-37,65,-4,-60,43,21,-53,-93,-107,-97
-42,-86,-44,64,2,-65,40,19,-54,-93,-112,-96
-51,-96,-45,74,-2,-71,37,20,-49,-85,-102,-91
-57,-102,-45,80,-6,-73,35,20,-51,-83,-99,-84
-48,-98,-50,73,1,-74,31,20,-45,-78,-95,-78
-45,-94,-50,70,3,-72,30,23,-35,-73,-89,-70
-47,-96,-49,72,1,-72,25,27,-28,-64,-87,-64
-33,-71,-38,52,3,-54,16,39,-18,-50,-74,-52
-9,-33,-24,22,8,-29,7,51,-8,-39,-53,-39
23,-19,-42,-2,33,-30,-1,59,4,-16,-40,-25
39,-8,-47,-15,43,-27,-13,61,22,12,-18,2
53,18,-34,-35,43,-8,-32,60,47,39,29,31
91,62,-29,-76,59,16,-45,68,75,80,87,67
126,106,-20,-116,73,43,-71,73,108,126,145,117
163,150,-13,-156,88,68,-94,77,150,189,224,176
201,195,-6,-198,103,94,-130,79,172,238,285,223
241,245,4,-244,119,125,-163,82,194,283,340,271
268,278,9,-273,129,143,-167,89,229,342,405,332
287,311,24,-299,131,168,-176,92,236,347,437,345
308,339,31,-323,138,185,-169,95,229,340,434,347
264,292,29,-278,117,160,-144,97,222,314,388,327
173,225,52,-200,60,138,-105,101,184,250,299,246
125,174,49,-150,38,111,-56,96,138,176,201,171
77,109,32,-94,22,70,-22,84,104,97,115,109
29,53,25,-41,2,39,-2,68,64,48,49,60
-5,13,18,-4,-12,15,6,48,40,18,4,20
-32,-18,14,25,-23,-2,9,39,35,-2,-18,-3
-29,-25,4,27,-16,-10,12,33,27,-14,-19,-5
-42,-23,19,32,-30,-2,17,25,21,-26,-22,-12
-18,-16,2,17,-10,-7,20,17,14,-38,-42,-17
-8,-31,-23,20,8,-27,23,11,10,-43,-49,-23
-40,-54,-14,47,-13,-34,38,16,10,-39,-52,-23
-33,-42,-10,38,-11,-25,46,26,10,-40,-56,-20
-36,-40,-4,38,-16,-22,45,27,10,-40,-54,-16
-41,-39,2,40,-21,-19,43,25,10,-40,-55,-15
-49,-35,14,41,-31,-10,39,25,10,-41,-55,-10
-51,-35,16,42,-33,-9,41,26,6,-45,-55,-11
-45,-31,14,38,-30,-8,36,24,4,-45,-55,-24
-45,-29,16,36,-30,-6,35,27,5,-46,-55,-25
-43,-28,14,35,-28,-7,35,38,5,-51,-55,-25
-38,-22,16,29,-26,-3,30,33,5,-50,-55,-21
-44,-33,11,38,-27,-11,31,23,4,-52,-55,-20
-50,-40,10,45,-30,-15,29,17,-1,-60,-55,-19
-46,-36,10,41,-28,-13,25,8,-4,-64,-57,-17
-77,-66,10,72,-43,-28,25,5,-7,-66,-57,-34
-69,-61,9,65,-39,-26,25,0,-12,-63,-55,-34
-47,-42,5,44,-26,-19,25,-2,-15,-76,-55,-28
-47,-45,2,46,-24,-22,24,-7,-19,-92,-55,-24
-37,-39,-2,38,-18,-20,30,-10,-26,-89,-55,-20
-34,-38,-5,37,-14,-21,32,-6,-30,-90,-56,-25
-16,-34,-17,25,1,-25,29,-5,-30,-90,-62,-25
-21,-41,-20,31,0,-30,30,-5,-32,-90,-69,-25
-44,-58,-14,52,-14,-36,25,-5,-35,-94,-70,-25
-56,-68,-12,62,-21,-40,25,-5,-35,-95,-71,-27
-56,-63,-7,60,-24,-35,24,-6,-32,-95,-75,-37
-48,-53,-4,51,-22,-29,20,-10,-30,-95,-75,-44
-50,-50,-1,50,-25,-25,20,-12,-30,-95,-75,-50
-50,-50,0,50,-25,-25,18,-15,-30,-96,-75,-56
-47,-47,0,47,-23,-24,14,-18,-30,-96,-75,-62
-46,-45,1,45,-23,-22,15,-21,-31,-91,-75,-68
-41,-43,-3,42,-19,-23,18,-23,-35,-89,-75,-70
-44,-55,-11,50,-16,-33,21,-26,-38,-84,-75,-70
-48,-67,-18,58,-14,-42,24,-29,-40,-81,-75,-74
-49,-65,-15,57,-16,-40,25,-32,-44,-78,-75,-75
-53,-62,-10,58,-21,-36,25,-35,-45,-71,-76,-76
-54,-60,-6,58,-24,-32,25,-34,-45,-66,-80,-77
-58,-59,-1,59,-28,-30,25,-30,-45,-61,-80,-75
-61,-57,4,58,-32,-27,25,-30,-45,-55,-80,-75
-56,-48,8,52,-32,-20,25,-30,-45,-50,-80,-75
-58,-46,12,52,-35,-16,21,-30,-45,-45,-80,-75
-54,-37,17,45,-35,-10,20,-31,-44,-45,-80,-75
-55,-36,19,46,-37,-8,20,-26,-40,-45,-80,-70
-82,-65,17,73,-49,-24,20,-20,-40,-44,-80,-70
-72,-61,11,66,-41,-24,20,-15,-38,-46,-80,-69
-53,-42,11,48,-32,-15,21,-9,-34,-42,-80,-65
-46,-44,3,45,-24,-20,28,-4,-37,-34,-80,-66
-50,-35,15,42,-32,-10,34,3,-27,-24,-70,-63
-57,-22,35,39,-46,7,32,21,-8,-17,-61,-52
-16,-9,7,12,-11,-1,24,61,14,4,-42,-43
32,13,-19,-23,26,-3,19,67,30,38,-16,-44
42,23,-19,-32,31,2,14,37,13,27,-21,-46
28,-11,-39,-9,34,-25,16,14,-7,2,-34,-44
20,-40,-60,10,40,-50,14,-8,-31,-14,-45,-46
-7,-40,-33,24,13,-36,16,-12,-40,-27,-53,-44
-38,-43,-5,40,-16,-24,26,-21,-49,-40,-68,-57
-67,-73,-6,70,-31,-39,32,-23,-66,-61,-88,-95
-94,-86,8,90,-51,-38,28,-30,-65,-68,-84,-100
-115,-84,30,99,-72,-27,30,-21,-67,-73,-84,-99
-134,-97,37,115,-85,-30,31,-20,-78,-74,-88,-102
-128,-94,34,110,-80,-30,27,-19,-69,-66,-79,-96
-118,-82,36,100,-77,-23,36,-6,-64,-74,-95,-106
-106,-72,34,88,-70,-19,27,-24,-61,-67,-83,-84
-132,-96,35,114,-83,-30,152,112,-14,-68,-145,-148
-143,-112,31,127,-86,-40,241,242,43,-36,-168,-193
141,69,-73,-105,107,-2,17,266,193,225,169,83
703,572,-131,-638,417,220,-426,-7,520,975,1129,825
686,826,140,-756,273,483,-710,-685,401,1174,1465,1115
85,399,313,-242,-114,356,-528,-1006,-358,73,298,376
-69,41,109,14,-89,75,-241,-622,-521,-409,-273,-58
-34,-24,11,29,-23,-7,-68,-172,-187,-126,-105,-38
-80,-69,10,74,-45,-29,14,-64,-136,-134,-158,-101
-44,-67,-24,56,-10,-45,35,-28,-101,-100,-119,-102
-66,-87,-21,77,-22,-54,57,-8,-95,-97,-134,-114
-52,-85,-33,69,-9,-59,53,-10,-92,-92,-121,-110
-49,-84,-35,67,-7,-59,56,4,-79,-81,-119,-115
-52,-87,-35,70,-8,-61,52,5,-80,-85,-129,-116
-48,-83,-35,66,-6,-59,49,15,-66,-68,-120,-111
-50,-85,-35,68,-8,-59,51,15,-68,-77,-129,-110
-41,-76,-35,59,-2,-55,46,23,-63,-79,-122,-103
-36,-74,-38,55,2,-56,45,28,-65,-81,-123,-103
-26,-67,-41,47,7,-54,45,34,-59,-75,-113,-96
-26,-66,-40,46,8,-53,45,32,-61,-74,-111,-95
-11,-56,-45,34,17,-50,45,30,-57,-69,-104,-89
-24,-70,-45,48,11,-57,44,30,-49,-71,-98,-82
-44,-88,-44,67,0,-65,36,30,-42,-65,-94,-76
-32,-71,-40,51,4,-55,29,29,-33,-50,-90,-69
-19,-59,-40,39,11,-50,23,32,-26,-35,-81,-62
7,-31,-38,13,22,-34,9,57,-8,-8,-55,-42
48,14,-34,-30,41,-10,-13,61,13,16,-21,-19
60,25,-36,-42,48,-5,-32,61,33,44,25,6
89,58,-31,-73,60,13,-48,66,52,88,76,46
139,109,-30,-124,84,39,-79,65,77,135,122,90
180,150,-30,-165,105,60,-103,75,116,187,193,141
223,197,-25,-209,124,86,-123,84,148,246,260,190
260,235,-25,-247,142,105,-157,85,183,300,326,251
316,292,-24,-303,170,134,-172,88,211,348,384,298
319,304,-15,-311,167,144,-187,90,220,366,410,315
295,290,-5,-292,149,143,-180,91,220,357,424,328
266,271,4,-269,131,137,-150,100,202,320,365,291
191,209,17,-200,86,113,-108,101,168,251,263,214
115,142,27,-129,44,84,-46,89,122,186,173,137
67,93,26,-80,21,59,-5,81,76,116,94,76
40,62,22,-51,9,42,13,69,44,68,34,31
17,38,21,-27,-2,29,22,58,28,37,-14,-10
1,17,16,-9,-8,16,24,47,24,13,-27,-28
-17,-1,16,8,-16,7,26,35,19,6,-23,-37
-34,-26,8,30,-21,-9,24,29,13,-1,-33,-44
-51,-55,-3,53,-24,-29,26,30,7,-7,-45,-40
-66,-54,12,60,-39,-21,25,29,7,-14,-48,-40
-67,-49,18,58,-43,-15,25,31,12,-20,-50,-40
-57,-47,10,52,-33,-18,37,39,15,-20,-55,-40
-52,-45,7,48,-29,-19,41,47,18,-20,-53,-40
-53,-51,2,52,-28,-24,39,49,23,-20,-47,-38
-47,-49,-3,48,-22,-26,34,45,25,-20,-43,-35
-48,-53,-5,51,-22,-28,37,45,20,-20,-39,-35
-65,-56,9,60,-36,-23,50,45,16,-22,-34,-35
-67,-55,12,61,-39,-21,51,45,14,-27,-29,-35
-61,-52,9,57,-35,-21,49,45,9,-30,-31,-36
-59,-49,10,54,-35,-19,46,41,6,-35,-29,-34
-51,-46,5,48,-28,-21,45,34,2,-43,-34,-42
-49,-43,5,45,-27,-19,44,28,-4,-45,-49,-51
-44,-41,3,42,-24,-18,39,21,-9,-48,-50,-50
-40,-39,0,39,-20,-20,36,14,-14,-51,-50,-50
-49,-52,-2,51,-23,-27,33,8,-21,-44,-50,-50
-56,-61,-5,59,-25,-33,28,5,-24,-55,-50,-50
-51,-60,-8,56,-21,-34,24,5,-21,-67,-49,-50
-49,-60,-11,54,-19,-35,36,5,-20,-64,-44,-50
-54,-60,-6,58,-24,-33,41,5,-20,-65,-41,-50
-54,-59,-5,57,-25,-31,40,5,-20,-65,-38,-50
-61,-65,-5,64,-28,-35,40,5,-20,-65,-33,-50
-72,-73,0,72,-36,-36,42,5,-22,-69,-30,-51
-70,-70,0,70,-35,-35,55,5,-25,-70,-33,-54
-64,-65,-1,65,-31,-33,52,5,-25,-71,-36,-57
-57,-63,-6,60,-25,-34,46,5,-29,-74,-39,-60
-47,-58,-12,53,-17,-35,43,4,-30,-76,-42,-62
-39,-55,-15,47,-12,-35,37,0,-30,-73,-44,-66
-47,-67,-20,57,-13,-43,35,0,-30,-70,-46,-62
-45,-69,-24,57,-10,-47,35,0,-30,-70,-50,-60
-36,-61,-26,49,-5,-43,35,0,-30,-70,-50,-60
-35,-59,-24,48,-5,-42,35,0,-30,-70,-52,-56
-27,-53,-26,41,-1,-39,35,-4,-30,-70,-56,-55
-26,-50,-25,39,-1,-37,35,-9,-33,-74,-55,-55
-18,-44,-25,31,4,-34,35,-12,-35,-75,-55,-61
-32,-56,-24,44,-3,-40,35,-18,-35,-75,-55,-63
-51,-66,-15,59,-18,-40,35,-19,-35,-79,-55,-59
-46,-57,-11,52,-17,-34,35,-11,-35,-80,-55,-60
-57,-56,1,57,-29,-27,34,-3,-35,-79,-55,-56
-32,-48,-17,40,-7,-32,37,5,-29,-71,-55,-55
-23,-48,-25,36,1,-36,40,12,-23,-60,-45,-55
-37,-36,0,37,-18,-18,40,27,-14,-51,-36,-48
9,-21,-29,7,19,-25,44,58,15,-37,-18,-36
51,-10,-61,-20,56,-35,28,75,41,-19,2,-33
59,-2,-61,-28,60,-31,13,63,38,-13,15,-35
44,-24,-68,-9,56,-46,16,42,17,-23,3,-39
34,-38,-71,2,53,-54,8,9,-12,-42,-21,-40
-17,-68,-51,43,17,-59,15,-15,-32,-66,-42,-48
-54,-84,-29,69,-12,-56,27,-33,-46,-89,-72,-66
-59,-84,-25,72,-16,-54,43,-28,-52,-100,-97,-78
-69,-86,-17,77,-25,-51,51,-28,-52,-101,-103,-80
-73,-84,-11,79,-30,-48,48,-26,-49,-97,-105,-84
-84,-88,-4,86,-40,-45,54,-18,-50,-98,-114,-87
-79,-80,-1,80,-39,-40,44,-27,-52,-91,-105,-80
-77,-83,-6,81,-36,-44,59,-2,-46,-100,-123,-92
-57,-66,-9,62,-24,-37,38,-37,-56,-100,-105,-73
-131,-124,7,127,-68,-59,128,79,-8,-104,-157,-136
-177,-158,19,167,-98,-69,259,224,59,-85,-222,-231
56,3,-54,-29,55,-26,107,278,212,145,55,-14
543,468,-75,-505,309,196,-287,203,594,887,983,731
657,819,162,-738,247,490,-602,-408,607,1320,1557,1162
113,499,386,-306,-137,442,-504,-963,-204,247,462,481
-121,120,241,1,-181,180,-282,-786,-615,-529,-342,-77
-56,-7,49,31,-53,21,-105,-264,-236,-215,-146,-72
-102,-77,25,89,-63,-26,18,-48,-97,-149,-176,-93
-92,-95,-3,93,-44,-49,30,-30,-94,-138,-156,-89
-104,-112,-8,108,-47,-60,54,-3,-71,-116,-155,-98
-71,-107,-36,89,-18,-71,48,-11,-87,-127,-158,-95
-41,-105,-64,73,12,-84,55,0,-75,-113,-143,-91
-53,-105,-53,79,1,-79,70,-1,-84,-127,-152,-92
-48,-100,-51,74,2,-76,64,5,-77,-115,-132,-88
-53,-100,-47,77,-3,-73,58,7,-82,-124,-139,-88
-80,-119,-39,99,-20,-78,50,17,-76,-112,-124,-83
-68,-120,-52,94,-7,-86,45,25,-72,-109,-124,-86
