I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-152,-68,84,109,-118,8,25,-119,-168,-230,-221,-121
-120,-83,37,101,-78,-23,35,-76,-125,-239,-239,-128
-160,-63,97,111,-128,17,42,-115,-183,-231,-228,-140
-304,23,327,140,-315,175,200,40,-101,-128,-209,-161
-315,112,427,101,-371,269,323,224,40,8,-107,-92
369,99,-270,-234,319,-86,-68,74,268,340,391,306
1149,-223,-1372,-463,1261,-798,-601,-259,465,106,320,418
776,-370,-1146,-203,961,-757,-844,-940,-443,-623,-288,123
182,-237,-419,27,301,-327,-487,-750,-738,-671,-424,-75
15,-133,-148,59,82,-140,-33,-101,-162,-333,-295,-127
-96,-61,35,78,-65,-13,52,-26,-84,-187,-210,-109
-110,-45,65,78,-88,10,97,26,-44,-175,-194,-118
-136,-38,98,86,-117,30,102,34,-39,-167,-184,-114
-154,-40,113,97,-134,36,114,56,-24,-152,-179,-111
-144,-36,108,89,-126,36,113,63,-16,-144,-175,-109
-140,-34,105,87,-122,35,123,85,-2,-133,-165,-103
-131,-35,96,82,-113,30,140,116,21,-127,-160,-102
-120,-25,94,72,-107,34,124,107,33,-113,-152,-95
-104,-18,86,61,-95,34,127,129,71,-100,-145,-95
-96,-10,86,52,-90,38,118,130,68,-86,-135,-87
-86,-1,84,43,-85,41,116,141,93,-75,-125,-81
-77,2,78,37,-78,40,112,165,110,-62,-115,-74
-58,12,70,23,-64,40,109,180,132,-55,-105,-68
-41,21,62,10,-52,41,107,205,162,-41,-99,-58
-32,22,54,5,-43,37,103,237,196,1,-81,-37
12,62,50,-37,-19,56,101,274,241,32,-47,-18
43,93,50,-68,-4,72,99,314,281,53,-21,8
53,97,43,-75,5,70,86,332,322,86,11,35
98,132,34,-116,32,83,72,368,378,136,48,54
135,161,26,-148,54,93,59,406,437,176,84,92
163,177,14,-170,74,95,46,408,465,201,122,120
212,202,-9,-207,110,97,33,402,490,235,156,150
246,204,-42,-225,143,81,-6,383,484,240,164,175
262,202,-61,-232,161,70,-27,336,434,211,157,161
244,186,-58,-215,151,64,-19,246,359,163,137,153
169,143,-26,-156,98,58,-16,149,250,111,76,119
95,100,5,-98,45,52,-9,66,127,37,-2,51
34,49,14,-42,10,31,-4,-12,20,-44,-68,-4
-24,12,36,6,-30,24,1,-52,-52,-107,-125,-50
-60,-8,51,34,-55,21,7,-75,-100,-151,-168,-86
-83,-37,46,60,-64,4,12,-98,-127,-172,-179,-103
-110,-67,43,88,-77,-11,18,-102,-135,-191,-193,-112
-121,-81,40,101,-80,-20,24,-100,-136,-197,-212,-119
-115,-80,35,97,-75,-22,29,-97,-134,-194,-209,-125
-118,-80,37,99,-77,-21,27,-94,-135,-196,-212,-133
-117,-76,41,97,-78,-17,24,-91,-135,-207,-228,-133
-119,-75,44,97,-81,-15,25,-90,-135,-211,-231,-129
-122,-74,47,98,-84,-13,25,-95,-142,-209,-229,-131
-122,-71,51,96,-86,-10,25,-95,-153,-208,-230,-126
-123,-68,54,95,-88,-7,24,-99,-155,-204,-230,-125
-120,-65,55,92,-87,-5,20,-101,-155,-206,-231,-125
-118,-63,55,90,-86,-4,20,-100,-159,-201,-225,-120
-112,-58,55,85,-84,-1,20,-100,-160,-194,-217,-115
-129,-74,56,101,-92,-9,20,-100,-160,-187,-211,-110
-132,-80,52,106,-92,-14,20,-100,-160,-181,-204,-107
-115,-65,50,90,-82,-7,17,-100,-160,-173,-200,-101
-102,-52,50,77,-76,-1,12,-101,-160,-172,-200,-102
-85,-38,47,61,-66,4,9,-104,-160,-179,-200,-110
-90,-46,44,67,-66,-1,6,-107,-160,-182,-200,-115
-112,-65,46,88,-79,-9,1,-114,-157,-189,-200,-115
-127,-70,57,99,-92,-6,1,-120,-155,-190,-200,-115
-125,-64,61,95,-93,-1,6,-119,-151,-190,-200,-115
-121,-62,59,91,-90,-1,9,-123,-150,-190,-200,-115
-118,-58,60,88,-89,1,14,-125,-145,-190,-200,-115
-113,-53,60,83,-86,3,24,-128,-147,-190,-200,-115
-123,-64,59,93,-91,-3,28,-130,-165,-188,-199,-115
-124,-69,55,96,-89,-7,25,-124,-165,-199,-194,-115
-115,-60,55,87,-85,-2,24,-119,-160,-204,-195,-115
-110,-54,56,82,-83,1,26,-114,-159,-197,-195,-115
-101,-47,54,74,-77,3,24,-107,-155,-191,-195,-115
-98,-41,57,69,-78,8,26,-103,-153,-187,-195,-109
-83,-43,39,62,-61,-2,26,-96,-128,-177,-190,-103
-49,-45,4,47,-26,-20,24,-77,-95,-158,-184,-94
-11,-28,-17,20,3,-22,40,-64,-65,-136,-157,-72
12,-15,-26,2,19,-20,18,-65,-44,-125,-136,-59
27,-7,-33,-10,30,-20,-25,-57,-57,-125,-128,-62
13,-3,-16,-5,15,-9,-24,-71,-85,-126,-128,-57
-19,-40,-21,30,1,-30,-22,-108,-123,-159,-165,-71
-9,-70,-62,40,27,-66,-19,-119,-141,-188,-183,-96
-21,-69,-48,46,13,-59,-16,-126,-139,-183,-169,-99
-33,-75,-42,54,5,-58,-14,-121,-149,-188,-180,-103
-82,-76,6,79,-43,-35,-9,-121,-164,-198,-205,-108
-149,-80,68,114,-108,-6,0,-119,-157,-202,-210,-116
-142,-80,62,110,-102,-8,8,-120,-161,-212,-212,-123
-136,-73,63,104,-99,-4,15,-121,-161,-202,-207,-123
-131,-76,55,104,-93,-10,21,-116,-155,-208,-213,-133
-125,-64,61,94,-93,-1,9,-122,-166,-203,-206,-126
-123,-74,49,98,-86,-12,22,-104,-140,-205,-217,-135
-134,-56,78,95,-106,11,7,-127,-175,-208,-214,-132
-127,-77,50,101,-88,-13,24,-90,-131,-194,-211,-137
-156,-62,93,108,-124,16,43,-130,-184,-216,-230,-140
-284,6,289,139,-286,147,177,-8,-136,-166,-266,-207
-310,88,397,111,-354,242,321,170,-25,-84,-227,-198
299,155,-143,-227,221,6,-53,87,188,391,449,319
1035,-131,-1166,-452,1100,-648,-571,-150,556,530,742,660
742,-322,-1064,-209,903,-693,-815,-804,-261,-329,4,339
155,-231,-386,38,271,-308,-511,-730,-719,-658,-382,-20
7,-121,-128,57,68,-124,-49,-133,-172,-314,-270,-106
-72,-31,41,52,-56,5,30,-37,-88,-167,-199,-87
-113,-44,69,79,-91,12,83,22,-54,-157,-199,-103
-126,-32,93,79,-109,30,99,28,-50,-156,-195,-99
-138,-31,108,84,-123,38,94,50,-44,-141,-185,-100
-133,-29,104,81,-118,37,105,72,-19,-133,-183,-101
-127,-21,106,74,-116,42,96,66,-17,-113,-165,-99
-119,-22,96,70,-107,37,102,77,12,-102,-154,-101
-113,-14,98,63,-105,42,106,83,15,-92,-143,-93
-103,-13,90,58,-96,38,116,104,51,-79,-138,-88
-96,-6,89,51,-92,41,106,113,62,-68,-130,-80
-89,-4,85,46,-87,40,103,133,75,-57,-125,-75
-70,12,82,29,-77,47,96,149,100,-45,-113,-65
-44,36,80,4,-63,57,91,170,126,-14,-89,-53
-28,48,76,-11,-52,62,87,187,152,5,-67,-37
-33,42,75,-5,-55,58,79,220,184,21,-57,-31
-12,57,69,-22,-41,63,76,253,224,55,-35,-17
37,94,56,-66,-10,74,69,284,271,93,5,18
73,119,46,-96,13,82,64,324,319,130,34,41
128,164,36,-146,46,100,59,353,363,174,79,77
158,186,28,-172,64,107,47,375,413,225,127,115
179,199,20,-189,80,109,37,396,453,258,165,147
206,219,13,-213,96,116,14,391,460,284,194,171
207,207,-1,-207,104,103,-21,357,434,286,207,186
218,196,-22,-207,120,87,-38,303,393,269,207,200
194,183,-11,-188,102,86,-49,221,316,237,183,183
157,156,-2,-157,79,77,-51,130,199,155,128,144
96,112,16,-104,40,64,-49,43,83,64,46,73
-2,56,58,-27,-30,57,-33,-20,-13,-10,-32,7
-44,16,60,14,-52,38,-16,-63,-84,-67,-96,-43
-51,-7,44,29,-47,18,-13,-93,-133,-117,-140,-89
-64,-28,36,46,-50,4,-8,-96,-158,-146,-166,-103
-72,-42,30,57,-50,-6,-4,-95,-165,-155,-181,-112
-89,-68,21,78,-55,-23,1,-95,-165,-170,-188,-122
-129,-87,42,108,-85,-23,5,-95,-165,-171,-191,-126
-132,-81,52,106,-92,-14,10,-95,-165,-175,-190,-130
-111,-79,33,95,-72,-23,15,-95,-164,-173,-190,-125
-109,-74,35,91,-71,-20,19,-95,-168,-169,-190,-125
-105,-71,34,87,-70,-18,20,-95,-170,-171,-190,-124
-104,-68,36,85,-70,-16,20,-95,-170,-166,-187,-120
-94,-61,33,77,-63,-14,24,-95,-170,-165,-182,-121
-99,-57,43,77,-71,-7,25,-95,-170,-164,-179,-117
-112,-51,62,82,-87,5,24,-95,-170,-161,-176,-115
-101,-45,56,72,-78,6,19,-95,-170,-158,-171,-112
-94,-41,53,67,-74,6,13,-95,-170,-155,-170,-109
-94,-45,50,69,-72,2,10,-95,-170,-153,-170,-106
-91,-45,45,67,-67,0,5,-95,-170,-149,-170,-105
-89,-47,43,68,-66,-2,0,-100,-170,-153,-170,-110
-91,-52,40,72,-65,-6,0,-100,-170,-155,-170,-110
-89,-53,37,71,-63,-8,0,-101,-170,-156,-170,-110
-94,-59,34,76,-64,-12,0,-106,-170,-160,-166,-110
-87,-57,30,72,-59,-14,0,-104,-170,-160,-164,-110
-95,-64,32,79,-63,-16,0,-108,-170,-160,-165,-108
-120,-75,45,97,-82,-15,0,-110,-170,-160,-165,-104
-113,-68,45,90,-79,-11,0,-110,-175,-160,-165,-105
-106,-62,45,83,-75,-8,0,-114,-174,-160,-166,-105
-106,-60,45,82,-76,-7,0,-115,-176,-160,-170,-105
-101,-56,45,78,-72,-6,0,-115,-180,-158,-174,-104
-99,-54,44,76,-71,-5,0,-109,-180,-151,-172,-100
-101,-66,35,83,-67,-15,4,-103,-177,-146,-166,-95
-89,-63,26,76,-57,-18,8,-95,-169,-141,-163,-91
-67,-50,17,58,-42,-16,14,-91,-161,-135,-158,-86
-53,-45,8,49,-30,-18,16,-77,-141,-130,-145,-82
-40,-39,0,39,-20,-20,24,-43,-110,-120,-125,-77
-26,-33,-8,30,-9,-20,22,-9,-83,-107,-114,-68
-12,-27,-15,20,2,-21,-15,-7,-70,-105,-113,-57
1,-23,-24,11,13,-23,-38,-43,-89,-102,-119,-48
16,-14,-30,-1,23,-22,-31,-84,-125,-100,-118,-51
8,-41,-49,17,29,-45,-30,-105,-144,-126,-125,-63
5,-63,-68,29,36,-65,-49,-119,-166,-154,-150,-72
-8,-58,-51,33,21,-54,-45,-126,-181,-155,-158,-79
-42,-62,-19,52,-12,-40,-23,-122,-179,-162,-162,-86
-71,-59,12,65,-42,-23,-17,-121,-182,-163,-164,-94
-94,-75,19,84,-56,-28,-3,-113,-176,-166,-173,-107
-104,-73,31,88,-67,-21,3,-120,-186,-164,-169,-107
-117,-78,40,97,-78,-19,13,-104,-168,-165,-171,-115
-131,-73,58,102,-94,-7,9,-116,-184,-167,-170,-114
-120,-76,44,98,-82,-15,19,-95,-165,-160,-168,-114
-125,-77,49,100,-87,-14,16,-108,-179,-173,-175,-121
-112,-63,49,87,-80,-7,20,-93,-166,-158,-163,-114
-106,-78,28,91,-66,-25,25,-88,-167,-187,-191,-131
-201,-2,199,101,-200,98,76,-77,-195,-133,-173,-128
-343,69,412,137,-378,240,294,172,-16,-48,-187,-165
-50,171,222,-60,-136,196,133,120,61,249,202,124
855,-16,-871,-419,863,-444,-372,-17,482,514,630,517
1083,-360,-1443,-361,1263,-902,-794,-541,148,-154,143,363
456,-303,-759,-76,608,-531,-737,-915,-738,-699,-335,65
96,-174,-270,39,183,-222,-202,-303,-379,-411,-291,-70
-46,-90,-44,68,-1,-67,19,-23,-74,-163,-186,-83
-111,-47,64,78,-87,9,57,0,-91,-115,-148,-85
-104,-36,68,70,-86,15,91,51,-38,-96,-143,-98
-118,-23,95,70,-106,36,81,37,-55,-87,-129,-86
-116,-28,88,72,-102,30,103,78,-5,-79,-128,-93
-132,-18,115,74,-123,48,90,62,-8,-72,-118,-88
-127,-19,108,73,-117,45,97,95,18,-63,-113,-91
-113,-12,101,63,-107,44,89,101,24,-56,-107,-90
-100,-7,94,53,-97,43,89,111,33,-44,-98,-85
-83,1,85,41,-84,43,100,135,58,-35,-90,-75
-73,7,80,32,-77,43,103,150,74,-23,-81,-65
-58,15,73,21,-65,44,98,162,93,-1,-73,-55
-43,25,68,9,-56,46,92,174,115,4,-62,-45
-27,35,62,-4,-45,48,87,212,140,19,-52,-36
-16,42,58,-13,-37,50,80,233,175,50,-32,-29
-1,54,55,-27,-29,54,89,260,212,71,-7,-10
41,93,52,-67,-6,72,87,307,260,112,21,19
63,110,48,-87,7,79,79,334,310,148,54,37
83,128,45,-106,19,86,73,374,356,187,89,70
142,169,28,-156,57,98,66,412,414,231,132,106
188,191,3,-190,92,96,47,426,455,265,170,135
227,219,-8,-223,117,106,21,432,477,299,210,175
258,241,-17,-249,137,112,10,410,467,304,227,196
272,238,-34,-255,153,102,-21,363,454,296,217,189
253,215,-38,-234,145,89,-47,292,401,265,208,181
202,174,-28,-187,115,73,-44,185,278,195,175,153
136,121,-14,-128,75,53,-42,95,157,119,101,105
66,75,9,-71,28,42,-40,27,56,42,23,50
9,42,33,-26,-12,37,-28,-39,-28,-24,-40,-9
-44,-1,43,22,-43,21,-12,-68,-88,-77,-97,-50
-75,-33,42,54,-58,5,-3,-79,-118,-111,-129,-75
-81,-46,35,63,-58,-5,8,-93,-140,-128,-155,-94
-85,-53,32,69,-58,-10,15,-96,-147,-133,-169,-95
-84,-57,27,71,-55,-14,15,-94,-144,-136,-167,-95
-81,-59,22,70,-52,-18,15,-91,-150,-145,-174,-103
-83,-63,20,73,-51,-22,15,-90,-150,-147,-174,-109
-72,-71,1,72,-36,-35,15,-89,-149,-144,-171,-107
-82,-69,13,76,-48,-28,12,-85,-145,-141,-166,-102
-105,-66,39,85,-71,-13,9,-85,-145,-138,-163,-99
-97,-63,33,79,-64,-15,10,-85,-145,-136,-160,-96
-96,-60,36,78,-66,-12,10,-85,-145,-134,-155,-91
-94,-59,35,76,-64,-11,10,-85,-145,-130,-153,-90
-90,-55,34,72,-61,-11,9,-89,-142,-125,-148,-90
-88,-53,36,70,-62,-8,6,-91,-139,-123,-145,-90
-68,-50,18,58,-43,-15,3,-90,-136,-118,-142,-90
-83,-47,36,64,-59,-5,0,-90,-134,-115,-137,-90
-107,-44,63,75,-84,9,-3,-91,-129,-119,-134,-90
-106,-52,53,79,-79,0,-5,-95,-135,-120,-130,-87
-109,-61,48,85,-78,-7,-5,-95,-147,-122,-130,-84
-100,-59,41,79,-71,-9,-4,-94,-143,-126,-129,-81
-94,-61,34,77,-64,-13,-6,-100,-140,-125,-125,-78
-88,-59,28,73,-58,-15,-4,-108,-138,-125,-125,-75
-82,-60,21,71,-52,-19,-6,-114,-133,-125,-127,-76
-77,-59,17,68,-47,-21,-2,-119,-142,-125,-132,-80
-58,-49,9,53,-33,-20,14,-120,-150,-125,-135,-80
-84,-63,22,73,-53,-20,12,-120,-152,-125,-135,-80
-113,-72,40,92,-76,-16,5,-120,-155,-125,-135,-80
-109,-69,40,89,-75,-14,4,-120,-158,-125,-135,-76
-110,-71,40,91,-75,-15,-4,-119,-161,-125,-135,-75
-108,-70,38,88,-73,-15,-4,-113,-156,-125,-135,-74
-104,-70,34,87,-69,-18,0,-107,-152,-125,-133,-71
-98,-63,36,80,-67,-13,0,-103,-147,-124,-127,-68
-85,-54,32,69,-58,-11,4,-95,-143,-115,-123,-74
-74,-45,28,60,-51,-8,10,-92,-136,-109,-119,-79
-72,-37,35,54,-53,-1,15,-79,-119,-99,-113,-66
-27,-29,-2,29,-12,-16,22,-51,-90,-94,-110,-55
23,-22,-45,0,34,-34,23,-42,-61,-79,-92,-47
26,-16,-42,-5,34,-29,-2,-18,-62,-53,-72,-48
40,-8,-48,-15,44,-28,-34,-11,-67,-61,-76,-51
49,1,-48,-25,49,-23,-34,-60,-78,-60,-78,-50
53,0,-53,-26,53,-26,-37,-96,-97,-76,-81,-50
32,-36,-69,2,51,-52,-53,-117,-123,-120,-103,-50
9,-50,-60,21,35,-55,-46,-134,-148,-119,-104,-50
6,-45,-51,20,28,-48,-33,-133,-150,-120,-108,-60
-52,-65,-13,59,-20,-39,-23,-135,-159,-129,-129,-75
-93,-80,13,86,-53,-33,-8,-124,-150,-129,-143,-93
-101,-76,25,88,-63,-25,-7,-132,-160,-133,-141,-96
-113,-85,29,99,-71,-28,2,-118,-149,-152,-147,-98
-144,-85,59,114,-101,-12,4,-126,-160,-154,-152,-95
-148,-77,71,112,-109,-3,12,-118,-153,-135,-148,-89
-132,-78,54,105,-93,-12,17,-114,-145,-145,-164,-95
-140,-56,84,98,-112,14,11,-125,-151,-117,-142,-77
-104,-75,29,89,-66,-23,21,-89,-113,-139,-172,-97
-165,-16,149,90,-157,67,44,-117,-169,-88,-129,-90
-317,69,386,123,-352,228,259,131,-9,-7,-125,-134
-171,185,356,-7,-264,270,220,177,70,196,116,48
656,57,-599,-356,627,-271,-251,-22,356,436,546,419
1174,-359,-1532,-407,1353,-945,-727,-466,266,-137,148,308
657,-355,-1012,-151,836,-684,-830,-982,-649,-705,-347,49
156,-209,-364,27,260,-286,-325,-484,-514,-487,-308,-63
-23,-125,-102,74,40,-113,8,-23,-63,-184,-189,-85
-86,-41,46,63,-66,2,48,5,-56,-92,-118,-67
-95,-40,55,67,-75,7,107,66,8,-88,-116,-81
-114,-20,94,67,-104,37,94,51,-13,-65,-104,-71
-116,-36,79,76,-97,21,109,84,17,-60,-106,-76
-124,-29,94,76,-109,32,102,81,17,-53,-101,-68
-106,-22,84,64,-95,31,100,97,26,-44,-96,-63
-94,-15,79,54,-86,32,99,112,48,-41,-89,-60
-77,2,79,37,-78,40,93,120,71,-28,-76,-54
-67,0,68,33,-68,34,93,134,83,-8,-68,-51
-58,19,76,19,-67,47,88,157,93,9,-57,-45
-49,33,81,8,-65,57,95,173,119,17,-47,-39
-41,37,78,2,-60,57,95,173,135,29,-34,-32
-40,33,73,3,-57,53,95,186,158,43,-23,-26
-29,41,70,-6,-50,55,95,211,188,59,-8,-20
7,71,64,-39,-29,67,95,245,234,86,15,-3
27,85,58,-56,-16,71,94,272,268,112,42,21
55,106,51,-81,2,78,86,306,315,137,62,44
84,129,46,-107,19,88,75,349,367,177,93,68
121,154,32,-138,44,93,66,383,417,220,138,95
190,192,2,-191,94,97,49,400,469,263,179,137
248,216,-31,-232,139,92,27,396,499,289,221,170
274,229,-44,-251,159,92,8,390,519,291,249,192
280,226,-54,-252,167,86,-17,364,503,290,251,200
268,214,-54,-241,161,80,-37,295,452,277,240,202
236,195,-40,-215,138,77,-59,205,355,231,204,186
172,148,-25,-160,98,61,-65,101,225,165,141,125
100,100,-1,-100,50,49,-50,20,105,91,70,71
56,60,5,-58,25,32,-37,-45,13,19,1,31
-8,26,34,-9,-21,30,-18,-93,-46,-31,-48,-11
-71,-10,61,41,-66,25,-9,-109,-90,-77,-87,-48
-84,-39,45,61,-64,3,-5,-118,-118,-109,-109,-68
-83,-48,35,65,-59,-6,0,-121,-132,-110,-114,-77
-81,-51,30,66,-56,-11,3,-120,-136,-114,-116,-82
-73,-44,29,58,-51,-7,9,-120,-135,-117,-114,-78
-81,-48,33,64,-56,-7,11,-115,-132,-119,-118,-84
-104,-64,40,84,-72,-12,9,-115,-130,-126,-126,-91
-100,-60,40,80,-70,-10,11,-115,-130,-126,-124,-88
-91,-51,40,71,-65,-6,9,-115,-125,-125,-121,-84
-87,-47,40,67,-64,-3,12,-115,-125,-125,-119,-81
-77,-38,40,57,-58,1,25,-115,-124,-120,-115,-76
-78,-38,40,58,-59,1,23,-115,-120,-120,-116,-75
-87,-47,40,67,-63,-3,19,-115,-120,-119,-117,-75
-91,-42,49,67,-70,3,16,-119,-122,-114,-114,-75
-89,-39,50,64,-70,5,11,-120,-128,-116,-116,-75
-86,-36,50,61,-68,7,9,-120,-132,-112,-115,-75
-80,-31,49,56,-65,9,4,-120,-135,-110,-116,-75
-82,-29,52,55,-67,12,-1,-120,-140,-110,-114,-72
-92,-23,69,58,-80,23,-5,-119,-140,-106,-110,-69
-102,-35,67,68,-84,16,-10,-114,-141,-104,-110,-66
-107,-47,61,77,-84,7,-15,-109,-145,-106,-107,-64
-102,-44,58,73,-80,7,-11,-104,-144,-104,-105,-59
-97,-45,52,71,-74,3,-10,-100,-147,-107,-105,-62
-93,-45,49,69,-70,1,-10,-94,-150,-114,-109,-66
-90,-45,45,67,-67,0,-5,-102,-150,-115,-110,-65
-88,-45,42,66,-65,-1,-5,-115,-154,-114,-110,-65
-84,-45,40,65,-62,-2,-4,-115,-155,-116,-110,-65
-82,-45,36,63,-59,-4,0,-115,-154,-114,-111,-65
-79,-44,35,61,-56,-5,0,-115,-151,-117,-115,-64
-84,-46,39,65,-61,-3,0,-115,-146,-122,-114,-59
-90,-43,46,66,-68,2,0,-113,-144,-118,-118,-60
-86,-36,50,61,-68,6,0,-106,-139,-112,-120,-57
-77,-28,50,53,-63,11,3,-96,-137,-106,-121,-54
-71,-21,51,46,-61,15,9,-90,-129,-101,-109,-56
-52,-15,37,33,-44,11,12,-69,-104,-94,-87,-50
-9,-7,2,8,-5,-2,18,-36,-76,-81,-75,-40
21,-3,-24,-9,22,-13,18,-35,-62,-73,-65,-30
41,11,-30,-26,35,-9,-20,-39,-59,-75,-62,-25
34,13,-21,-23,27,-4,-46,-46,-60,-82,-70,-23
9,-1,-10,-4,9,-5,-44,-67,-80,-82,-70,-18
22,-27,-49,2,36,-38,-46,-91,-116,-99,-80,-31
-5,-55,-50,30,23,-52,-45,-118,-149,-115,-89,-42
-31,-56,-25,44,-3,-40,-37,-118,-151,-116,-91,-42
-35,-51,-15,43,-10,-33,-32,-122,-157,-131,-107,-60
-87,-50,37,68,-62,-6,-20,-119,-154,-129,-111,-80
-101,-46,55,73,-78,5,-6,-119,-154,-131,-116,-87
-94,-44,50,69,-72,3,0,-123,-159,-128,-117,-86
-95,-58,38,76,-66,-10,13,-110,-148,-131,-122,-93
-104,-52,51,78,-77,0,11,-118,-166,-131,-112,-92
-110,-51,59,80,-84,4,24,-90,-144,-134,-117,-97
-111,-37,74,74,-93,18,1,-112,-179,-139,-115,-87
-75,-37,38,56,-56,0,9,-71,-141,-132,-111,-75
-105,-23,82,64,-94,29,31,-99,-188,-154,-128,-83
-253,34,286,109,-270,160,152,-4,-136,-95,-150,-145
-312,113,425,99,-369,268,320,216,18,-4,-117,-155
229,169,-59,-199,144,55,5,123,189,401,454,298
1075,-72,-1147,-501,1111,-609,-527,-105,585,525,732,637
876,-279,-1155,-298,1016,-717,-837,-786,-190,-266,82,346
213,-208,-422,-3,318,-315,-574,-812,-768,-598,-294,38
29,-112,-141,42,86,-126,-86,-143,-200,-279,-196,-59
-77,-42,34,59,-55,-4,28,-11,-67,-134,-109,-66
-116,-21,95,68,-105,37,80,38,-32,-87,-91,-64
-95,-5,90,50,-92,42,101,51,-18,-69,-91,-67
-90,1,91,44,-90,46,99,75,-20,-61,-78,-63
-98,7,105,46,-102,56,113,99,6,-49,-78,-67
-111,1,113,55,-112,57,105,86,6,-41,-72,-60
-117,-5,112,61,-114,53,107,125,50,-32,-72,-55
-112,12,124,50,-119,68,96,121,42,-26,-66,-50
-94,12,106,41,-100,59,96,126,69,-19,-66,-44
-62,36,98,13,-80,67,89,141,83,-13,-59,-38
-29,66,95,-19,-62,80,85,165,96,-13,-38,-34
-49,43,91,3,-70,67,94,181,119,6,-22,-25
-31,58,89,-13,-60,73,95,205,151,42,-19,-16
16,102,86,-60,-35,93,95,230,179,52,-7,-2
19,100,81,-60,-31,90,91,248,199,75,30,11
19,99,79,-59,-30,89,90,279,240,108,53,25
50,123,74,-87,-12,98,90,315,285,140,83,49
83,155,72,-119,5,113,81,352,337,182,124,82
106,176,71,-141,17,123,68,388,394,226,163,120
130,208,79,-169,25,143,57,401,436,273,204,152
164,241,77,-203,43,159,49,421,485,326,259,196
228,264,35,-246,96,149,15,429,503,350,311,231
268,289,21,-279,123,155,-17,397,488,331,319,254
265,276,11,-271,127,143,-40,345,468,326,323,261
252,242,-9,-247,130,116,-56,260,386,301,293,233
193,210,17,-202,88,113,-47,168,270,233,225,194
95,146,50,-121,22,98,-41,97,157,147,152,131
30,87,57,-59,-14,72,-35,25,50,62,73,60
-4,49,53,-23,-29,51,-26,-25,-20,-4,4,5
-41,16,58,12,-50,37,-13,-50,-71,-71,-55,-34
-78,-12,67,45,-72,27,-4,-66,-100,-99,-93,-59
-97,-33,63,65,-80,15,-2,-66,-119,-112,-110,-73
-82,-27,55,54,-69,14,2,-70,-128,-127,-115,-78
-86,-37,49,61,-68,6,5,-73,-128,-126,-115,-86
-85,-43,42,64,-64,0,10,-75,-132,-131,-114,-86
-69,-34,36,51,-52,1,12,-73,-135,-133,-119,-82
-118,-74,44,95,-80,-14,19,-69,-134,-138,-137,-80
-124,-69,56,96,-90,-6,24,-71,-130,-140,-138,-76
-96,-37,59,66,-77,11,20,-66,-130,-140,-134,-75
-99,-38,61,68,-80,11,16,-65,-130,-140,-136,-79
-86,-28,58,57,-72,15,14,-66,-130,-140,-135,-80
-95,-26,69,61,-82,21,9,-64,-130,-140,-135,-80
-92,-16,75,54,-83,29,6,-72,-130,-141,-135,-79
-89,-21,68,55,-78,23,2,-81,-130,-132,-128,-73
-105,-39,65,72,-85,13,0,-80,-130,-117,-117,-68
-91,-31,59,61,-75,14,0,-80,-130,-122,-115,-62
