I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-90,-83,49,38,-86,35,-390,-67,-101,-120,-44
1,-90,-91,44,46,-90,35,-387,-65,-99,-120,-53
-5,-91,-85,48,40,-88,35,-385,-60,-100,-120,-61
-6,-88,-82,47,38,-85,35,-383,-60,-100,-120,-59
-22,-101,-79,62,28,-90,35,-378,-59,-100,-120,-61
-33,-108,-75,71,21,-91,36,-375,-54,-103,-120,-59
-24,-96,-72,60,24,-83,32,-372,-55,-106,-120,-61
-20,-88,-68,54,24,-78,30,-366,-53,-105,-118,-75
-27,-88,-61,58,17,-75,30,-365,-49,-105,-114,-75
-12,-94,-82,53,35,-88,27,-369,-50,-106,-115,-76
17,-86,-103,35,60,-95,24,-371,-44,-104,-115,-80
29,-71,-100,21,65,-85,26,-369,-46,-109,-114,-80
7,-100,-107,47,57,-103,19,-371,-59,-117,-127,-82
-23,-123,-100,73,39,-111,18,-368,-71,-124,-136,-87
-11,-109,-99,60,44,-103,8,-374,-86,-141,-137,-89
-17,-109,-91,63,37,-100,-24,-394,-87,-142,-135,-86
-42,-92,-51,67,5,-71,-32,-378,-82,-134,-128,-82
-34,-69,-34,52,0,-51,-29,-359,-75,-133,-125,-68
0,-57,-57,29,29,-57,-29,-353,-66,-126,-118,-60
28,-74,-102,23,65,-88,-31,-345,-59,-124,-113,-60
19,-110,-128,46,74,-119,-21,-339,-50,-112,-104,-54
-10,-116,-107,63,49,-111,21,-304,-46,-77,-78,-53
-8,-114,-106,61,50,-109,44,-288,-41,-58,-62,-48
0,-119,-119,60,60,-119,44,-297,-39,-80,-87,-54
-29,-120,-91,75,31,-106,49,-289,-35,-108,-108,-69
-26,-119,-93,73,34,-106,58,-285,-29,-105,-102,-70
-24,-114,-90,69,33,-102,61,-280,-30,-105,-109,-70
-29,-100,-70,65,21,-85,59,-272,-17,-90,-101,-63
-21,-99,-78,60,29,-88,61,-271,-20,-96,-109,-65
-21,-88,-67,55,23,-77,58,-260,-1,-80,-102,-57
-23,-105,-81,64,29,-93,61,-261,-7,-92,-112,-59
-26,-117,-91,71,33,-103,59,-249,10,-92,-112,-53
-23,-113,-90,68,34,-101,60,-249,10,-80,-102,-56
-33,-122,-89,77,28,-106,61,-239,20,-109,-125,-72
-24,-113,-90,69,33,-102,57,-220,37,-58,-84,-55
-22,-131,-109,76,44,-120,99,-79,81,-119,-167,-130
233,41,-192,-137,212,-75,-34,356,730,572,332,129
779,548,-231,-663,505,158,-623,280,1296,2015,1663,926
1039,1193,154,-1116,442,673,-1220,-487,1555,3571,2950,1732
607,980,374,-794,116,677,-870,-858,1183,3180,2424,1398
44,135,91,-90,-24,113,-154,-625,32,595,442,250
-44,-63,-20,54,-12,-41,12,-317,-125,-150,-112,-65
-45,-65,-20,55,-12,-42,85,-189,94,34,-37,-51
-60,-103,-42,82,-9,-72,131,-169,34,-184,-185,-124
-54,-88,-35,71,-9,-61,117,-161,80,-125,-155,-109
-50,-111,-61,81,5,-86,132,-161,39,-213,-221,-138
-40,-104,-64,73,12,-84,119,-160,56,-168,-187,-115
-69,-126,-57,98,-6,-92,129,-158,39,-193,-210,-136
-61,-116,-55,89,-3,-85,123,-154,39,-195,-209,-136
-73,-123,-50,98,-11,-86,126,-155,45,-191,-216,-143
-69,-104,-35,87,-17,-69,140,-150,47,-198,-231,-158
-65,-113,-48,89,-8,-80,153,-140,71,-183,-217,-149
-67,-120,-54,94,-6,-86,159,-130,78,-191,-224,-150
-62,-94,-32,79,-15,-63,160,-120,99,-183,-213,-143
-68,-87,-19,78,-24,-53,169,-103,116,-199,-217,-142
-65,-75,-10,70,-27,-42,164,-79,142,-176,-207,-136
-98,-82,16,90,-57,-33,164,-55,184,-150,-193,-125
-89,-56,33,72,-61,-11,184,-26,221,-125,-181,-113
-68,-18,49,43,-58,15,184,11,259,-96,-164,-94
-75,8,83,33,-79,45,177,41,295,-73,-145,-73
-31,51,82,-10,-57,66,175,66,328,-41,-122,-54
-47,61,108,-7,-78,84,168,92,359,-24,-103,-38
-42,74,116,-17,-79,95,166,108,379,-11,-78,-14
-26,91,117,-33,-72,104,155,112,391,8,-48,7
-38,93,130,-28,-84,111,144,107,389,23,-28,25
14,114,100,-64,-44,107,128,92,377,48,-9,49
14,114,101,-64,-44,107,91,62,363,75,14,57
8,95,87,-51,-40,90,68,25,335,98,48,55
32,75,44,-53,-6,59,55,-16,296,101,64,56
49,58,9,-54,20,33,42,-57,254,89,50,53
51,35,-16,-43,34,9,40,-101,207,81,35,28
25,1,-24,-13,25,-11,40,-130,168,70,17,4
3,-32,-35,15,20,-34,40,-135,143,53,-2,-2
1,-43,-44,21,23,-43,40,-147,133,40,-23,-11
-5,-58,-53,32,24,-56,39,-148,129,36,-36,-19
-15,-71,-56,44,21,-63,36,-140,124,30,-31,-25
-10,-61,-51,35,21,-55,33,-136,120,25,-26,-34
-7,-57,-50,32,22,-53,31,-129,115,18,-22,-33
-6,-51,-45,29,19,-47,27,-126,116,16,-17,-27
0,-46,-46,24,23,-46,25,-123,115,34,-13,-23
5,-45,-49,20,28,-47,26,-120,107,42,-10,-19
5,-45,-50,20,28,-47,25,-118,101,37,-10,-13
6,-45,-50,20,28,-47,21,-114,94,35,-10,-26
3,-45,-49,21,27,-47,17,-118,88,31,-10,-42
10,-45,-55,18,33,-50,14,-123,81,30,-9,-39
6,-52,-58,23,32,-55,9,-134,67,24,-20,-43
6,-63,-69,29,37,-66,14,-145,53,11,-43,-45
2,-74,-76,37,39,-74,25,-153,38,0,-50,-45
-2,-78,-76,40,37,-77,25,-170,22,-16,-50,-49
-5,-77,-72,42,34,-75,25,-183,6,-32,-53,-52
-10,-90,-80,50,35,-85,25,-190,-5,-43,-62,-56
7,-94,-101,44,54,-97,25,-190,-19,-51,-74,-62
-25,-111,-86,68,31,-98,23,-190,-38,-65,-78,-65
-19,-121,-103,71,42,-112,19,-190,-44,-79,-81,-65
5,-110,-115,53,60,-112,20,-190,-45,-80,-79,-65
-17,-110,-93,63,38,-101,20,-190,-46,-80,-80,-64
-15,-103,-88,59,37,-95,20,-186,-52,-80,-79,-66
-18,-99,-81,59,32,-90,20,-184,-59,-79,-73,-63
-34,-116,-82,75,24,-99,15,-181,-66,-87,-87,-67
-58,-131,-73,95,8,-101,15,-179,-73,-97,-97,-84
-44,-129,-85,87,21,-107,15,-174,-76,-93,-94,-86
-19,-131,-112,75,47,-122,15,-178,-80,-100,-93,-81
-23,-129,-106,76,41,-117,16,-190,-85,-115,-89,-80
-27,-131,-103,80,38,-117,12,-190,-85,-115,-90,-75
-29,-129,-100,79,35,-114,10,-190,-85,-114,-93,-75
-30,-124,-95,78,33,-109,10,-190,-88,-117,-99,-83
-45,-139,-94,92,25,-116,6,-190,-90,-121,-100,-85
-44,-132,-88,88,22,-110,4,-188,-90,-120,-100,-85
-38,-130,-92,84,27,-111,6,-183,-90,-120,-100,-85
-42,-126,-85,84,22,-106,9,-180,-91,-119,-99,-85
-38,-124,-86,82,24,-105,10,-177,-89,-115,-101,-85
-57,-141,-84,99,14,-112,10,-172,-91,-115,-105,-80
-62,-143,-81,102,10,-112,10,-169,-89,-115,-105,-80
-37,-136,-98,86,31,-117,10,-165,-92,-116,-105,-77
-31,-129,-98,80,34,-114,8,-148,-111,-112,-105,-73
-39,-166,-127,103,44,-147,3,-165,-117,-129,-104,-84
-44,-163,-119,103,38,-140,1,-179,-126,-150,-109,-90
-51,-149,-98,101,23,-123,-24,-182,-146,-157,-114,-83
-53,-167,-114,111,31,-141,-48,-201,-151,-156,-105,-80
-48,-134,-86,91,19,-110,-43,-194,-142,-142,-96,-75
-41,-104,-63,73,12,-84,-42,-187,-131,-134,-89,-71
-33,-94,-61,64,14,-77,-37,-182,-127,-128,-80,-70
-24,-128,-104,77,40,-116,-35,-172,-119,-119,-74,-71
2,-137,-139,68,71,-138,-32,-168,-114,-111,-64,-70
9,-117,-126,55,67,-121,5,-128,-98,-104,-59,-70
-3,-120,-117,61,57,-118,31,-90,-75,-93,-55,-70
-20,-128,-107,74,44,-117,29,-112,-100,-104,-49,-69
-63,-152,-90,108,13,-121,31,-119,-125,-125,-70,-79
-50,-146,-96,98,24,-121,29,-99,-112,-117,-72,-80
-30,-143,-114,87,42,-128,31,-92,-116,-122,-66,-80
-53,-140,-86,97,16,-113,32,-80,-105,-119,-62,-76
-54,-135,-81,94,14,-107,28,-76,-107,-118,-53,-74
-55,-134,-79,94,13,-106,35,-64,-102,-122,-53,-77
-39,-132,-92,86,27,-112,48,-60,-93,-102,-48,-66
-38,-138,-100,89,31,-119,53,-52,-99,-120,-68,-76
-40,-123,-84,82,22,-103,44,-46,-76,-85,-35,-62
-50,-135,-86,93,18,-110,49,-40,-100,-117,-59,-80
-47,-111,-64,79,9,-87,37,-31,-54,-73,-17,-57
-38,-149,-110,94,36,-129,60,13,-79,-135,-68,-99
36,-143,-179,54,108,-161,74,374,310,108,51,-58
472,205,-268,-338,370,-31,-307,594,997,1289,1053,520
938,877,-61,-908,499,407,-1022,39,1303,2878,2487,1419
807,1168,361,-987,222,764,-1142,-566,1336,3662,2962,1719
208,437,230,-323,-11,333,-448,-515,399,1690,1318,731
-69,-102,-33,86,-18,-67,-34,-195,-274,-174,-13,-28
-29,-61,-32,45,2,-46,21,-26,-52,-33,48,-24
-75,-111,-35,94,-20,-73,105,37,-69,-125,-64,-108
-82,-135,-53,109,-14,-94,104,60,-51,-171,-94,-110
-91,-158,-67,124,-11,-112,123,60,-69,-187,-128,-136
-103,-156,-53,130,-24,-104,120,58,-88,-223,-139,-139
-100,-152,-52,126,-24,-102,119,72,-70,-202,-119,-129
-113,-158,-45,136,-33,-102,125,82,-96,-237,-158,-142
-113,-152,-39,133,-37,-95,125,79,-87,-207,-147,-141
-89,-152,-63,120,-13,-107,134,84,-90,-229,-161,-155
-99,-167,-68,133,-15,-117,129,85,-77,-214,-156,-142
-111,-174,-63,143,-24,-118,130,85,-72,-222,-161,-145
-99,-145,-46,122,-26,-96,136,85,-54,-210,-151,-137
-103,-129,-26,116,-38,-77,151,85,-29,-199,-146,-136
-89,-111,-22,100,-33,-66,148,87,-1,-192,-142,-131
-110,-101,9,105,-59,-46,161,111,37,-176,-132,-122
-111,-88,23,99,-67,-32,182,147,75,-157,-113,-114
-103,-66,37,85,-70,-14,181,177,119,-131,-94,-107
-131,-39,92,84,-111,26,192,220,172,-101,-66,-85
-115,-7,108,60,-111,50,193,245,214,-61,-28,-49
-89,15,104,37,-96,59,185,267,249,-29,-3,-27
-59,47,105,6,-82,76,182,284,282,-8,21,-13
-54,66,120,-6,-88,93,174,290,304,11,42,0
-59,69,127,-5,-93,98,171,297,309,36,63,17
-26,82,108,-28,-67,94,148,278,302,50,84,35
-23,81,105,-29,-64,93,115,240,297,73,116,55
-5,70,76,-33,-41,73,89,195,278,97,144,57
14,68,53,-41,-20,60,68,164,233,106,153,45
1,36,35,-19,-17,36,52,119,182,102,151,38
-4,-5,-1,5,-2,-3,37,66,131,86,132,28
14,-8,-22,-3,18,-15,35,39,94,73,117,19
-1,-35,-34,18,17,-34,35,22,72,52,101,7
-41,-74,-33,57,-4,-53,31,10,42,34,84,-6
-18,-79,-61,49,22,-70,30,24,20,7,63,-27
-19,-76,-57,48,19,-66,29,31,20,-20,45,-46
-56,-92,-36,74,-10,-64,36,24,20,-27,46,-47
-50,-92,-42,71,-4,-67,41,22,20,-32,44,-44
-37,-76,-39,56,1,-57,37,17,20,-28,41,-41
-30,-70,-41,50,6,-55,35,15,19,-18,39,-38
-18,-58,-40,38,11,-49,31,20,23,-12,43,-35
-40,-78,-38,59,-1,-58,29,29,29,-2,56,-35
-53,-87,-34,71,-9,-61,27,33,38,19,64,-35
-44,-80,-36,63,-4,-58,21,40,42,19,65,-35
-47,-80,-33,64,-7,-56,17,41,31,10,57,-35
-28,-76,-48,52,10,-61,12,31,23,4,51,-35
-12,-74,-62,43,26,-68,7,26,14,-2,45,-34
-13,-71,-59,42,23,-65,6,19,-11,-9,36,-39
-40,-105,-65,73,13,-85,11,13,-27,-25,39,-45
-55,-118,-63,87,4,-91,14,6,-41,-31,40,-44
-35,-113,-78,74,22,-95,12,-1,-55,-41,32,-58
-35,-122,-86,79,25,-104,10,-8,-69,-59,27,-67
-40,-119,-78,79,19,-98,8,-8,-92,-73,19,-68
-43,-121,-77,82,17,-99,4,-3,-87,-78,12,-75
-51,-124,-72,88,10,-98,7,-1,-86,-84,5,-77
-74,-143,-69,109,-2,-106,19,-4,-109,-96,-3,-82
-75,-147,-72,112,-1,-109,21,-9,-110,-94,-9,-84
-47,-136,-89,92,21,-113,17,-8,-110,-95,-17,-81
-55,-163,-108,110,27,-135,15,-3,-110,-94,-28,-80
-56,-166,-110,111,27,-137,11,0,-111,-96,-30,-80
-46,-145,-99,96,27,-122,10,3,-133,-109,-30,-93
-51,-142,-90,97,20,-116,10,8,-142,-111,-34,-96
-53,-139,-86,96,16,-112,10,10,-138,-110,-36,-91
-58,-141,-83,100,13,-112,10,6,-142,-110,-34,-90
-46,-139,-93,93,23,-116,10,3,-153,-110,-31,-85
-40,-141,-101,91,30,-121,11,0,-156,-110,-30,-85
-58,-157,-100,107,21,-128,8,2,-155,-110,-30,-78
-59,-159,-100,109,21,-129,5,8,-155,-110,-30,-77
-51,-151,-100,101,25,-125,5,12,-155,-110,-30,-94
-50,-150,-100,100,25,-125,5,17,-155,-110,-32,-95
-46,-142,-96,95,25,-119,5,21,-155,-110,-36,-95
-48,-141,-93,95,23,-117,5,27,-155,-110,-35,-92
-57,-145,-88,101,16,-116,9,34,-154,-110,-39,-89
-58,-145,-87,102,15,-116,10,27,-156,-110,-40,-91
-79,-158,-79,119,0,-118,15,21,-152,-121,-40,-82
-76,-161,-85,119,5,-123,13,13,-169,-130,-45,-87
-51,-169,-118,110,34,-143,7,5,-189,-135,-47,-100
-66,-181,-115,124,25,-147,-15,0,-208,-146,-53,-106
-75,-171,-95,123,10,-133,-52,-27,-233,-143,-59,-106
-55,-145,-90,100,18,-117,-61,-27,-235,-137,-53,-96
-50,-129,-78,90,14,-103,-59,6,-235,-135,-43,-91
-55,-134,-79,95,13,-107,-59,22,-230,-128,-34,-87
-16,-143,-127,80,56,-135,-60,19,-232,-129,-21,-83
-8,-163,-155,86,73,-159,-49,39,-215,-125,4,-78
-28,-173,-144,101,58,-158,-22,80,-179,-94,16,-73
-21,-148,-126,85,53,-137,-12,87,-175,-74,7,-65
-21,-132,-111,76,45,-121,-6,82,-174,-90,-1,-70
-48,-157,-109,103,31,-133,-1,88,-181,-110,-25,-96
-71,-169,-98,120,14,-133,2,82,-177,-102,-31,-105
-68,-159,-91,114,12,-125,5,89,-174,-103,-27,-106
-64,-149,-86,107,11,-117,9,102,-165,-97,-24,-105
-45,-143,-98,94,27,-120,9,101,-163,-92,-18,-104
-46,-137,-91,92,23,-114,2,133,-156,-94,-19,-107
-58,-132,-75,95,9,-103,6,135,-149,-78,-7,-99
-42,-131,-89,87,24,-110,19,137,-147,-96,-15,-102
-27,-120,-93,74,34,-107,12,142,-127,-61,13,-83
-50,-149,-99,100,25,-124,17,135,-143,-98,-7,-94
-35,-122,-87,79,25,-104,14,149,-96,-45,30,-69
-47,-151,-104,99,29,-128,23,210,-125,-103,-35,-124
27,-132,-158,53,93,-145,10,573,281,165,112,-73
504,243,-261,-373,383,-9,-403,732,909,1316,1101,512
961,898,-63,-930,512,418,-1124,161,1221,2849,2501,1403
807,1135,328,-972,239,731,-1173,-378,1331,3608,2947,1670
214,396,181,-305,16,288,-452,-293,411,1645,1306,676
-83,-107,-23,95,-30,-65,-62,24,-252,-95,24,-54
-83,-68,15,76,-49,-27,-15,185,-45,55,81,-54
-111,-130,-20,121,-45,-75,66,239,-63,-93,-39,-140
-80,-125,-45,103,-17,-85,77,265,-44,-119,-58,-133
-100,-148,-48,124,-26,-98,99,275,-58,-146,-87,-158
-107,-148,-41,128,-33,-94,94,283,-67,-179,-112,-165
-105,-137,-33,121,-36,-85,105,299,-52,-152,-97,-156
-114,-166,-52,140,-31,-109,114,307,-62,-192,-124,-165
-105,-168,-63,136,-21,-115,106,316,-45,-158,-118,-148
-128,-172,-44,151,-42,-108,113,329,-52,-179,-131,-170
-133,-168,-35,150,-49,-101,107,322,-41,-158,-121,-174
-143,-172,-29,158,-57,-100,114,328,-36,-163,-127,-173
-140,-163,-23,152,-58,-93,135,360,-11,-158,-125,-170
-123,-135,-12,129,-55,-74,143,376,6,-152,-122,-166
-118,-114,4,116,-61,-55,134,398,32,-153,-110,-166
-132,-104,28,118,-80,-38,143,432,73,-124,-97,-157
-127,-89,38,107,-82,-25,154,464,113,-91,-84,-140
-115,-61,55,88,-85,-3,161,503,161,-64,-61,-123
-138,-38,100,88,-119,31,164,537,201,-34,-37,-103
-150,-26,124,88,-136,48,155,568,250,0,-14,-82
-139,-5,134,72,-136,64,149,599,293,35,19,-52
-96,42,138,27,-118,90,142,622,318,60,43,-24
-72,82,155,-5,-113,118,135,634,348,88,67,-2
-63,93,156,-15,-110,125,124,648,361,118,98,15
-39,103,142,-32,-91,123,101,628,356,137,118,29
-42,96,139,-27,-91,117,71,588,349,162,147,43
-25,84,109,-30,-68,96,39,552,331,177,168,41
-1,75,76,-37,-39,75,17,504,288,185,165,31
-14,33,47,-10,-31,40,5,459,236,176,157,27
-33,1,33,16,-33,17,-3,420,195,157,148,8
-52,-34,18,43,-35,-8,-10,391,155,135,138,-13
-42,-61,-19,51,-11,-39,-20,376,118,100,117,-25
-17,-50,-33,34,8,-41,-24,369,83,79,87,-54
-29,-76,-47,53,9,-61,-18,362,60,67,63,-66
-48,-95,-47,72,-1,-71,-12,356,58,49,45,-76
-51,-87,-35,69,-8,-61,-6,348,54,35,32,-88
-53,-86,-33,70,-9,-59,-2,345,51,32,29,-80
-60,-81,-21,71,-19,-51,8,345,46,38,31,-79
-52,-78,-26,65,-13,-52,16,344,45,39,29,-74
-48,-74,-26,61,-10,-50,10,354,60,40,35,-70
-51,-71,-20,61,-15,-45,5,363,66,55,48,-72
-69,-69,-1,69,-34,-35,-1,364,73,69,54,-75
-81,-70,11,75,-46,-29,-7,361,71,83,71,-75
-55,-64,-9,59,-23,-36,-11,356,61,81,73,-75
-54,-66,-13,60,-20,-39,-16,353,56,72,65,-75
-37,-65,-28,51,-4,-46,-20,349,48,66,62,-76
