I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-107,-42,87,-12,-74,-117,-295,-560,-577,-278,415
-114,-126,-13,120,-50,-69,-9,-171,-490,-550,-290,129
-99,-102,-3,101,-48,-52,-33,-183,-481,-526,-291,51
-84,-99,-15,92,-35,-57,3,-150,-477,-531,-307,29
-103,-87,16,95,-59,-35,-13,-168,-484,-531,-306,-21
-112,-86,26,99,-69,-30,7,-150,-477,-535,-312,-125
-98,-77,21,87,-59,-28,11,-155,-484,-543,-310,-187
-109,-75,34,92,-71,-20,10,-147,-477,-548,-308,-182
-114,-64,50,89,-82,-7,27,-154,-495,-577,-320,-207
-109,-56,53,82,-81,-1,49,-163,-507,-585,-336,-204
-111,-44,67,77,-89,11,77,-158,-521,-598,-339,-205
-137,-37,100,87,-118,31,103,-161,-537,-612,-345,-205
-139,-25,114,82,-127,44,154,-159,-547,-615,-348,-205
-136,7,143,65,-140,75,192,-161,-542,-611,-339,-205
-150,50,200,49,-175,125,221,-166,-529,-582,-326,-200
-136,84,220,26,-178,152,242,-171,-515,-536,-308,-199
-135,102,237,16,-186,169,225,-164,-470,-461,-277,-195
-115,125,239,-5,-177,182,209,-158,-403,-369,-232,-192
-83,135,218,-26,-151,176,189,-144,-326,-276,-184,-191
-66,149,215,-42,-141,182,164,-115,-245,-173,-131,-186
-27,159,186,-66,-107,172,139,-74,-157,-67,-64,-169
1,162,160,-82,-80,161,111,-25,-75,19,-11,-153
16,156,141,-86,-63,148,87,21,-13,71,26,-130
22,137,115,-80,-46,126,71,58,43,116,52,-103
26,119,93,-72,-34,106,58,85,78,145,67,-73
26,98,72,-62,-23,84,48,105,98,156,72,-42
21,77,56,-49,-18,66,44,122,111,161,67,-23
26,65,40,-46,-7,52,38,138,125,166,65,-14
21,56,35,-39,-7,45,34,140,136,169,61,-10
16,48,32,-32,-8,40,25,143,134,160,59,-7
19,49,30,-34,-6,39,35,161,141,155,68,0
6,32,26,-19,-10,28,47,159,135,146,66,-2
5,31,26,-19,-11,28,43,145,111,130,55,-7
26,44,19,-35,3,31,52,136,97,114,44,-12
22,38,16,-30,3,26,55,118,79,98,42,-15
1,30,29,-16,-14,30,55,97,53,75,26,4
-8,24,32,-8,-20,27,54,77,23,52,4,10
-26,14,40,6,-34,27,65,57,-3,28,0,-1
-23,16,39,4,-32,27,71,40,-20,8,-8,-8
-7,36,43,-15,-25,39,64,35,-34,5,-13,-15
-13,34,47,-11,-31,40,70,36,-44,4,-24,-24
-14,39,54,-13,-34,46,61,32,-43,0,-42,-35
-17,59,75,-21,-46,66,66,30,-33,0,-44,-42
-14,61,75,-24,-45,67,83,29,-30,10,-54,-46
-11,59,70,-24,-40,64,78,44,-12,20,-65,-44
-8,61,69,-26,-39,65,75,65,16,40,-55,-47
-5,59,65,-27,-35,61,73,79,30,56,-45,-61
-4,61,66,-29,-35,63,68,100,61,81,-36,-76
-4,82,86,-40,-45,84,98,130,98,116,-17,-82
8,102,94,-55,-43,97,134,175,130,141,-2,-88
29,111,83,-70,-27,97,129,197,157,172,1,-99
34,105,71,-70,-19,87,105,190,164,180,3,-95
58,115,57,-86,0,86,73,187,166,179,8,-87
77,119,43,-98,17,81,46,182,165,181,8,-82
56,88,32,-72,11,60,32,178,165,179,15,-73
59,83,24,-71,17,53,29,173,166,181,18,-73
81,81,1,-81,40,41,30,170,163,180,8,-80
49,55,6,-52,21,31,31,169,160,176,-4,-80
19,17,-3,-18,11,7,43,169,156,173,-23,-80
20,-17,-37,-1,28,-27,57,181,155,176,-24,-80
8,-30,-39,11,23,-34,61,186,151,175,-13,-79
9,-27,-36,10,23,-32,59,187,151,176,-6,-83
12,-19,-31,4,22,-25,68,183,153,173,4,-84
9,-21,-30,6,20,-25,76,202,160,170,7,-98
14,-8,-22,-2,18,-15,63,204,165,177,20,-113
17,-20,-37,2,27,-28,77,204,172,182,31,-108
21,-31,-51,5,36,-41,88,215,165,174,32,-106
22,-5,-27,-8,24,-15,77,222,172,184,54,-102
26,-2,-28,-12,27,-15,92,234,197,209,67,-101
60,11,-50,-35,55,-19,101,221,195,214,72,-96
76,18,-58,-46,67,-20,117,263,209,214,77,-98
48,27,-21,-37,34,3,86,202,182,202,70,-99
28,-14,-42,-7,35,-28,107,267,206,207,70,-77
27,28,1,-27,13,14,72,135,98,130,37,-58
-22,26,48,-2,-36,36,89,-36,-98,-23,-27,-44
-99,119,218,-10,-159,168,166,-352,-460,-242,-35,-41
-18,381,400,-182,-209,390,256,-218,-339,-37,209,-12
384,143,-241,-263,312,-49,-9,1820,1794,1680,931,17
699,-255,-953,-222,826,-604,-1345,2021,3345,2998,1275,22
553,-487,-1040,-33,797,-763,-1932,-230,1317,1110,542,0
371,-508,-878,69,625,-693,-1422,-1485,-1318,-1239,-160,-8
260,-377,-637,58,449,-507,-977,-1333,-1499,-1328,-302,150
129,-245,-374,58,251,-309,-463,-674,-886,-879,-286,414
44,-131,-175,44,110,-153,-235,-412,-676,-694,-266,580
-46,-157,-111,101,33,-133,-89,-230,-492,-562,-305,395
-73,-142,-70,108,-1,-106,0,-137,-440,-523,-303,124
-64,-141,-77,103,6,-109,-1,-140,-414,-501,-294,46
-59,-139,-80,100,10,-109,18,-109,-422,-524,-294,10
-64,-132,-68,98,2,-100,13,-129,-420,-507,-282,-6
-68,-138,-70,103,2,-104,40,-113,-419,-513,-283,-88
-53,-114,-61,84,4,-87,32,-124,-421,-523,-278,-133
-60,-118,-58,89,-1,-88,35,-118,-421,-533,-290,-112
-67,-113,-46,91,-10,-80,41,-119,-449,-565,-320,-115
-95,-105,-10,100,-42,-57,53,-125,-467,-585,-327,-101
-101,-101,1,101,-51,-49,77,-122,-489,-602,-324,-99
-99,-89,10,94,-54,-39,111,-119,-491,-603,-323,-87
-115,-75,40,95,-77,-17,158,-116,-488,-595,-318,-78
-98,-46,52,72,-75,3,192,-111,-486,-592,-323,-100
-93,-11,82,52,-87,35,212,-111,-485,-561,-317,-106
-89,19,108,35,-99,63,209,-119,-468,-503,-288,-98
-75,60,135,7,-105,97,196,-117,-427,-436,-250,-95
-61,75,136,-8,-99,105,179,-108,-365,-342,-213,-90
-32,88,120,-29,-76,104,147,-104,-295,-241,-155,-86
-8,107,115,-50,-62,111,122,-85,-222,-140,-82,-81
35,114,79,-75,-22,96,103,-44,-130,-37,-34,-69
55,107,52,-81,1,79,88,3,-57,40,9,-46
46,81,35,-63,5,57,74,49,12,108,61,-17
62,64,2,-63,30,33,52,93,76,160,95,11
70,53,-17,-61,43,18,36,113,107,179,99,47
82,50,-32,-66,56,9,35,131,127,190,104,82
81,41,-40,-60,60,0,34,144,141,191,111,102
75,30,-45,-52,59,-7,31,142,150,189,109,124
86,31,-56,-58,71,-12,30,159,155,193,115,145
75,29,-46,-52,60,-8,29,173,159,192,113,148
87,26,-62,-56,74,-18,37,185,166,183,109,151
86,25,-61,-55,73,-17,41,185,161,175,106,148
74,24,-50,-49,62,-13,40,171,147,168,101,143
97,20,-76,-58,87,-28,40,160,133,157,99,162
70,18,-52,-43,61,-17,49,141,113,140,90,172
61,15,-46,-37,53,-16,61,128,93,127,81,169
65,12,-53,-38,59,-20,60,117,65,108,72,170
37,9,-28,-22,32,-9,61,98,37,83,63,164
41,16,-25,-28,33,-4,66,81,21,62,52,158
42,17,-25,-29,34,-4,70,81,9,54,33,154
31,6,-25,-18,27,-9,71,77,-8,55,22,148
24,-1,-25,-11,25,-13,69,75,-6,55,17,142
12,-13,-25,1,19,-19,74,72,12,55,9,141
3,-17,-20,7,12,-18,80,68,17,54,3,131
18,-11,-29,-3,24,-20,81,81,35,65,-4,116
28,-8,-36,-10,32,-21,79,85,53,80,-10,105
16,-3,-19,-7,18,-10,82,92,67,95,-2,97
11,2,-9,-6,10,-3,77,113,90,109,6,91
10,15,6,-13,2,10,90,143,120,143,25,83
19,51,32,-35,-7,41,115,170,151,173,35,76
29,75,46,-52,-9,61,113,184,164,186,38,71
40,80,40,-60,0,60,107,198,192,214,61,76
51,82,32,-67,9,57,68,188,203,222,64,74
73,95,22,-84,25,58,34,173,196,219,57,75
80,94,14,-87,33,53,36,175,196,219,50,80
59,61,2,-60,28,31,34,175,191,213,59,72
70,55,-14,-62,42,20,35,173,190,216,75,88
58,44,-14,-51,36,15,35,169,186,216,65,91
48,23,-25,-35,36,-1,36,169,182,189,53,93
53,10,-43,-32,48,-16,42,168,181,178,47,100
31,-4,-35,-13,33,-19,39,163,178,180,32,95
19,-12,-32,-3,26,-22,43,170,176,182,38,114
18,-27,-46,5,32,-36,57,177,176,190,57,116
32,-14,-46,-9,40,-30,62,183,181,191,62,102
33,-3,-36,-15,35,-19,59,173,181,190,78,88
28,-3,-31,-12,29,-16,61,177,178,192,87,71
37,11,-26,-23,31,-7,70,195,191,209,94,69
39,16,-23,-27,30,-3,67,179,197,221,101,85
41,10,-31,-26,36,-10,75,209,206,221,109,98
33,13,-20,-23,27,-3,64,186,192,219,117,101
24,-1,-25,-11,24,-13,77,212,205,221,124,106
58,34,-24,-46,41,5,66,182,190,219,139,121
69,28,-41,-48,55,-6,82,232,227,246,120,142
20,19,-1,-19,10,9,64,167,153,179,89,142
-30,17,47,6,-39,32,40,-35,-53,19,38,153
-94,72,166,11,-130,119,128,-263,-355,-189,-8,162
-67,354,421,-144,-244,387,179,-452,-530,-213,125,165
267,246,-21,-257,144,113,101,1319,1225,1210,781,168
638,-162,-801,-238,720,-481,-993,2320,3313,3001,1381,144
606,-426,-1032,-90,820,-729,-1889,370,2024,1815,864,130
406,-483,-889,39,648,-685,-1507,-1260,-819,-785,68,109
282,-358,-640,39,461,-499,-1069,-1409,-1539,-1338,-169,200
160,-247,-406,44,283,-326,-583,-804,-949,-908,-198,458
55,-130,-185,37,120,-157,-278,-461,-687,-707,-186,703
-27,-122,-95,75,34,-108,-127,-278,-491,-552,-242,614
-55,-126,-71,91,8,-99,-1,-134,-409,-505,-266,310
-50,-113,-64,82,7,-88,-17,-147,-389,-472,-255,212
-54,-121,-67,88,7,-94,27,-117,-380,-485,-265,162
-54,-110,-56,82,1,-83,16,-138,-390,-477,-256,106
-39,-98,-59,69,10,-79,16,-126,-382,-478,-262,49
-60,-109,-49,85,-6,-79,23,-132,-387,-496,-263,-60
-94,-132,-39,113,-27,-85,31,-131,-390,-503,-272,-96
-88,-110,-22,100,-33,-66,42,-133,-420,-532,-287,-103
-86,-95,-9,91,-38,-52,47,-137,-426,-545,-293,-123
-91,-79,12,85,-51,-33,68,-131,-443,-561,-298,-135
-110,-64,45,87,-77,-9,98,-127,-459,-580,-308,-141
-122,-63,58,92,-90,-3,145,-118,-462,-578,-303,-144
-127,-39,88,83,-107,24,183,-133,-473,-572,-293,-149
-122,1,123,60,-123,62,205,-152,-476,-557,-287,-148
-118,36,154,41,-136,95,213,-148,-453,-511,-277,-140
-115,66,180,24,-147,123,200,-141,-416,-437,-248,-139
-99,89,188,5,-143,138,183,-134,-362,-345,-200,-131
-81,103,185,-11,-133,144,163,-127,-283,-256,-152,-131
-45,122,168,-39,-107,144,126,-122,-215,-150,-92,-132
-24,123,148,-50,-86,135,102,-89,-135,-42,-29,-123
-12,110,122,-50,-67,116,87,-36,-46,37,25,-108
5,104,99,-55,-47,101,71,11,22,102,69,-89
24,93,69,-59,-23,80,60,49,77,148,101,-60
38,83,45,-61,-4,64,48,85,121,177,120,-22
30,67,37,-49,-3,52,37,106,145,187,128,2
29,58,29,-44,0,44,39,116,154,179,130,27
27,58,31,-43,-3,44,40,133,176,195,123,53
23,26,2,-25,10,14,40,141,188,205,120,63
37,24,-13,-30,25,5,41,142,184,195,115,67
38,31,-6,-34,22,12,36,152,185,192,110,64
17,-21,-39,2,28,-30,50,160,186,185,118,59
9,-28,-36,10,23,-32,62,153,177,180,114,58
10,-7,-17,-2,14,-12,59,138,158,164,104,51
5,-12,-17,4,11,-14,60,124,139,141,96,52
0,-9,-9,4,5,-9,63,110,115,125,85,60
-3,-10,-7,7,2,-8,65,95,85,101,75,55
-11,-12,-1,12,-5,-6,74,68,57,77,63,47
-14,-11,3,12,-8,-4,84,53,41,60,51,41
-17,0,17,8,-17,8,85,49,40,44,40,34
-32,0,32,16,-32,16,85,43,40,34,27,29
-32,4,36,13,-34,20,90,39,40,32,21,20
-54,-7,47,31,-51,20,90,30,40,33,18,11
-82,-31,52,56,-67,10,90,36,41,53,15,2
-72,-23,49,48,-60,12,93,48,46,71,13,-7
-69,-18,51,44,-60,16,95,61,68,84,9,-15
-58,-9,50,33,-54,20,96,77,90,102,11,-21
-37,12,49,13,-43,30,92,97,112,124,23,-37
-22,56,78,-17,-50,66,119,135,147,155,42,-51
-17,72,89,-28,-53,80,146,172,179,184,61,-50
-9,67,76,-29,-43,72,134,187,203,207,74,-55
12,82,71,-47,-30,76,108,183,213,212,84,-52
23,85,62,-55,-20,74,75,177,215,214,90,-45
34,88,54,-61,-10,71,51,173,216,216,89,-41
22,62,40,-42,-9,51,45,166,212,215,85,-34
17,49,32,-34,-8,41,45,162,210,214,93,-31
31,57,26,-44,2,41,44,168,210,219,86,-24
7,26,19,-17,-7,22,54,170,206,219,65,-21
-18,-5,12,12,-15,4,66,169,203,204,57,-16
-30,-23,7,26,-18,-8,69,167,201,195,50,-12
-33,-34,-1,34,-15,-18,76,164,199,196,55,-6
-18,-31,-13,25,-2,-22,77,168,195,194,71,8
-16,-24,-8,20,-4,-15,72,169,198,200,70,-11
-18,-24,-6,21,-6,-14,87,184,213,217,70,-43
-14,-13,1,14,-7,-6,83,175,207,213,74,-46
-12,-19,-7,16,-2,-13,88,187,213,219,80,-45
-14,-33,-18,24,2,-25,98,189,218,219,96,-45
-13,-34,-21,24,4,-27,101,197,234,221,102,-45
-9,-29,-20,19,6,-24,102,197,237,224,99,-45
-11,-24,-13,18,2,-19,95,189,230,227,102,-41
-6,-26,-19,16,7,-22,110,234,246,238,105,-37
-4,-9,-6,7,1,-7,85,187,225,231,94,-35
-12,-14,-2,13,-5,-8,127,245,253,234,88,-30
-39,11,50,13,-44,30,79,58,105,119,53,-27
-94,-6,87,50,-91,41,112,-95,-106,-40,-14,-22
-161,149,310,5,-236,230,179,-469,-486,-249,-36,-21
-29,327,356,-149,-192,341,201,15,-23,199,288,-12
431,69,-362,-250,397,-147,-308,2091,2298,2062,1064,-11
687,-296,-984,-195,836,-640,-1622,1740,3213,2788,1245,-22
534,-481,-1014,-26,775,-748,-1841,-473,823,606,480,-63
367,-434,-800,34,584,-617,-1310,-1513,-1410,-1261,-73,-70
250,-309,-558,30,404,-433,-921,-1308,-1349,-1174,-167,87
108,-195,-303,44,205,-249,-443,-711,-843,-838,-164,368
-29,-158,-130,94,51,-143,-229,-469,-634,-656,-196,540
-92,-169,-78,130,-7,-123,-54,-265,-449,-539,-258,340
-110,-148,-38,129,-36,-92,-3,-211,-425,-510,-250,117
-120,-153,-33,137,-43,-93,1,-196,-393,-483,-265,67
-108,-139,-31,124,-38,-85,22,-178,-404,-497,-267,28
-115,-140,-25,128,-45,-83,17,-187,-398,-484,-257,-21
-104,-128,-24,116,-39,-76,35,-169,-401,-497,-265,-144
-109,-126,-17,117,-45,-71,36,-172,-399,-512,-283,-181
-163,-140,23,151,-93,-58,54,-168,-405,-530,-298,-178
-148,-120,28,134,-88,-46,65,-187,-422,-540,-300,-194
-130,-110,21,120,-75,-44,84,-185,-434,-554,-308,-187
-144,-98,46,121,-95,-26,110,-184,-465,-575,-310,-192
-149,-83,67,116,-108,-8,147,-186,-475,-581,-317,-190
-168,-72,96,120,-132,12,191,-184,-480,-583,-315,-196
-169,-52,117,110,-143,33,241,-188,-480,-563,-314,-195
-180,-23,157,101,-168,67,267,-198,-472,-536,-307,-195
-174,16,190,79,-182,102,270,-207,-443,-495,-281,-195
-161,41,202,60,-181,121,256,-205,-400,-419,-240,-195
-142,59,200,41,-171,129,222,-188,-326,-317,-190,-193
-104,81,185,11,-145,133,203,-167,-251,-224,-151,-183
-85,92,176,-4,-131,134,183,-144,-178,-130,-98,-175
-53,104,157,-26,-106,131,158,-106,-85,-22,-34,-166
-29,98,127,-35,-78,113,132,-53,-4,57,15,-156
-6,87,94,-41,-50,90,104,-4,61,113,57,-139
12,79,67,-46,-27,73,85,32,112,156,88,-110
17,65,48,-42,-15,56,75,59,142,176,101,-82
22,56,34,-39,-7,45,68,76,162,185,102,-54
16,43,27,-29,-6,35,56,100,184,192,101,-20
15,33,18,-24,-2,25,51,105,184,187,100,-3
10,21,11,-16,-1,16,49,109,187,185,99,0
5,9,4,-7,0,6,53,125,203,181,95,9
9,6,-3,-7,5,1,55,126,198,180,94,8
10,1,-9,-5,9,-3,54,129,185,173,99,5
19,2,-17,-10,18,-7,66,121,174,155,82,5
3,-16,-19,7,11,-17,70,108,159,140,71,1
-25,-37,-13,31,-6,-25,78,89,136,117,66,0
-25,-31,-6,28,-10,-18,87,63,106,94,47,0
-26,-26,0,26,-13,-13,89,38,73,71,35,4
-32,-23,8,27,-20,-7,90,21,44,47,26,3
-29,-17,12,22,-20,-2,91,13,26,38,17,-7
-39,-15,24,27,-31,4,100,-12,25,41,9,-12
-59,-19,40,39,-49,10,100,-27,23,39,4,-22
-61,-21,41,41,-51,10,100,-14,18,40,-1,-27
-53,-19,34,36,-43,7,100,-5,24,40,-6,-27
-57,-17,40,37,-48,11,100,8,33,39,-9,-35
-69,-14,55,41,-61,21,98,20,52,57,-16,-41
-71,-17,55,43,-63,19,94,34,79,79,-10,-60
-76,-20,55,48,-65,17,93,57,97,86,-1,-73
-72,-18,54,45,-63,17,87,75,116,97,8,-68
-50,14,64,18,-57,38,110,102,147,135,16,-71
-40,51,91,-6,-65,71,153,137,182,171,29,-69
-37,54,90,-9,-64,72,165,173,217,196,51,-70
-11,63,74,-27,-43,69,153,187,239,217,58,-75
5,73,68,-39,-31,71,112,179,238,219,64,-75
28,72,44,-50,-8,58,79,171,230,223,62,-71
53,73,20,-63,16,47,81,163,225,222,53,-69
34,58,24,-46,4,41,79,156,217,214,48,-65
11,39,29,-25,-9,34,76,149,211,208,40,-57
-7,26,33,-10,-20,30,74,142,220,198,35,-52
-22,-12,11,17,-16,0,77,130,225,192,29,-43
-27,-40,-13,34,-7,-26,81,143,224,189,30,-39
-15,-33,-18,24,1,-25,79,156,225,190,28,-30
-32,-63,-31,48,0,-47,91,158,225,192,26,-33
-39,-78,-39,59,0,-58,99,160,226,200,24,-49
-13,-68,-55,41,21,-61,104,160,230,211,28,-73
-16,-72,-57,45,20,-64,107,161,231,210,27,-99
-15,-67,-52,41,19,-59,102,159,228,210,23,-96
-15,-67,-52,41,19,-59,112,189,236,210,41,-86
-15,-62,-47,38,17,-54,114,183,233,212,55,-82
-15,-67,-52,41,18,-59,127,206,248,222,63,-73
-11,-54,-43,33,16,-48,113,187,238,218,74,-70
1,-62,-64,31,33,-63,125,213,252,224,69,-84
-3,-49,-46,26,22,-48,110,197,248,225,70,-89
3,-54,-56,25,29,-55,115,208,254,229,76,-76
-15,-51,-36,33,11,-43,125,179,204,182,50,-72
-52,-20,32,35,-42,6,90,-25,31,63,-2,-64
-111,-1,110,56,-111,54,176,-217,-243,-120,-42,-57
-119,250,369,-65,-244,309,226,-513,-493,-186,76,-53
195,205,10,-200,92,107,180,1048,971,994,659,-42
615,-190,-805,-212,711,-497,-881,2393,3212,2811,1266,-49
619,-493,-1113,-63,866,-803,-1922,612,2379,1997,850,-76
408,-586,-994,90,701,-790,-1589,-1241,-587,-654,24,-115
295,-443,-738,74,517,-590,-1119,-1534,-1622,-1418,-243,-12
166,-325,-491,80,328,-408,-618,-929,-995,-942,-258,235
48,-196,-244,74,146,-220,-257,-507,-684,-721,-244,478
-32,-171,-140,102,54,-155,-108,-339,-506,-551,-255,440
