I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,47,51,-22,-28,49,-56,-244,-270,71,-386,47
15,72,57,-44,-21,64,-49,-241,-259,89,-370,63
17,71,54,-44,-19,62,-58,-236,-251,105,-359,76
38,92,54,-65,-9,73,-108,-233,-249,114,-341,83
50,116,66,-83,-8,91,-135,-244,-250,106,-331,88
61,130,69,-95,-4,99,-127,-245,-246,103,-319,102
55,110,56,-83,-1,83,-111,-236,-242,89,-307,105
20,51,31,-36,-6,41,-95,-239,-251,78,-328,78
-17,-11,6,13,-11,-2,-72,-227,-262,76,-372,29
-39,-42,-3,41,-18,-22,-67,-233,-285,56,-391,9
-48,-52,-4,50,-22,-27,-55,-228,-263,76,-378,19
-58,-77,-19,68,-19,-48,-43,-230,-289,38,-404,-3
-43,-58,-15,51,-14,-37,-45,-234,-272,75,-376,16
-59,-88,-30,74,-14,-59,-26,-221,-281,24,-412,-13
-79,-62,18,70,-48,-22,-38,-229,-312,16,-397,-19
-219,-70,149,144,-184,39,246,-2,-313,-102,-566,-175
143,236,92,-190,25,164,186,449,424,602,107,344
1000,827,-172,-914,586,327,-530,656,1958,2185,1710,1514
835,373,-462,-604,648,-44,-732,-88,1022,1151,913,1004
239,-216,-456,-11,348,-336,-454,-729,-735,-423,-557,50
64,-142,-206,39,135,-174,-206,-422,-518,-196,-505,4
-63,-103,-40,83,-11,-71,-89,-277,-370,-93,-466,-65
-67,-62,5,64,-35,-28,-45,-216,-308,11,-391,-40
-69,-63,6,66,-37,-28,0,-146,-241,37,-374,-41
-66,-50,16,58,-41,-17,-2,-158,-267,26,-371,-40
-54,-39,15,46,-34,-12,15,-126,-215,54,-340,-24
-61,-40,21,50,-41,-9,21,-137,-242,38,-351,-32
-52,-28,24,40,-38,-1,27,-112,-202,75,-320,-14
-58,-31,27,44,-43,-2,31,-106,-210,62,-327,-21
-51,-20,30,36,-40,5,35,-89,-187,85,-305,-10
-51,-20,31,35,-41,6,43,-79,-179,85,-300,-11
-46,-10,35,27,-40,12,46,-71,-167,96,-285,-5
-37,-1,35,19,-36,17,50,-59,-152,105,-272,-2
-33,6,40,14,-37,23,57,-45,-140,114,-259,5
-28,16,43,6,-36,29,78,-20,-111,131,-243,15
-23,25,48,-1,-36,36,90,6,-88,141,-233,22
-23,34,57,-6,-41,46,100,41,-50,171,-209,29
-11,56,68,-23,-40,62,118,94,-4,196,-172,47
4,81,77,-43,-37,79,139,152,54,226,-137,71
23,115,92,-69,-35,103,154,212,124,276,-88,104
54,164,109,-109,-28,136,159,280,209,342,-24,151
86,215,129,-151,-22,172,153,347,305,416,42,205
128,271,143,-200,-8,207,143,398,392,486,117,258
172,312,139,-242,16,225,129,420,458,544,183,307
187,320,134,-254,26,226,107,413,480,578,218,336
185,313,128,-250,29,220,83,387,470,589,222,324
180,303,123,-242,29,213,60,341,425,560,204,309
150,266,116,-208,17,191,37,252,323,488,149,275
108,208,100,-158,4,154,19,145,196,402,67,207
66,149,84,-108,-9,116,5,57,77,311,-14,137
31,100,69,-66,-19,84,-7,-25,-27,233,-88,74
5,60,55,-33,-25,57,-10,-78,-97,178,-145,26
-18,25,43,-4,-31,34,-13,-105,-143,136,-185,-5
-32,4,36,14,-34,20,-16,-129,-175,109,-205,-28
-34,-5,29,19,-31,12,-19,-131,-185,101,-215,-45
-33,-11,23,22,-28,6,-20,-129,-194,97,-225,-55
-33,-18,15,25,-24,-1,-15,-131,-201,90,-225,-62
-35,-24,11,29,-23,-6,-15,-129,-204,85,-225,-65
-44,-30,14,37,-29,-8,-14,-132,-208,80,-225,-70
-52,-35,17,43,-34,-9,-10,-134,-210,75,-225,-73
-54,-35,19,45,-36,-7,-10,-138,-214,70,-224,-77
-59,-36,23,48,-41,-6,-10,-140,-215,65,-219,-82
-65,-40,25,52,-45,-7,-10,-140,-215,62,-221,-85
-68,-40,28,54,-48,-6,-10,-140,-215,55,-218,-90
-68,-38,30,53,-48,-4,-10,-140,-215,57,-214,-90
-66,-35,31,50,-48,-1,-10,-140,-214,60,-216,-91
-67,-32,35,49,-51,1,-11,-140,-210,59,-211,-95
-64,-29,35,46,-50,3,-14,-139,-211,63,-205,-95
-61,-26,35,43,-47,4,-17,-135,-208,65,-200,-95
-59,-24,35,41,-47,5,-19,-135,-204,64,-194,-95
-56,-21,35,38,-45,7,-23,-132,-206,60,-188,-95
-55,-20,35,37,-45,7,-25,-130,-201,60,-185,-95
-55,-20,35,37,-45,7,-27,-130,-200,59,-185,-94
-53,-20,33,36,-43,6,-30,-130,-199,54,-185,-96
-49,-20,29,34,-39,5,-30,-130,-195,56,-185,-99
-53,-22,30,38,-41,4,-30,-130,-194,52,-185,-100
-52,-26,26,38,-38,0,-30,-130,-196,49,-185,-104
-49,-25,25,36,-37,0,-30,-129,-200,50,-181,-105
-54,-29,25,41,-39,-2,-35,-136,-200,46,-180,-107
-50,-30,20,40,-35,-5,-35,-141,-200,45,-180,-111
-51,-30,20,40,-35,-5,-36,-137,-200,45,-175,-116
-53,-35,19,44,-35,-8,-40,-135,-200,45,-175,-118
-50,-35,15,42,-32,-10,-40,-131,-200,45,-174,-125
-50,-35,15,42,-32,-10,-38,-129,-200,45,-170,-140
-53,-35,18,44,-35,-9,-35,-130,-200,45,-168,-140
-55,-35,20,45,-37,-7,-35,-130,-200,45,-165,-139
-55,-35,20,45,-37,-7,-35,-130,-200,45,-161,-141
-55,-35,20,45,-37,-7,-35,-130,-198,45,-160,-139
-55,-35,20,45,-37,-7,-35,-130,-195,45,-156,-143
-55,-35,19,45,-36,-7,-35,-129,-192,45,-155,-145
-50,-35,16,42,-32,-10,-35,-125,-190,45,-155,-145
-50,-35,15,42,-32,-10,-35,-125,-186,45,-150,-148
-55,-39,15,47,-35,-12,-35,-125,-185,40,-150,-151
-55,-40,15,47,-35,-12,-35,-125,-181,40,-149,-149
-53,-38,15,45,-33,-11,-35,-125,-179,40,-142,-145
-51,-34,17,43,-34,-8,-35,-121,-180,40,-138,-145
-56,-35,21,46,-38,-7,-35,-120,-175,40,-132,-145
-54,-35,19,44,-36,-7,-35,-120,-175,40,-126,-145
-59,-35,24,47,-41,-6,-35,-116,-174,40,-122,-146
-62,-36,26,48,-43,-5,-34,-114,-168,39,-116,-143
-47,-23,24,34,-35,0,-36,-116,-162,41,-107,-135
-45,-4,41,24,-43,18,-34,-120,-156,49,-99,-129
-25,26,52,-1,-39,39,-36,-120,-151,65,-91,-122
-10,40,50,-15,-30,45,-33,-122,-145,67,-84,-116
4,52,48,-28,-22,49,-42,-127,-143,78,-76,-111
37,84,47,-61,-5,65,-94,-123,-134,90,-64,-103
62,104,42,-84,9,73,-121,-123,-136,77,-57,-102
64,114,49,-90,7,81,-109,-118,-122,76,-45,-87
24,69,46,-47,-11,57,-84,-117,-131,59,-59,-104
-22,2,24,10,-23,13,-61,-114,-150,63,-89,-148
-69,-57,12,62,-40,-22,-43,-107,-166,42,-122,-183
-79,-68,11,74,-45,-28,-44,-114,-173,42,-112,-184
-87,-78,9,82,-48,-34,-20,-96,-167,31,-127,-202
-79,-80,-1,79,-39,-40,-28,-116,-190,13,-128,-202
-88,-80,8,84,-48,-35,-9,-91,-153,31,-123,-204
-88,-95,-6,91,-40,-50,-13,-121,-200,-22,-142,-210
-176,-67,110,121,-143,22,115,-47,-191,-43,-180,-263
-211,-25,186,117,-198,80,377,318,-54,-2,-195,-285
587,505,-82,-546,334,211,-93,779,1277,1233,1087,686
1110,695,-414,-902,762,140,-701,584,1983,1736,1721,1165
515,4,-511,-260,513,-253,-631,-455,50,78,213,168
88,-263,-351,88,220,-307,-325,-596,-702,-458,-393,-279
8,-120,-129,56,69,-124,-111,-209,-266,-152,-211,-247
-47,-56,-9,52,-18,-32,-51,-161,-274,-105,-192,-241
-50,-49,1,50,-26,-24,7,-40,-133,-6,-110,-204
-69,-56,14,62,-42,-21,35,-48,-168,-43,-137,-229
-74,-43,31,58,-52,-6,50,-26,-125,-3,-99,-205
-77,-49,29,63,-52,-9,59,-19,-126,-16,-106,-217
-72,-40,31,56,-51,-4,52,-18,-119,0,-88,-206
-70,-41,29,56,-50,-6,56,0,-98,5,-81,-205
-66,-36,30,51,-48,-3,58,0,-103,6,-77,-199
-65,-34,31,50,-48,-1,76,25,-77,22,-63,-192
-66,-31,35,48,-50,1,76,28,-76,22,-63,-189
-65,-29,36,47,-50,3,80,41,-53,37,-47,-181
-62,-24,39,43,-50,7,83,52,-44,39,-42,-178
-53,-12,41,32,-47,14,92,79,-21,50,-26,-167
-45,-2,42,23,-43,20,103,104,8,61,-11,-160
-36,12,49,12,-43,30,112,139,38,75,7,-151
-24,26,51,-1,-38,38,127,184,82,100,29,-134
-7,49,56,-22,-32,53,147,237,136,133,61,-110
4,80,76,-42,-37,78,174,305,198,176,106,-76
34,116,82,-75,-24,99,185,374,273,226,151,-35
70,167,97,-119,-14,131,178,451,367,289,218,7
100,217,117,-159,-9,166,170,519,462,357,290,63
156,268,112,-213,22,190,165,554,535,412,347,111
195,301,106,-248,44,203,154,552,584,452,388,144
196,297,101,-247,47,199,129,544,587,471,414,147
197,293,96,-245,50,194,99,518,567,457,412,134
182,272,90,-227,46,181,73,444,504,412,367,115
137,222,85,-180,26,153,52,335,380,339,293,64
89,163,75,-126,7,119,37,222,254,251,209,8
46,105,59,-76,-7,82,28,134,143,171,136,-53
12,60,48,-37,-18,54,17,62,53,111,80,-108
-21,19,41,1,-31,30,8,8,-9,70,40,-141
-42,-8,34,25,-38,13,3,-25,-55,33,6,-166
-53,-25,27,39,-40,1,0,-42,-85,9,-14,-183
-60,-39,21,49,-40,-9,-3,-52,-100,3,-17,-195
-55,-39,15,47,-35,-12,-8,-56,-109,-4,-21,-196
-68,-53,15,60,-41,-19,-10,-55,-111,-12,-24,-193
-77,-62,15,69,-46,-23,-5,-55,-120,-19,-30,-199
-74,-59,15,66,-44,-22,-5,-55,-135,-26,-29,-205
-76,-60,15,68,-46,-22,-4,-55,-135,-30,-34,-205
-74,-60,14,67,-44,-22,0,-51,-135,-30,-40,-203
-77,-59,18,68,-47,-21,-1,-50,-135,-30,-33,-200
-76,-56,20,66,-48,-17,3,-50,-135,-30,-29,-200
-73,-53,20,63,-46,-16,5,-50,-133,-30,-23,-198
-74,-51,24,62,-49,-13,5,-51,-127,-27,-18,-194
-73,-47,26,60,-49,-11,5,-48,-123,-21,-13,-192
-69,-45,24,56,-46,-10,5,-44,-119,-17,-6,-189
-68,-47,21,58,-44,-13,5,-40,-114,-13,-1,-186
-67,-51,16,58,-42,-17,1,-37,-110,-7,4,-185
-63,-50,14,56,-39,-18,-4,-32,-110,-6,10,-185
-60,-50,9,55,-34,-21,-6,-30,-110,-11,14,-185
-55,-50,6,52,-31,-21,-11,-35,-110,-14,10,-185
-53,-51,2,52,-28,-24,-15,-38,-110,-17,10,-185
-54,-54,0,54,-26,-27,-15,-43,-109,-22,9,-185
-57,-57,0,57,-28,-28,-15,-45,-113,-25,5,-185
-56,-60,-4,58,-26,-31,-15,-45,-115,-28,5,-185
-57,-62,-5,60,-26,-34,-15,-49,-115,-32,7,-185
-60,-65,-5,63,-27,-35,-15,-50,-114,-35,11,-185
-55,-65,-10,60,-22,-37,-15,-50,-117,-38,10,-185
-55,-65,-10,60,-22,-37,-15,-50,-125,-40,14,-185
-55,-65,-10,60,-22,-37,-15,-50,-125,-43,15,-180
-55,-65,-10,60,-22,-37,-15,-50,-124,-46,15,-180
-60,-70,-9,65,-25,-40,-15,-50,-120,-45,20,-179
-57,-70,-13,64,-22,-41,-14,-50,-120,-45,20,-175
-56,-71,-15,64,-20,-43,-18,-50,-119,-45,21,-175
-60,-75,-15,68,-22,-45,-20,-50,-115,-46,25,-173
-60,-75,-15,68,-22,-45,-20,-50,-115,-50,25,-169
-60,-75,-15,68,-22,-45,-20,-50,-113,-50,27,-167
-60,-75,-15,68,-22,-45,-20,-50,-109,-52,31,-164
-60,-75,-15,68,-22,-45,-20,-50,-110,-55,30,-161
-60,-75,-15,68,-22,-45,-15,-50,-118,-55,30,-159
-60,-75,-15,68,-22,-45,-15,-50,-121,-52,30,-156
-59,-74,-15,67,-22,-44,-15,-50,-119,-49,30,-154
-56,-71,-15,64,-20,-43,-15,-50,-120,-50,35,-155
-55,-68,-13,62,-21,-40,-15,-50,-120,-50,35,-154
-58,-66,-8,62,-25,-37,-15,-48,-120,-51,36,-156
-60,-62,-2,61,-29,-32,-15,-45,-115,-49,39,-153
-62,-61,1,61,-32,-30,-14,-45,-109,-43,40,-144
-62,-56,7,59,-34,-24,-15,-41,-103,-37,42,-136
-48,-38,10,43,-29,-14,-14,-40,-97,-33,53,-124
-23,-18,5,20,-14,-6,-16,-40,-92,-25,79,-109
-16,-11,5,13,-10,-3,-8,-35,-88,-22,84,-97
4,8,4,-7,0,6,-21,-36,-83,-19,97,-78
38,44,6,-41,15,25,-71,-33,-78,-20,114,-70
48,46,-2,-47,25,21,-84,-31,-76,-21,106,-69
44,11,-33,-27,38,-11,-61,-28,-66,-18,98,-62
9,-39,-48,15,29,-43,-55,-31,-80,-39,86,-73
-36,-78,-42,58,3,-60,-42,-34,-92,-52,83,-101
-61,-109,-48,85,-7,-78,-34,-47,-119,-81,60,-116
-62,-105,-43,84,-10,-73,-29,-45,-103,-77,63,-102
-70,-117,-47,94,-12,-81,-11,-35,-113,-99,37,-119
-63,-106,-43,84,-10,-74,-18,-47,-113,-86,53,-101
-87,-123,-36,105,-25,-79,17,-20,-98,-99,35,-118
-87,-109,-22,98,-32,-65,-9,-47,-140,-101,35,-109
-222,-100,122,161,-172,11,234,109,-158,-167,-78,-219
-63,32,96,15,-79,64,369,528,221,117,183,-12
879,606,-273,-742,576,166,-293,968,1781,1432,1589,1039
1043,503,-541,-773,791,-19,-730,431,1610,1155,1454,987
329,-161,-490,-84,409,-325,-559,-605,-387,-367,2,32
42,-260,-301,109,172,-280,-262,-427,-518,-437,-173,-166
-37,-155,-118,96,41,-136,-79,-118,-210,-230,-70,-155
-82,-116,-35,99,-23,-75,-20,-86,-193,-159,-18,-115
-83,-110,-26,97,-28,-68,46,23,-76,-104,34,-101
-85,-100,-14,93,-35,-57,48,-6,-117,-123,25,-105
-76,-92,-16,84,-30,-54,53,36,-57,-84,64,-81
-81,-91,-10,86,-36,-50,55,31,-83,-98,44,-88
-74,-81,-7,78,-33,-43,64,50,-54,-72,72,-68
-75,-79,-4,78,-36,-41,79,55,-54,-77,68,-69
-72,-71,1,71,-36,-35,73,58,-44,-64,81,-56
-64,-65,-1,64,-31,-32,76,81,-28,-59,86,-51
-59,-56,3,57,-31,-26,75,84,-18,-54,89,-41
-53,-48,5,50,-29,-21,74,94,5,-46,96,-32
-46,-41,5,43,-25,-18,85,111,21,-39,103,-25
-42,-33,9,37,-25,-12,101,138,38,-26,118,-12
-38,-22,16,30,-27,-3,103,164,55,-19,132,-1
-36,-14,22,25,-29,4,119,205,98,4,155,13
-27,2,29,13,-28,15,137,249,137,25,178,30
-9,28,36,-10,-23,32,155,307,189,55,213,54
19,60,41,-40,-11,50,180,375,254,99,253,93
51,102,50,-77,0,76,182,451,335,149,301,139
91,151,60,-121,15,105,174,525,430,211,367,195
132,199,67,-166,32,133,168,585,517,272,428,252
161,240,79,-201,41,160,161,625,590,325,481,297
186,261,75,-224,55,168,154,627,621,358,513,327
186,253,67,-219,59,159,128,608,613,367,522,336
180,242,62,-211,59,151,102,557,581,339,502,322
163,216,53,-190,54,134,82,467,499,287,452,286
121,164,43,-143,39,103,54,357,376,217,389,234
77,108,31,-93,23,70,35,245,255,134,309,173
30,50,20,-41,5,35,27,158,155,56,234,118
-4,5,10,-1,-7,7,21,94,78,-2,178,77
-28,-25,3,27,-15,-11,13,48,21,-37,142,47
-45,-50,-4,48,-20,-27,5,20,-19,-65,122,34
-51,-63,-12,57,-19,-37,0,10,-42,-80,107,28
-52,-72,-20,63,-16,-46,0,0,-49,-90,97,21
-52,-75,-23,64,-14,-49,0,-11,-58,-102,85,14
-55,-75,-20,65,-17,-47,0,-15,-66,-108,76,7
-59,-80,-20,70,-19,-50,0,-18,-73,-110,75,7
-62,-80,-17,71,-22,-48,0,-20,-78,-110,75,11
-67,-81,-15,75,-26,-48,3,-24,-75,-110,75,9
-70,-85,-15,78,-27,-50,6,-26,-75,-110,75,14
-74,-85,-12,80,-31,-48,9,-22,-75,-110,76,15
-74,-83,-9,78,-32,-45,12,-17,-75,-110,81,15
-70,-76,-6,74,-32,-41,15,-15,-75,-107,78,21
-68,-71,-3,70,-32,-37,14,-11,-70,-102,88,27
-66,-66,0,66,-33,-33,10,-7,-65,-99,105,34
-60,-59,0,60,-30,-29,8,-3,-60,-96,107,41
-56,-56,0,56,-27,-28,5,0,-57,-91,113,48
-59,-59,0,59,-30,-29,1,0,-51,-91,111,50
-60,-60,0,60,-30,-30,0,2,-52,-95,109,50
-60,-60,0,60,-30,-30,-3,6,-56,-95,110,50
-60,-60,0,60,-30,-30,-5,5,-55,-95,109,50
-56,-59,-3,58,-27,-31,-5,2,-59,-95,110,50
-55,-63,-8,59,-23,-35,-10,-4,-60,-95,110,50
-55,-65,-10,60,-22,-38,-10,-8,-60,-99,110,50
-50,-65,-15,58,-17,-39,-11,-13,-60,-100,110,50
-51,-69,-18,60,-16,-44,-16,-17,-60,-100,110,50
-48,-70,-22,59,-13,-46,-14,-22,-60,-105,110,50
-45,-70,-25,58,-10,-47,-18,-25,-60,-105,110,50
-49,-75,-26,62,-11,-50,-20,-25,-60,-105,110,50
-46,-75,-29,60,-8,-52,-20,-27,-60,-105,110,50
-44,-75,-30,60,-7,-52,-20,-30,-60,-105,110,50
-45,-75,-30,60,-7,-52,-20,-30,-60,-105,110,50
-45,-75,-30,60,-7,-52,-20,-27,-60,-105,109,50
-43,-73,-30,58,-6,-51,-20,-24,-60,-105,113,55
-38,-68,-30,53,-4,-49,-21,-25,-60,-101,115,55
-35,-65,-30,50,-2,-47,-19,-25,-55,-96,116,56
-33,-62,-28,48,-2,-45,-14,-26,-48,-92,120,60
-32,-58,-25,46,-3,-41,-8,-24,-42,-88,119,58
-32,-54,-22,43,-4,-38,-5,-19,-33,-82,127,65
-20,-40,-20,29,0,-29,0,-13,-28,-79,140,74
0,-16,-16,8,8,-16,5,-10,-22,-74,153,88
10,-5,-15,-2,12,-10,-2,-5,-16,-75,155,88
19,8,-12,-13,15,-2,-23,-1,-12,-75,171,99
43,33,-10,-38,27,11,-65,-3,-4,-74,190,120
77,40,-36,-59,56,2,-83,-15,-3,-78,179,111
70,20,-50,-45,60,-15,-63,-17,9,-70,173,104
13,-37,-51,12,32,-44,-53,-28,-21,-84,155,91
-30,-79,-49,54,10,-64,-46,-35,-45,-94,138,71
-55,-105,-50,80,-2,-78,-32,-36,-62,-125,107,40
-58,-108,-51,83,-3,-79,-34,-40,-61,-126,122,50
-72,-119,-47,96,-12,-83,-12,-27,-54,-132,110,36
-64,-112,-48,89,-7,-80,-26,-47,-72,-131,116,42
-76,-115,-39,96,-18,-77,1,-19,-40,-123,120,35
-76,-119,-43,98,-16,-81,-23,-56,-88,-142,98,28
-192,-105,87,148,-139,-9,143,36,-105,-172,59,-9
-209,-65,144,137,-177,39,420,406,42,-112,66,1
670,478,-192,-574,431,143,-95,952,1451,1054,1278,909
1162,639,-523,-900,842,58,-681,729,1985,1344,1712,1246
506,-9,-515,-249,511,-262,-646,-466,10,-160,305,328
89,-253,-343,82,216,-298,-353,-580,-587,-537,-147,-32
-3,-156,-152,80,75,-153,-99,-151,-171,-267,1,-21
-60,-97,-36,79,-12,-66,-33,-106,-172,-205,50,8
-56,-79,-23,68,-17,-51,32,10,-32,-121,123,58
-71,-81,-10,76,-31,-45,49,-1,-71,-148,84,40
-64,-71,-6,68,-29,-38,54,33,-22,-111,122,58
-72,-74,-2,73,-35,-37,64,39,-30,-123,108,44
-71,-64,6,67,-38,-29,61,45,-16,-104,132,54
-74,-65,9,69,-41,-28,72,59,0,-101,136,53
-71,-56,16,63,-43,-20,70,59,-3,-94,142,58
-62,-48,14,55,-38,-17,78,74,17,-81,155,63
-56,-40,16,47,-35,-12,79,78,22,-79,158,68
-47,-32,15,39,-31,-9,85,107,46,-66,171,77
-40,-25,15,32,-27,-5,89,117,56,-60,182,81
-34,-17,18,25,-26,0,100,141,77,-44,198,89
-29,-9,20,19,-24,5,118,170,94,-34,207,97
-21,-1,20,11,-21,9,126,201,126,-19,225,107
-13,7,20,3,-17,13,142,246,160,4,244,122
7,35,28,-21,-11,31,164,299,207,32,271,143
29,65,36,-47,-4,50,187,371,275,76,313,175
55,99,44,-77,5,71,192,445,354,129,363,217
90,151,61,-121,14,106,181,521,440,182,420,268
129,198,69,-163,29,133,177,594,528,245,482,321
177,242,65,-210,56,153,168,638,604,303,543,366
208,268,60,-238,74,163,161,650,639,333,575,391
204,260,56,-232,74,157,153,634,643,329,567,385
200,252,51,-226,74,151,128,586,616,317,556,376
179,226,47,-203,66,136,98,499,535,282,529,349
133,175,41,-154,46,108,78,374,407,205,456,292
88,118,30,-103,29,74,57,259,283,126,375,232
46,64,19,-55,13,41,40,171,183,60,312,176
13,20,7,-16,2,13,33,94,93,-2,261,135
-19,-19,0,19,-9,-9,26,45,34,-44,222,102
-31,-36,-5,34,-13,-20,18,19,-1,-69,193,79
-39,-49,-10,44,-15,-29,10,10,-21,-93,180,73
-46,-60,-13,53,-16,-36,7,-2,-37,-101,174,66
-41,-61,-19,51,-11,-40,10,-13,-50,-107,167,58
-50,-68,-18,59,-16,-42,10,-16,-56,-114,159,51
-57,-70,-13,64,-22,-41,10,-20,-65,-116,152,44
-60,-70,-10,65,-25,-40,10,-23,-72,-123,149,40
-64,-70,-7,67,-28,-38,10,-28,-80,-120,150,40
-67,-70,-2,69,-33,-36,14,-30,-78,-120,150,40
-71,-71,0,71,-36,-35,15,-26,-74,-118,150,39
-68,-68,0,68,-34,-34,15,-22,-71,-114,150,40
-65,-65,0,65,-32,-32,15,-19,-66,-115,150,39
-63,-63,0,63,-31,-31,15,-15,-64,-112,162,42
-60,-60,0,60,-30,-30,14,-11,-59,-107,175,53
-57,-57,0,57,-28,-28,9,-7,-54,-104,185,61
-55,-55,0,55,-27,-27,6,-5,-50,-101,190,65
-55,-55,0,55,-27,-27,3,-5,-45,-96,190,65
-55,-55,0,55,-27,-27,-2,-5,-40,-96,190,67
-55,-55,0,55,-27,-27,-5,-5,-43,-100,190,70
-56,-55,0,55,-27,-27,-9,-6,-46,-102,190,70
-54,-54,0,54,-26,-27,-10,-9,-44,-105,187,74
-52,-56,-5,55,-23,-30,-10,-12,-46,-108,184,75
-55,-60,-5,58,-25,-32,-10,-14,-44,-110,181,75
-53,-60,-6,57,-23,-33,-10,-18,-49,-110,178,75
-52,-62,-10,57,-21,-36,-10,-20,-56,-110,175,75
-55,-65,-10,60,-22,-37,-10,-23,-55,-109,173,75
-57,-65,-8,61,-24,-36,-10,-25,-55,-111,170,75
-57,-61,-4,60,-26,-33,-10,-25,-55,-115,170,75
-54,-60,-5,58,-25,-32,-10,-25,-55,-115,167,75
-58,-60,-1,59,-28,-30,-10,-25,-53,-115,164,75
-56,-55,0,56,-27,-27,-10,-25,-48,-115,165,75
-55,-55,0,55,-27,-27,-10,-21,-46,-115,165,78
-60,-55,5,57,-32,-25,-10,-20,-42,-112,164,81
-48,-40,8,44,-28,-16,-10,-19,-37,-109,165,84
-39,-27,12,33,-25,-7,-10,-14,-34,-106,178,86
-24,-9,15,16,-19,3,-10,-15,-28,-104,194,101
-2,19,21,-9,-11,20,1,-13,-17,-99,201,106
11,27,16,-19,-3,21,-7,-6,-8,-103,206,112
