I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-48,20,58,-44,-13,51,71,74,34,2,-45
-61,-42,19,51,-40,-11,50,69,70,30,6,-36
-61,-40,21,50,-41,-9,44,73,62,32,5,-39
-49,-30,18,39,-33,-6,51,100,88,51,15,-28
-48,-28,20,38,-34,-4,56,79,63,32,8,-34
-27,-13,13,20,-20,0,174,470,481,341,119,-4
-22,6,28,8,-25,16,130,202,85,257,145,28
18,-25,-43,4,30,-33,-340,-1195,-1529,-485,110,46
147,-81,-229,-33,188,-155,-1035,-2601,-3024,-1526,59,145
244,-200,-444,-22,344,-321,-1775,-3638,-3965,-2407,-30,230
553,-33,-586,-260,569,-309,-2237,-3721,-3741,-2295,386,616
854,153,-701,-503,778,-274,-1887,-2726,-2637,-1708,547,858
905,-73,-978,-416,942,-525,-1206,-1615,-1582,-1189,66,530
757,-67,-824,-345,791,-446,-802,-980,-952,-824,-129,389
372,65,-307,-219,339,-121,-347,-396,-359,-352,-38,296
50,-27,-77,-11,64,-52,13,87,119,46,-21,21
-85,-73,12,79,-48,-31,129,224,239,118,-53,-94
-103,-76,27,89,-64,-24,154,260,286,155,-55,-107
-108,-79,29,94,-68,-25,158,281,298,163,-57,-116
-119,-82,37,100,-78,-22,181,299,321,179,-62,-121
-122,-87,35,104,-78,-26,185,310,342,180,-63,-134
-127,-84,43,105,-84,-20,193,331,365,189,-66,-141
-131,-86,46,108,-88,-20,195,354,394,201,-72,-150
-143,-85,58,113,-100,-13,205,389,433,218,-78,-158
-150,-85,64,117,-106,-10,229,439,487,260,-74,-163
-154,-84,70,119,-112,-7,255,492,553,296,-75,-169
-155,-75,80,115,-117,2,283,552,623,338,-75,-169
-170,-65,105,117,-137,20,316,622,700,388,-75,-173
-180,-55,125,118,-153,35,358,687,771,431,-76,-182
-193,-43,150,118,-171,53,392,743,835,472,-63,-179
-202,-30,172,116,-187,71,419,800,893,520,-42,-176
-210,-13,197,111,-203,92,436,816,894,544,-30,-174
-218,2,221,108,-219,111,448,810,899,543,-17,-170
-199,23,222,88,-211,122,454,801,883,533,1,-168
-176,45,221,66,-199,132,431,768,833,529,24,-143
-163,53,216,55,-189,134,403,709,769,508,40,-114
-141,74,216,33,-179,145,366,608,645,453,57,-91
-108,76,184,16,-147,130,314,520,543,394,81,-68
-79,55,135,12,-107,94,271,424,436,321,89,-44
-66,43,109,11,-88,76,225,322,328,251,84,-17
-36,33,70,1,-53,52,176,265,263,196,79,-9
-6,28,34,-11,-20,31,153,215,209,152,74,-6
-6,20,26,-7,-16,23,138,173,169,123,68,-2
-9,12,21,-2,-15,17,125,155,139,107,63,1
-10,6,16,1,-13,11,119,153,140,97,57,5
-5,5,10,0,-8,7,112,150,140,84,55,1
0,5,5,-3,-3,5,106,147,139,79,55,0
-6,5,11,0,-9,7,99,144,141,80,51,0
-11,5,16,3,-14,11,93,147,139,80,50,0
-16,5,21,6,-19,13,90,150,147,80,50,1
-20,7,27,6,-24,17,90,149,157,80,45,-1
-16,17,32,-1,-24,24,90,153,160,79,40,-6
-15,23,38,-4,-27,30,90,155,159,74,36,-12
-19,21,40,-1,-30,31,90,154,160,75,31,-15
-22,18,40,2,-31,29,90,150,160,72,27,-20
-24,16,40,4,-33,27,90,144,160,69,22,-25
-28,12,40,8,-34,26,90,141,153,70,20,-22
-30,10,40,10,-35,25,90,136,142,66,20,-19
-23,12,35,5,-30,23,90,132,132,61,16,-20
-17,18,35,-1,-26,26,89,127,122,56,14,-20
-11,23,34,-6,-23,28,84,119,116,53,16,-20
-4,26,30,-11,-17,28,81,112,111,47,20,-19
2,32,30,-17,-14,31,78,105,106,46,28,-13
3,35,32,-19,-15,33,73,97,100,51,34,-7
4,41,37,-23,-16,38,70,91,96,54,41,-2
8,49,40,-29,-16,44,73,100,105,59,47,4
29,74,45,-52,-8,59,86,114,122,71,53,9
48,103,54,-75,-3,78,100,130,137,84,59,15
54,105,51,-80,1,78,127,144,149,93,65,23
71,110,39,-91,16,75,174,161,152,91,69,30
77,108,31,-92,23,69,173,166,142,80,71,40
89,102,14,-96,37,58,125,140,129,73,67,43
93,85,-8,-89,51,39,71,113,121,63,54,36
83,48,-35,-65,59,6,-14,68,80,54,42,26
62,35,-28,-48,45,3,-49,21,37,47,33,19
10,28,17,-19,-4,22,-18,39,39,38,24,6
-15,17,33,-1,-24,24,7,61,50,35,18,-10
-17,12,29,3,-23,20,20,51,40,23,12,-17
-18,8,26,4,-22,17,20,59,49,28,8,-21
-16,7,23,4,-20,15,20,52,41,22,3,-25
-18,2,20,8,-20,11,26,57,46,22,-2,-31
-18,2,19,8,-19,10,24,54,50,21,-4,-34
-24,-3,21,13,-22,9,26,46,44,16,-2,-33
-23,-4,19,13,-20,7,33,57,63,29,3,-23
-28,-6,22,17,-24,7,25,32,29,5,-4,-22
-27,-9,18,18,-23,5,38,65,81,42,5,-13
-33,-11,22,22,-28,6,28,29,23,4,-2,-8
-9,2,12,3,-11,7,88,294,331,245,69,-6
20,35,15,-28,2,25,135,394,362,366,122,25
11,-9,-19,-1,15,-14,-196,-641,-1056,-333,91,36
112,-68,-180,-22,146,-124,-825,-2081,-2737,-1426,55,116
202,-179,-382,-11,292,-280,-1518,-3243,-3886,-2445,-101,191
437,-116,-553,-161,495,-334,-2120,-3714,-4009,-2575,179,485
770,135,-635,-452,702,-250,-2047,-3053,-3037,-1983,571,879
880,-1,-881,-439,880,-441,-1387,-1894,-1866,-1338,292,702
825,-96,-920,-364,873,-508,-940,-1164,-1126,-918,-43,457
506,70,-437,-288,472,-183,-539,-622,-570,-520,-81,379
144,36,-109,-90,126,-36,-121,-82,-10,-56,-56,119
-48,-51,-3,49,-22,-26,58,146,196,99,-65,-61
-111,-73,37,92,-74,-18,96,193,241,141,-76,-97
-112,-77,36,94,-73,-20,96,209,262,156,-79,-111
-121,-74,47,97,-83,-13,110,233,278,164,-88,-120
-120,-76,44,98,-82,-16,109,239,304,176,-90,-132
-126,-74,51,100,-88,-11,122,254,316,180,-95,-129
-128,-75,53,101,-90,-11,140,287,357,204,-91,-131
-129,-68,61,99,-95,-4,153,315,398,225,-89,-146
-131,-64,67,97,-98,2,170,351,441,254,-91,-159
-139,-60,79,99,-109,9,193,401,505,294,-89,-159
-142,-54,88,98,-115,16,221,457,578,343,-91,-162
-157,-51,106,104,-132,27,253,520,657,387,-89,-174
-175,-43,132,108,-153,44,285,586,736,438,-83,-181
-182,-28,154,105,-168,63,317,650,805,490,-77,-187
-202,-15,187,108,-194,86,351,709,859,531,-71,-195
-213,0,213,106,-213,106,374,727,873,549,-67,-191
-219,13,232,103,-226,123,380,725,869,541,-54,-184
-220,27,247,96,-234,137,371,719,861,529,-32,-178
-202,43,245,79,-224,144,359,694,818,522,-13,-155
-189,48,237,71,-214,142,336,641,737,493,8,-132
-185,42,228,71,-207,135,301,559,644,438,27,-111
-167,38,204,64,-186,120,259,464,528,370,41,-88
-135,34,169,50,-152,101,207,364,408,292,52,-63
-104,29,133,38,-119,80,155,273,311,223,49,-33
-74,25,98,24,-86,61,111,204,226,169,43,-22
-53,19,72,16,-63,46,78,159,168,121,40,-16
-42,13,56,14,-49,34,61,124,133,81,35,-9
-31,9,40,11,-36,25,57,98,103,66,30,-3
-30,3,32,13,-31,17,54,92,86,61,27,4
-30,-2,28,16,-29,13,51,87,84,54,24,2
-30,-8,22,18,-26,7,46,84,85,47,21,-1
-27,-11,16,18,-22,2,46,78,85,41,18,1
-21,-10,11,15,-16,1,50,75,84,39,15,0
-27,-14,13,20,-20,0,52,79,86,36,14,1
-31,-15,16,23,-23,0,55,80,91,33,6,-1
-34,-15,19,24,-26,1,58,83,95,30,-1,-7
-42,-20,22,31,-32,1,60,86,99,31,-8,-13
-44,-20,24,31,-34,2,63,82,97,38,-16,-17
-48,-21,27,34,-37,2,65,79,93,37,-23,-24
-55,-25,30,40,-42,2,65,80,91,33,-25,-29
-55,-25,30,40,-42,2,65,76,88,31,-25,-27
-52,-23,30,38,-41,3,65,75,85,28,-25,-24
-46,-16,30,31,-38,7,64,75,84,26,-25,-25
-41,-11,30,26,-35,9,59,70,78,23,-25,-25
-33,-6,27,19,-29,10,56,69,71,20,-24,-25
-23,1,24,11,-24,12,52,65,64,20,-19,-24
-17,4,21,7,-20,12,48,63,57,20,-16,-19
-17,1,18,8,-18,10,45,59,58,20,-13,-14
-17,-1,15,8,-16,6,48,62,64,19,-8,-10
-11,4,15,3,-13,9,53,69,66,27,-5,-5
-14,15,29,-1,-22,22,63,80,74,42,-1,-1
-3,43,46,-20,-25,44,101,104,96,63,6,4
19,64,44,-42,-13,54,116,113,113,69,12,10
11,56,45,-34,-18,50,154,136,123,77,20,16
6,49,44,-28,-19,46,200,149,124,87,25,21
29,42,13,-36,7,28,164,134,109,86,33,27
43,34,-9,-38,26,12,107,119,101,83,41,38
51,28,-22,-39,36,2,38,74,80,41,23,30
55,18,-37,-36,45,-9,-21,58,29,2,4,17
32,7,-26,-19,29,-9,-28,55,20,-7,-4,4
-18,-6,13,12,-15,3,14,49,39,4,-12,-14
-48,-20,28,34,-38,4,37,46,34,8,-23,-28
-48,-38,10,43,-29,-14,35,38,34,3,-32,-41
-51,-42,9,47,-30,-17,41,47,35,8,-29,-39
-48,-37,11,43,-29,-13,41,40,23,-4,-31,-40
-43,-35,9,39,-25,-13,47,52,40,6,-23,-40
-41,-30,11,36,-26,-9,42,41,24,-8,-28,-39
-36,-27,9,32,-22,-9,48,60,55,17,-21,-41
-33,-22,11,28,-21,-6,41,41,35,2,-22,-31
-27,-17,10,22,-18,-3,48,64,61,29,-17,-28
-12,-3,9,7,-10,3,43,54,49,15,-14,-12
-9,3,12,3,-10,7,61,119,117,63,-2,-15
13,23,11,-18,1,17,160,485,495,370,121,9
14,24,10,-19,2,16,25,-34,-294,16,106,26
86,-36,-121,-24,104,-78,-481,-1452,-2033,-962,50,78
187,-140,-327,-24,258,-233,-1156,-2788,-3455,-2088,-76,160
312,-220,-532,-46,422,-375,-1852,-3660,-4103,-2662,-52,297
654,5,-649,-330,652,-322,-2166,-3492,-3534,-2257,430,748
879,99,-780,-488,829,-341,-1674,-2410,-2348,-1594,447,842
899,-100,-1000,-399,950,-550,-1081,-1433,-1397,-1071,14,516
709,-1,-709,-354,709,-355,-732,-881,-836,-710,-119,440
315,85,-230,-199,272,-72,-280,-298,-242,-224,-56,271
52,-3,-55,-24,53,-29,13,95,146,92,-56,2
-57,-36,21,46,-39,-7,102,187,224,142,-88,-72
-73,-49,24,61,-48,-12,126,222,274,178,-82,-84
-77,-43,34,60,-55,-4,137,243,289,184,-87,-95
-80,-44,37,61,-58,-3,149,259,322,207,-89,-105
-83,-40,43,61,-63,2,156,275,337,214,-90,-111
-96,-40,57,68,-76,8,170,298,360,229,-90,-113
-96,-38,58,66,-77,10,183,319,400,247,-90,-123
-105,-33,72,69,-88,19,198,356,444,270,-90,-132
-109,-32,77,71,-93,22,214,399,496,311,-90,-133
-116,-27,88,71,-102,30,246,450,562,350,-90,-143
-131,-26,105,78,-118,39,278,518,635,395,-90,-154
-150,-23,126,86,-138,51,303,586,711,449,-85,-157
-163,-13,150,88,-156,68,342,656,788,493,-77,-167
-175,0,175,88,-175,87,377,717,849,536,-69,-164
-195,12,207,91,-201,110,403,761,885,573,-61,-155
-199,33,232,83,-216,133,417,779,883,585,-54,-150
-198,50,248,74,-224,149,408,771,881,588,-38,-142
-193,60,253,67,-223,156,397,751,860,582,-17,-137
-178,71,248,54,-213,159,388,707,797,553,4,-128
-173,72,245,50,-209,158,361,640,709,506,28,-107
-160,70,230,45,-195,149,321,551,599,444,48,-80
-133,70,203,31,-168,136,273,450,483,366,52,-54
-102,65,167,18,-135,116,219,355,366,287,49,-32
-66,65,132,0,-99,98,174,269,277,223,50,-20
-37,64,101,-14,-69,82,140,211,217,168,50,-10
-16,56,72,-20,-45,64,109,173,170,132,50,1
-10,49,59,-20,-34,54,93,149,129,116,49,5
-10,42,53,-16,-32,47,89,140,108,100,44,5
-12,34,46,-11,-29,40,84,132,106,93,41,5
-12,27,39,-8,-26,33,78,122,100,89,38,5
-4,28,32,-12,-18,30,72,115,97,84,33,5
-1,31,32,-15,-16,31,70,115,90,80,30,4
-2,34,36,-17,-19,35,70,115,92,75,26,-1
-1,37,38,-18,-20,37,70,115,96,71,19,-4
-1,40,41,-20,-21,40,70,115,94,69,13,-7
-5,39,44,-17,-25,41,70,115,99,70,6,-12
-13,33,45,-10,-29,39,70,111,100,69,-1,-15
-19,26,45,-4,-32,35,65,109,100,70,-7,-19
-26,19,45,3,-36,32,65,110,105,68,-10,-20
-33,12,45,10,-39,28,65,105,99,65,-10,-20
-39,6,45,16,-42,25,64,105,90,62,-12,-24
-37,8,45,14,-41,26,66,104,83,60,-16,-26
-32,10,43,11,-37,26,62,97,75,56,-15,-23
-28,10,37,9,-32,23,59,93,71,54,-12,-20
-22,10,32,6,-27,21,54,87,68,59,-7,-20
-19,10,29,4,-24,19,53,82,66,60,-4,-20
-13,11,24,0,-18,17,46,75,62,60,-1,-20
3,23,20,-13,-9,21,45,79,60,65,4,-21
7,34,27,-21,-10,30,52,86,62,65,6,-15
8,46,38,-27,-15,42,62,95,75,65,15,-5
30,77,47,-54,-8,61,101,122,98,80,25,5
33,91,58,-62,-13,74,116,134,111,93,35,15
40,96,55,-68,-8,75,162,156,122,102,44,24
64,104,40,-84,12,72,205,167,118,107,45,32
91,105,14,-98,38,59,166,146,108,104,47,40
123,112,-11,-117,67,50,113,133,108,108,44,48
104,76,-29,-90,66,23,36,81,70,80,31,44
64,27,-37,-46,50,-5,-23,27,45,46,21,31
33,16,-17,-24,25,-1,-30,25,40,37,9,18
3,3,0,-3,1,1,4,47,33,34,3,-2
-19,-7,12,13,-15,2,28,51,26,28,-2,-22
-39,-21,18,30,-28,-1,23,48,23,23,-8,-33
-42,-28,14,34,-28,-7,27,53,28,21,-13,-29
-35,-23,12,29,-23,-5,23,45,19,16,-20,-31
-29,-21,8,25,-19,-6,27,57,33,26,-15,-27
-22,-16,7,18,-14,-4,25,45,17,12,-16,-25
-18,-14,4,16,-10,-5,33,66,56,30,-8,-26
-19,-7,12,13,-16,3,28,43,34,8,-11,-20
-24,-9,15,16,-19,3,38,66,64,32,-3,-22
-24,0,24,12,-24,12,33,48,49,9,-4,-12
-22,-4,18,13,-20,6,53,138,137,95,24,-18
15,10,-5,-13,10,3,153,492,502,398,128,22
15,17,2,-16,6,10,-9,-122,-361,7,98,39
81,-51,-131,-15,106,-91,-530,-1572,-2099,-972,70,79
185,-157,-342,-14,264,-250,-1195,-2891,-3480,-2099,-64,156
317,-242,-558,-37,438,-400,-1895,-3732,-4078,-2645,-28,301
685,-4,-689,-340,687,-346,-2177,-3490,-3466,-2230,460,751
892,74,-818,-483,855,-371,-1655,-2375,-2291,-1589,416,809
873,-142,-1014,-365,944,-578,-1077,-1426,-1372,-1096,-39,468
691,-19,-710,-336,701,-364,-721,-874,-813,-742,-143,406
299,61,-238,-180,269,-88,-268,-285,-217,-252,-99,240
26,-31,-57,3,41,-43,14,99,157,50,-94,-29
-76,-64,11,70,-43,-26,96,193,227,106,-91,-91
-93,-85,8,89,-50,-38,106,221,276,151,-86,-96
-104,-77,27,90,-65,-25,121,231,295,150,-80,-112
-112,-81,30,96,-71,-25,137,248,317,165,-84,-122
-115,-80,35,97,-75,-22,145,269,338,169,-95,-133
-126,-80,46,103,-86,-17,162,292,365,180,-96,-139
-130,-77,53,103,-91,-12,168,321,398,198,-100,-146
-127,-69,58,98,-92,-5,184,360,445,225,-98,-152
-128,-66,62,97,-95,-2,198,402,497,259,-94,-158
-141,-58,83,99,-111,12,226,462,566,306,-92,-162
-151,-54,97,102,-124,21,263,524,644,356,-89,-167
-167,-49,118,107,-142,34,296,595,725,405,-86,-170
-174,-33,141,104,-157,53,335,670,801,458,-85,-164
-189,-18,171,103,-179,76,375,727,864,503,-78,-159
-202,-5,197,104,-200,96,403,775,903,534,-68,-154
-210,12,222,99,-216,116,413,782,897,543,-56,-148
-218,28,246,95,-232,137,407,778,894,534,-39,-143
-206,42,248,81,-227,144,394,765,870,527,-22,-136
-186,58,243,64,-215,150,379,719,805,522,-3,-118
-175,67,242,54,-209,154,350,651,722,479,18,-92
-174,62,237,56,-206,149,310,556,612,412,36,-65
-149,59,208,45,-178,134,262,457,497,341,47,-39
-112,56,168,28,-140,112,213,352,380,260,45,-11
-83,51,134,15,-108,93,163,271,282,192,40,11
-52,49,101,2,-77,75,123,217,220,146,36,18
-37,40,78,-2,-58,59,102,171,171,116,31,21
-29,32,60,-2,-45,46,87,140,128,88,26,27
-22,23,45,-1,-34,34,78,122,100,73,22,29
-23,16,39,4,-31,27,70,112,95,69,16,26
-21,15,36,2,-29,26,59,102,90,62,9,23
-18,14,32,2,-26,23,55,92,84,57,3,21
-18,10,28,4,-23,19,55,90,78,52,-4,17
-15,10,25,2,-20,17,55,90,76,50,-10,15
-13,9,21,2,-17,15,55,86,80,46,-15,13
-16,4,19,6,-18,11,55,84,80,44,-19,10
-22,-2,20,12,-21,9,55,85,80,40,-24,10
-24,-5,19,15,-21,7,60,91,80,41,-25,10
-33,-11,22,22,-28,6,60,97,80,44,-25,10
-39,-13,25,26,-32,6,60,105,77,49,-25,10
-47,-27,20,37,-33,-4,77,115,72,60,-25,5
-66,-50,15,58,-40,-17,79,104,68,57,-25,-3
-58,-46,12,52,-35,-17,71,93,64,51,-24,-9
-39,-34,5,36,-22,-14,69,88,60,46,-21,-16
-35,-27,8,31,-21,-9,64,80,58,39,-16,-23
-34,-22,12,28,-23,-5,59,74,53,36,-14,-23
-30,-20,10,25,-20,-5,71,67,50,39,-9,-19
-25,-15,10,20,-17,-2,75,67,54,41,-6,-17
-19,-13,6,15,-12,-3,78,75,61,39,-2,-14
-12,-7,5,9,-8,-1,97,80,66,44,8,-11
-1,4,5,-1,-3,4,116,90,79,60,17,-10
31,43,12,-37,9,28,139,113,98,83,32,-4
61,80,19,-71,21,49,153,117,108,89,48,2
53,80,27,-67,13,53,202,142,124,94,50,10
56,80,25,-68,16,52,250,164,134,106,49,15
90,80,-11,-85,51,34,227,153,119,104,51,25
114,81,-33,-97,74,23,167,139,111,108,48,32
109,50,-59,-79,83,-4,86,94,91,71,33,19
81,7,-74,-44,77,-33,16,78,43,25,20,8
39,-5,-44,-17,42,-24,-3,75,24,18,10,-8
11,-17,-28,3,20,-22,38,69,49,16,0,-24
-3,-28,-24,16,11,-26,63,66,51,12,-8,-39
-22,-41,-18,32,-2,-29,57,58,47,6,-12,-56
-28,-41,-13,35,-7,-27,63,67,60,7,-13,-52
-27,-34,-7,31,-10,-20,63,60,47,0,-18,-50
-28,-31,-3,30,-12,-17,67,72,66,11,-18,-46
-28,-25,3,26,-16,-11,61,57,49,-3,-21,-41
-30,-23,7,26,-18,-8,60,74,72,14,-13,-40
-27,-15,13,21,-20,-1,51,56,49,-4,-16,-30
-26,-11,15,18,-20,2,50,79,67,14,-10,-29
-19,3,22,8,-20,12,45,68,64,12,-9,-14
7,5,-2,-6,4,2,74,123,118,61,2,-19
44,33,-11,-38,28,11,189,506,515,382,120,9
17,44,26,-31,-5,35,66,-11,-195,118,118,24
68,-7,-75,-31,72,-41,-456,-1446,-1881,-747,103,70
188,-76,-264,-56,226,-170,-1145,-2778,-3296,-1861,3,160
321,-139,-460,-91,391,-300,-1867,-3713,-4059,-2573,-10,290
646,76,-569,-361,607,-246,-2213,-3593,-3593,-2270,450,718
881,146,-735,-513,808,-294,-1718,-2463,-2390,-1623,467,837
909,-78,-987,-415,948,-532,-1091,-1440,-1407,-1103,7,503
698,-4,-703,-347,700,-353,-707,-858,-817,-733,-123,381
303,83,-220,-193,262,-68,-258,-280,-218,-242,-44,242
49,19,-30,-34,39,-5,28,102,170,70,-39,-2
-48,-18,30,33,-39,6,122,213,253,122,-63,-88
-59,-35,25,47,-42,-5,133,236,285,155,-62,-101
-69,-27,42,48,-56,8,138,243,291,153,-75,-114
-81,-33,49,57,-65,8,151,267,318,176,-77,-122
-83,-28,55,55,-69,13,150,280,338,182,-83,-133
-94,-31,63,62,-78,16,158,296,359,189,-92,-142
-109,-45,64,77,-86,9,170,322,394,206,-94,-150
-113,-41,71,77,-92,15,187,355,439,231,-98,-155
-109,-36,72,72,-90,18,196,390,489,261,-100,-160
-122,-33,89,77,-106,28,218,440,555,307,-104,-167
-134,-27,107,80,-120,39,245,501,621,352,-106,-177
-154,-24,130,89,-141,52,272,562,691,403,-100,-185
-167,-15,153,90,-160,69,305,629,769,464,-91,-189
-183,-6,177,94,-180,85,340,688,825,507,-83,-185
-207,8,215,99,-211,111,360,723,864,535,-74,-177
-210,27,236,91,-223,131,371,742,874,548,-66,-172
-211,42,254,84,-233,148,378,736,857,551,-49,-164
-197,66,263,65,-230,164,365,709,837,550,-22,-159
-178,71,249,53,-214,160,352,664,784,528,-7,-148
-170,69,239,50,-204,154,327,597,696,477,8,-121
-156,71,227,42,-192,149,283,516,588,411,26,-89
-139,69,208,34,-173,138,232,419,466,338,39,-61
-107,71,178,18,-143,124,180,324,352,268,48,-36
-83,58,141,12,-112,99,140,247,259,208,46,-25
-61,38,99,11,-80,68,103,193,192,161,45,-20
-36,29,65,3,-50,46,78,151,142,119,45,-15
-29,23,52,3,-41,37,67,119,119,85,40,-12
-29,15,44,7,-37,30,55,105,107,77,40,-6
-27,7,35,10,-32,21,44,102,95,73,39,-7
-25,1,26,12,-25,13,40,98,95,68,34,-11
-25,-5,20,15,-22,7,40,94,94,64,29,-10
-29,-8,20,19,-24,6,40,90,95,60,25,-10
-31,-12,20,21,-25,4,40,92,94,65,20,-10
-36,-15,20,26,-28,2,40,96,96,65,16,-10
-39,-20,19,30,-29,-1,40,98,109,65,11,-10
-42,-18,24,29,-32,3,40,103,118,65,5,-10
-45,-14,30,30,-37,7,40,104,124,65,0,-10
-45,-15,30,30,-37,7,40,100,121,63,-6,-10
-41,-11,30,26,-36,9,40,96,114,56,-12,-10
-39,-10,30,24,-35,10,40,93,110,51,-15,-12
-40,-10,30,25,-35,10,40,89,104,46,-15,-15
-36,-10,26,22,-31,8,40,86,99,40,-15,-15
-35,-10,25,22,-30,7,40,83,94,35,-15,-15
-35,-10,25,22,-30,7,40,78,88,35,-15,-15
-30,-10,20,20,-25,5,40,75,83,35,-15,-14
-30,-10,20,20,-25,5,43,71,77,35,-11,-11
-33,-13,20,23,-26,3,46,67,72,35,-5,-8
-47,-27,20,37,-33,-3,45,64,65,35,0,-6
-39,-19,20,29,-29,0,45,72,69,37,6,-2
-17,2,19,8,-18,10,47,82,76,48,11,0
-8,22,30,-7,-20,26,68,89,91,55,16,2
2,54,52,-29,-25,53,95,107,110,70,25,9
6,67,62,-37,-28,64,107,122,120,83,33,14
15,66,51,-41,-18,58,154,148,136,78,32,19
27,64,37,-46,-6,50,175,154,131,71,26,25
49,67,18,-58,15,42,127,133,122,62,22,29
63,56,-7,-59,35,24,70,109,99,56,17,23
51,11,-40,-31,45,-14,-13,46,55,46,12,12
19,-25,-44,3,32,-34,-61,2,46,36,9,3
-29,-46,-17,38,-6,-31,-43,2,42,23,0,-8
-43,-51,-9,47,-17,-30,-5,27,41,13,-9,-16
-43,-49,-6,46,-18,-27,17,41,36,4,-23,-22
-49,-51,-2,50,-23,-26,14,38,33,2,-33,-30
-51,-49,1,50,-26,-24,17,43,41,0,-28,-37
-55,-50,5,52,-30,-22,19,41,35,-9,-28,-44
-53,-45,8,49,-30,-18,21,50,48,-4,-21,-41
-52,-41,11,47,-31,-15,20,39,29,-17,-23,-38
-49,-40,9,44,-29,-15,28,61,53,11,-15,-36
-43,-32,11,38,-26,-10,21,37,24,-8,-17,-31
-43,-34,10,38,-26,-12,29,71,56,28,-7,-33
-33,-24,10,28,-21,-7,31,54,25,2,-8,-23
-28,-29,-2,28,-12,-15,67,157,158,98,16,-18
-9,2,10,3,-9,6,149,487,492,393,129,14
4,10,6,-7,-1,8,-33,-133,-449,-53,100,31
68,-67,-135,0,102,-101,-566,-1548,-2217,-1107,51,88
158,-172,-330,7,244,-250,-1225,-2821,-3588,-2245,-87,163
316,-215,-532,-50,424,-373,-1883,-3589,-4090,-2703,1,347
655,35,-619,-345,637,-292,-2120,-3343,-3434,-2256,482,791
877,99,-778,-488,828,-340,-1584,-2256,-2230,-1570,438,839
889,-99,-987,-395,939,-543,-1034,-1343,-1317,-1042,54,538
642,0,-642,-320,642,-321,-680,-812,-775,-697,-84,441
259,58,-201,-158,229,-71,-226,-236,-179,-203,-69,235
26,-35,-62,5,44,-48,37,113,166,77,-65,-29
-66,-64,2,65,-33,-31,113,197,233,123,-83,-85
-74,-73,1,73,-37,-36,122,225,268,162,-79,-97
-85,-69,17,77,-51,-26,135,244,290,171,-86,-112
-95,-71,25,83,-60,-23,147,257,320,193,-87,-116
-102,-70,32,86,-67,-19,145,269,332,197,-92,-125
-109,-70,39,89,-74,-15,157,297,362,219,-97,-129
-113,-67,46,90,-79,-10,173,321,398,235,-99,-141
-122,-60,61,91,-91,0,193,352,437,253,-96,-150
-127,-57,69,92,-98,6,207,393,488,288,-94,-159
-132,-52,80,92,-105,14,230,449,553,337,-96,-166
-140,-48,92,94,-116,22,263,513,629,384,-94,-175
-154,-43,111,99,-132,34,298,577,708,435,-96,-185
-166,-36,131,101,-148,48,328,641,777,494,-92,-187
-189,-24,164,106,-176,70,362,704,835,535,-84,-193
-210,-16,194,112,-202,89,387,735,871,563,-78,-202
-217,-2,215,109,-216,106,387,730,878,571,-71,-194
-209,15,224,96,-217,119,380,716,868,570,-61,-180
-186,32,217,77,-202,124,375,706,835,571,-44,-165
-158,53,211,52,-185,132,367,680,770,539,-15,-141
