I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-25,-4,23,-8,-14,13,-100,-48,-89,-83,-64
-14,-30,-15,22,0,-22,16,-95,-45,-86,-77,-57
-27,-38,-11,33,-8,-24,22,-94,-42,-82,-74,-52
-44,-43,1,44,-22,-21,24,-90,-37,-75,-68,-42
-26,-39,-14,33,-6,-26,21,-90,-35,-76,-64,-46
-15,-37,-22,26,4,-29,18,-90,-30,-85,-59,-65
-16,-34,-18,25,2,-26,16,-90,-31,-85,-55,-63
-18,-31,-13,25,-3,-21,12,-90,-28,-80,-50,-55
-18,-29,-11,24,-4,-20,10,-90,-26,-79,-54,-52
-29,-26,3,27,-15,-11,8,-91,-24,-74,-56,-43
-41,-25,17,33,-29,-4,5,-90,-30,-77,-55,-43
-40,-25,15,32,-27,-5,5,-92,-31,-83,-60,-54
-40,-25,15,32,-27,-5,1,-104,-32,-86,-60,-56
-36,-25,11,31,-23,-7,0,-111,-51,-88,-61,-54
-35,-25,10,30,-22,-7,0,-116,-70,-94,-70,-56
-35,-25,10,30,-22,-7,-5,-125,-93,-105,-75,-54
-30,-25,5,27,-17,-10,-5,-131,-97,-110,-77,-57
-30,-25,5,27,-17,-10,-6,-136,-93,-113,-80,-59
-30,-25,5,27,-17,-10,-10,-139,-97,-118,-83,-68
-31,-25,5,28,-18,-10,-10,-144,-93,-120,-85,-76
-34,-30,4,32,-19,-12,-8,-145,-98,-120,-85,-75
-42,-35,8,38,-25,-13,-5,-145,-99,-124,-84,-75
-52,-38,14,45,-33,-12,-2,-150,-101,-125,-88,-75
-62,-43,19,52,-40,-11,1,-150,-99,-125,-95,-75
-74,-49,25,61,-49,-12,5,-151,-99,-130,-95,-71
-73,-55,18,64,-45,-19,5,-155,-114,-130,-95,-70
-68,-60,8,63,-38,-26,0,-154,-114,-131,-95,-70
-56,-60,-4,58,-26,-32,0,-157,-108,-135,-95,-66
-57,-60,-3,59,-27,-31,0,-160,-106,-135,-95,-64
-66,-60,6,62,-36,-27,0,-160,-101,-133,-95,-66
-58,-60,-2,59,-28,-31,0,-156,-98,-128,-95,-70
-54,-60,-6,57,-24,-33,3,-154,-96,-122,-95,-70
-48,-60,-12,54,-18,-36,8,-155,-92,-119,-95,-72
-42,-60,-18,51,-12,-39,15,-155,-90,-113,-95,-76
-43,-60,-17,52,-13,-38,19,-155,-86,-111,-102,-75
-59,-60,-2,60,-29,-31,16,-153,-85,-124,-110,-72
-71,-59,12,65,-42,-23,13,-150,-97,-125,-110,-69
-64,-56,7,60,-35,-24,11,-147,-101,-125,-110,-70
-55,-52,3,54,-29,-25,7,-145,-100,-125,-111,-66
-33,-52,-19,43,-7,-35,6,-141,-100,-126,-110,-65
-28,-43,-15,35,-6,-29,6,-141,-101,-123,-111,-66
-19,-17,1,18,-10,-8,20,-125,-75,-100,-88,-59
6,17,11,-12,-2,14,46,-85,-43,-77,-58,-45
-13,29,42,-9,-28,35,44,-61,-39,-59,-54,-32
-12,34,46,-12,-29,40,42,-53,-42,-55,-52,-30
12,55,43,-34,-16,49,21,-66,-38,-49,-48,-26
1,48,47,-25,-23,47,-17,-109,-58,-62,-46,-25
10,33,23,-22,-7,28,-21,-134,-101,-89,-45,-20
1,11,10,-6,-5,10,-19,-131,-111,-88,-51,-21
-34,-17,17,25,-25,0,-19,-141,-111,-96,-69,-43
-34,-44,-10,39,-12,-27,-14,-147,-108,-115,-90,-58
-34,-65,-31,50,-1,-48,-16,-170,-125,-139,-119,-88
-36,-65,-28,51,-4,-46,-11,-160,-109,-129,-109,-90
-60,-58,2,59,-31,-28,2,-164,-111,-154,-121,-96
-66,-57,9,61,-37,-24,7,-157,-94,-138,-111,-98
-91,-44,47,67,-69,2,47,-124,-91,-142,-112,-97
-80,-19,61,49,-71,21,53,-75,-25,-47,-58,-79
115,57,-58,-86,86,0,74,323,392,359,265,124
491,350,-141,-421,316,104,-77,530,1071,1120,948,617
699,522,-177,-610,438,172,-434,-150,1375,1680,1438,971
175,253,78,-214,48,165,-394,-1209,275,541,491,412
-305,23,328,140,-317,175,-183,-1391,-660,-496,-364,-154
-197,9,206,93,-202,108,-118,-693,-337,-227,-166,-94
-103,3,106,50,-105,54,-31,-293,-158,-175,-142,-97
-89,-24,65,56,-77,20,-2,-161,-104,-120,-102,-90
-77,-40,37,58,-56,-1,21,-74,-65,-100,-89,-80
-68,-31,37,50,-52,3,46,-47,-70,-116,-101,-83
-68,-43,25,56,-46,-9,44,2,-37,-88,-77,-67
-72,-51,21,61,-46,-15,46,14,-39,-107,-92,-72
-51,-28,23,39,-37,-2,44,36,-13,-75,-70,-55
-40,-17,24,28,-32,4,46,58,-1,-68,-61,-55
-37,-13,24,25,-30,5,45,89,30,-24,-28,-44
-6,-6,0,6,-2,-3,49,117,45,-6,-21,-36
25,-2,-26,-11,26,-14,57,153,74,13,-4,-21
36,5,-31,-20,33,-13,60,208,116,31,11,-7
35,17,-18,-26,26,0,60,265,154,56,32,7
40,54,14,-47,13,34,65,340,194,105,60,32
78,94,15,-86,31,55,65,442,272,158,100,60
122,111,-11,-116,66,50,62,545,354,210,149,80
183,143,-40,-163,111,51,59,645,426,281,204,116
225,185,-40,-205,132,72,56,740,523,356,272,178
233,213,-21,-223,127,96,53,771,569,397,311,197
240,222,-17,-231,128,102,50,757,580,416,323,187
239,230,-9,-234,123,110,49,724,566,399,317,184
235,235,0,-235,117,117,43,629,505,359,300,178
186,206,20,-196,83,113,37,503,427,316,270,168
106,158,52,-132,27,104,32,367,320,242,207,137
61,115,53,-88,4,84,26,229,208,135,120,81
31,75,45,-54,-7,60,21,130,128,68,68,30
-3,41,44,-19,-24,42,16,59,64,11,15,2
-19,18,36,0,-28,27,15,6,16,-47,-53,-32
-27,6,33,10,-30,19,15,-29,-26,-76,-77,-63
-55,-9,46,32,-50,18,15,-49,-56,-102,-82,-66
-67,-20,47,43,-57,13,15,-58,-66,-104,-85,-69
-58,-20,38,39,-48,9,15,-61,-70,-109,-88,-69
-56,-20,36,38,-46,8,15,-60,-63,-108,-92,-64
-47,-20,27,33,-37,3,15,-58,-59,-100,-94,-66
-47,-20,27,33,-37,3,15,-55,-53,-97,-98,-62
-59,-21,38,40,-48,8,15,-56,-47,-91,-100,-60
-65,-24,41,45,-52,8,15,-51,-43,-85,-97,-60
-69,-29,40,49,-54,5,12,-50,-38,-81,-92,-56
-68,-28,40,48,-54,6,7,-50,-35,-85,-90,-55
-65,-25,41,45,-52,7,4,-46,-32,-85,-85,-55
-64,-25,38,44,-50,6,1,-44,-27,-89,-82,-55
-71,-21,49,46,-60,13,-4,-47,-25,-90,-78,-55
-78,-20,58,48,-68,19,-4,-58,-33,-92,-75,-56
-69,-20,48,44,-58,14,0,-62,-36,-98,-75,-60
-55,-20,35,37,-45,7,3,-64,-34,-101,-74,-60
-60,-20,40,40,-50,10,5,-67,-51,-106,-86,-62
-77,-20,57,48,-67,18,2,-79,-59,-110,-96,-65
-73,-20,53,46,-63,17,-3,-88,-67,-110,-96,-65
-70,-21,49,45,-60,14,-6,-93,-83,-109,-101,-68
-66,-17,49,41,-57,16,-9,-99,-87,-112,-103,-74
-57,-15,42,35,-49,14,-14,-103,-108,-119,-105,-77
-64,-15,49,39,-56,17,-14,-106,-118,-128,-104,-82
-72,-15,57,43,-64,21,-10,-104,-113,-132,-98,-86
-64,-15,49,39,-56,17,-8,-115,-113,-130,-113,-85
-50,-15,35,32,-42,10,-5,-121,-108,-130,-127,-85
-69,-33,35,51,-52,1,-2,-119,-113,-130,-124,-85
-89,-43,46,66,-67,1,1,-120,-132,-129,-125,-86
-82,-37,45,59,-63,3,-4,-120,-136,-131,-125,-83
-82,-36,45,58,-63,5,-5,-120,-134,-135,-125,-90
-76,-32,44,54,-60,6,-5,-120,-136,-136,-125,-101
-76,-30,46,53,-61,7,-5,-119,-134,-140,-125,-100
-69,-28,41,48,-55,6,-5,-122,-136,-140,-125,-98
-60,-24,36,42,-48,6,-5,-126,-134,-140,-125,-95
-85,-26,59,55,-72,16,-5,-125,-136,-140,-125,-95
-74,-24,50,48,-61,13,-5,-125,-133,-140,-126,-93
-67,-35,32,51,-50,-1,-5,-125,-138,-139,-130,-89
-74,-51,23,62,-48,-14,-5,-125,-151,-135,-130,-87
-41,-44,-3,43,-19,-23,-5,-125,-146,-135,-132,-84
-61,-41,20,51,-40,-10,-6,-125,-144,-135,-135,-80
-87,-36,51,62,-69,7,-3,-125,-139,-140,-135,-80
-77,-31,46,54,-62,7,1,-125,-136,-139,-131,-84
-70,-32,38,51,-53,3,9,-125,-133,-132,-130,-87
-74,-37,38,55,-56,0,13,-124,-129,-128,-128,-91
-65,-40,25,52,-45,-7,17,-130,-125,-121,-125,-88
-40,-13,27,26,-33,7,14,-116,-107,-117,-123,-84
-29,35,64,-3,-47,49,18,-83,-82,-110,-101,-76
-17,57,75,-20,-46,66,46,-64,-62,-100,-72,-58
-34,60,95,-13,-65,77,46,-53,-51,-82,-55,-30
-23,73,96,-25,-60,84,36,-36,-30,-77,-55,-14
-2,80,82,-39,-42,80,14,-57,-45,-82,-59,-15
0,65,66,-33,-33,65,-19,-100,-87,-86,-65,-9
18,48,30,-34,-6,39,-36,-106,-108,-102,-75,-16
-18,28,47,-6,-33,37,-43,-129,-121,-118,-89,-42
-48,-5,43,27,-46,18,-37,-137,-115,-121,-98,-59
-50,-37,13,43,-31,-12,-27,-135,-154,-155,-127,-87
-49,-44,5,46,-27,-19,-25,-146,-172,-158,-133,-92
-60,-36,23,48,-41,-6,-14,-131,-156,-147,-129,-88
-76,-55,21,65,-48,-17,-13,-153,-178,-168,-146,-102
-77,-67,10,72,-43,-28,-7,-115,-147,-132,-127,-85
-115,-29,86,72,-101,28,25,-105,-129,-138,-139,-92
-20,-4,16,12,-18,6,55,111,130,105,56,3
250,167,-83,-209,166,42,43,541,706,671,539,327
654,491,-163,-572,408,163,-271,369,1363,1512,1264,862
536,429,-107,-482,322,161,-509,-603,1012,1307,1093,798
-177,95,272,41,-224,183,-333,-1408,-369,-160,-91,48
-306,5,311,150,-309,158,-201,-1051,-611,-435,-317,-152
-139,-1,138,70,-138,68,-106,-409,-224,-153,-139,-83
-132,-28,105,80,-118,38,-12,-206,-168,-180,-161,-109
-99,-35,64,67,-81,14,3,-79,-83,-100,-77,-65
-107,-44,63,75,-85,9,27,-38,-101,-132,-102,-78
-81,-34,47,57,-63,6,36,-10,-74,-96,-74,-62
-72,-35,37,54,-54,0,42,18,-65,-99,-81,-66
-64,-28,36,46,-50,3,43,41,-48,-83,-71,-59
-60,-26,34,43,-46,4,47,65,-24,-68,-65,-55
-55,-22,33,39,-44,5,50,90,-1,-58,-61,-53
-42,-13,28,28,-35,7,51,131,33,-27,-40,-35
-38,-7,31,23,-34,12,56,160,47,-17,-32,-25
-16,13,30,2,-23,21,54,204,98,18,-1,-7
0,29,29,-14,-15,29,56,259,140,53,23,14
19,55,36,-37,-8,45,57,333,192,90,43,39
34,76,42,-55,-4,58,64,429,261,135,80,56
65,104,39,-85,13,71,78,538,339,191,130,79
105,146,41,-126,32,93,87,654,434,255,177,110
142,180,39,-161,51,109,89,754,513,325,229,143
174,222,47,-198,63,134,83,821,576,377,272,176
181,238,57,-210,62,147,77,834,610,405,295,194
182,235,53,-209,64,144,73,813,605,409,297,193
157,226,69,-192,44,147,66,760,567,388,285,185
140,208,68,-174,36,138,62,641,485,345,262,174
120,187,67,-154,26,127,55,486,375,267,207,146
61,150,89,-106,-14,119,47,341,271,190,145,110
28,115,87,-72,-30,101,39,215,176,116,87,71
3,83,80,-43,-39,82,31,112,89,41,19,18
-34,44,79,-5,-56,61,24,45,28,-10,-26,-13
-51,20,71,15,-61,45,19,6,-8,-48,-46,-23
-58,15,73,21,-66,44,16,-16,-34,-70,-64,-40
-79,10,89,34,-85,50,12,-30,-49,-85,-81,-47
-78,2,80,38,-79,41,9,-41,-57,-96,-87,-45
-68,1,69,33,-69,35,4,-40,-65,-95,-84,-41
-81,-20,61,50,-70,20,13,-40,-70,-95,-86,-40
-41,-7,34,24,-37,13,22,-40,-58,-95,-84,-35
-29,32,61,-2,-45,46,17,-40,-58,-95,-85,-35
-70,-1,69,36,-70,34,14,-37,-87,-93,-97,-62
-90,-22,68,55,-79,23,11,-35,-82,-83,-95,-66
-104,-21,84,62,-94,31,6,-35,-68,-77,-85,-51
-93,-19,75,56,-84,28,3,-31,-68,-67,-80,-46
-101,-22,79,61,-90,29,0,-30,-63,-62,-77,-45
-85,-18,67,52,-76,24,0,-30,-60,-64,-73,-45
-86,-9,76,47,-81,33,-2,-30,-55,-67,-70,-44
-109,-25,84,67,-96,29,-6,-30,-57,-70,-65,-46
-77,-5,73,41,-75,34,-4,-31,-62,-72,-67,-42
-83,-14,68,48,-75,27,-2,-29,-70,-77,-71,-41
-89,-29,60,59,-74,15,10,-39,-74,-71,-69,-35
-100,-48,53,74,-76,3,13,-59,-84,-72,-88,-37
-73,-29,44,51,-58,7,5,-64,-86,-64,-90,-28
-84,-13,71,48,-78,29,-2,-73,-83,-69,-87,-33
-62,24,86,19,-75,55,-15,-57,-73,-75,-84,-45
-8,62,71,-27,-40,66,14,-48,-74,-70,-58,-26
-78,-8,70,43,-74,30,27,-76,-125,-115,-89,-68
-39,21,60,9,-50,40,9,-81,-129,-119,-101,-82
-43,11,53,16,-48,31,0,-78,-109,-99,-87,-57
-73,3,76,35,-75,39,-8,-73,-118,-107,-97,-59
-51,38,89,6,-70,63,2,-82,-121,-102,-94,-52
-93,-19,75,56,-84,28,-8,-106,-127,-111,-95,-57
-92,-20,72,55,-81,26,-11,-102,-127,-117,-101,-68
-72,-10,62,41,-67,25,-9,-99,-132,-115,-106,-68
-69,-14,55,41,-62,20,-12,-101,-132,-115,-100,-50
-62,16,79,23,-71,47,1,-96,-139,-111,-98,-46
-83,7,90,38,-87,48,-12,-95,-155,-110,-94,-68
-88,-9,79,48,-84,35,-22,-95,-144,-110,-89,-71
-56,20,76,18,-66,48,-19,-99,-129,-110,-94,-65
-70,1,71,34,-70,36,-20,-102,-125,-110,-94,-64
-75,-14,61,44,-68,23,-15,-104,-125,-110,-101,-59
-95,-7,88,51,-92,40,-15,-108,-123,-110,-106,-62
-109,-13,96,61,-103,42,-14,-110,-119,-110,-100,-66
-94,-7,87,50,-90,39,-9,-110,-120,-107,-98,-65
-116,-18,98,67,-107,40,-6,-109,-128,-105,-93,-65
-111,-26,85,69,-97,29,-3,-111,-131,-101,-90,-65
-101,-21,80,61,-90,29,2,-109,-126,-100,-87,-65
-99,-20,80,59,-89,30,5,-106,-125,-95,-83,-64
-89,-13,75,51,-82,31,1,-99,-120,-98,-81,-58
-66,-13,53,39,-60,20,-11,-97,-121,-106,-77,-51
-61,0,61,30,-62,31,-17,-88,-95,-87,-72,-43
-64,46,110,8,-87,78,15,-49,-60,-53,-53,-39
-43,64,107,-11,-75,85,35,-27,-53,-36,-35,-22
-49,49,98,0,-73,73,17,-18,-55,-44,-36,-5
-39,49,88,-5,-64,69,6,-30,-44,-42,-28,-7
-39,37,76,1,-58,56,-7,-75,-61,-52,-31,-17
-32,33,65,0,-49,49,-21,-81,-76,-47,-23,-22
-51,13,64,19,-58,38,-20,-86,-75,-56,-28,-31
-83,-33,50,58,-67,8,-23,-92,-94,-76,-52,-38
-97,-62,35,79,-66,-13,-16,-91,-104,-80,-63,-37
-117,-96,21,106,-69,-37,-24,-129,-146,-133,-108,-71
-82,-62,19,72,-50,-21,-16,-109,-133,-115,-94,-57
-104,-86,18,95,-61,-34,-22,-125,-150,-138,-116,-67
-8,10,18,-1,-13,13,19,-64,-100,-77,-61,-34
-57,67,124,-5,-91,95,95,-52,-82,-65,-42,-17
-126,-70,56,97,-91,-7,40,-10,-26,-15,-31,-57
87,86,-1,-87,44,42,97,394,462,434,328,168
521,456,-65,-489,293,195,-107,475,1114,1181,986,657
696,503,-193,-599,444,155,-539,-139,1213,1502,1280,899
15,107,92,-61,-39,100,-503,-1132,4,272,296,306
-224,-3,221,113,-223,109,-313,-1225,-728,-514,-357,-176
-104,39,143,32,-123,91,-149,-478,-281,-154,-112,-82
-117,26,143,45,-131,85,-12,-178,-153,-123,-99,-50
-72,22,94,25,-83,58,5,-94,-121,-68,-66,-33
-126,-42,84,84,-104,21,44,-40,-90,-77,-80,-59
-58,-2,55,30,-57,26,56,20,-86,-93,-92,-73
-73,0,73,37,-73,36,61,68,-20,-32,-61,-41
0,67,66,-34,-33,66,92,93,-13,-27,-44,-16
-87,-30,56,58,-72,13,99,121,-22,-31,-39,-40
-154,-103,51,129,-102,-26,88,108,-6,-26,-42,-40
-5,23,28,-9,-17,25,80,158,45,16,-3,-4
-68,3,71,32,-69,37,112,221,88,53,32,35
-100,-35,66,67,-83,15,104,258,99,67,41,75
-42,22,64,10,-53,42,92,285,117,74,39,55
-18,49,67,-16,-42,58,116,351,179,108,69,53
-3,47,50,-22,-27,48,108,442,229,141,82,60
36,83,47,-60,-6,64,110,554,312,204,124,80
58,112,54,-85,2,83,129,677,411,264,174,119
71,140,69,-106,1,104,147,782,479,323,221,157
96,160,64,-129,16,112,156,867,546,389,279,195
128,193,65,-161,31,129,161,906,594,426,313,222
137,203,66,-171,36,134,155,902,590,423,322,226
132,196,63,-164,34,129,152,856,565,415,310,236
146,209,63,-177,41,136,141,760,523,401,298,238
79,156,77,-118,1,116,92,596,428,335,265,197
36,103,67,-70,-16,85,64,429,307,249,198,154
23,79,56,-52,-16,67,54,299,213,176,138,111
-10,34,44,-12,-27,38,42,173,125,103,78,70
-23,-2,21,12,-22,9,37,97,48,38,26,40
-74,-26,48,50,-61,11,31,51,15,4,-1,22
-107,-51,56,79,-81,2,25,16,-4,-21,-34,15
-89,-59,30,74,-59,-14,20,-9,-32,-52,-54,7
-86,-63,23,74,-55,-20,15,-31,-62,-56,-55,4
-118,-85,32,101,-75,-26,10,-30,-72,-54,-55,0
-123,-86,37,104,-79,-25,6,-29,-75,-56,-60,-3
-98,-83,15,90,-56,-33,1,-26,-80,-54,-60,-8
-88,-81,7,84,-47,-37,2,-24,-76,-56,-59,-10
-113,-79,34,96,-73,-23,5,-28,-73,-55,-54,-5
-120,-79,41,100,-81,-19,6,-35,-69,-56,-51,-5
-103,-69,33,86,-68,-18,10,-36,-66,-51,-48,-4
-98,-66,33,82,-65,-16,9,-35,-61,-45,-43,0
-83,-56,27,69,-55,-15,5,-35,-61,-40,-40,-1
-77,-52,25,64,-51,-13,5,-36,-66,-35,-36,3
-74,-44,30,59,-52,-6,5,-35,-68,-27,-35,5
-84,-54,30,69,-56,-12,5,-37,-94,-29,-35,5
-115,-88,27,102,-71,-31,4,-50,-108,-49,-30,9
-122,-80,42,101,-82,-19,8,-50,-103,-51,-30,10
-107,-64,43,86,-75,-10,14,-50,-110,-49,-31,10
-102,-66,35,84,-68,-16,10,-50,-110,-51,-40,5
-97,-64,33,80,-65,-15,5,-51,-110,-49,-49,-3
-93,-66,27,79,-59,-19,1,-64,-114,-51,-49,-9
-89,-65,24,76,-56,-20,-3,-71,-117,-60,-53,-16
-83,-64,19,74,-51,-22,-9,-80,-121,-66,-55,-23
-101,-85,16,92,-58,-35,-8,-89,-124,-68,-56,-23
-112,-99,13,106,-62,-43,-4,-90,-128,-77,-60,-19
-109,-100,8,105,-58,-46,-6,-90,-134,-80,-60,-21
-110,-106,5,108,-57,-50,-1,-95,-141,-82,-60,-16
-110,-105,5,107,-57,-50,0,-94,-144,-85,-60,-15
-110,-105,5,107,-57,-50,1,-96,-146,-88,-56,-14
-110,-105,5,107,-57,-50,4,-94,-144,-91,-55,-11
-110,-105,4,107,-57,-50,6,-96,-145,-86,-55,-5
-111,-105,6,107,-58,-50,2,-111,-145,-81,-55,-10
-107,-103,4,105,-55,-50,-7,-108,-142,-76,-54,-31
-86,-99,-12,93,-37,-55,-6,-105,-155,-73,-57,-18
-90,-102,-13,96,-39,-57,-3,-103,-162,-67,-61,-7
-114,-119,-6,117,-54,-62,0,-99,-159,-66,-60,-23
-116,-117,-1,116,-57,-59,-2,-103,-157,-81,-60,-27
-116,-111,5,113,-60,-52,-6,-105,-154,-86,-60,-24
-118,-108,10,113,-63,-49,-5,-108,-155,-84,-60,-25
-107,-102,5,104,-56,-48,-5,-111,-150,-86,-60,-20
-101,-99,2,100,-51,-49,-5,-115,-149,-85,-60,-19
-102,-100,2,101,-52,-49,-4,-114,-145,-85,-60,-22
-106,-100,6,103,-56,-46,-16,-121,-144,-88,-66,-24
-112,-99,13,105,-62,-43,-22,-129,-165,-92,-86,-41
-107,-112,-4,109,-52,-58,-13,-113,-166,-89,-84,-35
-102,-112,-10,107,-45,-61,-4,-106,-156,-86,-69,-25
-64,-75,-11,70,-27,-43,4,-106,-143,-83,-55,-26
-52,-35,17,44,-35,-9,23,-78,-125,-57,-42,1
-74,-24,50,48,-62,13,37,-55,-110,-39,-36,16
-59,-18,41,38,-50,12,27,-52,-85,-40,-23,24
-60,-19,40,40,-50,10,18,-44,-67,-40,-5,32
-31,5,35,13,-33,20,-3,-45,-62,-39,20,41
-21,4,25,9,-23,14,-33,-89,-101,-39,2,42
-45,-45,0,45,-22,-22,-35,-105,-123,-53,-24,29
-36,-57,-21,47,-7,-39,-18,-109,-118,-74,-26,21
-58,-73,-14,66,-21,-43,-13,-109,-136,-71,-39,7
-102,-105,-3,104,-49,-54,-2,-118,-157,-89,-70,-6
-119,-144,-25,132,-47,-84,1,-145,-162,-106,-84,-22
-116,-157,-41,137,-37,-99,9,-123,-151,-92,-75,-34
-119,-135,-16,127,-52,-75,18,-123,-157,-99,-74,-40
-110,-143,-33,127,-38,-87,15,-96,-139,-71,-53,-41
-133,-119,13,126,-73,-53,46,-102,-135,-67,-63,-33
-77,-78,-1,77,-38,-39,76,100,62,120,78,40
156,72,-83,-114,119,-5,72,466,535,568,448,286
625,404,-222,-514,423,91,-258,421,1119,1262,1045,748
655,316,-339,-486,497,-11,-614,-353,845,1142,977,738
-50,-38,12,45,-31,-13,-492,-1288,-408,-103,-3,103
-307,-82,225,194,-265,71,-267,-1037,-669,-392,-264,-114
-172,-70,102,121,-136,16,-101,-361,-265,-111,-97,-44
-157,-90,68,123,-112,-11,-11,-178,-197,-121,-110,-58
-133,-105,28,119,-80,-38,22,-60,-130,-44,-43,-32
-136,-110,26,123,-81,-42,63,-27,-130,-60,-56,-40
-112,-98,13,105,-62,-42,68,11,-113,-37,-48,-27
-105,-98,7,102,-56,-46,72,34,-98,-37,-56,-25
-80,-88,-8,84,-36,-47,68,64,-79,-31,-46,-19
-69,-87,-19,78,-25,-53,85,93,-62,-18,-40,-12
-76,-84,-8,80,-34,-46,98,106,-58,-10,-41,-8
-47,-78,-31,63,-8,-54,93,149,-36,11,-21,-2
-50,-71,-21,61,-15,-45,96,176,-8,15,-7,3
-43,-63,-20,53,-11,-41,95,227,21,46,7,9
-23,-42,-19,33,-2,-30,94,281,50,62,14,20
-27,-25,2,26,-14,-11,100,361,110,94,53,50
10,-13,-23,2,17,-18,102,451,161,128,74,52
61,25,-36,-43,49,-5,114,558,229,178,115,77
78,57,-20,-67,49,18,131,686,310,252,177,118
121,93,-28,-107,74,33,135,784,390,306,211,146
154,131,-23,-142,88,54,134,864,464,359,253,174
143,157,14,-150,64,85,127,888,496,393,290,195
162,170,8,-166,77,89,121,864,505,397,305,217
182,159,-23,-170,102,68,117,817,472,397,299,211
158,150,-8,-154,83,71,108,702,420,376,283,196
114,122,9,-118,52,65,97,550,343,311,249,179
61,88,27,-75,17,57,86,391,223,226,170,136
8,37,29,-23,-10,33,75,252,123,140,89,83
-39,-22,17,30,-28,-3,66,153,34,64,47,38
-64,-49,15,56,-39,-16,59,81,-39,15,10,13
-78,-70,8,74,-43,-31,52,29,-87,-11,-23,-11
-81,-77,3,79,-42,-37,44,-6,-109,-34,-47,-36
-84,-87,-3,86,-40,-45,37,-15,-108,-45,-61,-40
-97,-102,-5,100,-45,-53,38,-25,-110,-48,-61,-40
-99,-104,-5,102,-47,-54,40,-34,-122,-66,-80,-44
-103,-108,-5,106,-48,-56,40,-29,-139,-72,-88,-46
-105,-110,-5,108,-50,-57,40,-37,-144,-67,-81,-50
-108,-113,-5,111,-51,-59,40,-47,-142,-66,-81,-52
-111,-116,-5,114,-53,-60,38,-43,-138,-62,-76,-56
-111,-111,1,111,-56,-55,35,-41,-134,-61,-75,-53
-111,-105,6,108,-58,-49,30,-38,-131,-57,-80,-48
-112,-99,13,106,-62,-43,28,-34,-126,-55,-81,-45
-106,-93,13,99,-59,-40,23,-38,-126,-55,-77,-42
-101,-92,9,96,-55,-41,19,-41,-134,-51,-75,-37
-105,-95,11,100,-57,-42,34,-40,-136,-50,-72,-35
-104,-98,6,101,-55,-45,42,-46,-135,-50,-69,-35
-104,-100,5,101,-55,-47,39,-53,-135,-61,-71,-35
-110,-104,6,106,-57,-49,40,-55,-135,-71,-69,-35
-99,-105,-5,102,-46,-55,40,-62,-136,-70,-73,-38
-89,-102,-13,96,-38,-58,39,-73,-145,-70,-88,-41
-87,-96,-9,91,-39,-52,36,-75,-154,-72,-90,-40
-92,-98,-6,96,-42,-52,33,-75,-157,-79,-90,-40
-116,-118,-3,117,-56,-60,31,-82,-162,-85,-95,-40
-121,-120,1,120,-61,-59,27,-90,-165,-90,-95,-39
-106,-114,-8,110,-48,-61,25,-90,-165,-89,-95,-46
-100,-113,-13,106,-44,-63,22,-92,-164,-96,-103,-52
-99,-106,-7,103,-45,-57,20,-99,-166,-111,-110,-49
-102,-105,-3,104,-49,-54,20,-105,-162,-109,-110,-51
-113,-112,1,112,-57,-55,19,-105,-176,-111,-110,-50
-127,-121,6,123,-66,-57,21,-106,-196,-115,-110,-50
-139,-120,19,129,-79,-50,18,-110,-195,-115,-110,-48
-140,-120,20,130,-80,-50,25,-109,-195,-113,-111,-44
-146,-132,14,138,-79,-59,37,-113,-195,-110,-128,-60
-148,-135,13,141,-80,-61,32,-115,-195,-110,-139,-72
-135,-129,6,132,-70,-61,29,-115,-193,-110,-127,-74
-133,-127,6,130,-69,-60,26,-118,-189,-110,-118,-72
-109,-122,-13,116,-48,-67,22,-121,-187,-110,-108,-69
-94,-120,-25,107,-34,-72,20,-119,-184,-115,-101,-70
-118,-127,-9,123,-54,-68,20,-116,-181,-114,-118,-70
-97,-124,-26,111,-35,-75,20,-115,-179,-116,-136,-70
-88,-114,-26,101,-31,-70,20,-114,-175,-120,-134,-69
-94,-108,-14,102,-40,-61,19,-110,-167,-120,-137,-64
-85,-96,-10,91,-37,-53,16,-109,-161,-122,-140,-59
-119,-116,3,117,-60,-56,14,-117,-154,-127,-141,-55
-122,-135,-13,129,-54,-74,9,-114,-148,-131,-134,-50
-110,-108,2,109,-56,-53,16,-100,-141,-105,-100,-46
-97,-73,24,85,-60,-24,38,-83,-122,-72,-80,-38
-100,-65,36,82,-68,-14,63,-64,-119,-57,-68,-22
-117,-64,53,91,-85,-5,62,-39,-120,-50,-62,-12
-98,-66,32,82,-65,-17,24,-35,-119,-36,-69,-9
-77,-64,12,70,-44,-26,-11,-79,-126,-49,-75,-11
-51,-65,-14,58,-18,-39,-15,-106,-137,-84,-80,-9
-68,-82,-14,76,-27,-48,-6,-106,-164,-94,-90,-24
-111,-103,8,107,-59,-47,-3,-113,-176,-101,-103,-56
-111,-142,-31,126,-40,-86,3,-123,-190,-103,-109,-61
-90,-151,-62,121,-14,-106,11,-144,-228,-157,-142,-85
-101,-153,-52,127,-24,-102,0,-132,-206,-143,-128,-89
-111,-160,-49,136,-30,-104,-2,-128,-206,-148,-141,-92
-91,-153,-62,122,-14,-107,8,-127,-198,-133,-140,-89
-130,-145,-15,138,-57,-80,42,-102,-177,-105,-140,-82
