I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-55,-46,31,20,-50,20,-9,-41,27,-71,-31
-28,-56,-27,42,0,-41,25,-14,-38,24,-68,-29
0,-54,-54,27,27,-54,25,-17,-56,20,-77,-42
18,-60,-79,21,49,-69,21,-20,-70,12,-95,-61
3,-65,-68,31,36,-66,19,-23,-71,6,-95,-60
2,-65,-66,32,34,-65,15,-25,-87,-1,-95,-61
-12,-73,-61,43,25,-67,15,-29,-91,-7,-95,-65
-16,-72,-56,44,20,-64,20,-30,-90,-15,-95,-65
-13,-66,-53,40,20,-59,20,-30,-95,-23,-93,-63
-14,-61,-47,38,17,-54,20,-30,-95,-15,-86,-57
-12,-55,-42,34,15,-48,20,-29,-94,-9,-79,-53
-11,-50,-39,31,14,-44,19,-22,-81,-3,-73,-49
-6,-39,-33,23,13,-36,24,-12,-66,5,-65,-43
17,-14,-31,-1,24,-22,32,-7,-64,9,-61,-40
35,13,-22,-24,28,-4,47,6,-66,38,-48,-23
47,34,-13,-40,30,10,35,-14,-65,51,-28,-8
39,38,-1,-38,19,18,-8,-57,-70,37,-21,-16
35,31,-4,-33,19,13,-23,-59,-68,32,-13,-23
76,18,-59,-47,67,-20,-43,-53,-75,18,-34,-32
45,-20,-65,-12,55,-42,-45,-49,-92,-5,-57,-39
16,-48,-63,16,40,-55,-23,-45,-106,-23,-72,-46
16,-67,-83,26,50,-75,-19,-40,-115,-36,-97,-66
-9,-84,-75,47,33,-79,-17,-36,-115,-34,-94,-68
-13,-88,-75,51,31,-82,-14,-36,-115,-35,-96,-73
-20,-88,-67,54,24,-77,-11,-32,-114,-35,-95,-75
-23,-91,-68,58,23,-79,-10,-35,-116,-34,-93,-71
-21,-80,-60,51,20,-70,-3,-23,-111,-39,-96,-70
-21,-84,-63,53,21,-73,-4,-39,-112,-38,-83,-60
-18,-76,-57,47,20,-66,8,-28,-103,-43,-94,-67
-12,-73,-61,43,25,-67,2,-44,-108,-36,-72,-47
-52,-76,-24,64,-14,-50,27,-9,-78,-29,-92,-69
-95,-55,40,74,-67,-7,105,53,-35,12,-82,-75
-20,-81,-61,50,21,-70,211,273,195,140,34,-3
511,165,-346,-337,428,-90,99,603,811,645,635,495
1024,310,-714,-667,869,-202,-364,-53,627,931,1143,970
550,65,-485,-307,518,-210,-385,-697,-536,165,330,381
-91,-128,-37,110,-27,-83,-13,-380,-941,-451,-393,-222
-207,-292,-85,249,-61,-188,157,-121,-629,-409,-375,-277
-190,-292,-102,242,-44,-197,230,-24,-414,-302,-326,-252
-115,-171,-56,143,-29,-113,164,6,-224,-142,-180,-137
-80,-101,-21,90,-29,-60,74,0,-124,-66,-127,-96
-59,-62,-4,61,-27,-33,55,4,-85,-39,-86,-63
-28,-58,-30,43,1,-44,38,-9,-67,-31,-78,-57
-13,-48,-35,30,11,-41,37,-7,-64,-29,-95,-71
8,-44,-51,18,30,-47,24,-5,-54,-16,-89,-71
3,-35,-39,16,21,-37,20,14,-50,-15,-93,-70
2,-30,-32,14,17,-31,14,9,-42,-6,-80,-58
0,-25,-25,12,13,-25,10,9,-37,-5,-80,-56
-5,-18,-13,11,4,-15,9,15,-23,1,-71,-45
-29,-15,14,22,-21,-1,2,19,-10,2,-68,-40
-16,-6,9,11,-12,1,2,29,7,9,-58,-31
24,-4,-28,-10,26,-15,-6,32,13,8,-52,-28
39,5,-34,-22,36,-14,-13,45,43,35,-27,-5
48,19,-29,-33,39,-5,-16,64,87,64,2,14
51,30,-20,-40,35,5,-23,79,115,72,23,30
96,62,-34,-79,64,14,-40,104,166,107,59,67
172,95,-78,-133,125,8,-74,120,212,135,83,85
215,137,-78,-176,147,29,-99,142,270,177,134,132
262,181,-82,-221,172,49,-128,163,326,228,197,193
334,208,-126,-271,229,41,-164,171,364,258,240,238
378,241,-138,-310,258,51,-184,185,401,295,291,290
401,251,-150,-326,276,50,-195,182,393,310,322,324
375,239,-135,-307,255,52,-185,175,381,305,325,329
338,222,-116,-280,227,53,-159,171,360,295,301,304
299,187,-112,-243,205,37,-122,142,284,244,238,239
213,138,-75,-175,144,31,-74,99,200,175,160,160
146,87,-59,-116,103,13,-33,61,115,110,90,91
78,44,-33,-60,55,5,-12,39,37,67,38,44
31,14,-17,-22,24,-2,-2,27,-9,36,4,16
16,-8,-24,-4,20,-15,4,7,-32,4,-23,-13
-9,-28,-18,18,5,-23,11,-5,-46,-18,-42,-31
-12,-33,-21,22,4,-27,18,-7,-49,-26,-45,-31
-6,-27,-21,16,8,-23,24,-10,-42,-19,-45,-26
-7,-24,-18,16,6,-21,25,-10,-38,-12,-46,-23
8,-21,-29,7,18,-24,25,-10,-31,-6,-41,-20
12,-16,-28,2,21,-22,25,-10,-26,1,-34,-15
-14,-16,-2,15,-6,-9,24,-10,-22,6,-27,-18
-34,-20,14,27,-24,-3,27,-4,-19,14,-21,-20
-46,-20,26,33,-36,3,31,6,-16,27,-14,-21
-44,-20,24,32,-34,2,29,8,-15,27,-27,-25
-32,-20,12,26,-22,-4,26,-1,-29,18,-42,-25
-22,-20,2,21,-12,-9,23,-7,-38,13,-40,-30
-21,-24,-3,22,-8,-13,21,-15,-43,3,-40,-30
-30,-26,4,27,-17,-10,19,-22,-46,-1,-41,-32
-13,-25,-12,19,0,-18,15,-30,-55,-18,-62,-49
2,-25,-27,12,15,-25,13,-44,-76,-40,-72,-59
-19,-32,-14,26,-2,-23,9,-46,-81,-41,-70,-60
-33,-36,-3,34,-14,-19,7,-45,-83,-40,-76,-60
-46,-35,12,40,-28,-11,3,-45,-85,-38,-74,-60
-70,-35,35,52,-52,0,13,-45,-81,-35,-71,-55
-56,-36,21,46,-38,-7,24,-43,-78,-34,-66,-55
-33,-35,-1,34,-16,-18,25,-44,-76,-43,-64,-54
-11,-25,-15,18,2,-20,28,-42,-72,-48,-59,-49
7,-15,-21,4,14,-18,30,-34,-70,-37,-56,-51
-6,-5,0,5,-3,-2,34,-27,-67,-25,-51,-47
-21,12,33,4,-27,22,40,-21,-47,-2,-36,-35
-32,36,68,-2,-50,52,62,-15,-35,12,-24,-23
-10,60,70,-25,-41,65,38,-21,-30,24,-12,-9
-4,68,72,-32,-38,69,-17,-56,-27,37,-5,11
-12,57,69,-23,-41,63,-12,-69,-18,33,7,16
23,43,20,-33,1,32,-18,-68,-32,14,1,5
45,15,-30,-30,37,-7,-55,-82,-88,-29,-53,-21
31,-18,-50,-6,41,-34,-39,-88,-109,-59,-77,-46
-9,-45,-37,27,14,-41,-4,-79,-102,-63,-73,-54
-39,-63,-23,51,-8,-43,-4,-69,-101,-63,-82,-60
-52,-73,-21,63,-15,-47,-8,-65,-98,-61,-85,-67
-57,-67,-10,63,-23,-39,-10,-56,-93,-57,-81,-65
-58,-72,-14,65,-22,-43,3,-62,-95,-55,-76,-64
-69,-69,-1,69,-34,-35,21,-48,-86,-52,-77,-67
-65,-69,-4,67,-30,-36,10,-57,-88,-48,-66,-61
-61,-68,-7,65,-27,-38,14,-44,-79,-54,-72,-70
-28,-51,-23,40,-2,-37,1,-49,-78,-52,-59,-59
-78,-65,13,72,-45,-26,24,-28,-75,-40,-70,-71
-126,-28,98,77,-112,35,99,50,-27,2,-62,-73
-65,-70,-5,68,-29,-38,193,176,120,80,1,-44
317,95,-222,-206,270,-63,188,587,748,535,495,357
912,323,-589,-617,750,-133,-222,213,930,1050,1234,993
667,146,-521,-406,594,-187,-412,-611,-188,465,671,614
18,-55,-73,19,46,-64,-77,-455,-924,-352,-275,-146
-196,-240,-44,219,-76,-142,149,-113,-663,-423,-345,-282
-223,-289,-66,257,-79,-177,242,-1,-414,-332,-316,-266
-171,-196,-25,184,-72,-110,211,48,-240,-183,-207,-177
-113,-123,-10,118,-51,-66,92,23,-101,-78,-111,-105
-86,-74,12,80,-48,-31,60,25,-62,-53,-94,-94
-96,-78,18,86,-57,-30,41,6,-43,-26,-64,-80
-85,-60,25,73,-55,-17,28,6,-38,-31,-76,-78
-53,-59,-7,56,-23,-33,25,5,-25,-16,-65,-65
-33,-55,-23,44,-5,-39,21,2,-22,-14,-68,-63
-26,-51,-25,38,0,-38,20,1,-13,-6,-64,-56
-32,-49,-16,41,-8,-33,15,-1,-8,-3,-64,-55
-32,-43,-11,37,-10,-27,15,5,2,-9,-56,-51
-34,-41,-7,38,-13,-23,7,10,23,-7,-44,-46
-35,-32,2,34,-18,-15,-2,15,31,-4,-36,-44
-50,-29,21,39,-35,-4,-10,21,56,17,-25,-36
-41,-21,20,31,-30,0,-20,26,75,27,-23,-28
17,-6,-24,-5,20,-15,-27,31,80,28,-18,-25
47,6,-41,-26,44,-18,-23,47,128,55,14,-5
75,35,-40,-55,57,-3,-34,66,181,87,48,32
106,68,-39,-87,72,14,-59,82,237,136,92,72
142,97,-44,-119,93,26,-83,108,297,183,145,119
192,139,-53,-165,123,43,-120,129,348,221,186,162
217,176,-40,-196,128,68,-140,139,394,272,249,219
298,207,-92,-252,195,57,-173,144,416,298,294,264
363,226,-136,-294,249,45,-195,136,427,317,327,299
333,218,-114,-275,223,52,-181,132,433,332,355,325
313,203,-110,-258,212,46,-168,123,394,313,328,299
264,179,-85,-222,174,47,-131,108,327,268,274,243
173,123,-50,-148,111,37,-86,95,266,207,209,171
109,68,-41,-88,75,13,-45,59,170,141,120,90
54,24,-29,-39,41,-3,-16,28,87,86,55,36
6,-8,-15,1,11,-11,2,17,42,45,15,5
-23,-25,-2,24,-10,-14,21,6,10,16,-16,-21
-47,-41,6,43,-26,-17,25,-7,-2,5,-35,-42
-56,-41,14,48,-35,-13,25,-16,-12,5,-49,-54
-57,-36,21,46,-39,-7,26,-16,-18,5,-51,-55
-65,-34,31,49,-47,-1,25,-14,-16,5,-50,-55
-45,-29,16,37,-31,-6,25,-15,-15,5,-47,-51
-34,-25,8,29,-20,-8,21,-15,-15,4,-44,-50
-67,-27,40,47,-53,6,20,-4,-15,13,-46,-50
-77,-31,47,54,-62,7,20,-10,-15,16,-49,-45
-73,-30,44,51,-59,7,15,-19,-17,12,-50,-45
-76,-30,46,53,-61,7,15,-13,-21,10,-50,-45
-74,-30,44,51,-59,7,14,-16,-18,6,-50,-45
-76,-30,46,53,-61,7,10,-14,-29,5,-50,-45
-83,-35,48,59,-65,6,11,-18,-42,1,-52,-47
-86,-35,51,61,-68,8,7,-32,-44,-6,-58,-57
-84,-35,49,60,-66,7,1,-29,-46,-13,-64,-60
-97,-35,62,65,-79,14,-4,-32,-51,-18,-66,-60
-106,-36,70,71,-87,17,-9,-50,-63,-28,-75,-74
-91,-41,50,66,-70,5,-15,-49,-78,-34,-74,-74
-82,-40,42,60,-62,1,-19,-56,-81,-40,-80,-80
-87,-40,46,63,-67,3,-15,-71,-79,-55,-90,-90
-90,-39,51,65,-70,6,-11,-65,-81,-49,-83,-82
-95,-41,54,67,-74,6,-6,-60,-80,-42,-79,-76
-94,-37,57,65,-76,10,-2,-57,-88,-39,-72,-69
-75,-17,59,46,-67,21,5,-51,-73,-31,-68,-63
-53,14,67,20,-61,40,14,-49,-52,-29,-62,-58
-65,40,105,12,-85,72,28,-43,-33,8,-60,-53
-72,54,126,9,-99,89,7,-47,5,46,-57,-48
-44,66,110,-11,-77,88,-43,-83,-27,38,-54,-43
-32,62,93,-15,-62,77,-48,-101,-52,27,-51,-39
-27,47,74,-10,-51,60,-56,-100,-52,8,-48,-33
-43,24,67,10,-56,45,-63,-99,-95,-32,-80,-51
-69,-10,59,40,-64,24,-37,-92,-102,-55,-101,-67
-91,-41,49,66,-70,4,-27,-86,-96,-56,-103,-81
-102,-55,47,79,-75,-4,-23,-78,-95,-54,-105,-90
-86,-65,22,75,-54,-21,-17,-74,-91,-58,-108,-88
-104,-63,41,83,-72,-11,-11,-63,-89,-60,-112,-81
-131,-68,63,99,-97,-2,-6,-69,-90,-60,-107,-81
-117,-63,54,90,-85,-4,-15,-68,-103,-61,-113,-96
-94,-66,28,80,-61,-19,-29,-81,-121,-58,-100,-92
-97,-66,30,81,-63,-18,-12,-64,-107,-63,-111,-100
-72,-53,19,62,-45,-17,-11,-72,-115,-49,-99,-88
-112,-61,51,86,-81,-5,8,-62,-94,-47,-116,-104
-194,-27,167,110,-180,70,81,-1,-40,-23,-119,-101
-111,-61,50,86,-81,-5,182,159,132,82,-29,-56
339,146,-193,-242,266,-24,140,532,787,608,550,398
824,338,-486,-581,655,-74,-265,104,854,1125,1289,1031
509,135,-375,-322,442,-120,-404,-635,-318,434,607,567
-107,-59,48,83,-77,-6,-76,-463,-951,-398,-346,-191
-271,-241,30,256,-150,-106,135,-141,-653,-423,-404,-310
-254,-268,-14,261,-120,-140,224,-37,-427,-337,-375,-282
-193,-168,26,180,-109,-71,168,-36,-266,-201,-246,-184
-128,-100,28,114,-78,-36,50,-63,-140,-102,-171,-132
-132,-53,79,92,-105,13,25,-49,-101,-71,-142,-110
-134,-43,92,88,-113,24,5,-59,-84,-48,-118,-95
-125,-27,98,75,-112,35,-2,-52,-77,-53,-127,-100
-120,-29,91,74,-105,31,-11,-56,-63,-41,-106,-89
-114,-23,91,68,-102,34,-25,-51,-58,-42,-111,-91
-109,-19,90,64,-99,35,-35,-49,-47,-34,-96,-83
-105,-16,88,60,-96,36,-35,-51,-41,-39,-98,-83
-110,-12,99,61,-104,43,-36,-49,-35,-41,-92,-79
-99,-4,95,52,-97,45,-42,-51,-30,-38,-104,-76
-82,4,87,39,-85,45,-38,-48,-23,-31,-115,-74
-70,12,82,28,-76,47,-45,-43,-9,-19,-104,-70
-55,18,73,18,-64,45,-46,-37,19,-12,-94,-69
-47,23,70,12,-59,46,-55,-32,44,3,-65,-53
-15,48,63,-17,-39,56,-76,-18,65,21,-35,-28
13,75,62,-44,-25,69,-81,7,120,54,-3,2
52,100,48,-77,2,74,-98,29,180,104,42,40
119,143,24,-131,47,84,-138,36,228,141,85,80
150,179,28,-165,61,103,-169,54,276,189,147,145
192,212,19,-202,86,115,-186,72,336,244,212,210
257,249,-8,-253,132,121,-213,64,366,277,253,243
289,260,-28,-274,158,116,-226,58,351,295,283,276
289,255,-34,-271,161,110,-211,50,342,296,291,282
285,246,-38,-265,161,104,-199,42,315,266,262,246
219,207,-12,-213,116,97,-164,36,249,217,202,202
113,152,39,-132,37,95,-108,25,179,165,135,140
52,100,48,-76,2,74,-69,9,94,99,66,63
10,51,41,-31,-16,46,-42,-20,14,41,2,6
-37,21,58,8,-48,39,-26,-46,-31,0,-40,-25
-79,6,85,36,-82,45,-13,-54,-67,-30,-70,-56
-86,0,85,43,-85,42,-5,-62,-84,-46,-90,-75
-84,-5,79,44,-81,37,-5,-71,-90,-52,-94,-74
-91,-11,80,51,-85,35,-5,-67,-90,-49,-90,-77
-90,-17,73,53,-81,28,-5,-65,-84,-43,-88,-81
-99,-19,81,58,-90,31,-5,-65,-83,-40,-84,-79
-106,-15,91,61,-98,37,-7,-61,-76,-35,-82,-76
-99,-13,87,55,-93,37,-11,-59,-76,-30,-79,-74
-93,-10,83,51,-88,36,-14,-60,-79,-34,-84,-70
-87,-7,81,47,-83,37,-18,-59,-83,-35,-91,-71
-78,-4,74,41,-75,34,-20,-61,-93,-35,-95,-75
-89,-9,80,49,-84,35,-20,-59,-95,-34,-98,-77
-99,-10,89,54,-94,39,-20,-64,-95,-37,-100,-81
-94,-10,83,52,-89,36,-20,-76,-102,-45,-101,-83
-90,-15,75,52,-82,30,-20,-74,-112,-45,-97,-88
-84,-15,69,49,-76,27,-20,-79,-117,-60,-106,-92
-76,-16,59,46,-67,21,-22,-90,-125,-72,-117,-95
-78,-20,58,49,-68,18,-26,-92,-140,-70,-114,-95
-104,-20,84,62,-94,32,-24,-95,-140,-69,-115,-94
-111,-20,91,65,-101,36,-26,-95,-142,-77,-118,-92
-110,-29,81,69,-95,26,-24,-95,-146,-80,-114,-82
-114,-27,87,70,-100,30,-25,-100,-151,-83,-115,-85
-118,-18,99,67,-108,40,-20,-95,-160,-95,-119,-95
-104,-13,90,58,-97,38,-15,-95,-154,-90,-114,-90
-104,-4,99,54,-101,47,-12,-94,-148,-83,-107,-86
-97,9,106,44,-102,57,-4,-88,-143,-76,-103,-82
-62,40,101,11,-82,70,-6,-93,-135,-62,-97,-77
-82,57,139,12,-111,98,15,-82,-125,-49,-85,-75
-57,75,132,-10,-94,103,-30,-104,-115,-35,-72,-75
-42,95,138,-27,-90,116,-78,-139,-104,-20,-63,-72
-52,79,131,-14,-91,105,-68,-133,-112,-27,-63,-68
-41,49,90,-4,-66,70,-87,-136,-152,-64,-87,-71
-73,24,96,24,-85,60,-76,-132,-182,-78,-102,-63
-86,-1,85,43,-86,42,-67,-130,-186,-83,-108,-75
-112,-30,82,71,-97,26,-65,-129,-184,-96,-130,-109
-121,-46,76,83,-98,15,-59,-127,-186,-95,-129,-109
-123,-45,78,84,-100,16,-55,-124,-183,-102,-131,-111
-127,-43,84,85,-105,20,-50,-124,-180,-99,-129,-109
-128,-46,82,87,-105,18,-46,-122,-181,-97,-131,-111
-116,-33,83,74,-99,25,-41,-110,-176,-94,-131,-110
-113,-38,75,76,-94,18,-39,-118,-177,-89,-124,-108
-110,-23,88,66,-99,32,-30,-96,-171,-93,-130,-114
-97,-29,68,63,-82,19,-32,-116,-174,-78,-112,-99
-152,-17,135,84,-143,59,16,-70,-137,-79,-135,-113
-172,-20,152,96,-162,66,96,-12,-93,-40,-112,-103
-33,-29,4,31,-18,-13,198,292,255,161,81,24
567,261,-306,-413,436,-23,-14,475,849,771,844,648
870,299,-572,-584,720,-136,-446,-327,338,852,1117,934
277,29,-248,-153,263,-109,-339,-736,-818,-86,77,167
-222,-148,74,185,-148,-37,8,-328,-954,-506,-469,-306
-326,-291,34,308,-180,-128,170,-132,-619,-423,-393,-303
-257,-239,18,248,-137,-110,212,-82,-435,-334,-330,-262
-167,-124,43,145,-105,-40,101,-73,-261,-163,-180,-161
-129,-65,64,96,-96,0,27,-70,-200,-136,-164,-140
-103,-45,59,74,-81,7,24,-69,-157,-100,-140,-112
-120,-35,84,77,-102,24,14,-72,-128,-90,-123,-105
-111,-23,88,66,-99,32,12,-68,-116,-80,-107,-95
-107,-25,81,66,-94,28,4,-71,-103,-68,-97,-89
-109,-19,90,63,-99,35,0,-63,-97,-69,-95,-87
-115,-18,97,67,-106,39,-4,-66,-83,-58,-84,-80
-115,-15,101,65,-108,43,-7,-65,-78,-56,-80,-77
-103,-12,91,57,-97,39,-8,-65,-67,-50,-76,-72
-92,-4,88,48,-89,42,-16,-66,-44,-55,-79,-75
-70,4,75,33,-73,39,-23,-58,-11,-45,-67,-64
-58,11,70,23,-64,41,-28,-43,15,-32,-58,-53
-36,20,56,8,-46,38,-27,-30,41,-19,-44,-35
-16,26,42,-5,-30,34,-36,-13,69,2,-23,-25
-17,49,66,-17,-42,58,-42,11,126,40,9,1
33,75,42,-54,-5,58,-53,38,182,72,48,40
95,104,9,-99,43,56,-88,47,223,98,85,69
142,150,8,-146,67,79,-114,63,282,140,131,121
188,189,1,-188,93,95,-133,97,339,196,203,181
221,219,-2,-220,111,109,-154,107,391,238,254,236
296,246,-50,-271,173,98,-189,101,408,257,279,269
323,248,-75,-285,199,86,-196,96,405,263,308,286
298,242,-57,-270,177,92,-179,90,386,247,300,282
269,224,-45,-246,156,89,-162,85,328,227,267,242
178,174,-4,-176,90,85,-110,69,257,184,210,184
107,129,22,-118,42,75,-61,44,178,123,139,122
50,69,19,-59,15,43,-33,5,85,58,66,52
-10,11,21,-1,-15,16,-13,-33,8,-2,-2,-8
-52,-14,38,32,-44,12,0,-57,-36,-35,-39,-37
-78,-30,48,53,-63,9,13,-72,-63,-59,-67,-56
-71,-29,42,50,-56,6,22,-69,-76,-70,-68,-66
-85,-32,54,58,-69,11,25,-72,-80,-69,-64,-63
-97,-32,66,64,-82,17,25,-83,-77,-74,-72,-77
-91,-30,61,60,-76,16,25,-85,-72,-75,-69,-79
-88,-30,58,59,-73,14,25,-85,-69,-68,-67,-61
-80,-25,54,52,-66,14,24,-85,-66,-65,-64,-60
-76,-25,51,50,-63,13,21,-85,-61,-60,-61,-60
-72,-27,46,49,-59,9,20,-85,-62,-55,-59,-60
-85,-30,55,57,-70,12,20,-89,-65,-55,-56,-60
-100,-33,68,66,-84,17,20,-90,-66,-55,-55,-61
-97,-35,62,66,-79,13,20,-90,-60,-55,-56,-64
-98,-39,60,69,-79,10,23,-90,-63,-56,-53,-67
-98,-41,57,69,-78,8,25,-90,-82,-68,-64,-70
-98,-45,53,71,-75,4,25,-91,-87,-76,-77,-73
-107,-44,63,75,-85,9,25,-88,-94,-77,-74,-75
-116,-40,76,77,-96,18,25,-98,-103,-88,-79,-75
-117,-40,77,78,-97,18,25,-115,-106,-96,-89,-80
-120,-40,80,80,-100,20,20,-115,-104,-94,-85,-79
-123,-40,84,81,-104,22,20,-114,-114,-97,-89,-84
-125,-40,85,82,-105,22,19,-116,-128,-101,-101,-96
-122,-36,86,78,-104,25,15,-113,-124,-100,-100,-95
-111,-29,82,70,-96,26,15,-119,-125,-100,-100,-95
