I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-107,-51,81,-2,-79,-245,57,-143,-154,-211,-213
-57,-61,-3,59,-27,-32,-238,58,-145,-153,-228,-227
-127,-74,53,100,-89,-11,-231,78,-156,-153,-232,-251
-90,-120,-30,105,-30,-75,-224,122,-128,-123,-221,-249
-33,-94,-61,64,14,-77,-226,144,-90,-93,-200,-235
-75,-72,4,74,-39,-34,-222,191,-78,-83,-192,-230
-72,-74,-2,73,-34,-38,-220,235,-56,-64,-171,-223
-33,-92,-59,63,13,-75,-202,324,19,4,-136,-209
-14,-76,-62,45,25,-68,-181,418,70,63,-107,-186
30,-38,-68,4,50,-53,-189,496,140,135,-51,-150
54,-5,-58,-24,56,-31,-186,571,212,199,1,-117
85,34,-51,-59,68,-8,-194,549,206,200,30,-105
161,109,-52,-134,106,28,-230,512,199,199,44,-90
140,75,-65,-107,102,5,-246,465,174,172,35,-86
75,51,-24,-63,49,14,-271,371,114,112,9,-82
81,74,-7,-77,44,33,-289,262,50,46,-32,-96
83,66,-18,-74,50,24,-281,142,-14,-16,-79,-122
-10,30,40,-10,-26,35,-300,64,-68,-73,-123,-141
-77,-11,66,43,-71,28,-314,-9,-115,-113,-152,-170
-49,-1,48,25,-48,23,-318,-60,-148,-156,-184,-180
-14,27,42,-6,-28,34,-316,-81,-165,-181,-200,-180
-16,31,47,-8,-31,39,-316,-121,-197,-196,-216,-201
-76,-45,31,60,-53,-7,-333,-127,-204,-207,-226,-220
-74,-46,28,59,-51,-9,-325,-112,-190,-189,-209,-211
-79,-40,39,59,-59,0,-319,-99,-187,-185,-210,-209
-94,-63,31,78,-62,-16,-292,-84,-181,-181,-211,-211
-52,-73,-21,63,-15,-46,-269,-73,-177,-173,-209,-209
-64,-67,-3,66,-30,-35,-271,-59,-172,-169,-211,-211
-78,-38,40,58,-58,1,-256,-59,-167,-163,-207,-208
-74,-48,26,61,-50,-11,-277,-59,-127,-131,-168,-180
-29,12,41,9,-35,26,-268,-48,-95,-99,-131,-152
-10,54,63,-22,-37,58,-238,-35,-95,-101,-114,-143
7,53,46,-30,-20,49,-239,-30,-91,-99,-102,-128
-18,22,40,-2,-29,30,-245,-30,-88,-96,-101,-124
-58,16,74,21,-66,45,-268,-29,-85,-94,-94,-109
2,47,45,-24,-22,46,-261,-34,-87,-100,-103,-121
-33,4,37,14,-35,20,-258,-44,-102,-122,-122,-152
-25,7,33,9,-29,20,-268,-58,-121,-130,-138,-144
-14,21,35,-4,-25,27,-253,-53,-111,-123,-138,-149
-25,-2,23,13,-24,11,-233,-39,-96,-106,-120,-148
-1,11,12,-5,-7,11,-210,-12,-86,-76,-111,-136
-17,64,81,-23,-50,73,-186,18,-53,-56,-94,-117
9,79,70,-44,-31,75,-175,29,-34,-62,-81,-111
8,82,74,-45,-33,78,-206,-26,-35,-60,-75,-108
13,115,101,-64,-44,108,-247,-71,-58,-68,-85,-112
20,107,87,-64,-34,96,-266,-70,-87,-95,-107,-126
23,94,71,-59,-24,82,-261,-74,-65,-79,-90,-99
-8,15,23,-4,-15,19,-243,-42,-78,-89,-101,-112
-71,-105,-34,88,-18,-69,-251,-111,-125,-133,-145,-151
-81,-162,-82,122,1,-122,-225,-69,-131,-143,-167,-195
-80,-135,-54,108,-13,-94,-210,-37,-136,-146,-180,-207
-18,-184,-166,102,74,-175,-119,195,-76,-90,-175,-216
198,187,-11,-193,105,88,-301,72,145,142,83,12
602,1159,558,-881,22,858,-1167,-1068,394,448,954,875
957,1853,895,-1405,31,1374,-1941,-1763,353,440,1846,1873
744,1832,1088,-1288,-172,1460,-1857,-1781,238,312,1998,2089
247,836,589,-542,-171,712,-1004,-1038,272,306,1296,1196
6,-53,-58,24,32,-55,-335,-198,73,58,181,120
-119,-172,-53,146,-33,-113,-206,-105,-129,-147,-253,-214
-112,-246,-135,179,12,-190,-153,-11,-120,-126,-207,-224
-50,-231,-181,140,66,-206,-127,31,-126,-134,-254,-269
-50,-210,-160,131,55,-185,-121,49,-105,-121,-241,-266
-50,-221,-171,136,61,-196,-122,63,-110,-116,-255,-273
-83,-231,-149,157,33,-190,-114,52,-120,-111,-248,-291
-102,-267,-166,185,33,-217,-107,79,-95,-100,-250,-286
-126,-245,-119,186,-3,-182,-100,99,-83,-100,-240,-283
-126,-259,-133,193,4,-196,-91,135,-68,-85,-212,-280
-43,-222,-179,133,68,-201,-84,138,-53,-79,-221,-274
-18,-181,-163,100,73,-172,-48,177,-30,-67,-201,-277
-50,-216,-166,133,59,-191,-60,242,7,-24,-182,-267
-39,-185,-145,112,53,-165,-60,304,43,21,-156,-256
-7,-185,-178,96,85,-181,-34,400,91,68,-135,-251
19,-187,-206,85,113,-197,-39,496,160,136,-94,-209
62,-124,-186,31,124,-154,-24,559,213,194,-30,-175
97,-107,-203,5,151,-155,-12,579,241,221,-1,-164
120,-74,-194,-23,158,-134,-38,551,246,221,25,-153
108,-68,-176,-20,142,-121,-80,511,216,200,21,-148
63,-71,-134,4,99,-103,-110,427,164,161,-9,-148
55,-67,-122,6,88,-94,-112,327,103,107,-42,-154
17,-98,-116,41,67,-107,-126,221,53,44,-72,-156
6,-81,-88,38,47,-84,-146,107,3,-21,-106,-181
-22,-104,-82,63,30,-93,-135,30,-59,-76,-152,-206
-63,-140,-78,102,8,-109,-119,-34,-100,-113,-173,-206
-29,-141,-112,85,42,-126,-144,-53,-107,-119,-170,-203
-10,-134,-123,72,57,-128,-176,-79,-128,-129,-184,-206
-17,-128,-110,73,47,-119,-165,-92,-146,-165,-203,-207
-56,-175,-120,116,32,-147,-159,-76,-133,-150,-199,-192
-49,-158,-109,104,30,-133,-155,-78,-126,-141,-200,-213
-24,-137,-113,81,44,-125,-153,-61,-123,-145,-200,-226
-47,-155,-108,101,31,-132,-158,-61,-137,-135,-201,-215
-61,-155,-94,109,17,-125,-122,-62,-122,-144,-199,-212
-86,-153,-67,119,-9,-109,-111,-48,-102,-130,-191,-207
-105,-131,-25,118,-40,-78,-118,-42,-92,-94,-159,-193
-74,-163,-89,119,8,-126,-101,-22,-58,-64,-124,-163
-75,-152,-78,114,2,-115,-89,-14,-61,-57,-108,-151
-68,-118,-50,93,-9,-84,-99,-9,-67,-53,-96,-146
-30,-100,-71,65,21,-85,-125,28,-69,-48,-109,-139
-64,-77,-14,71,-25,-46,-124,6,-72,-45,-112,-135
-42,-82,-39,62,-1,-61,-124,-31,-69,-39,-110,-129
-62,-69,-8,65,-27,-38,-125,-18,-71,-52,-111,-124
-129,-127,2,128,-65,-62,-125,-18,-70,-62,-113,-117
-56,-141,-85,99,15,-113,-119,-12,-68,-54,-126,-111
-48,-111,-63,80,8,-87,-85,-7,-58,-48,-121,-106
-69,-72,-3,70,-33,-37,-58,-5,-47,-40,-108,-100
-6,-1,4,3,-5,1,-24,33,-40,-36,-99,-90
-44,-20,24,32,-34,2,3,54,-40,-33,-95,-82
-55,16,71,20,-63,43,-40,5,-38,-30,-91,-76
-44,31,75,6,-60,52,-109,-58,-35,-28,-87,-68
-44,14,59,15,-51,36,-117,-51,-34,-23,-81,-63
22,52,30,-37,-4,41,-113,-67,-37,-29,-81,-61
-35,-24,11,29,-22,-7,-100,-39,-32,-30,-76,-68
-77,-90,-14,83,-31,-52,-102,-71,-67,-62,-98,-79
-81,-159,-78,120,-2,-118,-88,-65,-109,-94,-145,-131
-102,-160,-58,131,-22,-109,-73,-26,-92,-75,-150,-143
-84,-196,-111,140,14,-153,-12,54,-83,-78,-153,-145
27,-126,-153,49,90,-140,13,272,69,73,-61,-93
385,722,337,-554,24,529,-584,-494,388,434,609,562
832,1645,813,-1238,9,1228,-1503,-1510,447,544,1611,1628
820,1939,1120,-1380,-150,1529,-1838,-1807,272,380,2072,2244
345,1275,930,-810,-293,1102,-1242,-1418,261,327,1702,1746
28,141,113,-85,-43,127,-397,-441,156,192,602,544
-88,-193,-105,140,9,-149,-94,-69,-55,-10,-145,-62
-105,-208,-104,157,0,-155,-41,-24,-76,-43,-151,-117
-106,-246,-140,176,17,-193,-4,46,-94,-63,-189,-165
-120,-231,-111,176,-4,-171,-14,31,-107,-77,-203,-163
-118,-267,-150,193,16,-208,6,81,-92,-65,-185,-168
-139,-203,-63,171,-38,-133,9,64,-92,-57,-185,-170
-85,-222,-137,154,26,-179,5,91,-81,-55,-167,-161
-65,-239,-173,152,54,-206,42,128,-74,-53,-170,-164
-95,-237,-142,166,24,-190,63,140,-60,-29,-156,-159
-93,-232,-139,163,24,-186,49,161,-49,-16,-154,-152
-98,-188,-90,143,-3,-139,37,175,-36,-15,-146,-148
-84,-247,-164,166,40,-205,61,237,1,26,-131,-142
-63,-266,-203,165,70,-234,88,304,41,64,-88,-128
-19,-205,-186,112,84,-195,100,366,85,106,-43,-109
14,-182,-196,84,105,-189,97,463,166,195,5,-82
6,-171,-177,83,92,-174,75,530,230,253,48,-49
14,-156,-169,71,92,-162,80,576,281,308,98,-2
-6,-131,-125,69,60,-128,61,571,293,321,154,23
18,-111,-129,47,74,-120,25,546,278,308,156,36
49,-99,-148,25,99,-124,16,488,261,292,124,64
40,-89,-129,25,85,-109,4,389,192,222,84,50
-28,-96,-68,62,20,-82,-21,296,125,158,52,26
-77,-86,-9,82,-34,-47,-43,183,54,84,20,5
-44,-111,-67,77,12,-88,-53,110,-10,26,-24,-32
-64,-154,-90,109,13,-121,-42,46,-43,1,-58,-49
-82,-135,-53,109,-14,-94,-40,-17,-71,-34,-79,-52
-105,-105,0,105,-52,-52,-58,-35,-92,-63,-91,-54
-97,-126,-29,112,-34,-77,-45,-43,-112,-78,-100,-57
-128,-179,-51,154,-38,-115,-32,-45,-112,-76,-95,-61
-166,-187,-22,177,-71,-104,-36,-45,-105,-69,-89,-58
-128,-179,-51,154,-39,-115,-46,-31,-100,-63,-103,-67
-140,-181,-40,161,-50,-110,-37,-6,-95,-56,-104,-76
-118,-173,-55,146,-31,-114,-32,14,-85,-46,-91,-64
-114,-162,-48,138,-33,-105,-33,42,-69,-30,-77,-50
-131,-147,-16,140,-58,-81,-16,46,-53,-15,-57,-41
-102,-134,-32,119,-35,-83,-6,65,-6,33,-6,-8
-121,-121,0,121,-60,-60,5,89,17,72,32,18
-152,-106,46,129,-99,-30,-7,80,2,63,18,31
-124,-90,34,107,-79,-27,-6,79,9,58,33,70
-105,-76,29,90,-67,-23,7,76,21,50,39,69
-107,-61,45,84,-76,-8,-15,72,19,44,19,45
-117,-89,28,103,-72,-30,-22,63,-5,38,20,52
-107,-97,10,102,-58,-43,-17,61,-28,29,21,61
-67,-68,-1,67,-33,-34,-14,53,-33,13,18,58
-99,-73,26,86,-62,-23,-9,75,-11,24,18,53
-130,-46,84,88,-107,19,5,100,27,63,47,72
-115,-10,105,62,-110,47,37,99,27,61,56,82
-63,29,92,17,-78,60,25,73,16,50,58,94
-67,50,117,8,-92,83,-4,17,10,40,60,104
-89,10,99,39,-94,54,-50,29,7,38,44,96
-63,34,97,14,-80,65,-65,1,14,45,58,119
-92,-7,85,49,-88,39,-11,28,-1,29,44,81
-105,-131,-26,118,-39,-78,-36,-9,-55,-22,-14,42
-144,-200,-56,172,-44,-127,-6,-3,-96,-66,-57,25
-137,-181,-44,159,-46,-112,26,62,-53,-24,-37,10
-70,-209,-139,140,35,-173,63,133,-17,-5,-42,-3
16,-117,-132,51,74,-124,79,333,105,124,35,51
342,715,373,-529,-16,544,-534,-445,400,463,710,684
741,1593,851,-1167,-55,1222,-1420,-1436,472,594,1721,1731
721,1903,1182,-1312,-231,1542,-1726,-1717,318,423,2199,2342
303,1256,954,-780,-326,1105,-1168,-1344,302,350,1799,1833
-29,91,119,-31,-74,105,-343,-380,190,230,674,624
-139,-214,-75,177,-32,-144,-16,-23,-19,17,-75,30
-168,-232,-63,200,-52,-147,43,24,-50,-11,-89,-14
-182,-312,-130,247,-26,-220,67,103,-74,-43,-128,-84
-158,-284,-126,222,-16,-205,80,86,-75,-46,-123,-76
-139,-314,-175,227,18,-244,97,126,-61,-33,-99,-65
-140,-291,-151,215,6,-221,111,131,-79,-54,-141,-100
-139,-298,-159,219,10,-228,119,148,-50,-26,-130,-103
-117,-274,-157,196,20,-215,110,152,-32,-21,-125,-93
-105,-251,-146,178,21,-198,120,169,-22,-9,-110,-88
-132,-275,-143,204,6,-209,105,198,-13,6,-107,-81
-88,-234,-145,161,29,-189,118,223,2,20,-92,-73
-93,-243,-150,168,29,-196,146,266,38,46,-62,-63
-104,-267,-163,186,30,-215,142,336,70,80,-46,-56
-91,-252,-161,172,35,-207,164,410,123,137,-4,-42
-69,-259,-190,164,60,-225,169,488,183,193,33,-12
11,-214,-225,102,118,-220,157,577,251,259,84,34
18,-176,-194,79,106,-185,156,630,315,323,158,74
21,-184,-205,82,113,-195,137,603,314,325,174,87
26,-169,-195,72,111,-182,109,581,297,311,176,90
-18,-155,-137,87,60,-146,95,523,261,269,159,84
7,-120,-127,57,67,-123,89,407,200,205,118,66
1,-108,-109,54,55,-108,80,311,132,142,82,50
-64,-176,-111,120,24,-143,71,203,56,63,29,26
-57,-171,-115,114,29,-143,62,117,4,13,-29,12
-87,-196,-109,142,11,-152,54,47,-31,-19,-50,-1
-114,-203,-89,158,-12,-145,45,-6,-66,-67,-66,-34
-97,-188,-92,143,-2,-140,40,-36,-86,-87,-99,-47
-117,-237,-121,177,2,-179,30,-48,-98,-96,-106,-44
-118,-212,-94,165,-12,-153,27,-43,-111,-110,-103,-38
-101,-182,-81,141,-10,-131,12,-47,-105,-100,-107,-48
-103,-181,-78,142,-12,-129,32,-36,-100,-95,-113,-69
-115,-243,-128,179,7,-185,89,-23,-92,-85,-104,-61
-108,-238,-130,173,11,-184,91,-15,-82,-74,-95,-54
-99,-183,-83,141,-8,-133,83,10,-74,-65,-84,-47
-69,-166,-97,117,14,-131,86,38,-49,-39,-61,-33
-63,-168,-105,115,22,-136,77,47,-31,-21,-48,-24
-76,-201,-126,139,25,-163,84,52,-29,-20,-36,-11
-65,-148,-82,107,9,-115,96,64,-26,-21,-25,-8
-109,-151,-42,130,-33,-96,88,64,-23,-15,-12,11
-102,-152,-50,127,-26,-100,75,58,-21,-16,-5,40
-73,-124,-51,99,-11,-87,46,52,-19,-13,-5,32
-73,-164,-91,119,9,-127,60,39,-14,-11,-1,22
-59,-126,-68,93,5,-97,91,32,-25,-32,-25,19
-62,-142,-81,102,10,-111,90,23,-28,-31,-36,20
-34,-138,-104,86,36,-121,89,20,-15,-24,-11,20
-24,-99,-74,62,25,-86,92,53,-11,-9,-4,18
2,-71,-73,35,38,-72,107,83,17,15,12,30
-71,-92,-21,81,-24,-56,123,82,40,18,33,27
-125,-96,30,110,-77,-33,111,46,17,37,21,57
-41,11,52,15,-46,31,64,-9,-1,33,10,71
-27,-71,-44,49,9,-57,45,-18,-13,2,1,51
-4,-65,-60,35,28,-62,38,-48,-17,-1,-5,58
-33,-70,-38,52,3,-54,41,-8,-17,-6,-25,22
-68,-181,-113,125,23,-146,25,-47,-62,-53,-65,2
-73,-216,-142,145,34,-179,44,-38,-91,-91,-94,-43
-80,-226,-146,153,33,-186,94,26,-65,-64,-77,-42
-46,-203,-158,125,56,-180,139,109,-42,-34,-84,-49
61,-107,-167,23,114,-137,126,273,85,86,-23,-21
403,676,273,-539,64,474,-491,-546,388,422,669,649
828,1588,760,-1208,34,1173,-1433,-1528,458,548,1671,1683
809,1851,1042,-1330,-117,1446,-1725,-1780,297,394,2123,2272
359,1176,817,-768,-229,996,-1108,-1357,297,357,1741,1756
35,53,18,-44,8,35,-262,-392,193,206,615,558
-61,-240,-178,151,59,-209,56,-42,-31,-27,-125,-11
-90,-221,-131,156,20,-176,104,-4,-81,-69,-149,-82
-98,-273,-175,186,39,-224,135,65,-75,-72,-178,-132
-67,-267,-199,167,66,-233,136,70,-96,-93,-192,-148
-112,-312,-200,212,44,-255,150,89,-96,-95,-189,-162
-106,-265,-159,186,26,-212,144,74,-96,-97,-198,-145
-53,-271,-218,162,82,-244,183,124,-94,-93,-196,-128
-62,-242,-180,152,59,-211,195,120,-72,-73,-188,-137
-57,-262,-204,160,74,-233,186,136,-54,-52,-173,-162
-87,-313,-226,200,70,-269,193,175,-23,-32,-175,-157
-88,-285,-197,187,55,-241,188,199,-20,-32,-166,-151
-89,-280,-191,185,51,-235,189,248,-11,-1,-159,-143
-44,-265,-221,155,89,-243,203,303,32,37,-134,-135
-24,-258,-234,142,105,-246,220,390,95,82,-97,-128
-20,-230,-210,125,95,-220,219,487,159,149,-53,-79
24,-188,-212,82,118,-199,209,560,216,202,-3,-55
45,-170,-215,63,130,-192,193,611,274,265,48,-39
60,-156,-217,48,139,-187,176,605,265,260,72,-1
41,-156,-196,58,119,-176,161,559,252,243,65,1
67,-136,-203,35,135,-169,123,507,225,215,65,-11
91,-60,-151,-16,121,-105,100,391,168,158,38,-23
56,-91,-148,18,102,-119,112,272,123,110,-5,-31
14,-124,-137,55,76,-130,109,176,44,31,-64,-53
-23,-107,-83,65,30,-95,107,81,-9,-20,-109,-82
-42,-116,-74,79,16,-95,93,4,-56,-71,-132,-98
-37,-104,-67,71,15,-85,85,-28,-113,-128,-176,-114
-25,-177,-152,101,63,-164,97,-39,-113,-130,-180,-103
-38,-191,-153,115,57,-172,77,-72,-110,-130,-192,-108
-57,-157,-101,107,22,-129,69,-65,-130,-148,-203,-123
-47,-116,-69,81,11,-92,68,-56,-133,-154,-197,-130
-71,-126,-55,98,-7,-90,63,-52,-126,-146,-203,-142
-96,-194,-98,146,1,-146,63,-43,-120,-138,-196,-134
-111,-181,-70,146,-21,-125,56,-41,-116,-134,-205,-143
-115,-169,-54,142,-30,-111,93,-39,-108,-124,-172,-141
-73,-131,-58,102,-7,-94,124,-41,-96,-117,-158,-140
-111,-123,-12,117,-49,-67,110,-34,-67,-89,-146,-117
-106,-109,-3,107,-51,-56,109,-22,-44,-61,-116,-88
-40,-47,-7,44,-17,-27,101,-8,-46,-65,-122,-98
-56,-36,20,46,-37,-8,97,-2,-34,-55,-105,-76
-58,-54,4,56,-31,-25,92,17,-27,-45,-95,-56
-29,-50,-21,40,-4,-35,83,1,-32,-48,-98,-67
-30,-37,-7,33,-11,-22,84,-42,-55,-79,-124,-95
-57,-59,-1,58,-28,-30,56,-36,-80,-104,-143,-107
-67,-35,32,51,-50,-1,63,-21,-68,-91,-136,-109
-75,-47,27,61,-51,-10,103,-5,-46,-67,-117,-92
-23,12,35,5,-29,23,129,19,-31,-50,-101,-74
26,85,60,-56,-17,72,137,50,-12,-52,-107,-80
18,86,69,-52,-25,77,96,-8,8,-44,-103,-70
20,124,104,-72,-42,113,62,-92,-5,-40,-106,-68
42,67,25,-55,8,45,60,-60,-46,-67,-104,-64
21,94,74,-58,-27,84,47,-90,-76,-96,-105,-64
-2,22,24,-10,-13,23,63,-60,-66,-85,-108,-68
-12,-45,-33,29,11,-39,34,-89,-89,-111,-142,-87
-57,-93,-36,75,-11,-64,28,-85,-139,-164,-196,-152
-37,-164,-127,101,45,-145,79,-31,-113,-138,-196,-148
-34,-130,-95,82,31,-112,132,48,-87,-119,-207,-183
80,-20,-100,-30,90,-60,148,241,62,30,-89,-112
449,811,362,-630,43,587,-499,-601,359,370,585,573
896,1708,812,-1302,41,1260,-1463,-1596,420,483,1563,1600
873,1954,1082,-1414,-105,1518,-1733,-1819,286,353,2009,2182
388,1285,896,-837,-254,1090,-1091,-1400,273,302,1583,1620
85,170,85,-127,-1,128,-245,-431,155,137,486,425
-36,-153,-117,94,41,-135,52,-89,-53,-82,-220,-122
-52,-142,-90,97,19,-116,104,-53,-80,-103,-213,-153
-65,-182,-117,124,26,-149,105,9,-119,-145,-259,-222
-90,-191,-101,140,6,-146,118,1,-141,-170,-296,-260
-35,-181,-146,108,56,-163,170,55,-119,-151,-278,-250
-49,-167,-118,108,35,-142,174,35,-110,-139,-276,-229
-65,-186,-121,125,28,-153,182,49,-97,-124,-253,-233
-77,-193,-115,136,19,-154,172,80,-100,-128,-252,-251
-89,-210,-121,149,17,-165,172,100,-79,-113,-238,-246
-56,-155,-99,106,22,-127,166,121,-65,-100,-238,-243
-47,-174,-128,111,41,-151,161,151,-40,-75,-228,-237
-9,-198,-188,104,90,-193,176,185,-5,-41,-227,-233
-27,-168,-142,98,58,-155,202,270,35,3,-194,-222
11,-142,-153,66,82,-147,199,349,85,49,-144,-206
72,-97,-169,13,120,-133,202,420,135,92,-118,-189
39,-112,-151,37,95,-131,216,522,211,171,-56,-144
94,-78,-172,-8,133,-125,196,555,243,206,-11,-109
73,-64,-137,-5,105,-100,196,539,226,187,6,-95
110,-21,-131,-44,120,-75,177,504,223,180,19,-89
173,36,-137,-104,155,-50,146,432,201,158,7,-75
92,11,-81,-52,87,-35,128,334,134,88,-44,-95
107,24,-83,-65,95,-29,103,222,66,19,-114,-145
96,2,-93,-49,95,-45,109,127,39,-18,-133,-145
30,-33,-63,2,47,-48,96,38,0,-66,-157,-172
-16,-60,-44,38,14,-52,88,-29,-55,-109,-192,-193
-20,-63,-43,42,12,-52,81,-80,-94,-144,-210,-186
-16,-77,-60,47,22,-68,73,-115,-116,-167,-233,-205
-43,-83,-40,63,-1,-62,70,-120,-119,-169,-241,-210
-18,-63,-45,41,13,-54,55,-111,-109,-162,-240,-210
-42,-94,-52,69,5,-72,84,-112,-106,-160,-237,-208
-48,-88,-40,68,-4,-64,79,-123,-130,-187,-236,-215
-12,-66,-53,39,21,-59,86,-101,-133,-190,-233,-216
-35,-98,-64,67,15,-81,123,-79,-125,-176,-242,-206
-32,-77,-45,55,7,-61,109,-65,-102,-154,-231,-202
-35,-34,1,35,-17,-17,103,-48,-66,-122,-197,-190
-26,-66,-40,47,7,-53,98,-42,-54,-108,-188,-179
-38,-21,17,29,-28,-2,84,-35,-44,-100,-173,-166
-63,11,74,26,-69,42,103,-27,-42,-100,-153,-148
-35,-4,31,20,-33,14,131,-53,-36,-101,-146,-142
-44,25,69,9,-57,47,123,-73,-34,-98,-140,-141
-15,2,18,7,-17,10,115,-60,-22,-93,-135,-135
1,-25,-27,12,14,-26,111,-62,-19,-90,-129,-129
-15,-41,-26,28,6,-33,100,-53,-41,-87,-124,-124
20,-9,-28,-5,24,-18,111,-52,-40,-82,-118,-117
44,8,-37,-25,40,-14,129,-39,-26,-80,-112,-113
21,27,5,-24,8,16,137,-16,-15,-74,-108,-107
14,99,85,-57,-36,92,146,-10,-1,-72,-103,-99
36,75,39,-56,-2,57,151,-4,24,-64,-99,-91
35,112,77,-74,-21,94,112,-101,25,-77,-98,-82
3,111,108,-58,-53,110,96,-110,10,-82,-90,-77
-5,80,85,-38,-45,82,73,-84,-11,-74,-93,-66
9,80,71,-44,-32,75,68,-107,-13,-76,-102,-89
-7,-35,-27,21,10,-31,123,-92,-26,-95,-125,-111
-36,-76,-40,57,2,-58,110,-137,-82,-147,-171,-137
-62,-116,-55,89,-3,-85,120,-49,-68,-138,-187,-173
-60,-143,-83,102,12,-113,130,-60,-59,-122,-177,-144
5,-167,-172,82,89,-169,211,189,-10,-71,-174,-183
242,291,50,-266,96,170,-55,-30,261,214,171,145
686,1293,607,-990,39,950,-950,-1191,467,476,1095,1087
958,1951,993,-1455,-17,1472,-1633,-1810,352,391,1869,2001
636,1761,1124,-1199,-244,1442,-1440,-1740,288,286,1920,2096
178,654,476,-416,-149,565,-573,-922,270,233,1078,1037
-7,-103,-96,55,45,-100,20,-193,55,-6,16,59
-58,-153,-95,106,18,-124,121,-84,-70,-120,-236,-138
-47,-222,-175,135,64,-198,161,8,-86,-115,-203,-173
-74,-226,-152,150,40,-189,163,10,-91,-139,-253,-198
-63,-207,-145,135,41,-175,150,44,-76,-132,-234,-207
-40,-204,-164,122,63,-184,185,52,-71,-138,-242,-199
-71,-205,-135,138,32,-170,212,40,-62,-121,-227,-207
-43,-209,-167,126,62,-188,203,66,-67,-112,-226,-198
-48,-205,-157,126,55,-180,196,83,-48,-100,-220,-175
-68,-228,-160,148,47,-194,204,122,-19,-67,-212,-175
-41,-239,-198,140,79,-218,225,156,2,-52,-203,-165
-33,-220,-186,127,77,-203,220,172,17,-44,-191,-159
-20,-196,-176,108,78,-186,211,215,34,-19,-180,-153
-56,-215,-159,136,52,-187,235,299,80,30,-139,-142
-46,-244,-197,145,76,-220,249,384,140,87,-94,-106
3,-189,-192,93,98,-190,237,469,193,144,-41,-77
44,-137,-181,47,112,-158,229,538,262,211,21,-56
94,-115,-209,11,152,-161,218,539,291,240,53,-29
90,-79,-169,-6,130,-123,201,519,277,231,77,5
97,-71,-167,-13,132,-118,169,488,271,212,77,31
111,-39,-150,-35,131,-95,119,390,222,182,50,15
88,-56,-144,-16,117,-100,138,303,165,129,29,-2
56,-72,-128,8,92,-100,152,202,105,57,-20,-19
19,-55,-74,18,47,-65,115,96,28,26,-77,-55
-55,-131,-76,93,11,-103,112,39,-18,-36,-116,-74
-62,-138,-76,100,7,-106,107,-13,-55,-99,-139,-68
-18,-106,-88,62,35,-96,86,-39,-69,-102,-139,-71
-37,-146,-109,91,36,-127,87,-51,-76,-113,-145,-78
-58,-123,-65,91,3,-94,127,-64,-86,-121,-161,-75
-74,-84,-10,79,-32,-46,131,-56,-80,-126,-172,-68
-66,-108,-42,87,-12,-75,136,-41,-76,-107,-153,-59
