I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-59,29,73,-58,-15,39,-96,-51,-87,-88,-238
-75,-59,17,67,-46,-20,30,-89,-28,-74,-70,-231
-81,-45,36,63,-58,-4,31,-85,-38,-78,-74,-245
-91,-45,46,67,-68,0,25,-84,-47,-69,-62,-245
-110,-74,36,92,-73,-19,22,-72,-27,-63,-73,-241
-116,-84,32,100,-74,-25,20,-67,-20,-54,-72,-231
-110,-84,26,97,-67,-29,26,-59,-9,-46,-68,-227
-96,-77,19,86,-57,-29,24,-57,-5,-38,-65,-217
-75,-59,17,66,-46,-21,29,-45,3,-30,-61,-217
-44,2,46,21,-45,24,30,-32,9,-23,-57,-255
-9,19,28,-5,-19,24,32,-15,27,-13,-55,-258
-46,-32,14,39,-30,-9,50,12,54,7,-43,-240
-41,-12,29,26,-35,9,48,35,71,34,-32,-230
-58,-34,24,46,-41,-5,56,52,95,58,-9,-214
-50,-25,25,37,-38,1,71,102,145,103,40,-200
16,39,23,-28,-4,31,65,144,196,158,88,-177
17,35,18,-26,-1,26,61,173,240,210,146,-147
58,81,23,-69,17,52,56,189,268,239,177,-117
97,98,1,-97,48,49,51,183,273,270,204,-98
125,89,-36,-107,80,26,46,188,272,299,221,-100
113,93,-20,-103,66,37,31,167,268,276,207,-107
64,78,14,-71,25,45,19,123,228,236,191,-113
42,71,29,-57,6,50,20,75,181,192,143,-131
29,59,30,-44,-1,45,23,31,132,139,89,-154
12,34,22,-23,-5,28,19,4,67,83,39,-188
-4,16,21,-6,-13,18,17,-28,34,25,-4,-209
0,13,14,-7,-8,13,14,-62,14,-15,-31,-233
-13,-2,11,7,-12,5,10,-73,-5,-29,-53,-254
-33,-28,5,30,-19,-11,10,-74,-11,-35,-72,-257
-83,-76,7,79,-45,-34,8,-75,-11,-46,-91,-276
-131,-94,36,112,-83,-29,21,-75,-9,-53,-95,-281
-117,-71,46,94,-81,-12,32,-75,-11,-51,-97,-279
-99,-53,45,76,-72,-4,27,-75,-9,-48,-101,-277
-77,-33,44,54,-60,5,25,-75,-12,-46,-103,-274
-72,-25,48,48,-59,11,22,-77,-20,-42,-106,-275
-84,-23,61,53,-72,19,19,-84,-17,-40,-101,-270
-77,-17,61,47,-69,22,17,-92,-32,-42,-100,-270
-60,-17,43,39,-51,13,13,-102,-44,-46,-100,-270
-46,-7,39,26,-43,16,11,-106,-37,-45,-94,-270
-84,-21,62,52,-73,20,8,-111,-45,-45,-96,-270
-108,-49,59,78,-84,5,6,-114,-50,-45,-92,-272
-90,-41,49,66,-69,4,4,-116,-50,-44,-96,-277
-78,-33,45,55,-61,6,-1,-120,-51,-42,-112,-280
-54,-21,34,37,-43,6,-7,-122,-48,-34,-109,-275
-67,-33,34,50,-51,1,-10,-130,-57,-42,-111,-276
-87,-46,41,67,-64,-3,-15,-128,-59,-54,-108,-273
-74,-36,38,55,-56,1,-20,-138,-68,-60,-115,-281
-67,-32,35,49,-51,1,-16,-156,-87,-71,-131,-301
-59,-26,32,42,-45,3,-15,-148,-81,-68,-129,-296
-56,-27,30,42,-43,1,-15,-144,-78,-65,-130,-291
-66,-38,28,51,-47,-5,-15,-138,-76,-63,-131,-288
-64,-44,20,54,-42,-12,-15,-132,-69,-60,-130,-282
-54,-17,37,36,-45,10,-14,-128,-73,-58,-133,-279
-33,32,65,1,-50,48,-6,-118,-74,-54,-135,-274
-25,66,91,-20,-58,78,7,-114,-76,-56,-135,-275
-42,55,96,-7,-69,75,-3,-104,-74,-55,-134,-274
-32,46,78,-7,-56,62,-37,-134,-76,-55,-136,-276
-17,58,75,-21,-46,66,-64,-170,-86,-65,-133,-273
-5,13,18,-4,-12,16,-55,-149,-80,-73,-132,-273
8,-38,-46,15,27,-41,-44,-133,-73,-68,-123,-258
-47,-42,5,44,-26,-18,-46,-143,-81,-72,-132,-264
-78,-36,42,57,-60,3,-44,-177,-114,-88,-169,-312
-51,-38,13,44,-31,-12,-46,-178,-118,-95,-184,-322
-40,-30,10,35,-25,-10,-44,-170,-108,-82,-177,-309
-37,-49,-12,43,-12,-30,-45,-168,-103,-78,-181,-311
-88,-75,13,81,-50,-31,-36,-155,-95,-73,-181,-302
-87,-58,29,72,-58,-14,-39,-163,-92,-59,-176,-299
-33,-8,25,20,-29,9,-2,-132,-65,-85,-190,-316
-62,21,83,20,-72,51,36,-95,-32,-57,-168,-331
-1,62,62,-31,-32,62,47,127,254,308,118,-176
263,325,62,-294,100,193,2,414,882,1322,1131,418
486,442,-44,-464,265,199,-271,128,865,1490,1436,665
298,139,-159,-218,228,-10,-478,-620,-213,77,157,64
-50,-155,-105,103,28,-130,-340,-758,-669,-538,-453,-347
-74,-137,-64,106,-5,-100,-111,-300,-250,-220,-266,-353
-27,-11,16,19,-22,3,-21,-155,-137,-159,-259,-353
-72,-27,45,50,-59,9,-16,-152,-117,-117,-212,-340
-95,-59,37,77,-66,-11,-14,-130,-93,-110,-220,-342
-92,-43,49,67,-70,3,-15,-138,-104,-105,-211,-336
-29,11,40,9,-34,25,-17,-118,-84,-102,-209,-332
-34,3,37,15,-35,20,-29,-121,-90,-101,-209,-330
-79,-33,47,56,-63,7,-23,-106,-76,-87,-202,-324
-89,-32,57,60,-73,13,-13,-104,-77,-87,-204,-321
-102,-48,54,75,-78,3,-10,-95,-67,-76,-193,-314
-95,-40,55,67,-75,7,-10,-85,-63,-73,-191,-312
-90,-35,55,62,-73,10,-8,-69,-57,-64,-184,-305
-83,-28,54,55,-68,13,-4,-62,-47,-55,-177,-307
-73,-17,56,45,-64,19,-6,-69,-38,-49,-176,-314
-66,-14,52,40,-59,19,1,-49,-23,-40,-189,-308
-53,-6,47,30,-50,20,8,-11,1,-23,-173,-299
-44,1,44,21,-44,22,26,34,40,8,-140,-290
-34,3,37,16,-36,20,40,63,85,58,-115,-281
-11,44,55,-16,-33,49,34,78,110,87,-77,-263
6,79,73,-43,-33,76,29,112,152,139,-21,-225
15,84,69,-49,-27,76,23,150,204,200,18,-186
29,100,71,-64,-21,85,17,153,223,232,68,-162
61,131,69,-96,-4,100,13,138,226,252,106,-159
83,154,71,-119,6,112,9,132,216,251,109,-162
41,106,65,-74,-12,85,7,106,191,245,105,-167
14,71,57,-43,-22,64,4,65,145,187,47,-167
11,60,49,-36,-19,54,1,28,90,121,-15,-177
5,46,41,-26,-18,43,-1,3,48,67,-76,-211
23,58,35,-41,-6,46,-6,-18,21,19,-113,-231
3,28,25,-16,-11,26,-11,-51,-10,-18,-144,-264
-39,17,56,11,-48,36,-18,-74,-48,-63,-200,-297
-67,3,70,31,-68,36,-18,-85,-56,-75,-210,-296
-87,-43,44,65,-65,1,-14,-89,-55,-85,-219,-311
-58,-21,37,39,-47,8,-15,-85,-55,-92,-227,-301
-47,3,50,22,-48,26,-11,-85,-55,-89,-224,-288
-63,-9,53,36,-58,22,-10,-85,-55,-91,-225,-291
-56,-14,43,35,-49,15,-10,-85,-50,-90,-224,-284
-44,-6,38,25,-41,16,-10,-85,-74,-90,-240,-307
-28,2,30,12,-29,16,-10,-87,-88,-88,-247,-312
-27,-1,26,13,-26,12,-10,-92,-83,-82,-244,-299
-48,-18,29,33,-38,5,-9,-95,-86,-82,-242,-295
-72,-27,45,49,-59,9,-11,-101,-84,-94,-239,-288
-42,27,69,7,-56,48,-23,-107,-86,-95,-241,-284
-9,65,73,-28,-41,69,-26,-113,-89,-90,-244,-277
-23,42,65,-10,-45,54,-24,-115,-92,-90,-245,-272
-30,30,59,0,-45,44,-26,-115,-99,-83,-245,-270
-43,9,52,17,-48,30,-24,-115,-105,-91,-245,-270
-85,-42,43,63,-63,0,-27,-121,-112,-111,-247,-270
-72,-32,40,52,-55,4,-39,-135,-111,-115,-246,-270
-49,-9,40,29,-44,15,-41,-135,-110,-115,-244,-270
-74,-33,41,54,-57,4,-39,-130,-110,-118,-245,-269
-68,-29,39,48,-54,5,-36,-129,-110,-121,-244,-265
-68,-26,41,47,-54,7,-35,-125,-110,-118,-245,-265
-62,-25,37,43,-49,5,-34,-124,-108,-111,-242,-264
-54,-21,33,38,-43,6,-29,-120,-105,-107,-235,-260
-74,-46,28,60,-51,-9,-26,-115,-101,-100,-227,-261
-41,-17,25,29,-33,4,-19,-119,-100,-96,-222,-258
-15,52,67,-19,-41,59,-13,-118,-94,-94,-223,-250
-33,68,101,-18,-68,84,-31,-124,-97,-92,-226,-245
-23,63,86,-21,-55,74,-47,-123,-97,-88,-223,-238
-8,67,75,-30,-42,71,-52,-130,-110,-95,-231,-234
-17,47,65,-16,-41,56,-83,-150,-134,-116,-246,-227
-6,-15,-9,11,2,-12,-72,-142,-128,-127,-252,-223
-16,-53,-37,34,11,-45,-38,-119,-122,-123,-247,-220
-39,-38,1,38,-20,-18,-44,-118,-127,-126,-253,-235
-57,-37,20,47,-38,-8,-41,-159,-147,-143,-269,-260
-85,-52,33,68,-59,-9,-35,-149,-148,-152,-271,-252
-76,-44,33,60,-54,-5,-35,-138,-146,-143,-263,-252
-65,-41,24,53,-45,-8,-28,-130,-139,-142,-263,-253
-63,-37,26,49,-44,-5,-27,-121,-140,-139,-267,-246
-55,-29,26,42,-40,-1,-19,-118,-133,-131,-251,-242
-51,-29,21,40,-36,-4,8,-90,-105,-124,-262,-238
-51,9,60,21,-56,34,36,-39,-47,-69,-235,-232
25,86,61,-56,-18,73,72,215,299,357,144,-33
305,318,13,-311,146,165,-20,425,904,1368,1156,547
511,395,-117,-453,314,139,-323,64,752,1311,1240,687
276,73,-203,-174,239,-65,-492,-657,-373,-146,-76,48
-31,-169,-138,101,54,-153,-303,-677,-664,-568,-517,-267
-75,-161,-86,118,6,-123,-83,-214,-222,-228,-302,-229
-76,-76,1,76,-38,-37,-34,-136,-175,-222,-323,-249
-57,-20,38,39,-47,9,-23,-112,-133,-170,-286,-231
-77,-52,25,65,-51,-14,-18,-82,-109,-151,-298,-236
-101,-68,33,84,-67,-17,-17,-83,-109,-154,-280,-228
-71,-42,29,56,-50,-6,-12,-67,-95,-154,-278,-225
-72,-47,24,59,-47,-11,-11,-72,-103,-157,-272,-220
-56,-23,34,39,-45,6,-8,-58,-89,-152,-262,-214
-123,-69,54,96,-88,-8,6,-59,-93,-158,-260,-212
-80,-55,25,67,-53,-15,20,-49,-84,-147,-232,-205
-6,6,12,0,-9,9,20,-45,-85,-128,-232,-203
-59,-41,18,49,-38,-11,20,-39,-85,-112,-230,-195
-37,-26,10,31,-23,-8,20,-32,-83,-106,-221,-189
-64,-37,26,50,-45,-5,20,-11,-55,-96,-217,-182
-85,-42,43,63,-64,1,21,17,-23,-90,-207,-176
-75,-30,45,53,-60,7,26,42,4,-80,-197,-168
-47,-19,28,33,-37,4,27,61,26,-66,-183,-157
-34,-6,29,20,-31,11,34,90,52,-23,-152,-147
-45,11,56,17,-51,33,49,142,106,42,-107,-128
29,84,55,-57,-13,69,45,168,157,105,-44,-91
30,79,49,-55,-9,64,37,185,193,162,3,-55
45,94,49,-69,-3,71,31,185,215,193,45,-34
88,131,43,-110,22,87,24,171,216,211,88,-23
82,124,42,-103,20,83,19,163,215,211,85,-16
58,115,56,-87,1,85,15,141,181,184,59,-8
51,105,54,-78,-2,79,15,108,127,137,35,-1
30,60,31,-45,-1,45,15,73,97,81,-22,-29
-25,2,27,11,-26,14,15,34,46,10,-101,-85
-22,2,23,9,-23,12,15,0,6,-34,-134,-101
-55,-32,23,44,-39,-4,12,-10,-14,-61,-143,-105
-69,-50,18,59,-43,-15,6,-15,-43,-92,-174,-129
-57,-38,19,47,-38,-9,2,-22,-59,-106,-206,-140
-76,-42,34,58,-55,-3,-3,-29,-65,-118,-214,-144
-53,-34,18,44,-35,-8,-7,-35,-68,-127,-218,-145
-42,-34,8,38,-25,-12,-10,-39,-70,-137,-218,-145
-41,-31,11,36,-26,-10,8,-28,-60,-141,-227,-145
-35,-26,9,30,-22,-8,32,-19,-64,-139,-235,-145
-48,-32,17,40,-32,-8,19,-49,-81,-144,-226,-145
-78,-40,39,59,-58,0,2,-57,-80,-145,-221,-145
-54,-1,52,27,-53,25,0,-53,-79,-145,-216,-139
-34,-5,29,19,-32,12,-9,-59,-82,-150,-210,-133
-85,-51,33,68,-59,-9,-11,-52,-77,-150,-203,-128
-90,-53,36,71,-63,-8,-20,-67,-86,-151,-195,-122
-64,-39,25,51,-45,-7,-31,-86,-110,-155,-191,-122
-62,-43,19,52,-40,-12,-30,-85,-115,-155,-197,-125
-61,-37,24,49,-42,-6,-30,-84,-118,-158,-204,-125
-64,-16,48,40,-56,16,-27,-80,-119,-160,-205,-125
-49,-7,41,28,-45,17,-24,-79,-114,-160,-205,-125
-25,4,29,11,-27,16,-25,-84,-112,-160,-205,-124
-56,-34,22,45,-39,-6,-25,-85,-109,-160,-205,-120
-80,-60,19,70,-49,-20,-25,-80,-106,-160,-205,-114
-73,-53,20,63,-46,-16,-25,-78,-105,-160,-204,-110
-83,-62,21,72,-52,-21,-25,-74,-110,-160,-199,-107
-69,-50,19,59,-43,-15,-24,-69,-109,-160,-193,-100
-47,-25,22,36,-35,-1,-28,-83,-112,-160,-190,-106
-39,-28,11,33,-25,-8,-31,-92,-119,-160,-185,-103
-62,-65,-3,64,-30,-34,-30,-89,-120,-157,-180,-90
-103,-78,26,90,-64,-26,-34,-90,-121,-155,-183,-88
-104,-74,30,89,-67,-21,-35,-90,-119,-152,-192,-84
-92,-65,27,78,-59,-19,-36,-90,-127,-150,-194,-81
-69,-48,21,58,-45,-14,-39,-85,-130,-145,-182,-77
-59,-18,41,38,-50,11,-41,-84,-123,-137,-174,-73
-66,20,86,22,-76,53,-39,-79,-115,-131,-176,-70
-54,30,84,12,-69,57,-41,-79,-111,-123,-174,-65
-55,22,77,16,-66,49,-38,-73,-100,-122,-175,-61
-58,15,73,21,-66,44,-47,-82,-107,-129,-174,-55
-41,14,56,14,-49,35,-74,-113,-143,-145,-175,-49
-26,-5,21,16,-24,8,-52,-91,-122,-152,-175,-46
-25,-19,5,22,-15,-6,-24,-68,-100,-148,-174,-35
-59,-50,9,54,-33,-20,-23,-88,-133,-152,-177,-42
-63,-78,-15,71,-24,-46,-19,-93,-142,-148,-172,-52
-39,-81,-41,60,1,-61,-15,-82,-132,-161,-197,-65
-24,-61,-37,42,7,-48,-12,-90,-131,-160,-207,-84
-11,-55,-43,33,16,-49,-12,-73,-115,-150,-203,-52
-50,-81,-31,66,-9,-56,-20,-88,-121,-150,-208,-40
-33,-63,-30,48,-1,-46,4,-54,-99,-132,-199,-63
-52,-68,-17,60,-17,-42,38,-36,-106,-142,-216,-76
-63,-27,35,44,-49,4,48,22,-14,-45,-152,-59
74,129,55,-102,9,92,83,336,432,541,369,253
321,405,84,-364,118,245,-69,429,953,1537,1363,820
